date,level,people,holding_shares,percent
2022-04-22,"15,001-20,000",236,4400363,2.85
2022-04-22,"20,001-30,000",217,5547982,3.59
2022-04-22,"200,001-400,000",30,8627193,5.59
2022-04-22,"30,001-40,000",98,3454021,2.24
2022-04-22,"40,001-50,000",100,4602840,2.98
2022-04-22,"400,001-600,000",15,7133531,4.62
2022-04-22,"5,001-10,000",1225,9827465,6.37
2022-04-22,"50,001-100,000",136,9792429,6.35
2022-04-22,"600,001-800,000",6,4221465,2.73
2022-04-22,"800,001-1,000,000",3,2779911,1.8
2022-04-22,"more than 1,000,001",15,59696335,38.73
2022-04-22,total,14349,154121700,100.0
2022-04-29,"1,000-5,000",9969,19872665,12.89
2022-04-29,1-999,1812,179570,0.11
2022-04-29,"10,001-15,000",372,4744250,3.07
2022-04-29,"100,001-200,000",64,8924165,5.79
2022-04-29,"15,001-20,000",227,4252025,2.75
2022-04-29,"20,001-30,000",218,5583601,3.62
2022-04-29,"200,001-400,000",30,8446263,5.48
2022-04-29,"30,001-40,000",102,3603316,2.33
2022-04-29,"40,001-50,000",101,4662308,3.02
2022-04-29,"400,001-600,000",15,7110531,4.61
2022-04-29,"5,001-10,000",1251,10067833,6.53
2022-04-29,"50,001-100,000",136,9862462,6.39
2022-04-29,"600,001-800,000",6,4221465,2.73
2022-04-29,"800,001-1,000,000",3,2779911,1.8
2022-04-29,"more than 1,000,001",15,59811335,38.8
2022-04-29,total,14321,154121700,100.0
2022-05-06,"1,000-5,000",9964,19884644,12.9
2022-05-06,1-999,1808,177576,0.11
2022-05-06,"10,001-15,000",374,4772065,3.09
2022-05-06,"100,001-200,000",65,9031235,5.85
2022-05-06,"15,001-20,000",227,4250785,2.75
2022-05-06,"20,001-30,000",225,5754518,3.73
2022-05-06,"200,001-400,000",29,8007491,5.19
2022-05-06,"30,001-40,000",101,3581506,2.32
2022-05-06,"40,001-50,000",98,4520308,2.93
2022-05-06,"400,001-600,000",16,7554531,4.9
2022-05-06,"5,001-10,000",1250,10052868,6.52
2022-05-06,"50,001-100,000",134,9698462,6.29
2022-05-06,"600,001-800,000",6,4223465,2.74
2022-05-06,"800,001-1,000,000",3,2779911,1.8
2022-05-06,"more than 1,000,001",15,59832335,38.82
2022-05-06,total,14315,154121700,100.0
2022-05-13,"1,000-5,000",9918,19805961,12.85
2022-05-13,1-999,1802,176587,0.11
2022-05-13,"10,001-15,000",368,4686096,3.04
2022-05-13,"100,001-200,000",62,8750165,5.67
2022-05-13,"15,001-20,000",233,4350360,2.82
2022-05-13,"20,001-30,000",220,5630811,3.65
2022-05-13,"200,001-400,000",28,7811491,5.06
2022-05-13,"30,001-40,000",102,3620932,2.34
2022-05-13,"40,001-50,000",100,4613962,2.99
2022-05-13,"400,001-600,000",16,7583531,4.92
2022-05-13,"5,001-10,000",1262,10149561,6.58
2022-05-13,"50,001-100,000",139,10067532,6.53
2022-05-13,"600,001-800,000",6,4230465,2.74
2022-05-13,"800,001-1,000,000",3,2779911,1.8
2022-05-13,"more than 1,000,001",15,59864335,38.84
2022-05-13,total,14274,154121700,100.0
2022-05-20,"1,000-5,000",9890,19719627,12.79
2022-05-20,1-999,1808,177075,0.11
2022-05-20,"10,001-15,000",376,4799027,3.11
2022-05-20,"100,001-200,000",61,8571396,5.56
2022-05-20,"15,001-20,000",231,4307729,2.79
2022-05-20,"20,001-30,000",220,5636477,3.65
2022-05-20,"200,001-400,000",28,7812491,5.06
2022-05-20,"30,001-40,000",103,3654932,2.37
2022-05-20,"40,001-50,000",101,4662032,3.02
2022-05-20,"400,001-600,000",15,7050531,4.57
2022-05-20,"5,001-10,000",1254,10050711,6.52
2022-05-20,"50,001-100,000",140,10175961,6.6
2022-05-20,"600,001-800,000",7,4848465,3.14
2022-05-20,"800,001-1,000,000",3,2779911,1.8
2022-05-20,"more than 1,000,001",15,59875335,38.84
2022-05-20,total,14252,154121700,100.0
2022-05-27,"1,000-5,000",9853,19667357,12.76
2022-05-27,1-999,1797,176083,0.11
2022-05-27,"10,001-15,000",371,4734141,3.07
2022-05-27,"100,001-200,000",60,8364175,5.42
2022-05-27,"15,001-20,000",235,4371764,2.83
2022-05-27,"20,001-30,000",216,5518442,3.58
2022-05-27,"200,001-400,000",30,8462491,5.49
2022-05-27,"30,001-40,000",105,3725809,2.41
2022-05-27,"40,001-50,000",103,4758434,3.08
2022-05-27,"400,001-600,000",15,7053531,4.57
2022-05-27,"5,001-10,000",1248,9988859,6.48
2022-05-27,"50,001-100,000",135,9781903,6.34
2022-05-27,"600,001-800,000",7,4863465,3.15
2022-05-27,"800,001-1,000,000",3,2779911,1.8
2022-05-27,"more than 1,000,001",15,59875335,38.84
2022-05-27,total,14193,154121700,100.0
2022-06-02,"1,000-5,000",9836,19610918,12.72
2022-06-02,1-999,1797,178052,0.11
2022-06-02,"10,001-15,000",374,4774341,3.09
2022-06-02,"100,001-200,000",60,8399175,5.44
2022-06-02,"15,001-20,000",236,4391764,2.84
2022-06-02,"20,001-30,000",215,5485512,3.55
2022-06-02,"200,001-400,000",30,8501491,5.51
2022-06-02,"30,001-40,000",101,3588739,2.32
2022-06-02,"40,001-50,000",101,4661155,3.02
2022-06-02,"400,001-600,000",15,7053531,4.57
2022-06-02,"5,001-10,000",1242,9942129,6.45
2022-06-02,"50,001-100,000",138,9941182,6.45
2022-06-02,"600,001-800,000",7,4870465,3.16
2022-06-02,"800,001-1,000,000",3,2744911,1.78
2022-06-02,"more than 1,000,001",15,59978335,38.91
2022-06-02,total,14170,154121700,100.0
2022-06-10,"1,000-5,000",9813,19518617,12.66
2022-06-10,1-999,1794,178522,0.11
2022-06-10,"10,001-15,000",370,4713341,3.05
2022-06-10,"100,001-200,000",60,8419175,5.46
2022-06-10,"15,001-20,000",242,4515729,2.92
2022-06-10,"20,001-30,000",208,5325477,3.45
2022-06-10,"200,001-400,000",30,8535491,5.53
2022-06-10,"30,001-40,000",103,3670754,2.38
2022-06-10,"40,001-50,000",100,4610210,2.99
2022-06-10,"400,001-600,000",15,7053531,4.57
2022-06-10,"5,001-10,000",1236,9894960,6.41
2022-06-10,"50,001-100,000",141,10177182,6.6
2022-06-10,"600,001-800,000",8,5581465,3.62
2022-06-10,"800,001-1,000,000",2,1854911,1.2
2022-06-10,"more than 1,000,001",15,60086335,38.98
2022-06-10,total,14137,154135700,100.0
2022-06-17,"1,000-5,000",9839,19571121,12.69
2022-06-17,1-999,1790,177993,0.11
2022-06-17,"10,001-15,000",375,4758973,3.08
2022-06-17,"100,001-200,000",63,8765425,5.68
2022-06-17,"15,001-20,000",243,4526243,2.93
2022-06-17,"20,001-30,000",210,5349512,3.47
2022-06-17,"200,001-400,000",30,8492491,5.5
2022-06-17,"30,001-40,000",102,3615269,2.34
2022-06-17,"40,001-50,000",103,4760033,3.08
2022-06-17,"400,001-600,000",16,7542531,4.89
2022-06-17,"5,001-10,000",1250,10010745,6.49
2022-06-17,"50,001-100,000",139,10026653,6.5
2022-06-17,"600,001-800,000",8,5655465,3.66
2022-06-17,"800,001-1,000,000",2,1854911,1.2
2022-06-17,"more than 1,000,001",14,59041335,38.3
2022-06-17,total,14184,154148700,100.0
2022-06-24,"1,000-5,000",9835,19579162,12.7
2022-06-24,1-999,1785,176308,0.11
2022-06-24,"10,001-15,000",385,4891992,3.17
2022-06-24,"100,001-200,000",66,9135656,5.92
2022-06-24,"15,001-20,000",245,4562928,2.95
2022-06-24,"20,001-30,000",211,5361487,3.47
2022-06-24,"200,001-400,000",31,8786491,5.69
2022-06-24,"30,001-40,000",96,3401358,2.2
2022-06-24,"40,001-50,000",105,4833214,3.13
2022-06-24,"400,001-600,000",17,8121531,5.26
2022-06-24,"5,001-10,000",1252,10023770,6.5
2022-06-24,"50,001-100,000",141,10082492,6.54
2022-06-24,"600,001-800,000",6,4230465,2.74
2022-06-24,"800,001-1,000,000",2,1854911,1.2
2022-06-24,"more than 1,000,001",14,59113335,38.34
2022-06-24,total,14191,154155100,100.0
2022-07-01,"1,000-5,000",9988,19787704,12.83
2022-07-01,1-999,1814,182815,0.11
2022-07-01,"10,001-15,000",365,4638733,3.0
2022-07-01,"100,001-200,000",60,8063425,5.23
2022-07-01,"15,001-20,000",247,4584097,2.97
2022-07-01,"20,001-30,000",213,5445641,3.53
2022-07-01,"200,001-400,000",36,10078491,6.53
2022-07-01,"30,001-40,000",96,3416328,2.21
2022-07-01,"40,001-50,000",98,4544135,2.94
2022-07-01,"400,001-600,000",15,7162531,4.64
2022-07-01,"5,001-10,000",1275,10244830,6.64
2022-07-01,"50,001-100,000",142,10137659,6.57
2022-07-01,"600,001-800,000",7,4885465,3.16
2022-07-01,"800,001-1,000,000",2,1854911,1.2
2022-07-01,"more than 1,000,001",14,59143335,38.36
2022-07-01,total,14372,154170100,100.0
2022-07-08,"1,000-5,000",9949,19770779,12.82
2022-07-08,1-999,1810,179951,0.11
2022-07-08,"10,001-15,000",382,4864517,3.15
2022-07-08,"100,001-200,000",61,8229145,5.33
2022-07-08,"15,001-20,000",238,4419751,2.86
2022-07-08,"20,001-30,000",221,5636144,3.65
2022-07-08,"200,001-400,000",36,10266733,6.65
2022-07-08,"30,001-40,000",93,3293544,2.13
2022-07-08,"40,001-50,000",97,4492860,2.91
2022-07-08,"400,001-600,000",15,7138531,4.63
2022-07-08,"5,001-10,000",1258,10076885,6.53
2022-07-08,"50,001-100,000",138,9848549,6.38
2022-07-08,"600,001-800,000",7,4932465,3.19
2022-07-08,"800,001-1,000,000",2,1854911,1.2
2022-07-08,"more than 1,000,001",14,59174335,38.38
2022-07-08,total,14321,154179100,100.0
2022-07-15,"1,000-5,000",9920,19777451,12.82
2022-07-15,1-999,1809,182702,0.11
2022-07-15,"10,001-15,000",374,4755373,3.08
2022-07-15,"100,001-200,000",60,8004895,5.19
2022-07-15,"15,001-20,000",229,4255089,2.75
2022-07-15,"20,001-30,000",224,5706658,3.7
2022-07-15,"200,001-400,000",37,10556733,6.84
2022-07-15,"30,001-40,000",99,3526189,2.28
2022-07-15,"40,001-50,000",97,4500515,2.91
2022-07-15,"400,001-600,000",15,7239531,4.69
2022-07-15,"5,001-10,000",1239,9928454,6.43
2022-07-15,"50,001-100,000",135,9710799,6.29
2022-07-15,"600,001-800,000",7,4947465,3.2
2022-07-15,"800,001-1,000,000",2,1854911,1.2
2022-07-15,"more than 1,000,001",14,59236335,38.41
2022-07-15,total,14261,154183100,100.0
2022-07-22,"1,000-5,000",9898,19698399,12.77
2022-07-22,1-999,1804,181425,0.11
2022-07-22,"10,001-15,000",378,4799150,3.11
2022-07-22,"100,001-200,000",57,7656895,4.96
2022-07-22,"15,001-20,000",230,4265692,2.76
2022-07-22,"20,001-30,000",224,5715658,3.7
2022-07-22,"200,001-400,000",37,10578733,6.86
2022-07-22,"30,001-40,000",100,3563224,2.31
2022-07-22,"40,001-50,000",96,4443445,2.88
2022-07-22,"400,001-600,000",15,7256531,4.7
2022-07-22,"5,001-10,000",1237,9903432,6.42
2022-07-22,"50,001-100,000",139,10027805,6.5
2022-07-22,"600,001-800,000",7,4959465,3.21
2022-07-22,"800,001-1,000,000",2,1854911,1.2
2022-07-22,"more than 1,000,001",14,59278335,38.44
2022-07-22,total,14238,154183100,100.0
2022-07-29,"1,000-5,000",9867,19585466,12.7
2022-07-29,1-999,1841,187125,0.12
2022-07-29,"10,001-15,000",364,4634289,3.0
2022-07-29,"100,001-200,000",57,7769356,5.03
2022-07-29,"15,001-20,000",236,4406457,2.85
2022-07-29,"20,001-30,000",210,5387047,3.49
2022-07-29,"200,001-400,000",37,10552733,6.84
2022-07-29,"30,001-40,000",102,3649707,2.36
2022-07-29,"40,001-50,000",97,4488726,2.91
2022-07-29,"400,001-600,000",13,6157531,3.99
2022-07-29,"5,001-10,000",1244,10002461,6.48
2022-07-29,"50,001-100,000",142,10130491,6.56
2022-07-29,"600,001-800,000",9,6116465,3.96
2022-07-29,"800,001-1,000,000",2,1854911,1.2
2022-07-29,"more than 1,000,001",14,59278335,38.44
2022-07-29,total,14235,154201100,100.0
2022-08-05,"1,000-5,000",9872,19619567,12.72
2022-08-05,1-999,1834,187149,0.12
2022-08-05,"10,001-15,000",376,4783274,3.1
2022-08-05,"100,001-200,000",60,8184356,5.3
2022-08-05,"15,001-20,000",234,4362512,2.82
2022-08-05,"20,001-30,000",212,5410104,3.5
2022-08-05,"200,001-400,000",36,10327342,6.69
2022-08-05,"30,001-40,000",101,3596800,2.33
2022-08-05,"40,001-50,000",99,4568971,2.96
2022-08-05,"400,001-600,000",13,6160531,3.99
2022-08-05,"5,001-10,000",1255,10070292,6.52
2022-08-05,"50,001-100,000",135,9658491,6.26
2022-08-05,"600,001-800,000",9,6150465,3.98
2022-08-05,"800,001-1,000,000",2,1854911,1.2
2022-08-05,"more than 1,000,001",14,59303335,38.44
2022-08-05,total,14252,154238100,100.0
2022-08-12,"1,000-5,000",9857,19623793,12.72
2022-08-12,1-999,1828,186313,0.12
2022-08-12,"10,001-15,000",377,4805960,3.11
2022-08-12,"100,001-200,000",57,7810895,5.06
2022-08-12,"15,001-20,000",240,4486776,2.9
2022-08-12,"20,001-30,000",214,5452669,3.53
2022-08-12,"200,001-400,000",36,10339413,6.7
2022-08-12,"30,001-40,000",97,3460748,2.24
2022-08-12,"40,001-50,000",98,4521317,2.93
2022-08-12,"400,001-600,000",13,6160531,3.99
2022-08-12,"5,001-10,000",1255,10081022,6.53
2022-08-12,"50,001-100,000",139,9996952,6.48
2022-08-12,"600,001-800,000",9,6154465,3.99
2022-08-12,"800,001-1,000,000",2,1854911,1.2
2022-08-12,"more than 1,000,001",14,59303335,38.44
2022-08-12,total,14236,154239100,100.0
2022-08-19,"1,000-5,000",9795,19465077,12.53
2022-08-19,1-999,1843,189124,0.12
2022-08-19,"10,001-15,000",369,4699055,3.02
2022-08-19,"100,001-200,000",59,8050625,5.18
2022-08-19,"15,001-20,000",233,4345495,2.79
2022-08-19,"20,001-30,000",221,5623758,3.62
2022-08-19,"200,001-400,000",37,10638413,6.85
2022-08-19,"30,001-40,000",98,3499297,2.25
2022-08-19,"40,001-50,000",97,4486849,2.89
2022-08-19,"400,001-600,000",14,6704531,4.31
2022-08-19,"5,001-10,000",1232,9909224,6.38
2022-08-19,"50,001-100,000",139,10026941,6.45
2022-08-19,"600,001-800,000",8,5450465,3.51
2022-08-19,"800,001-1,000,000",3,2854911,1.83
2022-08-19,"more than 1,000,001",14,59295335,38.19
2022-08-19,total,14162,155239100,100.0
2022-08-26,"1,000-5,000",9977,19684219,12.67
2022-08-26,1-999,1836,182937,0.11
2022-08-26,"10,001-15,000",376,4812890,3.1
2022-08-26,"100,001-200,000",62,8509932,5.48
2022-08-26,"15,001-20,000",240,4498831,2.89
2022-08-26,"20,001-30,000",226,5783532,3.72
2022-08-26,"200,001-400,000",38,10953880,7.05
2022-08-26,"30,001-40,000",100,3598967,2.31
2022-08-26,"40,001-50,000",80,3698121,2.38
2022-08-26,"400,001-600,000",16,7669715,4.94
2022-08-26,"5,001-10,000",1215,9799725,6.31
2022-08-26,"50,001-100,000",135,9679540,6.23
2022-08-26,"600,001-800,000",6,4234465,2.72
2022-08-26,"800,001-1,000,000",3,2854911,1.83
2022-08-26,"more than 1,000,001",14,59285335,38.18
2022-08-26,total,14324,155247000,100.0
2022-09-02,"1,000-5,000",11124,21257888,13.68
2022-09-02,1-999,1977,201914,0.13
2022-09-02,"10,001-15,000",329,4213004,2.71
2022-09-02,"100,001-200,000",65,9130337,5.87
2022-09-02,"15,001-20,000",230,4329866,2.78
2022-09-02,"20,001-30,000",204,5255017,3.38
2022-09-02,"200,001-400,000",34,9346834,6.01
2022-09-02,"30,001-40,000",90,3213214,2.06
2022-09-02,"40,001-50,000",77,3589037,2.31
2022-09-02,"400,001-600,000",19,8784715,5.65
2022-09-02,"5,001-10,000",1204,9824400,6.32
2022-09-02,"50,001-100,000",123,8727063,5.61
2022-09-02,"600,001-800,000",6,4092465,2.63
2022-09-02,"800,001-1,000,000",3,2854911,1.83
2022-09-02,"more than 1,000,001",15,60477335,38.94
2022-09-02,total,15500,155298000,100.0
2022-09-08,"1,000-5,000",10881,20982931,13.51
2022-09-08,1-999,1972,208196,0.13
2022-09-08,"10,001-15,000",362,4647370,2.99
2022-09-08,"100,001-200,000",74,10404179,6.69
2022-09-08,"15,001-20,000",216,4042866,2.6
2022-09-08,"20,001-30,000",193,4985201,3.21
2022-09-08,"200,001-400,000",36,10197848,6.56
2022-09-08,"30,001-40,000",90,3239440,2.08
2022-09-08,"40,001-50,000",71,3293013,2.12
2022-09-08,"400,001-600,000",16,7763715,4.99
2022-09-08,"5,001-10,000",1245,10115583,6.51
2022-09-08,"50,001-100,000",128,8909877,5.73
2022-09-08,"600,001-800,000",7,4750535,3.05
2022-09-08,"800,001-1,000,000",3,2854911,1.83
2022-09-08,"more than 1,000,001",14,58905335,37.92
2022-09-08,total,15308,155301000,100.0
2022-09-16,"1,000-5,000",11213,21761465,14.01
2022-09-16,1-999,1967,207246,0.13
2022-09-16,"10,001-15,000",370,4775838,3.07
2022-09-16,"100,001-200,000",75,10341449,6.65
2022-09-16,"15,001-20,000",218,4101052,2.64
2022-09-16,"20,001-30,000",191,4901913,3.15
2022-09-16,"200,001-400,000",38,10561918,6.8
2022-09-16,"30,001-40,000",89,3201655,2.06
2022-09-16,"40,001-50,000",78,3611013,2.32
2022-09-16,"400,001-600,000",16,7616715,4.9
2022-09-16,"5,001-10,000",1246,10139418,6.52
2022-09-16,"50,001-100,000",126,8803607,5.66
2022-09-16,"600,001-800,000",5,3518465,2.26
2022-09-16,"800,001-1,000,000",3,2854911,1.83
2022-09-16,"more than 1,000,001",14,58905335,37.92
2022-09-16,total,15649,155302000,100.0
2022-09-23,"1,000-5,000",11267,21824124,14.05
2022-09-23,1-999,1992,208555,0.13
2022-09-23,"10,001-15,000",374,4781948,3.07
2022-09-23,"100,001-200,000",77,10575343,6.8
2022-09-23,"15,001-20,000",228,4278556,2.75
2022-09-23,"20,001-30,000",194,4999025,3.21
2022-09-23,"200,001-400,000",36,10314848,6.64
2022-09-23,"30,001-40,000",96,3459655,2.22
2022-09-23,"40,001-50,000",76,3540302,2.27
2022-09-23,"400,001-600,000",16,7786715,5.01
2022-09-23,"5,001-10,000",1255,10154990,6.53
2022-09-23,"50,001-100,000",126,8909228,5.73
2022-09-23,"600,001-800,000",4,2708465,1.74
2022-09-23,"800,001-1,000,000",3,2854911,1.83
2022-09-23,"more than 1,000,001",14,58905335,37.92
2022-09-23,total,15758,155302000,100.0
2022-09-30,"1,000-5,000",10977,21419031,13.79
2022-09-30,1-999,1982,205168,0.13
2022-09-30,"10,001-15,000",377,4829855,3.1
2022-09-30,"100,001-200,000",70,9800160,6.31
2022-09-30,"15,001-20,000",226,4244524,2.73
2022-09-30,"20,001-30,000",193,4978060,3.2
2022-09-30,"200,001-400,000",42,11591848,7.46
2022-09-30,"30,001-40,000",93,3355094,2.16
2022-09-30,"40,001-50,000",76,3543013,2.28
2022-09-30,"400,001-600,000",15,7309715,4.7
2022-09-30,"5,001-10,000",1259,10146856,6.53
2022-09-30,"50,001-100,000",127,8949965,5.76
2022-09-30,"600,001-800,000",3,2093465,1.34
2022-09-30,"800,001-1,000,000",3,2854911,1.83
2022-09-30,"more than 1,000,001",15,59980335,38.62
2022-09-30,total,15458,155302000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10890,21360052,13.75
2022-10-07,1-999,1984,203792,0.13
2022-10-07,"10,001-15,000",386,4955948,3.19
2022-10-07,"100,001-200,000",76,10787503,6.94
2022-10-07,"15,001-20,000",219,4117432,2.65
2022-10-07,"20,001-30,000",192,4945360,3.18
2022-10-07,"200,001-400,000",40,11065404,7.12
2022-10-07,"30,001-40,000",96,3451774,2.22
2022-10-07,"40,001-50,000",76,3544083,2.28
2022-10-07,"400,001-600,000",14,6864715,4.41
2022-10-07,"5,001-10,000",1231,9923674,6.38
2022-10-07,"50,001-100,000",124,8691552,5.59
2022-10-07,"600,001-800,000",5,3589465,2.31
2022-10-07,"800,001-1,000,000",3,2854911,1.83
2022-10-07,"more than 1,000,001",14,58956335,37.95
2022-10-07,total,15350,155312000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10843,21302337,13.71
2022-10-14,1-999,1982,207576,0.13
2022-10-14,"10,001-15,000",388,4976794,3.2
2022-10-14,"100,001-200,000",75,10612845,6.83
2022-10-14,"15,001-20,000",224,4195432,2.7
2022-10-14,"20,001-30,000",192,4937516,3.17
2022-10-14,"200,001-400,000",39,10959750,7.05
2022-10-14,"30,001-40,000",108,3888830,2.5
2022-10-14,"40,001-50,000",74,3434615,2.21
2022-10-14,"400,001-600,000",14,6784715,4.36
2022-10-14,"5,001-10,000",1238,9967773,6.41
2022-10-14,"50,001-100,000",130,9132106,5.87
2022-10-14,"600,001-800,000",3,2093465,1.34
2022-10-14,"800,001-1,000,000",4,3834911,2.46
2022-10-14,"more than 1,000,001",14,58983335,37.97
2022-10-14,total,15328,155312000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10721,21147409,13.61
2022-10-21,1-999,1968,204517,0.13
2022-10-21,"10,001-15,000",390,5006379,3.22
2022-10-21,"100,001-200,000",74,10513962,6.76
2022-10-21,"15,001-20,000",217,4052747,2.6
2022-10-21,"20,001-30,000",197,5095570,3.28
2022-10-21,"200,001-400,000",38,10510583,6.76
2022-10-21,"30,001-40,000",103,3692319,2.37
2022-10-21,"40,001-50,000",79,3652953,2.35
2022-10-21,"400,001-600,000",15,7203715,4.63
2022-10-21,"5,001-10,000",1240,9985203,6.42
2022-10-21,"50,001-100,000",132,9282932,5.97
2022-10-21,"600,001-800,000",3,2095465,1.34
2022-10-21,"800,001-1,000,000",3,2854911,1.83
2022-10-21,"more than 1,000,001",15,60013335,38.64
2022-10-21,total,15195,155312000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10638,20997075,10.22
2022-10-28,1-999,1956,203934,0.09
2022-10-28,"10,001-15,000",389,4986238,2.42
2022-10-28,"100,001-200,000",72,10338509,5.03
2022-10-28,"15,001-20,000",223,4144417,2.01
2022-10-28,"20,001-30,000",199,5131178,2.49
2022-10-28,"200,001-400,000",38,10688201,5.2
2022-10-28,"30,001-40,000",103,3686659,1.79
2022-10-28,"40,001-50,000",76,3518398,1.71
2022-10-28,"400,001-600,000",15,7214715,3.51
2022-10-28,"5,001-10,000",1235,9934850,4.83
2022-10-28,"50,001-100,000",135,9554115,4.65
2022-10-28,"600,001-800,000",3,2103465,1.02
2022-10-28,"800,001-1,000,000",4,3732911,1.81
2022-10-28,"more than 1,000,001",15,109077335,53.12
2022-10-28,total,15101,205312000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10673,21101120,10.27
2022-11-04,1-999,1953,203350,0.09
2022-11-04,"10,001-15,000",393,5053027,2.46
2022-11-04,"100,001-200,000",72,10383509,5.05
2022-11-04,"15,001-20,000",233,4335350,2.11
2022-11-04,"20,001-30,000",199,5116178,2.49
2022-11-04,"200,001-400,000",40,11185955,5.44
2022-11-04,"30,001-40,000",106,3805589,1.85
2022-11-04,"40,001-50,000",76,3531398,1.71
2022-11-04,"400,001-600,000",14,6841715,3.33
2022-11-04,"5,001-10,000",1249,10048948,4.89
2022-11-04,"50,001-100,000",135,9586150,4.66
2022-11-04,"600,001-800,000",3,2105465,1.02
2022-11-04,"800,001-1,000,000",3,2854911,1.39
2022-11-04,"more than 1,000,001",14,109161335,53.16
2022-11-04,total,15163,205314000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10654,21080133,10.26
2022-11-11,1-999,1962,206010,0.1
2022-11-11,"10,001-15,000",385,4935934,2.4
2022-11-11,"100,001-200,000",72,10230275,4.98
2022-11-11,"15,001-20,000",231,4304350,2.09
2022-11-11,"20,001-30,000",207,5318178,2.59
2022-11-11,"200,001-400,000",39,10823804,5.27
2022-11-11,"30,001-40,000",106,3807828,1.85
2022-11-11,"40,001-50,000",75,3468604,1.68
2022-11-11,"400,001-600,000",15,7293841,3.55
2022-11-11,"5,001-10,000",1256,10128948,4.93
2022-11-11,"50,001-100,000",135,9558384,4.65
2022-11-11,"600,001-800,000",3,2105465,1.02
2022-11-11,"800,001-1,000,000",3,2854911,1.39
