date,level,people,holding_shares,percent
2022-03-04,total,4059,80540000,100.0
2022-03-11,"1,000-5,000",1410,3009796,3.73
2022-03-11,1-999,1962,806016,1.0
2022-03-11,"10,001-15,000",108,1366300,1.69
2022-03-11,"100,001-200,000",21,2910600,3.61
2022-03-11,"15,001-20,000",54,967902,1.2
2022-03-11,"20,001-30,000",67,1723655,2.14
2022-03-11,"200,001-400,000",14,3846816,4.77
2022-03-11,"30,001-40,000",44,1528870,1.89
2022-03-11,"40,001-50,000",24,1110568,1.37
2022-03-11,"400,001-600,000",2,961571,1.19
2022-03-11,"5,001-10,000",288,2203084,2.73
2022-03-11,"50,001-100,000",45,3335361,4.14
2022-03-11,"600,001-800,000",4,2636301,3.27
2022-03-11,"800,001-1,000,000",1,953201,1.18
2022-03-11,"more than 1,000,001",6,53179959,66.02
2022-03-11,total,4050,80540000,100.0
2022-03-18,"1,000-5,000",1419,3033579,3.76
2022-03-18,1-999,1964,806101,1.0
2022-03-18,"10,001-15,000",103,1294725,1.6
2022-03-18,"100,001-200,000",20,2776300,3.44
2022-03-18,"15,001-20,000",55,990902,1.23
2022-03-18,"20,001-30,000",70,1810055,2.24
2022-03-18,"200,001-400,000",14,3879291,4.81
2022-03-18,"30,001-40,000",43,1502570,1.86
2022-03-18,"40,001-50,000",23,1068868,1.32
2022-03-18,"400,001-600,000",2,961571,1.19
2022-03-18,"5,001-10,000",281,2150549,2.67
2022-03-18,"50,001-100,000",46,3446028,4.27
2022-03-18,"600,001-800,000",4,2638301,3.27
2022-03-18,"800,001-1,000,000",1,953201,1.18
2022-03-18,"more than 1,000,001",6,53227959,66.08
2022-03-18,total,4051,80540000,100.0
2022-03-25,"1,000-5,000",1418,3031212,3.76
2022-03-25,1-999,1963,805209,0.99
2022-03-25,"10,001-15,000",102,1289725,1.6
2022-03-25,"100,001-200,000",20,2784300,3.45
2022-03-25,"15,001-20,000",53,954902,1.18
2022-03-25,"20,001-30,000",70,1804055,2.23
2022-03-25,"200,001-400,000",14,3889993,4.82
2022-03-25,"30,001-40,000",43,1502570,1.86
2022-03-25,"40,001-50,000",22,1020303,1.26
2022-03-25,"400,001-600,000",2,961571,1.19
2022-03-25,"5,001-10,000",277,2122816,2.63
2022-03-25,"50,001-100,000",48,3530883,4.38
2022-03-25,"600,001-800,000",4,2638301,3.27
2022-03-25,"800,001-1,000,000",1,953201,1.18
2022-03-25,"more than 1,000,001",6,53250959,66.11
2022-03-25,total,4043,80540000,100.0
2022-04-01,"1,000-5,000",1412,3018276,3.74
2022-04-01,1-999,1956,802865,0.99
2022-04-01,"10,001-15,000",101,1282725,1.59
2022-04-01,"100,001-200,000",20,2792300,3.46
2022-04-01,"15,001-20,000",53,954902,1.18
2022-04-01,"20,001-30,000",70,1806055,2.24
2022-04-01,"200,001-400,000",14,3903241,4.84
2022-04-01,"30,001-40,000",43,1495570,1.85
2022-04-01,"40,001-50,000",22,1020303,1.26
2022-04-01,"400,001-600,000",2,961571,1.19
2022-04-01,"5,001-10,000",278,2132348,2.64
2022-04-01,"50,001-100,000",48,3523383,4.37
2022-04-01,"600,001-800,000",4,2638301,3.27
2022-04-01,"800,001-1,000,000",1,953201,1.18
2022-04-01,"more than 1,000,001",6,53254959,66.12
2022-04-01,total,4030,80540000,100.0
2022-04-08,"1,000-5,000",1407,3004075,3.72
2022-04-08,1-999,1956,801968,0.99
2022-04-08,"10,001-15,000",100,1264725,1.57
2022-04-08,"100,001-200,000",20,2796300,3.47
2022-04-08,"15,001-20,000",55,990902,1.23
2022-04-08,"20,001-30,000",69,1776055,2.2
2022-04-08,"200,001-400,000",14,3904339,4.84
2022-04-08,"30,001-40,000",45,1563570,1.94
2022-04-08,"40,001-50,000",22,1020303,1.26
2022-04-08,"400,001-600,000",2,961571,1.19
2022-04-08,"5,001-10,000",277,2126348,2.64
2022-04-08,"50,001-100,000",47,3463383,4.3
2022-04-08,"600,001-800,000",4,2638301,3.27
2022-04-08,"800,001-1,000,000",1,953201,1.18
2022-04-08,"more than 1,000,001",6,53274959,66.14
2022-04-08,total,4025,80540000,100.0
2022-04-15,"1,000-5,000",1397,2979590,3.69
2022-04-15,1-999,1953,800101,0.99
2022-04-15,"10,001-15,000",98,1236222,1.53
2022-04-15,"100,001-200,000",19,2694300,3.34
2022-04-15,"15,001-20,000",55,990902,1.23
2022-04-15,"20,001-30,000",71,1824055,2.26
2022-04-15,"200,001-400,000",14,3930691,4.88
2022-04-15,"30,001-40,000",45,1563570,1.94
2022-04-15,"40,001-50,000",22,1020303,1.26
2022-04-15,"400,001-600,000",2,961571,1.19
2022-04-15,"5,001-10,000",283,2175851,2.7
2022-04-15,"50,001-100,000",47,3467383,4.3
2022-04-15,"600,001-800,000",4,2638301,3.27
2022-04-15,"800,001-1,000,000",1,953201,1.18
2022-04-15,"more than 1,000,001",6,53303959,66.18
2022-04-15,total,4017,80540000,100.0
2022-04-22,"1,000-5,000",1400,2987593,3.7
2022-04-22,1-999,1953,800721,0.99
2022-04-22,"10,001-15,000",99,1254222,1.55
2022-04-22,"100,001-200,000",19,2695300,3.34
2022-04-22,"15,001-20,000",53,954902,1.18
2022-04-22,"20,001-30,000",68,1751055,2.17
2022-04-22,"200,001-400,000",14,3943874,4.89
2022-04-22,"30,001-40,000",44,1527570,1.89
2022-04-22,"40,001-50,000",22,1020303,1.26
2022-04-22,"400,001-600,000",2,925571,1.14
2022-04-22,"5,001-10,000",279,2142548,2.66
2022-04-22,"50,001-100,000",49,3631880,4.5
2022-04-22,"600,001-800,000",4,2638301,3.27
2022-04-22,"800,001-1,000,000",1,953201,1.18
2022-04-22,"more than 1,000,001",6,53312959,66.19
2022-04-22,total,4013,80540000,100.0
2022-04-29,"1,000-5,000",1410,3011893,3.73
2022-04-29,1-999,1951,800521,0.99
2022-04-29,"10,001-15,000",96,1215222,1.5
2022-04-29,"100,001-200,000",20,2873300,3.56
2022-04-29,"15,001-20,000",52,933902,1.15
2022-04-29,"20,001-30,000",67,1736055,2.15
2022-04-29,"200,001-400,000",15,4341074,5.38
2022-04-29,"30,001-40,000",46,1598570,1.98
2022-04-29,"40,001-50,000",22,1020303,1.26
2022-04-29,"400,001-600,000",1,501571,0.62
2022-04-29,"5,001-10,000",277,2123248,2.63
2022-04-29,"50,001-100,000",47,3479880,4.32
2022-04-29,"600,001-800,000",4,2638301,3.27
2022-04-29,"800,001-1,000,000",1,953201,1.18
2022-04-29,"more than 1,000,001",6,53312959,66.19
2022-04-29,total,4015,80540000,100.0
2022-05-06,"1,000-5,000",1410,3014893,3.74
2022-05-06,1-999,1949,799853,0.99
2022-05-06,"10,001-15,000",96,1212292,1.5
2022-05-06,"100,001-200,000",20,2875300,3.57
2022-05-06,"15,001-20,000",52,933902,1.15
2022-05-06,"20,001-30,000",67,1736055,2.15
2022-05-06,"200,001-400,000",15,4343672,5.39
2022-05-06,"30,001-40,000",46,1595570,1.98
2022-05-06,"40,001-50,000",23,1070303,1.32
2022-05-06,"400,001-600,000",1,501571,0.62
2022-05-06,"5,001-10,000",278,2133248,2.64
2022-05-06,"50,001-100,000",46,3418880,4.24
2022-05-06,"600,001-800,000",4,2638301,3.27
2022-05-06,"800,001-1,000,000",1,953201,1.18
2022-05-06,"more than 1,000,001",6,53312959,66.19
2022-05-06,total,4014,80540000,100.0
2022-05-13,"1,000-5,000",1417,3021893,3.75
2022-05-13,1-999,1947,799608,0.99
2022-05-13,"10,001-15,000",97,1223292,1.51
2022-05-13,"100,001-200,000",20,2877300,3.57
2022-05-13,"15,001-20,000",52,930902,1.15
2022-05-13,"20,001-30,000",69,1795655,2.22
2022-05-13,"200,001-400,000",15,4348917,5.39
2022-05-13,"30,001-40,000",44,1530970,1.9
2022-05-13,"40,001-50,000",23,1063303,1.32
2022-05-13,"400,001-600,000",1,501571,0.62
2022-05-13,"5,001-10,000",276,2116248,2.62
2022-05-13,"50,001-100,000",46,3417880,4.24
2022-05-13,"600,001-800,000",4,2638301,3.27
2022-05-13,"800,001-1,000,000",1,953201,1.18
2022-05-13,"more than 1,000,001",6,53320959,66.2
2022-05-13,total,4018,80540000,100.0
2022-05-20,"1,000-5,000",1409,3013393,3.74
2022-05-20,1-999,1948,799660,0.99
2022-05-20,"10,001-15,000",96,1214292,1.5
2022-05-20,"100,001-200,000",20,2903300,3.6
2022-05-20,"15,001-20,000",52,933902,1.15
2022-05-20,"20,001-30,000",68,1770655,2.19
2022-05-20,"200,001-400,000",15,4345917,5.39
2022-05-20,"30,001-40,000",44,1532970,1.9
2022-05-20,"40,001-50,000",23,1063303,1.32
2022-05-20,"400,001-600,000",1,501571,0.62
2022-05-20,"5,001-10,000",274,2106648,2.61
2022-05-20,"50,001-100,000",46,3419928,4.24
2022-05-20,"600,001-800,000",4,2638301,3.27
2022-05-20,"800,001-1,000,000",1,953201,1.18
2022-05-20,"more than 1,000,001",6,53342959,66.23
2022-05-20,total,4007,80540000,100.0
2022-05-27,"1,000-5,000",1402,2999513,3.72
2022-05-27,1-999,1946,797942,0.99
2022-05-27,"10,001-15,000",97,1232292,1.53
2022-05-27,"100,001-200,000",20,2911300,3.61
2022-05-27,"15,001-20,000",52,936902,1.16
2022-05-27,"20,001-30,000",68,1770655,2.19
2022-05-27,"200,001-400,000",15,4374515,5.43
2022-05-27,"30,001-40,000",43,1498970,1.86
2022-05-27,"40,001-50,000",23,1063303,1.32
2022-05-27,"400,001-600,000",1,501571,0.62
2022-05-27,"5,001-10,000",273,2097648,2.6
2022-05-27,"50,001-100,000",46,3420928,4.24
2022-05-27,"600,001-800,000",4,2638301,3.27
2022-05-27,"800,001-1,000,000",1,953201,1.18
2022-05-27,"more than 1,000,001",6,53342959,66.23
2022-05-27,total,3997,80540000,100.0
2022-06-02,"1,000-5,000",1403,3000513,3.72
2022-06-02,1-999,1944,797242,0.98
2022-06-02,"10,001-15,000",96,1217292,1.51
2022-06-02,"100,001-200,000",20,2924300,3.63
2022-06-02,"15,001-20,000",54,969402,1.2
2022-06-02,"20,001-30,000",69,1796730,2.23
2022-06-02,"200,001-400,000",15,4381215,5.43
2022-06-02,"30,001-40,000",43,1498970,1.86
2022-06-02,"40,001-50,000",23,1063303,1.32
2022-06-02,"400,001-600,000",1,501571,0.62
2022-06-02,"5,001-10,000",271,2081148,2.58
2022-06-02,"50,001-100,000",45,3363853,4.17
2022-06-02,"600,001-800,000",4,2638301,3.27
2022-06-02,"800,001-1,000,000",1,953201,1.18
2022-06-02,"more than 1,000,001",6,53352959,66.24
2022-06-02,total,3995,80540000,100.0
2022-06-10,"1,000-5,000",1400,2995513,3.71
2022-06-10,1-999,1942,796646,0.98
2022-06-10,"10,001-15,000",96,1217292,1.51
2022-06-10,"100,001-200,000",20,2924300,3.63
2022-06-10,"15,001-20,000",53,953402,1.18
2022-06-10,"20,001-30,000",70,1817730,2.25
2022-06-10,"200,001-400,000",15,4381811,5.44
2022-06-10,"30,001-40,000",43,1498970,1.86
2022-06-10,"40,001-50,000",23,1063303,1.32
2022-06-10,"400,001-600,000",1,501571,0.62
2022-06-10,"5,001-10,000",271,2081148,2.58
2022-06-10,"50,001-100,000",45,3363853,4.17
2022-06-10,"600,001-800,000",4,2638301,3.27
2022-06-10,"800,001-1,000,000",1,953201,1.18
2022-06-10,"more than 1,000,001",6,53352959,66.24
2022-06-10,total,3990,80540000,100.0
2022-06-17,"1,000-5,000",1403,3006713,3.73
2022-06-17,1-999,1941,795949,0.98
2022-06-17,"10,001-15,000",95,1201292,1.49
2022-06-17,"100,001-200,000",20,2924300,3.63
2022-06-17,"15,001-20,000",53,953402,1.18
2022-06-17,"20,001-30,000",69,1778730,2.2
2022-06-17,"200,001-400,000",15,4377110,5.43
2022-06-17,"30,001-40,000",43,1496970,1.85
2022-06-17,"40,001-50,000",23,1070303,1.32
2022-06-17,"400,001-600,000",1,501571,0.62
2022-06-17,"5,001-10,000",274,2106148,2.61
2022-06-17,"50,001-100,000",45,3383051,4.2
2022-06-17,"600,001-800,000",4,2638301,3.27
2022-06-17,"800,001-1,000,000",1,953201,1.18
2022-06-17,"more than 1,000,001",6,53352959,66.24
2022-06-17,total,3993,80540000,100.0
2022-06-24,"1,000-5,000",1398,2989813,3.71
2022-06-24,1-999,1941,796151,0.98
2022-06-24,"10,001-15,000",94,1187292,1.47
2022-06-24,"100,001-200,000",19,2721300,3.37
2022-06-24,"15,001-20,000",55,992402,1.23
2022-06-24,"20,001-30,000",70,1808730,2.24
2022-06-24,"200,001-400,000",16,4594110,5.7
2022-06-24,"30,001-40,000",41,1430970,1.77
2022-06-24,"40,001-50,000",23,1070303,1.32
2022-06-24,"400,001-600,000",1,501571,0.62
2022-06-24,"5,001-10,000",276,2119148,2.63
2022-06-24,"50,001-100,000",45,3383749,4.2
2022-06-24,"600,001-800,000",4,2638301,3.27
2022-06-24,"800,001-1,000,000",1,953201,1.18
2022-06-24,"more than 1,000,001",6,53352959,66.24
2022-06-24,total,3990,80540000,100.0
2022-07-01,"1,000-5,000",1397,2991813,3.71
2022-07-01,1-999,1941,796151,0.98
2022-07-01,"10,001-15,000",93,1177292,1.46
2022-07-01,"100,001-200,000",19,2726300,3.38
2022-07-01,"15,001-20,000",53,956402,1.18
2022-07-01,"20,001-30,000",71,1835330,2.27
2022-07-01,"200,001-400,000",16,4611110,5.72
2022-07-01,"30,001-40,000",41,1430970,1.77
2022-07-01,"40,001-50,000",22,1020303,1.26
2022-07-01,"400,001-600,000",1,501571,0.62
2022-07-01,"5,001-10,000",275,2112548,2.62
2022-07-01,"50,001-100,000",46,3435749,4.26
2022-07-01,"600,001-800,000",4,2638301,3.27
2022-07-01,"800,001-1,000,000",1,953201,1.18
2022-07-01,"more than 1,000,001",6,53352959,66.24
2022-07-01,total,3986,80540000,100.0
2022-07-08,"1,000-5,000",1396,2991813,3.71
2022-07-08,1-999,1944,795551,0.98
2022-07-08,"10,001-15,000",92,1163292,1.44
2022-07-08,"100,001-200,000",19,2726300,3.38
2022-07-08,"15,001-20,000",53,955402,1.18
2022-07-08,"20,001-30,000",72,1862330,2.31
2022-07-08,"200,001-400,000",16,4617710,5.73
2022-07-08,"30,001-40,000",41,1430970,1.77
2022-07-08,"40,001-50,000",22,1020303,1.26
2022-07-08,"400,001-600,000",1,501571,0.62
2022-07-08,"5,001-10,000",273,2094548,2.6
2022-07-08,"50,001-100,000",46,3435749,4.26
2022-07-08,"600,001-800,000",4,2638301,3.27
2022-07-08,"800,001-1,000,000",1,953201,1.18
2022-07-08,"more than 1,000,001",6,53352959,66.24
2022-07-08,total,3986,80540000,100.0
2022-07-15,"1,000-5,000",1393,2986818,3.7
2022-07-15,1-999,1942,793728,0.98
2022-07-15,"10,001-15,000",95,1202300,1.49
2022-07-15,"100,001-200,000",19,2731300,3.39
2022-07-15,"15,001-20,000",50,898402,1.11
2022-07-15,"20,001-30,000",74,1904330,2.36
2022-07-15,"200,001-400,000",16,4623920,5.74
2022-07-15,"30,001-40,000",42,1470970,1.82
2022-07-15,"40,001-50,000",22,1016303,1.26
2022-07-15,"400,001-600,000",1,501571,0.62
2022-07-15,"5,001-10,000",271,2083148,2.58
2022-07-15,"50,001-100,000",45,3382749,4.2
2022-07-15,"600,001-800,000",4,2638301,3.27
2022-07-15,"800,001-1,000,000",1,953201,1.18
2022-07-15,"more than 1,000,001",6,53352959,66.24
2022-07-15,total,3981,80540000,100.0
2022-07-22,"1,000-5,000",1387,2972318,3.69
2022-07-22,1-999,1939,793152,0.98
2022-07-22,"10,001-15,000",94,1190292,1.47
2022-07-22,"100,001-200,000",18,2531300,3.14
2022-07-22,"15,001-20,000",50,898402,1.11
2022-07-22,"20,001-30,000",74,1905330,2.36
2022-07-22,"200,001-400,000",17,4836004,6.0
2022-07-22,"30,001-40,000",44,1540970,1.91
2022-07-22,"40,001-50,000",21,975303,1.21
2022-07-22,"400,001-600,000",1,501571,0.62
2022-07-22,"5,001-10,000",271,2087148,2.59
2022-07-22,"50,001-100,000",45,3363749,4.17
2022-07-22,"600,001-800,000",4,2638301,3.27
2022-07-22,"800,001-1,000,000",1,953201,1.18
2022-07-22,"more than 1,000,001",6,53352959,66.24
2022-07-22,total,3972,80540000,100.0
2022-07-29,"1,000-5,000",1374,2928426,3.63
2022-07-29,1-999,1934,788379,0.97
2022-07-29,"10,001-15,000",94,1194070,1.48
2022-07-29,"100,001-200,000",18,2531300,3.14
2022-07-29,"15,001-20,000",51,918402,1.14
2022-07-29,"20,001-30,000",76,1937330,2.4
2022-07-29,"200,001-400,000",17,4848004,6.01
2022-07-29,"30,001-40,000",41,1432970,1.77
2022-07-29,"40,001-50,000",23,1073303,1.33
2022-07-29,"400,001-600,000",1,501571,0.62
2022-07-29,"5,001-10,000",268,2053798,2.55
2022-07-29,"50,001-100,000",45,3387986,4.2
2022-07-29,"600,001-800,000",4,2638301,3.27
2022-07-29,"800,001-1,000,000",1,953201,1.18
2022-07-29,"more than 1,000,001",6,53352959,66.24
2022-07-29,total,3953,80540000,100.0
2022-08-05,"1,000-5,000",1362,2910878,3.61
2022-08-05,1-999,1922,780492,0.96
2022-08-05,"10,001-15,000",91,1155445,1.43
2022-08-05,"100,001-200,000",18,2531300,3.14
2022-08-05,"15,001-20,000",53,953602,1.18
2022-08-05,"20,001-30,000",75,1911330,2.37
2022-08-05,"200,001-400,000",17,4863004,6.03
2022-08-05,"30,001-40,000",40,1408595,1.74
2022-08-05,"40,001-50,000",23,1073303,1.33
2022-08-05,"400,001-600,000",1,501571,0.62
2022-08-05,"5,001-10,000",265,2033448,2.52
2022-08-05,"50,001-100,000",45,3412571,4.23
2022-08-05,"600,001-800,000",4,2638301,3.27
2022-08-05,"800,001-1,000,000",1,953201,1.18
2022-08-05,"more than 1,000,001",6,53412959,66.31
2022-08-05,total,3923,80540000,100.0
2022-08-12,"1,000-5,000",0,0,0.0
2022-08-12,1-999,0,0,0.0
2022-08-12,"10,001-15,000",0,0,0.0
2022-08-12,"100,001-200,000",0,0,0.0
2022-08-12,"15,001-20,000",0,0,0.0
2022-08-12,"20,001-30,000",0,0,0.0
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",0,0,0.0
2022-08-12,"40,001-50,000",0,0,0.0
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",0,0,0.0
2022-08-12,"50,001-100,000",0,0,0.0
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,16108000,100.0
2022-08-12,total,1,16108000,100.0
2022-08-19,"1,000-5,000",525,1083719,6.72
2022-08-19,1-999,3086,643438,3.99
2022-08-19,"10,001-15,000",22,269738,1.67
2022-08-19,"100,001-200,000",6,819614,5.08
2022-08-19,"15,001-20,000",23,409375,2.54
2022-08-19,"20,001-30,000",11,277455,1.72
2022-08-19,"200,001-400,000",1,397620,2.46
2022-08-19,"30,001-40,000",7,233755,1.45
2022-08-19,"40,001-50,000",7,305629,1.89
2022-08-19,"400,001-600,000",2,938340,5.82
2022-08-19,"5,001-10,000",96,679869,4.22
2022-08-19,"50,001-100,000",10,676712,4.2
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1708425,10.6
2022-08-19,"more than 1,000,001",1,7664311,47.58
2022-08-19,total,3799,16108000,100.0
2022-08-26,"1,000-5,000",514,1045943,6.49
2022-08-26,1-999,3049,632296,3.92
2022-08-26,"10,001-15,000",22,271138,1.68
2022-08-26,"100,001-200,000",7,958216,5.94
2022-08-26,"15,001-20,000",21,372575,2.31
2022-08-26,"20,001-30,000",10,246905,1.53
2022-08-26,"200,001-400,000",1,397620,2.46
2022-08-26,"30,001-40,000",10,348264,2.16
2022-08-26,"40,001-50,000",5,213829,1.32
2022-08-26,"400,001-600,000",2,948340,5.88
2022-08-26,"5,001-10,000",95,676569,4.2
2022-08-26,"50,001-100,000",9,623569,3.87
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1708425,10.6
2022-08-26,"more than 1,000,001",1,7664311,47.58
2022-08-26,total,3748,16108000,100.0
2022-09-02,"1,000-5,000",516,1046446,6.49
2022-09-02,1-999,3032,628701,3.9
2022-09-02,"10,001-15,000",21,260538,1.61
2022-09-02,"100,001-200,000",7,986098,6.12
2022-09-02,"15,001-20,000",19,338455,2.1
2022-09-02,"20,001-30,000",11,267425,1.66
2022-09-02,"200,001-400,000",1,397620,2.46
2022-09-02,"30,001-40,000",10,350474,2.17
2022-09-02,"40,001-50,000",5,213829,1.32
2022-09-02,"400,001-600,000",2,950340,5.89
2022-09-02,"5,001-10,000",94,671769,4.17
2022-09-02,"50,001-100,000",9,623569,3.87
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1708425,10.6
2022-09-02,"more than 1,000,001",1,7664311,47.58
2022-09-02,total,3730,16108000,100.0
2022-09-08,"1,000-5,000",514,1041607,6.46
2022-09-08,1-999,3017,624057,3.87
2022-09-08,"10,001-15,000",20,248738,1.54
2022-09-08,"100,001-200,000",7,1004925,6.23
2022-09-08,"15,001-20,000",19,338455,2.1
2022-09-08,"20,001-30,000",11,267425,1.66
2022-09-08,"200,001-400,000",1,397620,2.46
2022-09-08,"30,001-40,000",10,349555,2.17
2022-09-08,"40,001-50,000",5,213829,1.32
2022-09-08,"400,001-600,000",2,950340,5.89
2022-09-08,"5,001-10,000",94,674569,4.18
2022-09-08,"50,001-100,000",9,624144,3.87
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1708425,10.6
2022-09-08,"more than 1,000,001",1,7664311,47.58
2022-09-08,total,3712,16108000,100.0
2022-09-16,"1,000-5,000",512,1043931,6.48
2022-09-16,1-999,3009,621611,3.85
2022-09-16,"10,001-15,000",20,248738,1.54
2022-09-16,"100,001-200,000",7,1013547,6.29
2022-09-16,"15,001-20,000",19,338455,2.1
2022-09-16,"20,001-30,000",11,267425,1.66
2022-09-16,"200,001-400,000",1,397620,2.46
2022-09-16,"30,001-40,000",10,347555,2.15
2022-09-16,"40,001-50,000",5,213829,1.32
2022-09-16,"400,001-600,000",2,950340,5.89
2022-09-16,"5,001-10,000",93,666879,4.14
2022-09-16,"50,001-100,000",9,625334,3.88
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1708425,10.6
2022-09-16,"more than 1,000,001",1,7664311,47.58
2022-09-16,total,3701,16108000,100.0
2022-09-23,"1,000-5,000",511,1036649,6.43
2022-09-23,1-999,2997,618807,3.84
2022-09-23,"10,001-15,000",21,260738,1.61
2022-09-23,"100,001-200,000",7,1014613,6.29
2022-09-23,"15,001-20,000",19,338455,2.1
2022-09-23,"20,001-30,000",11,267425,1.66
2022-09-23,"200,001-400,000",1,397620,2.46
2022-09-23,"30,001-40,000",9,309555,1.92
2022-09-23,"40,001-50,000",6,254049,1.57
2022-09-23,"400,001-600,000",2,950340,5.89
2022-09-23,"5,001-10,000",92,661679,4.1
2022-09-23,"50,001-100,000",9,625334,3.88
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1708425,10.6
2022-09-23,"more than 1,000,001",1,7664311,47.58
2022-09-23,total,3688,16108000,100.0
2022-09-30,"1,000-5,000",504,1022391,4.96
2022-09-30,1-999,2997,619832,3.0
2022-09-30,"10,001-15,000",21,261738,1.27
2022-09-30,"100,001-200,000",7,1016624,4.93
2022-09-30,"15,001-20,000",20,355975,1.72
2022-09-30,"20,001-30,000",10,246905,1.19
2022-09-30,"200,001-400,000",1,397620,1.92
2022-09-30,"30,001-40,000",9,309555,1.5
2022-09-30,"40,001-50,000",6,254271,1.23
2022-09-30,"400,001-600,000",2,959340,4.65
2022-09-30,"5,001-10,000",93,665679,3.23
2022-09-30,"50,001-100,000",9,625334,3.03
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1708425,8.29
2022-09-30,"more than 1,000,001",2,12164311,59.02
2022-09-30,total,3683,20608000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",505,1023825,4.96
2022-10-07,1-999,2992,617451,2.99
2022-10-07,"10,001-15,000",22,277738,1.34
2022-10-07,"100,001-200,000",7,1016624,4.93
2022-10-07,"15,001-20,000",20,355975,1.72
2022-10-07,"20,001-30,000",10,246905,1.19
2022-10-07,"200,001-400,000",1,397620,1.92
2022-10-07,"30,001-40,000",9,308555,1.49
2022-10-07,"40,001-50,000",6,254829,1.23
2022-10-07,"400,001-600,000",2,960340,4.66
2022-10-07,"5,001-10,000",91,649679,3.15
2022-10-07,"50,001-100,000",9,625723,3.03
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1708425,8.29
2022-10-07,"more than 1,000,001",1,12164311,59.02
2022-10-07,total,3677,20608000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",504,1020217,4.95
2022-10-14,1-999,2991,616968,2.99
2022-10-14,"10,001-15,000",21,263738,1.27
2022-10-14,"100,001-200,000",7,1016624,4.93
2022-10-14,"15,001-20,000",21,371975,1.8
2022-10-14,"20,001-30,000",10,246905,1.19
2022-10-14,"200,001-400,000",1,397620,1.92
