date,level,people,holding_shares,percent
2021-04-29,"5,001-10,000",1464,11683239,4.47
2021-04-29,"50,001-100,000",109,7740251,2.96
2021-04-29,"600,001-800,000",6,4443731,1.7
2021-04-29,"800,001-1,000,000",2,1926000,0.73
2021-04-29,"more than 1,000,001",29,171172043,65.56
2021-04-29,total,19142,261058548,100.0
2021-05-07,"1,000-5,000",12110,23727399,9.08
2021-05-07,1-999,4474,795344,0.3
2021-05-07,"10,001-15,000",366,4718238,1.8
2021-05-07,"100,001-200,000",37,5059447,1.93
2021-05-07,"15,001-20,000",258,4839725,1.85
2021-05-07,"20,001-30,000",201,5113392,1.95
2021-05-07,"200,001-400,000",21,6149676,2.35
2021-05-07,"30,001-40,000",72,2572468,0.98
2021-05-07,"40,001-50,000",66,3042049,1.16
2021-05-07,"400,001-600,000",14,6998944,2.68
2021-05-07,"5,001-10,000",1503,11940882,4.57
2021-05-07,"50,001-100,000",108,7787251,2.98
2021-05-07,"600,001-800,000",6,4440690,1.7
2021-05-07,"800,001-1,000,000",1,945000,0.36
2021-05-07,"more than 1,000,001",30,172928043,66.24
2021-05-07,total,19267,261058548,100.0
2021-05-14,"1,000-5,000",12609,25039431,9.59
2021-05-14,1-999,4474,798435,0.3
2021-05-14,"10,001-15,000",425,5502852,2.1
2021-05-14,"100,001-200,000",43,5865525,2.24
2021-05-14,"15,001-20,000",272,5073019,1.94
2021-05-14,"20,001-30,000",209,5354742,2.05
2021-05-14,"200,001-400,000",18,5295952,2.02
2021-05-14,"30,001-40,000",72,2556743,0.97
2021-05-14,"40,001-50,000",77,3554674,1.36
2021-05-14,"400,001-600,000",13,6487944,2.48
2021-05-14,"5,001-10,000",1592,12624927,4.83
2021-05-14,"50,001-100,000",104,7384897,2.82
2021-05-14,"600,001-800,000",5,3659689,1.4
2021-05-14,"800,001-1,000,000",1,945000,0.36
2021-05-14,"more than 1,000,001",29,170914718,65.46
2021-05-14,total,19943,261058548,100.0
2021-05-21,"1,000-5,000",12518,25089932,9.61
2021-05-21,1-999,4477,803847,0.3
2021-05-21,"10,001-15,000",428,5512509,2.11
2021-05-21,"100,001-200,000",47,6158682,2.35
2021-05-21,"15,001-20,000",280,5210311,1.99
2021-05-21,"20,001-30,000",212,5494090,2.1
2021-05-21,"200,001-400,000",15,4535952,1.73
2021-05-21,"30,001-40,000",76,2725748,1.04
2021-05-21,"40,001-50,000",74,3432674,1.31
2021-05-21,"400,001-600,000",12,5974984,2.28
2021-05-21,"5,001-10,000",1590,12547239,4.8
2021-05-21,"50,001-100,000",104,7391173,2.83
2021-05-21,"600,001-800,000",6,4282689,1.64
2021-05-21,"800,001-1,000,000",1,945000,0.36
2021-05-21,"more than 1,000,001",29,170953718,65.48
2021-05-21,total,19869,261058548,100.0
2021-05-28,"1,000-5,000",12398,24839365,9.51
2021-05-28,1-999,4465,799812,0.3
2021-05-28,"10,001-15,000",436,5627509,2.15
2021-05-28,"100,001-200,000",45,6098682,2.33
2021-05-28,"15,001-20,000",268,5000012,1.91
2021-05-28,"20,001-30,000",218,5645553,2.16
2021-05-28,"200,001-400,000",17,5181952,1.98
2021-05-28,"30,001-40,000",79,2816748,1.07
2021-05-28,"40,001-50,000",74,3433198,1.31
2021-05-28,"400,001-600,000",11,5478944,2.09
2021-05-28,"5,001-10,000",1575,12424420,4.75
2021-05-28,"50,001-100,000",106,7518897,2.88
2021-05-28,"600,001-800,000",6,4265262,1.63
2021-05-28,"800,001-1,000,000",1,945000,0.36
2021-05-28,"more than 1,000,001",30,170983194,65.49
2021-05-28,total,19729,261058548,100.0
2021-06-04,"1,000-5,000",12257,24450641,9.36
2021-06-04,1-999,4444,790810,0.3
2021-06-04,"10,001-15,000",434,5586009,2.13
2021-06-04,"100,001-200,000",47,6357406,2.43
2021-06-04,"15,001-20,000",255,4758099,1.82
2021-06-04,"20,001-30,000",218,5674053,2.17
2021-06-04,"200,001-400,000",14,4286952,1.64
2021-06-04,"30,001-40,000",75,2679588,1.02
2021-06-04,"40,001-50,000",74,3417198,1.3
2021-06-04,"400,001-600,000",14,6948944,2.66
2021-06-04,"5,001-10,000",1568,12373792,4.73
2021-06-04,"50,001-100,000",107,7478173,2.86
2021-06-04,"600,001-800,000",6,4359689,1.67
2021-06-04,"800,001-1,000,000",1,945000,0.36
2021-06-04,"more than 1,000,001",29,170952194,65.48
2021-06-04,total,19543,261058548,100.0
2021-06-11,"1,000-5,000",12191,24326104,9.31
2021-06-11,1-999,4423,790856,0.3
2021-06-11,"10,001-15,000",441,5661331,2.16
2021-06-11,"100,001-200,000",48,6412406,2.45
2021-06-11,"15,001-20,000",255,4748777,1.81
2021-06-11,"20,001-30,000",217,5632375,2.15
2021-06-11,"200,001-400,000",15,4579952,1.75
2021-06-11,"30,001-40,000",79,2832588,1.08
2021-06-11,"40,001-50,000",72,3333198,1.27
2021-06-11,"400,001-600,000",14,6874973,2.63
2021-06-11,"5,001-10,000",1563,12315932,4.71
2021-06-11,"50,001-100,000",105,7343173,2.81
2021-06-11,"600,001-800,000",6,4362689,1.67
2021-06-11,"800,001-1,000,000",1,945000,0.36
2021-06-11,"more than 1,000,001",29,170899194,65.46
2021-06-11,total,19459,261058548,100.0
2021-06-18,"1,000-5,000",12188,24323686,9.31
2021-06-18,1-999,4404,786188,0.3
2021-06-18,"10,001-15,000",431,5550189,2.12
2021-06-18,"100,001-200,000",44,5772682,2.21
2021-06-18,"15,001-20,000",259,4821964,1.84
2021-06-18,"20,001-30,000",210,5416188,2.07
2021-06-18,"200,001-400,000",18,5314952,2.03
2021-06-18,"30,001-40,000",73,2618588,1.0
2021-06-18,"40,001-50,000",77,3546922,1.35
2021-06-18,"400,001-600,000",14,6797044,2.6
2021-06-18,"5,001-10,000",1566,12368089,4.73
2021-06-18,"50,001-100,000",106,7380173,2.82
2021-06-18,"600,001-800,000",6,4455689,1.7
2021-06-18,"800,001-1,000,000",1,945000,0.36
2021-06-18,"more than 1,000,001",29,170961194,65.48
2021-06-18,total,19426,261058548,100.0
2021-06-25,"1,000-5,000",12061,24110086,9.23
2021-06-25,1-999,4396,785120,0.3
2021-06-25,"10,001-15,000",439,5630126,2.15
2021-06-25,"100,001-200,000",45,5995406,2.29
2021-06-25,"15,001-20,000",258,4796777,1.83
2021-06-25,"20,001-30,000",213,5476375,2.09
2021-06-25,"200,001-400,000",17,5193952,1.98
2021-06-25,"30,001-40,000",69,2478588,0.94
2021-06-25,"40,001-50,000",76,3515198,1.34
2021-06-25,"400,001-600,000",14,6886121,2.63
2021-06-25,"5,001-10,000",1559,12321743,4.71
2021-06-25,"50,001-100,000",107,7430173,2.84
2021-06-25,"600,001-800,000",5,3659689,1.4
2021-06-25,"800,001-1,000,000",2,1813000,0.69
2021-06-25,"more than 1,000,001",29,170966194,65.48
2021-06-25,total,19290,261058548,100.0
2021-07-02,"1,000-5,000",12014,23954471,9.17
2021-07-02,1-999,4379,779694,0.29
2021-07-02,"10,001-15,000",426,5461852,2.09
2021-07-02,"100,001-200,000",46,6129682,2.34
2021-07-02,"15,001-20,000",262,4854964,1.85
2021-07-02,"20,001-30,000",214,5510110,2.11
2021-07-02,"200,001-400,000",17,5255030,2.01
2021-07-02,"30,001-40,000",66,2376588,0.91
2021-07-02,"40,001-50,000",73,3364198,1.28
2021-07-02,"400,001-600,000",14,7016121,2.68
2021-07-02,"5,001-10,000",1560,12327058,4.72
2021-07-02,"50,001-100,000",110,7607897,2.91
2021-07-02,"600,001-800,000",5,3659689,1.4
2021-07-02,"800,001-1,000,000",2,1813000,0.69
2021-07-02,"more than 1,000,001",29,170948194,65.48
2021-07-02,total,19217,261058548,100.0
2021-07-09,"1,000-5,000",11998,24029532,9.2
2021-07-09,1-999,4372,780092,0.29
2021-07-09,"10,001-15,000",446,5720009,2.19
2021-07-09,"100,001-200,000",46,6213682,2.38
2021-07-09,"15,001-20,000",264,4908998,1.88
2021-07-09,"20,001-30,000",209,5429377,2.07
2021-07-09,"200,001-400,000",17,5242030,2.0
2021-07-09,"30,001-40,000",66,2372321,0.9
2021-07-09,"40,001-50,000",73,3363674,1.28
2021-07-09,"400,001-600,000",12,5804944,2.22
2021-07-09,"5,001-10,000",1588,12579206,4.81
2021-07-09,"50,001-100,000",111,7639897,2.92
2021-07-09,"600,001-800,000",6,4339592,1.66
2021-07-09,"800,001-1,000,000",2,1813000,0.69
2021-07-09,"more than 1,000,001",29,170822194,65.43
2021-07-09,total,19239,261058548,100.0
2021-07-16,"1,000-5,000",11683,23248204,8.9
2021-07-16,1-999,4392,778409,0.29
2021-07-16,"10,001-15,000",424,5454904,2.08
2021-07-16,"100,001-200,000",39,5241353,2.0
2021-07-16,"15,001-20,000",246,4572693,1.75
2021-07-16,"20,001-30,000",204,5281377,2.02
2021-07-16,"200,001-400,000",21,6474030,2.47
2021-07-16,"30,001-40,000",62,2235321,0.85
2021-07-16,"40,001-50,000",65,2999674,1.14
2021-07-16,"400,001-600,000",14,6609944,2.53
2021-07-16,"5,001-10,000",1537,12148842,4.65
2021-07-16,"50,001-100,000",110,7822226,2.99
2021-07-16,"600,001-800,000",7,5158689,1.97
2021-07-16,"800,001-1,000,000",3,2730688,1.04
2021-07-16,"more than 1,000,001",30,170302194,65.23
2021-07-16,total,18837,261058548,100.0
2021-07-23,"1,000-5,000",11386,22506916,8.62
2021-07-23,1-999,4375,779049,0.29
2021-07-23,"10,001-15,000",412,5304852,2.03
2021-07-23,"100,001-200,000",38,5256629,2.01
2021-07-23,"15,001-20,000",247,4579998,1.75
2021-07-23,"20,001-30,000",197,5098772,1.95
2021-07-23,"200,001-400,000",17,5210030,1.99
2021-07-23,"30,001-40,000",61,2194926,0.84
2021-07-23,"40,001-50,000",70,3230398,1.23
2021-07-23,"400,001-600,000",15,7015944,2.68
2021-07-23,"5,001-10,000",1488,11704533,4.48
2021-07-23,"50,001-100,000",107,7611226,2.91
2021-07-23,"600,001-800,000",7,5029689,1.92
2021-07-23,"800,001-1,000,000",3,2713000,1.03
2021-07-23,"more than 1,000,001",32,172822586,66.2
2021-07-23,total,18455,261058548,100.0
2021-07-30,"1,000-5,000",11270,22250032,8.52
2021-07-30,1-999,4367,778206,0.29
2021-07-30,"10,001-15,000",406,5240420,2.0
2021-07-30,"100,001-200,000",39,5248629,2.01
2021-07-30,"15,001-20,000",247,4605701,1.76
2021-07-30,"20,001-30,000",201,5213959,1.99
2021-07-30,"200,001-400,000",18,5522952,2.11
2021-07-30,"30,001-40,000",62,2205325,0.84
2021-07-30,"40,001-50,000",68,3149674,1.2
2021-07-30,"400,001-600,000",15,7120944,2.72
2021-07-30,"5,001-10,000",1442,11417423,4.37
2021-07-30,"50,001-100,000",107,7627304,2.92
2021-07-30,"600,001-800,000",5,3659689,1.4
2021-07-30,"800,001-1,000,000",3,2716000,1.04
2021-07-30,"more than 1,000,001",33,174302290,66.76
2021-07-30,total,18283,261058548,100.0
2021-08-06,"1,000-5,000",11395,22498280,8.61
2021-08-06,1-999,4359,774009,0.29
2021-08-06,"10,001-15,000",411,5312274,2.03
2021-08-06,"100,001-200,000",40,5271933,2.01
2021-08-06,"15,001-20,000",237,4407075,1.68
2021-08-06,"20,001-30,000",207,5373812,2.05
2021-08-06,"200,001-400,000",22,6520030,2.49
2021-08-06,"30,001-40,000",59,2119297,0.81
2021-08-06,"40,001-50,000",71,3299883,1.26
2021-08-06,"400,001-600,000",11,5249944,2.01
2021-08-06,"5,001-10,000",1476,11675229,4.47
2021-08-06,"50,001-100,000",108,7611226,2.91
2021-08-06,"600,001-800,000",5,3659689,1.4
2021-08-06,"800,001-1,000,000",4,3641673,1.39
2021-08-06,"more than 1,000,001",32,173644194,66.51
2021-08-06,total,18437,261058548,100.0
2021-08-13,"1,000-5,000",11465,22845125,8.75
2021-08-13,1-999,4357,774559,0.29
2021-08-13,"10,001-15,000",422,5433819,2.08
2021-08-13,"100,001-200,000",37,5039933,1.93
2021-08-13,"15,001-20,000",243,4513419,1.72
2021-08-13,"20,001-30,000",208,5380506,2.06
2021-08-13,"200,001-400,000",18,5427030,2.07
2021-08-13,"30,001-40,000",66,2360692,0.9
2021-08-13,"40,001-50,000",72,3362883,1.28
2021-08-13,"400,001-600,000",13,6235944,2.38
2021-08-13,"5,001-10,000",1499,11822489,4.52
2021-08-13,"50,001-100,000",113,7994226,3.06
2021-08-13,"600,001-800,000",6,4339689,1.66
2021-08-13,"800,001-1,000,000",4,3543040,1.35
2021-08-13,"more than 1,000,001",31,171985194,65.87
2021-08-13,total,18554,261058548,100.0
2021-08-20,"1,000-5,000",11337,22732126,8.7
2021-08-20,1-999,4344,773875,0.29
2021-08-20,"10,001-15,000",425,5465933,2.09
2021-08-20,"100,001-200,000",42,5606707,2.14
2021-08-20,"15,001-20,000",256,4762936,1.82
2021-08-20,"20,001-30,000",211,5435497,2.08
2021-08-20,"200,001-400,000",16,4732952,1.81
2021-08-20,"30,001-40,000",71,2515996,0.96
2021-08-20,"40,001-50,000",71,3312883,1.26
2021-08-20,"400,001-600,000",13,6335944,2.42
2021-08-20,"5,001-10,000",1534,12072413,4.62
2021-08-20,"50,001-100,000",113,8040226,3.07
2021-08-20,"600,001-800,000",7,5111866,1.95
2021-08-20,"800,001-1,000,000",3,2716000,1.04
2021-08-20,"more than 1,000,001",31,171443194,65.67
2021-08-20,total,18474,261058548,100.0
2021-08-27,"1,000-5,000",11399,22933916,8.78
2021-08-27,1-999,4331,772475,0.29
2021-08-27,"10,001-15,000",431,5532239,2.11
2021-08-27,"100,001-200,000",35,4802629,1.83
2021-08-27,"15,001-20,000",257,4787970,1.83
2021-08-27,"20,001-30,000",212,5448555,2.08
2021-08-27,"200,001-400,000",19,5470030,2.09
2021-08-27,"30,001-40,000",69,2472996,0.94
2021-08-27,"40,001-50,000",71,3313789,1.26
2021-08-27,"400,001-600,000",14,6937944,2.65
2021-08-27,"5,001-10,000",1555,12274326,4.7
2021-08-27,"50,001-100,000",124,8837044,3.38
2021-08-27,"600,001-800,000",6,4418441,1.69
2021-08-27,"800,001-1,000,000",2,1816000,0.69
2021-08-27,"more than 1,000,001",30,171240194,65.59
2021-08-27,total,18555,261058548,100.0
2021-09-03,"1,000-5,000",11375,22863231,8.75
2021-09-03,1-999,4325,774534,0.29
2021-09-03,"10,001-15,000",441,5676407,2.17
2021-09-03,"100,001-200,000",38,5191933,1.98
2021-09-03,"15,001-20,000",252,4706357,1.8
2021-09-03,"20,001-30,000",212,5397168,2.06
2021-09-03,"200,001-400,000",19,5463030,2.09
2021-09-03,"30,001-40,000",68,2433692,0.93
2021-09-03,"40,001-50,000",73,3405789,1.3
2021-09-03,"400,001-600,000",14,6960944,2.66
2021-09-03,"5,001-10,000",1562,12315351,4.71
2021-09-03,"50,001-100,000",120,8525044,3.26
2021-09-03,"600,001-800,000",6,4324874,1.65
2021-09-03,"800,001-1,000,000",2,1816000,0.69
2021-09-03,"more than 1,000,001",30,171204194,65.58
2021-09-03,total,18537,261058548,100.0
2021-09-11,"1,000-5,000",11310,22795847,8.73
2021-09-11,1-999,4316,772108,0.29
2021-09-11,"10,001-15,000",448,5751369,2.2
2021-09-11,"100,001-200,000",36,4937933,1.89
2021-09-11,"15,001-20,000",268,5015858,1.92
2021-09-11,"20,001-30,000",207,5288712,2.02
2021-09-11,"200,001-400,000",20,5602030,2.14
2021-09-11,"30,001-40,000",71,2520092,0.96
2021-09-11,"40,001-50,000",74,3446789,1.32
2021-09-11,"400,001-600,000",15,7513539,2.87
2021-09-11,"5,001-10,000",1542,12164344,4.65
2021-09-11,"50,001-100,000",121,8636044,3.3
2021-09-11,"600,001-800,000",5,3681689,1.41
2021-09-11,"800,001-1,000,000",2,1816000,0.69
2021-09-11,"more than 1,000,001",30,171116194,65.54
2021-09-11,total,18465,261058548,100.0
2021-09-17,"1,000-5,000",11451,22925821,8.78
2021-09-17,1-999,4328,772364,0.29
2021-09-17,"10,001-15,000",438,5628620,2.15
2021-09-17,"100,001-200,000",38,5084263,1.94
2021-09-17,"15,001-20,000",266,4973929,1.9
2021-09-17,"20,001-30,000",206,5249555,2.01
2021-09-17,"200,001-400,000",19,5577030,2.13
2021-09-17,"30,001-40,000",71,2521092,0.96
2021-09-17,"40,001-50,000",79,3688789,1.41
2021-09-17,"400,001-600,000",16,7891334,3.02
2021-09-17,"5,001-10,000",1544,12220824,4.68
2021-09-17,"50,001-100,000",113,8011044,3.06
2021-09-17,"600,001-800,000",5,3681689,1.41
2021-09-17,"800,001-1,000,000",2,1816000,0.69
2021-09-17,"more than 1,000,001",30,171016194,65.5
2021-09-17,total,18606,261058548,100.0
2021-09-24,"1,000-5,000",11420,22929208,8.78
2021-09-24,1-999,4329,773042,0.29
2021-09-24,"10,001-15,000",439,5634464,2.15
2021-09-24,"100,001-200,000",38,5106263,1.95
2021-09-24,"15,001-20,000",266,4970179,1.9
2021-09-24,"20,001-30,000",206,5268555,2.01
2021-09-24,"200,001-400,000",20,5814030,2.22
2021-09-24,"30,001-40,000",74,2620092,1.0
2021-09-24,"40,001-50,000",77,3590789,1.37
2021-09-24,"400,001-600,000",15,7547769,2.89
2021-09-24,"5,001-10,000",1550,12278230,4.7
2021-09-24,"50,001-100,000",113,8049044,3.08
2021-09-24,"600,001-800,000",5,3681689,1.41
2021-09-24,"800,001-1,000,000",2,1816000,0.69
2021-09-24,"more than 1,000,001",30,170979194,65.49
2021-09-24,total,18584,261058548,100.0
2021-10-08,"1,000-5,000",11612,23366098,8.95
2021-10-08,1-999,4335,770737,0.29
2021-10-08,"10,001-15,000",445,5728791,2.19
2021-10-08,"100,001-200,000",41,5500263,2.1
2021-10-08,"15,001-20,000",277,5180856,1.98
2021-10-08,"20,001-30,000",198,5076358,1.94
2021-10-08,"200,001-400,000",18,5186030,1.98
2021-10-08,"30,001-40,000",72,2552092,0.97
2021-10-08,"40,001-50,000",75,3502789,1.34
2021-10-08,"400,001-600,000",13,6497083,2.48
2021-10-08,"5,001-10,000",1554,12298548,4.71
2021-10-08,"50,001-100,000",113,8030320,3.07
2021-10-08,"600,001-800,000",7,4961689,1.9
2021-10-08,"800,001-1,000,000",2,1816000,0.69
2021-10-08,"more than 1,000,001",30,170590894,65.34
2021-10-08,total,18792,261058548,100.0
2021-10-15,"1,000-5,000",11552,23322195,8.93
2021-10-15,1-999,4338,773248,0.29
2021-10-15,"10,001-15,000",443,5696548,2.18
2021-10-15,"100,001-200,000",44,5900341,2.26
2021-10-15,"15,001-20,000",277,5183745,1.98
2021-10-15,"20,001-30,000",205,5259469,2.01
2021-10-15,"200,001-400,000",17,5200833,1.99
2021-10-15,"30,001-40,000",73,2592192,0.99
2021-10-15,"40,001-50,000",73,3406789,1.3
2021-10-15,"400,001-600,000",11,5405944,2.07
2021-10-15,"5,001-10,000",1576,12481341,4.78
2021-10-15,"50,001-100,000",110,7831320,2.99
2021-10-15,"600,001-800,000",8,5592689,2.14
2021-10-15,"800,001-1,000,000",2,1816000,0.69
2021-10-15,"more than 1,000,001",30,170595894,65.34
2021-10-15,total,18759,261058548,100.0
2021-10-22,"1,000-5,000",11617,23493027,8.99
2021-10-22,1-999,4345,774445,0.29
2021-10-22,"10,001-15,000",446,5731048,2.19
2021-10-22,"100,001-200,000",43,5849341,2.24
2021-10-22,"15,001-20,000",271,5064469,1.93
2021-10-22,"20,001-30,000",203,5199748,1.99
2021-10-22,"200,001-400,000",15,4606952,1.76
2021-10-22,"30,001-40,000",70,2471192,0.94
2021-10-22,"40,001-50,000",69,3213789,1.23
2021-10-22,"400,001-600,000",13,6472626,2.47
2021-10-22,"5,001-10,000",1566,12409008,4.75
2021-10-22,"50,001-100,000",116,8340320,3.19
2021-10-22,"600,001-800,000",7,4997689,1.91
2021-10-22,"800,001-1,000,000",2,1816000,0.69
2021-10-22,"more than 1,000,001",30,170618894,65.35
2021-10-22,total,18813,261058548,100.0
2021-10-29,"1,000-5,000",11596,23438209,8.97
2021-10-29,1-999,4345,776358,0.29
2021-10-29,"10,001-15,000",443,5679377,2.17
2021-10-29,"100,001-200,000",47,6397662,2.45
2021-10-29,"15,001-20,000",267,4997731,1.91
2021-10-29,"20,001-30,000",207,5283957,2.02
2021-10-29,"200,001-400,000",14,4408952,1.68
2021-10-29,"30,001-40,000",72,2540192,0.97
2021-10-29,"40,001-50,000",69,3201884,1.22
2021-10-29,"400,001-600,000",13,6540308,2.5
2021-10-29,"5,001-10,000",1553,12301465,4.71
2021-10-29,"50,001-100,000",114,8086976,3.09
2021-10-29,"600,001-800,000",7,5005689,1.91
2021-10-29,"800,001-1,000,000",2,1816000,0.69
2021-10-29,"more than 1,000,001",30,170583788,65.34
2021-10-29,total,18779,261058548,100.0
2021-11-12,"1,000-5,000",11571,23365253,8.95
2021-11-12,1-999,4334,777308,0.29
2021-11-12,"10,001-15,000",446,5723129,2.19
2021-11-12,"100,001-200,000",40,5524501,2.11
2021-11-12,"15,001-20,000",265,4957731,1.89
2021-11-12,"20,001-30,000",205,5227957,2.0
2021-11-12,"200,001-400,000",18,5416952,2.07
2021-11-12,"30,001-40,000",68,2399237,0.91
2021-11-12,"40,001-50,000",71,3286884,1.25
2021-11-12,"400,001-600,000",12,5985722,2.29
2021-11-12,"5,001-10,000",1554,12327797,4.72
2021-11-12,"50,001-100,000",117,8402878,3.21
2021-11-12,"600,001-800,000",7,5021689,1.92
2021-11-12,"800,001-1,000,000",2,1816000,0.69
2021-11-12,"more than 1,000,001",30,170825510,65.43
2021-11-12,total,18740,261058548,100.0
2021-11-19,"1,000-5,000",11546,23419067,8.97
2021-11-19,1-999,4332,782491,0.29
2021-11-19,"10,001-15,000",448,5729314,2.19
2021-11-19,"100,001-200,000",44,5962705,2.28
2021-11-19,"15,001-20,000",271,5045731,1.93
2021-11-19,"20,001-30,000",206,5244957,2.0
2021-11-19,"200,001-400,000",14,4313952,1.65
2021-11-19,"30,001-40,000",73,2567518,0.98
2021-11-19,"40,001-50,000",70,3242884,1.24
2021-11-19,"400,001-600,000",13,6430197,2.46
2021-11-19,"5,001-10,000",1567,12420578,4.75
2021-11-19,"50,001-100,000",117,8323597,3.18
2021-11-19,"600,001-800,000",7,5070689,1.94
2021-11-19,"800,001-1,000,000",2,1816000,0.69
2021-11-19,"more than 1,000,001",30,170688868,65.38
2021-11-19,total,18740,261058548,100.0
2021-11-26,"1,000-5,000",11535,23467987,8.98
2021-11-26,1-999,4331,783615,0.3
2021-11-26,"10,001-15,000",447,5719979,2.19
2021-11-26,"100,001-200,000",43,5913532,2.26
2021-11-26,"15,001-20,000",274,5110012,1.95
2021-11-26,"20,001-30,000",202,5151957,1.97
2021-11-26,"200,001-400,000",14,4301952,1.64
2021-11-26,"30,001-40,000",71,2491237,0.95
2021-11-26,"40,001-50,000",73,3366884,1.28
2021-11-26,"400,001-600,000",12,5864944,2.24
2021-11-26,"5,001-10,000",1564,12391072,4.74
2021-11-26,"50,001-100,000",116,8297597,3.17
2021-11-26,"600,001-800,000",8,5751912,2.2
2021-11-26,"800,001-1,000,000",2,1816000,0.69
2021-11-26,"more than 1,000,001",30,170629868,65.36
2021-11-26,total,18722,261058548,100.0
2021-12-03,"1,000-5,000",11451,23276123,8.91
2021-12-03,1-999,4324,780107,0.29
2021-12-03,"10,001-15,000",450,5748702,2.2
2021-12-03,"100,001-200,000",43,5898281,2.25
2021-12-03,"15,001-20,000",278,5192731,1.98
2021-12-03,"20,001-30,000",205,5208842,1.99
2021-12-03,"200,001-400,000",16,5063582,1.93
2021-12-03,"30,001-40,000",64,2245192,0.86
2021-12-03,"40,001-50,000",73,3386580,1.29
2021-12-03,"400,001-600,000",12,5864944,2.24
2021-12-03,"5,001-10,000",1572,12420322,4.75
2021-12-03,"50,001-100,000",111,7898597,3.02
2021-12-03,"600,001-800,000",6,4443689,1.7
2021-12-03,"800,001-1,000,000",2,1816000,0.69
2021-12-03,"more than 1,000,001",31,171814856,65.81
2021-12-03,total,18638,261058548,100.0
2021-12-10,"1,000-5,000",11462,23356119,8.94
2021-12-10,1-999,4320,780506,0.29
2021-12-10,"10,001-15,000",453,5773188,2.21
2021-12-10,"100,001-200,000",43,5807715,2.22
2021-12-10,"15,001-20,000",282,5274852,2.02
2021-12-10,"20,001-30,000",201,5093764,1.95
2021-12-10,"200,001-400,000",15,4720256,1.8
2021-12-10,"30,001-40,000",66,2307192,0.88
2021-12-10,"40,001-50,000",71,3290580,1.26
2021-12-10,"400,001-600,000",12,5866944,2.24
2021-12-10,"5,001-10,000",1576,12475612,4.77
2021-12-10,"50,001-100,000",116,8171709,3.13
2021-12-10,"600,001-800,000",6,4443689,1.7
