date,level,people,holding_shares,percent
2020-09-18,"50,001-100,000",145,10521944,6.69
2020-09-18,"600,001-800,000",6,4329000,2.75
2020-09-18,"800,001-1,000,000",4,3443000,2.18
2020-09-18,"more than 1,000,001",20,77580090,49.33
2020-09-18,total,25018,157257242,100.0
2020-09-26,"1,000-5,000",3873,8782408,5.58
2020-09-26,1-999,19535,445576,0.28
2020-09-26,"10,001-15,000",357,4293672,2.73
2020-09-26,"100,001-200,000",78,10974651,6.97
2020-09-26,"15,001-20,000",275,5224188,3.32
2020-09-26,"20,001-30,000",222,5802853,3.69
2020-09-26,"200,001-400,000",26,7693000,4.89
2020-09-26,"30,001-40,000",95,3431806,2.18
2020-09-26,"40,001-50,000",85,4028948,2.56
2020-09-26,"400,001-600,000",11,5393000,3.42
2020-09-26,"5,001-10,000",1065,8673659,5.51
2020-09-26,"50,001-100,000",146,10637391,6.76
2020-09-26,"600,001-800,000",8,5607000,3.56
2020-09-26,"800,001-1,000,000",4,3527000,2.24
2020-09-26,"more than 1,000,001",16,72742090,46.25
2020-09-26,total,25796,157257242,100.0
2020-09-30,"1,000-5,000",3797,8680472,5.51
2020-09-30,1-999,19534,442806,0.28
2020-09-30,"10,001-15,000",366,4455634,2.83
2020-09-30,"100,001-200,000",84,11684651,7.43
2020-09-30,"15,001-20,000",259,4887495,3.1
2020-09-30,"20,001-30,000",239,6221713,3.95
2020-09-30,"200,001-400,000",23,6898000,4.38
2020-09-30,"30,001-40,000",93,3370851,2.14
2020-09-30,"40,001-50,000",78,3659006,2.32
2020-09-30,"400,001-600,000",11,5209000,3.31
2020-09-30,"5,001-10,000",1030,8355133,5.31
2020-09-30,"50,001-100,000",141,10209391,6.49
2020-09-30,"600,001-800,000",8,5439000,3.45
2020-09-30,"800,001-1,000,000",4,3600000,2.28
2020-09-30,"more than 1,000,001",17,74144090,47.14
2020-09-30,total,25684,157257242,100.0
2020-10-08,"1,000-5,000",3686,8400345,5.34
2020-10-08,1-999,19541,443018,0.28
2020-10-08,"10,001-15,000",367,4457932,2.83
2020-10-08,"100,001-200,000",86,11761651,7.47
2020-10-08,"15,001-20,000",253,4775495,3.03
2020-10-08,"20,001-30,000",217,5632418,3.58
2020-10-08,"200,001-400,000",23,6784000,4.31
2020-10-08,"30,001-40,000",99,3568851,2.26
2020-10-08,"40,001-50,000",80,3771743,2.39
2020-10-08,"400,001-600,000",12,5759000,3.66
2020-10-08,"5,001-10,000",1015,8170307,5.19
2020-10-08,"50,001-100,000",133,9520392,6.05
2020-10-08,"600,001-800,000",9,6177000,3.92
2020-10-08,"800,001-1,000,000",3,2720000,1.72
2020-10-08,"more than 1,000,001",18,75315090,47.89
2020-10-08,total,25542,157257242,100.0
2020-10-16,"1,000-5,000",3576,8199907,5.21
2020-10-16,1-999,19535,441456,0.28
2020-10-16,"10,001-15,000",372,4505035,2.86
2020-10-16,"100,001-200,000",85,11822651,7.51
2020-10-16,"15,001-20,000",259,4869525,3.09
2020-10-16,"20,001-30,000",214,5518508,3.5
2020-10-16,"200,001-400,000",22,6249000,3.97
2020-10-16,"30,001-40,000",104,3762851,2.39
2020-10-16,"40,001-50,000",84,3988743,2.53
2020-10-16,"400,001-600,000",11,5287000,3.36
2020-10-16,"5,001-10,000",1002,8088084,5.14
2020-10-16,"50,001-100,000",139,9965392,6.33
2020-10-16,"600,001-800,000",11,7521000,4.78
2020-10-16,"800,001-1,000,000",5,4566000,2.9
2020-10-16,"more than 1,000,001",16,72472090,46.08
2020-10-16,total,25435,157257242,100.0
2020-10-23,"1,000-5,000",3565,8148874,5.18
2020-10-23,1-999,19526,439378,0.27
2020-10-23,"10,001-15,000",372,4518826,2.87
2020-10-23,"100,001-200,000",86,11997966,7.62
2020-10-23,"15,001-20,000",258,4868147,3.09
2020-10-23,"20,001-30,000",212,5471846,3.47
2020-10-23,"200,001-400,000",22,6338000,4.03
2020-10-23,"30,001-40,000",99,3593340,2.28
2020-10-23,"40,001-50,000",84,3972743,2.52
2020-10-23,"400,001-600,000",11,5251000,3.33
2020-10-23,"5,001-10,000",1010,8198587,5.21
2020-10-23,"50,001-100,000",139,10054628,6.39
2020-10-23,"600,001-800,000",11,7438000,4.72
2020-10-23,"800,001-1,000,000",6,5415000,3.44
2020-10-23,"more than 1,000,001",16,71550907,45.49
2020-10-23,total,25417,157257242,100.0
2020-10-30,"1,000-5,000",4076,9400049,5.97
2020-10-30,1-999,19550,439384,0.27
2020-10-30,"10,001-15,000",372,4549547,2.89
2020-10-30,"100,001-200,000",79,11453936,7.28
2020-10-30,"15,001-20,000",274,5161831,3.28
2020-10-30,"20,001-30,000",224,5811195,3.69
2020-10-30,"200,001-400,000",28,7777000,4.94
2020-10-30,"30,001-40,000",103,3727247,2.37
2020-10-30,"40,001-50,000",81,3784743,2.4
2020-10-30,"400,001-600,000",13,6513001,4.14
2020-10-30,"5,001-10,000",1054,8635228,5.49
2020-10-30,"50,001-100,000",150,10916174,6.94
2020-10-30,"600,001-800,000",7,4710000,2.99
2020-10-30,"800,001-1,000,000",2,1817000,1.15
2020-10-30,"more than 1,000,001",19,72560907,46.14
2020-10-30,total,26032,157257242,100.0
2020-11-06,"1,000-5,000",4014,9214375,5.85
2020-11-06,1-999,19549,438253,0.27
2020-11-06,"10,001-15,000",388,4758475,3.02
2020-11-06,"100,001-200,000",78,11534936,7.33
2020-11-06,"15,001-20,000",275,5189289,3.29
2020-11-06,"20,001-30,000",222,5789474,3.68
2020-11-06,"200,001-400,000",26,7637001,4.85
2020-11-06,"30,001-40,000",93,3346424,2.12
2020-11-06,"40,001-50,000",82,3858743,2.45
2020-11-06,"400,001-600,000",12,6019000,3.82
2020-11-06,"5,001-10,000",1018,8266191,5.25
2020-11-06,"50,001-100,000",149,10872174,6.91
2020-11-06,"600,001-800,000",9,5981000,3.8
2020-11-06,"800,001-1,000,000",2,1867000,1.18
2020-11-06,"more than 1,000,001",19,72484907,46.09
2020-11-06,total,25936,157257242,100.0
2020-11-13,"1,000-5,000",3887,8903015,5.66
2020-11-13,1-999,19551,435680,0.27
2020-11-13,"10,001-15,000",383,4680205,2.97
2020-11-13,"100,001-200,000",79,11400936,7.24
2020-11-13,"15,001-20,000",264,4974258,3.16
2020-11-13,"20,001-30,000",214,5568474,3.54
2020-11-13,"200,001-400,000",29,8205001,5.21
2020-11-13,"30,001-40,000",91,3282247,2.08
2020-11-13,"40,001-50,000",80,3752309,2.38
2020-11-13,"400,001-600,000",11,5224000,3.32
2020-11-13,"5,001-10,000",981,7931036,5.04
2020-11-13,"50,001-100,000",139,9884174,6.28
2020-11-13,"600,001-800,000",11,7224000,4.59
2020-11-13,"800,001-1,000,000",2,1925000,1.22
2020-11-13,"more than 1,000,001",20,73866907,46.97
2020-11-13,total,25742,157257242,100.0
2020-11-20,"1,000-5,000",3863,8789197,5.58
2020-11-20,1-999,19557,433096,0.27
2020-11-20,"10,001-15,000",374,4567985,2.9
2020-11-20,"100,001-200,000",81,11471266,7.29
2020-11-20,"15,001-20,000",273,5148258,3.27
2020-11-20,"20,001-30,000",208,5413269,3.44
2020-11-20,"200,001-400,000",31,8928001,5.67
2020-11-20,"30,001-40,000",101,3659247,2.32
2020-11-20,"40,001-50,000",81,3793744,2.41
2020-11-20,"400,001-600,000",10,4784000,3.04
2020-11-20,"5,001-10,000",966,7771956,4.94
2020-11-20,"50,001-100,000",138,9922900,6.3
2020-11-20,"600,001-800,000",11,7359000,4.67
2020-11-20,"800,001-1,000,000",2,1926000,1.22
2020-11-20,"more than 1,000,001",20,73289323,46.6
2020-11-20,total,25716,157257242,100.0
2020-11-27,"1,000-5,000",3866,8847895,5.62
2020-11-27,1-999,19568,433398,0.27
2020-11-27,"10,001-15,000",382,4679625,2.97
2020-11-27,"100,001-200,000",77,10788266,6.86
2020-11-27,"15,001-20,000",267,5023258,3.19
2020-11-27,"20,001-30,000",208,5434269,3.45
2020-11-27,"200,001-400,000",30,8475001,5.38
2020-11-27,"30,001-40,000",99,3602247,2.29
2020-11-27,"40,001-50,000",82,3833744,2.43
2020-11-27,"400,001-600,000",10,4699000,2.98
2020-11-27,"5,001-10,000",982,7898316,5.02
2020-11-27,"50,001-100,000",139,10057900,6.39
2020-11-27,"600,001-800,000",11,7398000,4.7
2020-11-27,"800,001-1,000,000",3,2771000,1.76
2020-11-27,"more than 1,000,001",20,73315323,46.62
2020-11-27,total,25744,157257242,100.0
2020-12-04,"1,000-5,000",3812,8738038,5.55
2020-12-04,1-999,19595,434158,0.27
2020-12-04,"10,001-15,000",375,4593730,2.92
2020-12-04,"100,001-200,000",82,11575267,7.36
2020-12-04,"15,001-20,000",256,4826800,3.06
2020-12-04,"20,001-30,000",200,5196635,3.3
2020-12-04,"200,001-400,000",28,7914000,5.03
2020-12-04,"30,001-40,000",106,3885247,2.47
2020-12-04,"40,001-50,000",77,3604744,2.29
2020-12-04,"400,001-600,000",11,5154000,3.27
2020-12-04,"5,001-10,000",975,7869400,5.0
2020-12-04,"50,001-100,000",135,9715900,6.17
2020-12-04,"600,001-800,000",9,5940000,3.77
2020-12-04,"800,001-1,000,000",6,5606000,3.56
2020-12-04,"more than 1,000,001",19,72203323,45.91
2020-12-04,total,25686,157257242,100.0
2020-12-11,"1,000-5,000",4240,9774262,6.21
2020-12-11,1-999,19597,433047,0.27
2020-12-11,"10,001-15,000",370,4575877,2.9
2020-12-11,"100,001-200,000",80,11118805,7.07
2020-12-11,"15,001-20,000",300,5676163,3.6
2020-12-11,"20,001-30,000",205,5300133,3.37
2020-12-11,"200,001-400,000",29,8135000,5.17
2020-12-11,"30,001-40,000",99,3595740,2.28
2020-12-11,"40,001-50,000",83,3908542,2.48
2020-12-11,"400,001-600,000",12,5830000,3.7
2020-12-11,"5,001-10,000",1047,8526798,5.42
2020-12-11,"50,001-100,000",140,10135552,6.44
2020-12-11,"600,001-800,000",9,5915000,3.76
2020-12-11,"800,001-1,000,000",6,5754000,3.65
2020-12-11,"more than 1,000,001",18,68578323,43.6
2020-12-11,total,26235,157257242,100.0
2020-12-18,"1,000-5,000",4220,9805555,6.23
2020-12-18,1-999,19583,428121,0.27
2020-12-18,"10,001-15,000",376,4628382,2.94
2020-12-18,"100,001-200,000",82,11746579,7.46
2020-12-18,"15,001-20,000",306,5785026,3.67
2020-12-18,"20,001-30,000",210,5439567,3.45
2020-12-18,"200,001-400,000",27,8085000,5.14
2020-12-18,"30,001-40,000",109,3971221,2.52
2020-12-18,"40,001-50,000",81,3820048,2.42
2020-12-18,"400,001-600,000",13,6369000,4.05
2020-12-18,"5,001-10,000",1070,8723613,5.54
2020-12-18,"50,001-100,000",142,10356215,6.58
2020-12-18,"600,001-800,000",10,6525000,4.14
2020-12-18,"800,001-1,000,000",5,4672000,2.97
2020-12-18,"more than 1,000,001",19,66901915,42.54
2020-12-18,total,26253,157257242,100.0
2020-12-25,"1,000-5,000",4178,9801464,6.23
2020-12-25,1-999,19590,423722,0.26
2020-12-25,"10,001-15,000",384,4762838,3.02
2020-12-25,"100,001-200,000",77,10928272,6.94
2020-12-25,"15,001-20,000",301,5674773,3.6
2020-12-25,"20,001-30,000",215,5562753,3.53
2020-12-25,"200,001-400,000",27,7826001,4.97
2020-12-25,"30,001-40,000",106,3836286,2.43
2020-12-25,"40,001-50,000",89,4153048,2.64
2020-12-25,"400,001-600,000",18,8992000,5.71
2020-12-25,"5,001-10,000",1103,9072916,5.76
2020-12-25,"50,001-100,000",150,10912254,6.93
2020-12-25,"600,001-800,000",9,6017000,3.82
2020-12-25,"800,001-1,000,000",6,5566000,3.53
2020-12-25,"more than 1,000,001",18,63727915,40.52
2020-12-25,total,26271,157257242,100.0
2020-12-31,"1,000-5,000",4301,10073247,6.4
2020-12-31,1-999,19627,426256,0.27
2020-12-31,"10,001-15,000",404,5028288,3.19
2020-12-31,"100,001-200,000",78,11055225,7.03
2020-12-31,"15,001-20,000",307,5810026,3.69
2020-12-31,"20,001-30,000",235,6142376,3.9
2020-12-31,"200,001-400,000",29,8269001,5.25
2020-12-31,"30,001-40,000",111,4035256,2.56
2020-12-31,"40,001-50,000",96,4534034,2.88
2020-12-31,"400,001-600,000",17,8437000,5.36
2020-12-31,"5,001-10,000",1134,9323356,5.92
2020-12-31,"50,001-100,000",143,10397262,6.61
2020-12-31,"600,001-800,000",8,5352000,3.4
2020-12-31,"800,001-1,000,000",6,5551000,3.52
2020-12-31,"more than 1,000,001",18,62822915,39.94
2020-12-31,total,26514,157257242,100.0
2021-01-08,"1,000-5,000",4566,10675925,6.78
2021-01-08,1-999,19649,425271,0.27
2021-01-08,"10,001-15,000",418,5224331,3.32
2021-01-08,"100,001-200,000",87,12306225,7.82
2021-01-08,"15,001-20,000",323,6127408,3.89
2021-01-08,"20,001-30,000",237,6285970,3.99
2021-01-08,"200,001-400,000",28,8298001,5.27
2021-01-08,"30,001-40,000",105,3818286,2.42
2021-01-08,"40,001-50,000",94,4435040,2.82
2021-01-08,"400,001-600,000",15,7539000,4.79
2021-01-08,"5,001-10,000",1207,9981608,6.34
2021-01-08,"50,001-100,000",138,10078262,6.4
2021-01-08,"600,001-800,000",8,5396000,3.43
2021-01-08,"800,001-1,000,000",6,5483000,3.48
2021-01-08,total,26899,157257242,100.0
2021-01-15,"1,000-5,000",4425,10405062,6.61
2021-01-15,1-999,19668,424195,0.26
2021-01-15,"10,001-15,000",426,5329541,3.38
2021-01-15,"100,001-200,000",88,12666226,8.05
2021-01-15,"15,001-20,000",322,6097408,3.87
2021-01-15,"20,001-30,000",252,6629970,4.21
2021-01-15,"200,001-400,000",25,7246000,4.6
2021-01-15,"30,001-40,000",110,4013356,2.55
2021-01-15,"40,001-50,000",85,4021004,2.55
2021-01-15,"400,001-600,000",17,8512000,5.41
2021-01-15,"5,001-10,000",1191,9820273,6.24
2021-01-15,"50,001-100,000",141,10387292,6.6
2021-01-15,"600,001-800,000",8,5494000,3.49
2021-01-15,"800,001-1,000,000",6,5529000,3.51
2021-01-15,"more than 1,000,001",18,60681915,38.58
2021-01-15,total,26782,157257242,100.0
2021-01-22,"1,000-5,000",4293,10112784,6.43
2021-01-22,1-999,19693,422308,0.26
2021-01-22,"10,001-15,000",426,5340011,3.39
2021-01-22,"100,001-200,000",83,12161603,7.73
2021-01-22,"15,001-20,000",317,5971575,3.79
2021-01-22,"20,001-30,000",238,6296090,4.0
2021-01-22,"200,001-400,000",30,9013000,5.73
2021-01-22,"30,001-40,000",125,4529386,2.88
2021-01-22,"40,001-50,000",93,4373995,2.78
2021-01-22,"400,001-600,000",14,7169000,4.55
2021-01-22,"5,001-10,000",1177,9647722,6.13
2021-01-22,"50,001-100,000",140,10196262,6.48
2021-01-22,"600,001-800,000",9,6052000,3.84
2021-01-22,"800,001-1,000,000",5,4561000,2.9
2021-01-22,"more than 1,000,001",19,61410506,39.05
2021-01-22,total,26662,157257242,100.0
2021-01-29,"1,000-5,000",4203,9924191,6.31
2021-01-29,1-999,19692,425840,0.27
2021-01-29,"10,001-15,000",418,5243739,3.33
2021-01-29,"100,001-200,000",82,12169603,7.73
2021-01-29,"15,001-20,000",320,6027408,3.83
2021-01-29,"20,001-30,000",235,6183278,3.93
2021-01-29,"200,001-400,000",28,8314000,5.28
2021-01-29,"30,001-40,000",121,4395198,2.79
2021-01-29,"40,001-50,000",91,4293995,2.73
2021-01-29,"400,001-600,000",16,8156000,5.18
2021-01-29,"5,001-10,000",1161,9509722,6.04
2021-01-29,"50,001-100,000",143,10517762,6.68
2021-01-29,"600,001-800,000",10,6891000,4.38
2021-01-29,"800,001-1,000,000",4,3753000,2.38
2021-01-29,"more than 1,000,001",19,61452506,39.07
2021-01-29,total,26543,157257242,100.0
2021-02-05,"1,000-5,000",4112,9684261,6.15
2021-02-05,1-999,19732,425474,0.27
2021-02-05,"10,001-15,000",424,5321458,3.38
2021-02-05,"100,001-200,000",81,11820603,7.51
2021-02-05,"15,001-20,000",315,5932408,3.77
2021-02-05,"20,001-30,000",228,6000248,3.81
2021-02-05,"200,001-400,000",26,7794000,4.95
2021-02-05,"30,001-40,000",120,4345198,2.76
2021-02-05,"40,001-50,000",87,4110993,2.61
2021-02-05,"400,001-600,000",16,8024000,5.1
2021-02-05,"5,001-10,000",1131,9235331,5.87
2021-02-05,"50,001-100,000",147,10810762,6.87
2021-02-05,"600,001-800,000",12,8356000,5.31
2021-02-05,"800,001-1,000,000",3,2956000,1.87
2021-02-05,"more than 1,000,001",20,62440506,39.7
2021-02-05,total,26454,157257242,100.0
2021-02-09,"1,000-5,000",4066,9562265,6.08
2021-02-09,1-999,19743,425820,0.27
2021-02-09,"10,001-15,000",420,5282428,3.35
2021-02-09,"100,001-200,000",81,11800603,7.5
2021-02-09,"15,001-20,000",313,5886408,3.74
2021-02-09,"20,001-30,000",226,5942900,3.77
2021-02-09,"200,001-400,000",27,7922000,5.03
2021-02-09,"30,001-40,000",115,4158198,2.64
2021-02-09,"40,001-50,000",87,4108994,2.61
2021-02-09,"400,001-600,000",17,8439000,5.36
2021-02-09,"5,001-10,000",1119,9119358,5.79
2021-02-09,"50,001-100,000",149,10871762,6.91
2021-02-09,"600,001-800,000",12,8364000,5.31
2021-02-09,"800,001-1,000,000",3,2956000,1.87
2021-02-09,"more than 1,000,001",20,62417506,39.69
2021-02-09,total,26398,157257242,100.0
2021-02-20,"1,000-5,000",4043,9512324,6.04
2021-02-20,1-999,19770,426870,0.27
2021-02-20,"10,001-15,000",416,5229240,3.32
2021-02-20,"100,001-200,000",86,12400603,7.88
2021-02-20,"15,001-20,000",312,5885408,3.74
2021-02-20,"20,001-30,000",227,5992780,3.81
2021-02-20,"200,001-400,000",25,7187000,4.57
2021-02-20,"30,001-40,000",119,4285198,2.72
2021-02-20,"40,001-50,000",86,4048993,2.57
2021-02-20,"400,001-600,000",17,8657000,5.5
2021-02-20,"5,001-10,000",1115,9098558,5.78
2021-02-20,"50,001-100,000",147,10722762,6.81
2021-02-20,"600,001-800,000",12,8411000,5.34
2021-02-20,"800,001-1,000,000",4,3773000,2.39
2021-02-20,"more than 1,000,001",20,61626506,39.18
2021-02-20,total,26399,157257242,100.0
2021-02-26,"1,000-5,000",4548,10630742,6.76
2021-02-26,1-999,19842,426601,0.27
2021-02-26,"10,001-15,000",431,5388737,3.42
2021-02-26,"100,001-200,000",85,12244037,7.78
2021-02-26,"15,001-20,000",327,6240769,3.96
2021-02-26,"20,001-30,000",233,6163180,3.91
2021-02-26,"200,001-400,000",31,9347000,5.94
2021-02-26,"30,001-40,000",118,4291467,2.72
2021-02-26,"40,001-50,000",94,4448083,2.82
2021-02-26,"400,001-600,000",12,6061000,3.85
2021-02-26,"5,001-10,000",1190,9891290,6.28
2021-02-26,"50,001-100,000",145,10854830,6.9
2021-02-26,"600,001-800,000",10,6882000,4.37
2021-02-26,"800,001-1,000,000",6,5684000,3.61
2021-02-26,"more than 1,000,001",19,58703506,37.32
2021-02-26,total,27091,157257242,100.0
2021-03-05,"1,000-5,000",4388,10291673,6.54
2021-03-05,1-999,19921,425525,0.27
2021-03-05,"10,001-15,000",417,5204743,3.3
2021-03-05,"100,001-200,000",77,11037037,7.01
2021-03-05,"15,001-20,000",320,6095698,3.87
2021-03-05,"20,001-30,000",231,6069179,3.85
2021-03-05,"200,001-400,000",37,11109000,7.06
2021-03-05,"30,001-40,000",114,4110467,2.61
2021-03-05,"40,001-50,000",98,4634993,2.94
2021-03-05,"400,001-600,000",12,6119000,3.89
2021-03-05,"5,001-10,000",1210,10014501,6.36
2021-03-05,"50,001-100,000",142,10635920,6.76
2021-03-05,"600,001-800,000",10,6854000,4.35
2021-03-05,"800,001-1,000,000",5,4707000,2.99
2021-03-05,"more than 1,000,001",20,59948506,38.12
2021-03-05,total,27002,157257242,100.0
2021-03-12,"1,000-5,000",4057,9401910,5.97
2021-03-12,1-999,19996,421116,0.26
2021-03-12,"10,001-15,000",405,5030978,3.19
2021-03-12,"100,001-200,000",70,9981653,6.34
2021-03-12,"15,001-20,000",279,5315986,3.38
2021-03-12,"20,001-30,000",219,5726241,3.64
2021-03-12,"200,001-400,000",29,8880000,5.64
2021-03-12,"30,001-40,000",100,3610256,2.29
2021-03-12,"40,001-50,000",86,4086888,2.59
2021-03-12,"400,001-600,000",15,7528000,4.78
2021-03-12,"5,001-10,000",1052,8695654,5.52
2021-03-12,"50,001-100,000",133,10041054,6.38
2021-03-12,"600,001-800,000",9,6077000,3.86
2021-03-12,"800,001-1,000,000",6,5707000,3.62
2021-03-12,"more than 1,000,001",21,66753506,42.44
2021-03-12,total,26477,157257242,100.0
2021-03-26,"1,000-5,000",4960,11076154,7.04
2021-03-26,1-999,20232,423516,0.26
2021-03-26,"10,001-15,000",381,4685070,2.97
2021-03-26,"100,001-200,000",70,9898065,6.29
2021-03-26,"15,001-20,000",299,5705060,3.62
2021-03-26,"20,001-30,000",214,5571453,3.54
2021-03-26,"200,001-400,000",30,8911000,5.66
2021-03-26,"30,001-40,000",88,3135334,1.99
2021-03-26,"40,001-50,000",73,3405482,2.16
2021-03-26,"400,001-600,000",17,8594000,5.46
2021-03-26,"5,001-10,000",1081,8824199,5.61
2021-03-26,"50,001-100,000",122,8602563,5.47
2021-03-26,"600,001-800,000",5,3581000,2.27
2021-03-26,"800,001-1,000,000",6,5573000,3.54
2021-03-26,"more than 1,000,001",20,69271346,44.04
2021-03-26,total,27598,157257242,100.0
2021-04-01,"1,000-5,000",4708,10453895,6.64
2021-04-01,1-999,20335,430341,0.27
2021-04-01,"10,001-15,000",358,4415619,2.8
2021-04-01,"100,001-200,000",67,9602781,6.1
2021-04-01,"15,001-20,000",257,4848032,3.08
2021-04-01,"20,001-30,000",207,5388952,3.42
2021-04-01,"200,001-400,000",31,8875000,5.64
2021-04-01,"30,001-40,000",93,3306586,2.1
2021-04-01,"40,001-50,000",65,3050062,1.93
2021-04-01,"400,001-600,000",15,7583000,4.82
2021-04-01,"5,001-10,000",1008,8175604,5.19
2021-04-01,"50,001-100,000",117,8346024,5.3
2021-04-01,"600,001-800,000",6,4134000,2.62
2021-04-01,"800,001-1,000,000",4,3770000,2.39
2021-04-01,"more than 1,000,001",18,74877346,47.61
2021-04-01,total,27289,157257242,100.0
2021-04-09,"1,000-5,000",5267,11667209,7.41
2021-04-09,1-999,20436,433504,0.27
2021-04-09,"10,001-15,000",388,4792512,3.04
2021-04-09,"100,001-200,000",51,7188365,4.57
2021-04-09,"15,001-20,000",263,4948760,3.14
2021-04-09,"20,001-30,000",202,5315807,3.38
2021-04-09,"200,001-400,000",28,7920000,5.03
2021-04-09,"30,001-40,000",99,3578755,2.27
2021-04-09,"40,001-50,000",66,3095053,1.96
2021-04-09,"400,001-600,000",13,6650000,4.22
2021-04-09,"5,001-10,000",1108,8946622,5.68
2021-04-09,"50,001-100,000",115,8325309,5.29
2021-04-09,"600,001-800,000",7,4879000,3.1
2021-04-09,"800,001-1,000,000",4,3863000,2.45
2021-04-09,"more than 1,000,001",17,75653346,48.1
2021-04-09,total,28064,157257242,100.0
2021-04-16,"1,000-5,000",5532,12002967,7.63
2021-04-16,1-999,20518,432285,0.27
2021-04-16,"10,001-15,000",385,4787409,3.04
2021-04-16,"100,001-200,000",57,7963892,5.06
2021-04-16,"15,001-20,000",254,4783100,3.04
2021-04-16,"20,001-30,000",224,5905209,3.75
2021-04-16,"200,001-400,000",28,8277000,5.26
2021-04-16,"30,001-40,000",84,3028464,1.92
2021-04-16,"40,001-50,000",62,2929493,1.86
2021-04-16,"400,001-600,000",11,5495000,3.49
2021-04-16,"5,001-10,000",1033,8411373,5.34
2021-04-16,"50,001-100,000",116,8534704,5.42
2021-04-16,"600,001-800,000",7,4807000,3.05
2021-04-16,"800,001-1,000,000",3,2860000,1.81
2021-04-16,"more than 1,000,001",18,77039346,48.98
2021-04-16,total,28332,157257242,100.0
2021-04-29,"1,000-5,000",6721,14767965,9.39
2021-04-29,1-999,20657,427341,0.27
2021-04-29,"10,001-15,000",415,5207857,3.31
2021-04-29,"100,001-200,000",54,7631450,4.85
2021-04-29,"15,001-20,000",270,5108973,3.24
2021-04-29,"20,001-30,000",220,5783827,3.67
2021-04-29,"200,001-400,000",19,5435000,3.45
2021-04-29,"30,001-40,000",96,3460202,2.2
2021-04-29,"40,001-50,000",83,3943042,2.5
2021-04-29,"400,001-600,000",13,6549000,4.16
2021-04-29,"5,001-10,000",1264,10181398,6.47
2021-04-29,"50,001-100,000",121,8962584,5.69
2021-04-29,"600,001-800,000",4,2690000,1.71
