date,level,people,holding_shares,percent
2022-07-29,"200,001-400,000",13,3675477,5.12
2022-07-29,"30,001-40,000",23,806267,1.12
2022-07-29,"40,001-50,000",18,845674,1.17
2022-07-29,"400,001-600,000",1,446000,0.62
2022-07-29,"5,001-10,000",243,1922152,2.67
2022-07-29,"50,001-100,000",37,2930826,4.08
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",12,50540541,70.44
2022-07-29,total,2939,71744304,100.0
2022-08-05,"1,000-5,000",2251,4375803,6.09
2022-08-05,1-999,263,26669,0.03
2022-08-05,"10,001-15,000",94,1226344,1.7
2022-08-05,"100,001-200,000",22,2882250,4.01
2022-08-05,"15,001-20,000",47,880880,1.22
2022-08-05,"20,001-30,000",47,1216288,1.69
2022-08-05,"200,001-400,000",12,3527477,4.91
2022-08-05,"30,001-40,000",23,808960,1.12
2022-08-05,"40,001-50,000",24,1109674,1.54
2022-08-05,"400,001-600,000",1,430000,0.59
2022-08-05,"5,001-10,000",244,1947575,2.71
2022-08-05,"50,001-100,000",36,2745843,3.82
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",12,50566541,70.48
2022-08-05,total,3076,71744304,100.0
2022-08-12,"1,000-5,000",2233,4394803,6.12
2022-08-12,1-999,263,26569,0.03
2022-08-12,"10,001-15,000",96,1256272,1.75
2022-08-12,"100,001-200,000",23,3028250,4.21
2022-08-12,"15,001-20,000",52,956880,1.33
2022-08-12,"20,001-30,000",43,1103059,1.53
2022-08-12,"200,001-400,000",12,3520477,4.9
2022-08-12,"30,001-40,000",17,600267,0.83
2022-08-12,"40,001-50,000",22,1010674,1.4
2022-08-12,"400,001-600,000",1,430000,0.59
2022-08-12,"5,001-10,000",251,1991597,2.77
2022-08-12,"50,001-100,000",36,2789843,3.88
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",12,50657541,70.58
2022-08-12,total,3061,71766232,100.0
2022-08-19,"1,000-5,000",2223,4372915,6.05
2022-08-19,1-999,273,27541,0.03
2022-08-19,"10,001-15,000",94,1247344,1.72
2022-08-19,"100,001-200,000",21,2761439,3.82
2022-08-19,"15,001-20,000",52,971880,1.34
2022-08-19,"20,001-30,000",47,1216732,1.68
2022-08-19,"200,001-400,000",13,3775813,5.22
2022-08-19,"30,001-40,000",20,709762,0.98
2022-08-19,"40,001-50,000",23,1056755,1.46
2022-08-19,"400,001-600,000",1,430000,0.59
2022-08-19,"5,001-10,000",264,2113935,2.92
2022-08-19,"50,001-100,000",39,2992374,4.14
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",12,50555541,69.99
2022-08-19,total,3082,72232031,100.0
2022-08-26,"1,000-5,000",2421,4628567,6.3
2022-08-26,1-999,274,27134,0.03
2022-08-26,"10,001-15,000",99,1292671,1.76
2022-08-26,"100,001-200,000",24,3104394,4.22
2022-08-26,"15,001-20,000",55,1035365,1.41
2022-08-26,"20,001-30,000",47,1225000,1.66
2022-08-26,"200,001-400,000",13,3765208,5.13
2022-08-26,"30,001-40,000",26,906529,1.23
2022-08-26,"40,001-50,000",19,870674,1.18
2022-08-26,"400,001-600,000",2,836000,1.13
2022-08-26,"5,001-10,000",273,2177436,2.96
2022-08-26,"50,001-100,000",39,2967597,4.04
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,50555541,68.88
2022-08-26,total,3304,73392116,100.0
2022-09-02,"1,000-5,000",2452,4676228,6.31
2022-09-02,1-999,282,29388,0.03
2022-09-02,"10,001-15,000",85,1106344,1.49
2022-09-02,"100,001-200,000",26,3561578,4.81
2022-09-02,"15,001-20,000",53,990539,1.33
2022-09-02,"20,001-30,000",45,1166556,1.57
2022-09-02,"200,001-400,000",14,4030208,5.44
2022-09-02,"30,001-40,000",23,782878,1.05
2022-09-02,"40,001-50,000",20,916292,1.23
2022-09-02,"400,001-600,000",2,843000,1.13
2022-09-02,"5,001-10,000",283,2260172,3.05
2022-09-02,"50,001-100,000",40,3065831,4.14
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,50570541,68.33
2022-09-02,total,3337,73999555,100.0
2022-09-08,"1,000-5,000",2444,4661558,6.29
2022-09-08,1-999,281,26327,0.03
2022-09-08,"10,001-15,000",98,1277138,1.72
2022-09-08,"100,001-200,000",23,3125330,4.22
2022-09-08,"15,001-20,000",56,1051480,1.41
2022-09-08,"20,001-30,000",45,1154041,1.55
2022-09-08,"200,001-400,000",15,4297401,5.8
2022-09-08,"30,001-40,000",20,691947,0.93
2022-09-08,"40,001-50,000",20,910723,1.22
2022-09-08,"400,001-600,000",2,844000,1.13
2022-09-08,"5,001-10,000",282,2222515,3.0
2022-09-08,"50,001-100,000",42,3191826,4.31
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",12,50595541,68.32
2022-09-08,total,3340,74049827,100.0
2022-09-16,"1,000-5,000",2717,5159750,6.77
2022-09-16,1-999,313,35005,0.04
2022-09-16,"10,001-15,000",99,1284934,1.68
2022-09-16,"100,001-200,000",31,4123006,5.41
2022-09-16,"15,001-20,000",59,1122568,1.47
2022-09-16,"20,001-30,000",50,1292286,1.69
2022-09-16,"200,001-400,000",17,4949401,6.5
2022-09-16,"30,001-40,000",26,929526,1.22
2022-09-16,"40,001-50,000",20,921860,1.21
2022-09-16,"400,001-600,000",1,407000,0.53
2022-09-16,"5,001-10,000",287,2284659,3.0
2022-09-16,"50,001-100,000",40,3002326,3.94
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",12,50593541,66.47
2022-09-16,total,3672,76105862,100.0
2022-09-23,"1,000-5,000",2733,5163544,6.76
2022-09-23,1-999,323,36291,0.04
2022-09-23,"10,001-15,000",99,1276126,1.67
2022-09-23,"100,001-200,000",23,3028688,3.96
2022-09-23,"15,001-20,000",69,1287852,1.68
2022-09-23,"20,001-30,000",48,1235174,1.61
2022-09-23,"200,001-400,000",20,5866172,7.68
2022-09-23,"30,001-40,000",24,861790,1.12
2022-09-23,"40,001-50,000",24,1120123,1.46
2022-09-23,"400,001-600,000",1,407000,0.53
2022-09-23,"5,001-10,000",298,2408659,3.15
2022-09-23,"50,001-100,000",41,2999804,3.92
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",12,50681541,66.36
2022-09-23,total,3715,76372764,100.0
2022-09-30,"1,000-5,000",2598,4967110,6.49
2022-09-30,1-999,321,36153,0.04
2022-09-30,"10,001-15,000",100,1287160,1.68
2022-09-30,"100,001-200,000",20,2574250,3.36
2022-09-30,"15,001-20,000",66,1227838,1.6
2022-09-30,"20,001-30,000",47,1198507,1.56
2022-09-30,"200,001-400,000",23,6809836,8.89
2022-09-30,"30,001-40,000",31,1109912,1.45
2022-09-30,"40,001-50,000",25,1172731,1.53
2022-09-30,"400,001-600,000",1,418000,0.54
2022-09-30,"5,001-10,000",287,2299932,3.0
2022-09-30,"50,001-100,000",38,2822159,3.68
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",12,50591541,66.11
2022-09-30,total,3569,76515129,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2685,5067647,6.6
2022-10-07,1-999,332,41074,0.05
2022-10-07,"10,001-15,000",105,1351403,1.76
2022-10-07,"100,001-200,000",23,3051021,3.97
2022-10-07,"15,001-20,000",60,1133558,1.47
2022-10-07,"20,001-30,000",46,1159709,1.51
2022-10-07,"200,001-400,000",23,6531065,8.51
2022-10-07,"30,001-40,000",31,1099826,1.43
2022-10-07,"40,001-50,000",23,1079065,1.4
2022-10-07,"400,001-600,000",1,418000,0.54
2022-10-07,"5,001-10,000",303,2429112,3.16
2022-10-07,"50,001-100,000",38,2747960,3.58
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",12,50569541,65.94
2022-10-07,total,3682,76678981,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2648,5007414,6.5
2022-10-14,1-999,322,38723,0.05
2022-10-14,"10,001-15,000",108,1389154,1.8
2022-10-14,"100,001-200,000",21,2886250,3.75
2022-10-14,"15,001-20,000",60,1130880,1.46
2022-10-14,"20,001-30,000",52,1319213,1.71
2022-10-14,"200,001-400,000",24,6743836,8.76
2022-10-14,"30,001-40,000",30,1072142,1.39
2022-10-14,"40,001-50,000",25,1177115,1.52
2022-10-14,"400,001-600,000",1,418000,0.54
2022-10-14,"5,001-10,000",301,2413199,3.13
2022-10-14,"50,001-100,000",38,2833583,3.68
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,50531541,65.65
2022-10-14,total,3642,76961050,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2655,5105452,6.62
2022-10-21,1-999,321,37191,0.04
2022-10-21,"10,001-15,000",112,1438619,1.86
2022-10-21,"100,001-200,000",23,3170200,4.11
2022-10-21,"15,001-20,000",64,1200213,1.55
2022-10-21,"20,001-30,000",50,1307000,1.69
2022-10-21,"200,001-400,000",21,6049836,7.85
2022-10-21,"30,001-40,000",31,1103192,1.43
2022-10-21,"40,001-50,000",24,1133142,1.47
2022-10-21,"400,001-600,000",1,421000,0.54
2022-10-21,"5,001-10,000",299,2385713,3.09
2022-10-21,"50,001-100,000",42,3148919,4.08
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,50543541,65.6
2022-10-21,total,3655,77044018,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2604,5034481,6.53
2022-10-28,1-999,322,37431,0.04
2022-10-28,"10,001-15,000",108,1384985,1.79
2022-10-28,"100,001-200,000",22,2976971,3.86
2022-10-28,"15,001-20,000",61,1137213,1.47
2022-10-28,"20,001-30,000",49,1288000,1.67
2022-10-28,"200,001-400,000",22,6443065,8.36
2022-10-28,"30,001-40,000",35,1247150,1.61
2022-10-28,"40,001-50,000",22,1038142,1.34
2022-10-28,"400,001-600,000",1,421000,0.54
2022-10-28,"5,001-10,000",304,2443213,3.17
2022-10-28,"50,001-100,000",40,2998826,3.89
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,50593541,65.66
2022-10-28,total,3602,77044018,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2665,5123077,6.64
2022-11-04,1-999,328,37135,0.04
2022-11-04,"10,001-15,000",108,1384409,1.79
2022-11-04,"100,001-200,000",23,3174971,4.12
2022-11-04,"15,001-20,000",58,1086213,1.4
2022-11-04,"20,001-30,000",49,1269000,1.64
2022-11-04,"200,001-400,000",21,6034065,7.83
2022-11-04,"30,001-40,000",32,1139826,1.47
2022-11-04,"40,001-50,000",24,1128142,1.46
2022-11-04,"400,001-600,000",1,421000,0.54
2022-11-04,"5,001-10,000",305,2462913,3.19
2022-11-04,"50,001-100,000",44,3215826,4.17
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,50580541,65.64
2022-11-04,total,3670,77057118,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2599,5001900,6.47
2022-11-11,1-999,321,36439,0.04
2022-11-11,"10,001-15,000",113,1447915,1.87
2022-11-11,"100,001-200,000",25,3396200,4.39
2022-11-11,"15,001-20,000",59,1101880,1.42
2022-11-11,"20,001-30,000",45,1150000,1.48
2022-11-11,"200,001-400,000",22,6180836,8.0
2022-11-11,"30,001-40,000",35,1241485,1.6
2022-11-11,"40,001-50,000",24,1132142,1.46
2022-11-11,"400,001-600,000",1,421000,0.54
2022-11-11,"5,001-10,000",298,2406589,3.11
2022-11-11,"50,001-100,000",42,3110486,4.02
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,50587541,65.51
2022-11-11,total,3596,77214413,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2643,5087745,6.57
2022-11-18,1-999,320,36331,0.04
2022-11-18,"10,001-15,000",110,1410619,1.82
2022-11-18,"100,001-200,000",22,2914021,3.76
2022-11-18,"15,001-20,000",59,1113059,1.43
2022-11-18,"20,001-30,000",42,1078372,1.39
2022-11-18,"200,001-400,000",22,6077065,7.85
2022-11-18,"30,001-40,000",29,1038826,1.34
2022-11-18,"40,001-50,000",27,1264115,1.63
2022-11-18,"400,001-600,000",2,871000,1.12
2022-11-18,"5,001-10,000",313,2489162,3.21
2022-11-18,"50,001-100,000",46,3366962,4.35
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,50611541,65.42
2022-11-18,total,3647,77358818,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3105,5938229,7.57
2022-11-25,1-999,354,40347,0.05
2022-11-25,"10,001-15,000",115,1498907,1.91
2022-11-25,"100,001-200,000",23,3201175,4.08
2022-11-25,"15,001-20,000",66,1250530,1.59
2022-11-25,"20,001-30,000",47,1223552,1.56
2022-11-25,"200,001-400,000",17,4822065,6.15
2022-11-25,"30,001-40,000",28,995826,1.27
2022-11-25,"40,001-50,000",29,1355407,1.72
2022-11-25,"400,001-600,000",1,418000,0.53
2022-11-25,"5,001-10,000",373,3009173,3.83
2022-11-25,"50,001-100,000",49,3519501,4.49
2022-11-25,"600,001-800,000",1,657701,0.83
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,50449541,64.36
2022-11-25,total,4220,78379954,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3299,6240050,7.82
2022-12-02,1-999,390,46722,0.05
2022-12-02,"10,001-15,000",133,1739479,2.18
2022-12-02,"100,001-200,000",20,2578250,3.23
2022-12-02,"15,001-20,000",67,1254880,1.57
2022-12-02,"20,001-30,000",45,1175209,1.47
2022-12-02,"200,001-400,000",19,5260065,6.59
2022-12-02,"30,001-40,000",30,1073848,1.34
2022-12-02,"40,001-50,000",26,1202886,1.5
2022-12-02,"400,001-600,000",2,929000,1.16
2022-12-02,"5,001-10,000",364,2941150,3.68
2022-12-02,"50,001-100,000",48,3439020,4.31
2022-12-02,"600,001-800,000",1,732048,0.91
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,51146541,64.12
2022-12-02,total,4456,79759148,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3200,6147231,7.65
2022-12-09,1-999,396,46560,0.05
2022-12-09,"10,001-15,000",135,1757253,2.18
2022-12-09,"100,001-200,000",24,3276562,4.08
2022-12-09,"15,001-20,000",62,1143580,1.42
2022-12-09,"20,001-30,000",53,1379856,1.71
2022-12-09,"200,001-400,000",20,5785065,7.2
2022-12-09,"30,001-40,000",27,980711,1.22
2022-12-09,"40,001-50,000",27,1253115,1.56
2022-12-09,"400,001-600,000",1,418000,0.52
2022-12-09,"5,001-10,000",364,2946988,3.67
2022-12-09,"50,001-100,000",46,3283826,4.09
2022-12-09,"600,001-800,000",1,751484,0.93
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,51105541,63.66
2022-12-09,total,4368,80275772,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3233,6187472,7.66
2022-12-16,1-999,403,46571,0.05
2022-12-16,"10,001-15,000",127,1649238,2.04
2022-12-16,"100,001-200,000",26,3687002,4.56
2022-12-16,"15,001-20,000",63,1181385,1.46
2022-12-16,"20,001-30,000",56,1457178,1.8
2022-12-16,"200,001-400,000",19,5285065,6.54
2022-12-16,"30,001-40,000",26,941139,1.16
2022-12-16,"40,001-50,000",29,1343621,1.66
2022-12-16,"400,001-600,000",2,943000,1.16
2022-12-16,"5,001-10,000",359,2935401,3.63
2022-12-16,"50,001-100,000",44,3286826,4.06
2022-12-16,"600,001-800,000",1,686951,0.85
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,51139541,63.31
2022-12-16,total,4400,80770390,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3217,6252588,7.71
2022-12-23,1-999,407,50408,0.06
2022-12-23,"10,001-15,000",144,1874006,2.31
2022-12-23,"100,001-200,000",24,3230250,3.98
2022-12-23,"15,001-20,000",57,1062880,1.31
2022-12-23,"20,001-30,000",51,1326278,1.63
2022-12-23,"200,001-400,000",20,5620405,6.93
2022-12-23,"30,001-40,000",30,1072086,1.32
2022-12-23,"40,001-50,000",28,1295115,1.59
2022-12-23,"400,001-600,000",2,888000,1.09
2022-12-23,"5,001-10,000",379,3085551,3.8
2022-12-23,"50,001-100,000",45,3352863,4.13
2022-12-23,"600,001-800,000",1,630000,0.77
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",13,51265842,63.28
2022-12-23,total,4418,81006272,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3248,6322191,7.8
2022-12-30,1-999,404,47663,0.05
2022-12-30,"10,001-15,000",139,1807732,2.23
2022-12-30,"100,001-200,000",23,3047250,3.76
2022-12-30,"15,001-20,000",64,1182880,1.46
2022-12-30,"20,001-30,000",53,1387700,1.71
2022-12-30,"200,001-400,000",19,5217405,6.44
2022-12-30,"30,001-40,000",32,1156806,1.42
2022-12-30,"40,001-50,000",26,1201944,1.48
2022-12-30,"400,001-600,000",3,1396000,1.72
2022-12-30,"5,001-10,000",384,3140356,3.87
2022-12-30,"50,001-100,000",43,3167503,3.91
2022-12-30,"600,001-800,000",1,613000,0.75
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",12,51317842,63.35
2022-12-30,total,4451,81006272,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3407,6601233,8.14
2023-01-07,1-999,408,48426,0.05
2023-01-07,"10,001-15,000",134,1731601,2.13
2023-01-07,"100,001-200,000",25,3161250,3.9
2023-01-07,"15,001-20,000",69,1274632,1.57
2023-01-07,"20,001-30,000",56,1443928,1.78
2023-01-07,"200,001-400,000",19,5182405,6.39
2023-01-07,"30,001-40,000",28,1012826,1.25
2023-01-07,"40,001-50,000",27,1251115,1.54
2023-01-07,"400,001-600,000",4,1923000,2.37
2023-01-07,"5,001-10,000",381,3109511,3.83
2023-01-07,"50,001-100,000",41,2968503,3.66
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",12,51306613,63.32
2023-01-07,total,4611,81015043,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3465,6742889,8.3
2023-01-13,1-999,402,46354,0.05
2023-01-13,"10,001-15,000",135,1737601,2.14
2023-01-13,"100,001-200,000",27,3539250,4.35
2023-01-13,"15,001-20,000",68,1267880,1.56
2023-01-13,"20,001-30,000",56,1471928,1.81
2023-01-13,"200,001-400,000",17,4961077,6.11
2023-01-13,"30,001-40,000",33,1176826,1.44
2023-01-13,"40,001-50,000",24,1119115,1.37
2023-01-13,"400,001-600,000",4,1816000,2.23
2023-01-13,"5,001-10,000",374,3043741,3.74
2023-01-13,"50,001-100,000",41,2987826,3.67
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",12,51283613,63.16
2023-01-13,total,4658,81194100,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3430,6697263,8.24
2023-01-19,1-999,411,47876,0.05
2023-01-19,"10,001-15,000",131,1688023,2.07
2023-01-19,"100,001-200,000",29,3754002,4.62
2023-01-19,"15,001-20,000",66,1230458,1.51
2023-01-19,"20,001-30,000",59,1542377,1.89
2023-01-19,"200,001-400,000",18,5392077,6.64
2023-01-19,"30,001-40,000",31,1111826,1.36
2023-01-19,"40,001-50,000",25,1158115,1.42
2023-01-19,"400,001-600,000",3,1411000,1.73
2023-01-19,"5,001-10,000",386,3158644,3.89
2023-01-19,"50,001-100,000",40,2965826,3.65
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",12,51036613,62.85
2023-01-19,total,4641,81194100,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3419,6668476,8.21
2023-02-04,1-999,417,49547,0.06
2023-02-04,"10,001-15,000",136,1756700,2.16
2023-02-04,"100,001-200,000",27,3523250,4.33
2023-02-04,"15,001-20,000",62,1153458,1.42
2023-02-04,"20,001-30,000",58,1507700,1.85
2023-02-04,"200,001-400,000",17,5059077,6.23
2023-02-04,"30,001-40,000",31,1114826,1.37
2023-02-04,"40,001-50,000",24,1116115,1.37
2023-02-04,"400,001-600,000",4,1865000,2.29
2023-02-04,"5,001-10,000",390,3187512,3.92
2023-02-04,"50,001-100,000",42,3137826,3.86
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",12,51054613,62.87
2023-02-04,total,4639,81194100,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3429,6678997,8.22
2023-02-10,1-999,424,50049,0.06
2023-02-10,"10,001-15,000",131,1698023,2.09
2023-02-10,"100,001-200,000",24,3193250,3.93
2023-02-10,"15,001-20,000",62,1155880,1.42
2023-02-10,"20,001-30,000",60,1556278,1.91
2023-02-10,"200,001-400,000",16,4652077,5.72
2023-02-10,"30,001-40,000",30,1084826,1.33
2023-02-10,"40,001-50,000",22,1033792,1.27
2023-02-10,"400,001-600,000",5,2406000,2.96
2023-02-10,"5,001-10,000",386,3134974,3.86
2023-02-10,"50,001-100,000",46,3507826,4.32
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",12,51042128,62.86
2023-02-10,total,4647,81194100,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3442,6711381,8.26
2023-02-18,1-999,429,49240,0.06
2023-02-18,"10,001-15,000",131,1701573,2.09
2023-02-18,"100,001-200,000",27,3582002,4.41
2023-02-18,"15,001-20,000",68,1272880,1.56
2023-02-18,"20,001-30,000",56,1457278,1.79
2023-02-18,"200,001-400,000",18,5348077,6.58
2023-02-18,"30,001-40,000",28,1008826,1.24
2023-02-18,"40,001-50,000",20,944115,1.16
2023-02-18,"400,001-600,000",2,908000,1.11
2023-02-18,"5,001-10,000",396,3209647,3.95
2023-02-18,"50,001-100,000",45,3353503,4.12
2023-02-18,"600,001-800,000",1,608000,0.74
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",12,51046128,62.86
2023-02-18,total,4675,81200650,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3619,7011738,8.56
2023-02-24,1-999,458,57943,0.07
2023-02-24,"10,001-15,000",127,1648900,2.01
2023-02-24,"100,001-200,000",20,2670250,3.26
2023-02-24,"15,001-20,000",79,1492255,1.82
2023-02-24,"20,001-30,000",61,1572139,1.92
2023-02-24,"200,001-400,000",19,5595077,6.83
2023-02-24,"30,001-40,000",25,895826,1.09
2023-02-24,"40,001-50,000",24,1130115,1.38
2023-02-24,"400,001-600,000",2,999986,1.22
2023-02-24,"5,001-10,000",417,3385277,4.13
2023-02-24,"50,001-100,000",49,3698503,4.52
2023-02-24,"600,001-800,000",1,636000,0.77
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",12,51026999,62.36
2023-02-24,total,4913,81821008,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3615,7037681,8.58
2023-03-03,1-999,467,55117,0.06
2023-03-03,"10,001-15,000",132,1705838,2.07
2023-03-03,"100,001-200,000",20,2780927,3.39
2023-03-03,"15,001-20,000",87,1631255,1.98
2023-03-03,"20,001-30,000",62,1600615,1.95
2023-03-03,"200,001-400,000",18,5457077,6.65
2023-03-03,"30,001-40,000",27,961617,1.17
2023-03-03,"40,001-50,000",25,1175115,1.43
2023-03-03,"400,001-600,000",3,1550986,1.89
2023-03-03,"5,001-10,000",416,3370782,4.1
2023-03-03,"50,001-100,000",48,3658826,4.46
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",12,51036217,62.22
2023-03-03,total,4932,82022053,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
