date,level,people,holding_shares,percent
2022-07-29,"800,001-1,000,000",1,868153,1.15
2022-07-29,"more than 1,000,001",11,34799271,46.39
2022-07-29,total,10757,75000000,100.0
2022-08-05,"1,000-5,000",3600,7663061,10.21
2022-08-05,1-999,5988,802729,1.07
2022-08-05,"10,001-15,000",169,2152828,2.87
2022-08-05,"100,001-200,000",26,3746876,4.99
2022-08-05,"15,001-20,000",120,2217378,2.95
2022-08-05,"20,001-30,000",109,2810423,3.74
2022-08-05,"200,001-400,000",18,5450263,7.26
2022-08-05,"30,001-40,000",38,1344393,1.79
2022-08-05,"40,001-50,000",22,1002579,1.33
2022-08-05,"400,001-600,000",4,1928336,2.57
2022-08-05,"5,001-10,000",554,4426291,5.9
2022-08-05,"50,001-100,000",53,3768703,5.02
2022-08-05,"600,001-800,000",3,2018716,2.69
2022-08-05,"800,001-1,000,000",1,868153,1.15
2022-08-05,"more than 1,000,001",11,34799271,46.39
2022-08-05,total,10716,75000000,100.0
2022-08-12,"1,000-5,000",3588,7645856,10.19
2022-08-12,1-999,5986,802933,1.07
2022-08-12,"10,001-15,000",163,2066827,2.75
2022-08-12,"100,001-200,000",26,3730876,4.97
2022-08-12,"15,001-20,000",122,2247378,2.99
2022-08-12,"20,001-30,000",109,2795423,3.72
2022-08-12,"200,001-400,000",19,5693263,7.59
2022-08-12,"30,001-40,000",39,1380393,1.84
2022-08-12,"40,001-50,000",22,1011579,1.34
2022-08-12,"400,001-600,000",4,1928336,2.57
2022-08-12,"5,001-10,000",556,4434293,5.91
2022-08-12,"50,001-100,000",51,3616703,4.82
2022-08-12,"600,001-800,000",3,2011716,2.68
2022-08-12,"800,001-1,000,000",1,868153,1.15
2022-08-12,"more than 1,000,001",11,34766271,46.35
2022-08-12,total,10700,75000000,100.0
2022-08-19,"1,000-5,000",3542,7551565,10.06
2022-08-19,1-999,5980,802118,1.06
2022-08-19,"10,001-15,000",161,2042813,2.72
2022-08-19,"100,001-200,000",30,4109876,5.47
2022-08-19,"15,001-20,000",125,2306392,3.07
2022-08-19,"20,001-30,000",102,2608423,3.47
2022-08-19,"200,001-400,000",19,5674263,7.56
2022-08-19,"30,001-40,000",41,1446393,1.92
2022-08-19,"40,001-50,000",23,1059579,1.41
2022-08-19,"400,001-600,000",4,1928336,2.57
2022-08-19,"5,001-10,000",553,4409399,5.87
2022-08-19,"50,001-100,000",48,3376703,4.5
2022-08-19,"600,001-800,000",3,2043716,2.72
2022-08-19,"800,001-1,000,000",1,868153,1.15
2022-08-19,"more than 1,000,001",11,34772271,46.36
2022-08-19,total,10643,75000000,100.0
2022-08-26,"1,000-5,000",3415,7301336,9.73
2022-08-26,1-999,5974,799475,1.06
2022-08-26,"10,001-15,000",160,2034984,2.71
2022-08-26,"100,001-200,000",27,3769490,5.02
2022-08-26,"15,001-20,000",128,2376994,3.16
2022-08-26,"20,001-30,000",100,2571323,3.42
2022-08-26,"200,001-400,000",19,5574263,7.43
2022-08-26,"30,001-40,000",38,1337928,1.78
2022-08-26,"40,001-50,000",23,1058579,1.41
2022-08-26,"400,001-600,000",5,2504336,3.33
2022-08-26,"5,001-10,000",533,4267063,5.68
2022-08-26,"50,001-100,000",52,3712089,4.94
2022-08-26,"600,001-800,000",3,2118716,2.82
2022-08-26,"800,001-1,000,000",1,868153,1.15
2022-08-26,"more than 1,000,001",11,34705271,46.27
2022-08-26,total,10489,75000000,100.0
2022-09-02,"1,000-5,000",3593,7655908,10.2
2022-09-02,1-999,5981,799264,1.06
2022-09-02,"10,001-15,000",158,2021416,2.69
2022-09-02,"100,001-200,000",26,3602062,4.8
2022-09-02,"15,001-20,000",125,2328726,3.1
2022-09-02,"20,001-30,000",106,2730162,3.64
2022-09-02,"200,001-400,000",18,5378263,7.17
2022-09-02,"30,001-40,000",36,1295470,1.72
2022-09-02,"40,001-50,000",26,1211077,1.61
2022-09-02,"400,001-600,000",4,1928336,2.57
2022-09-02,"5,001-10,000",545,4367659,5.82
2022-09-02,"50,001-100,000",50,3469517,4.62
2022-09-02,"600,001-800,000",4,2618716,3.49
2022-09-02,"800,001-1,000,000",1,868153,1.15
2022-09-02,"more than 1,000,001",11,34725271,46.3
2022-09-02,total,10684,75000000,100.0
2022-09-08,"1,000-5,000",3562,7620063,10.16
2022-09-08,1-999,5972,798197,1.06
2022-09-08,"10,001-15,000",155,1978315,2.63
2022-09-08,"100,001-200,000",27,3682062,4.9
2022-09-08,"15,001-20,000",124,2308726,3.07
2022-09-08,"20,001-30,000",104,2657164,3.54
2022-09-08,"200,001-400,000",18,5596263,7.46
2022-09-08,"30,001-40,000",41,1460667,1.94
2022-09-08,"40,001-50,000",24,1117077,1.48
2022-09-08,"400,001-600,000",6,3093336,4.12
2022-09-08,"5,001-10,000",546,4380473,5.84
2022-09-08,"50,001-100,000",49,3366517,4.48
2022-09-08,"600,001-800,000",2,1361716,1.81
2022-09-08,"800,001-1,000,000",1,868153,1.15
2022-09-08,"more than 1,000,001",11,34711271,46.28
2022-09-08,total,10642,75000000,100.0
2022-09-16,"1,000-5,000",3574,7587472,10.11
2022-09-16,1-999,5982,797518,1.06
2022-09-16,"10,001-15,000",149,1895315,2.52
2022-09-16,"100,001-200,000",25,3500062,4.66
2022-09-16,"15,001-20,000",120,2230726,2.97
2022-09-16,"20,001-30,000",104,2662164,3.54
2022-09-16,"200,001-400,000",19,5841263,7.78
2022-09-16,"30,001-40,000",42,1492668,1.99
2022-09-16,"40,001-50,000",31,1451077,1.93
2022-09-16,"400,001-600,000",6,2941336,3.92
2022-09-16,"5,001-10,000",555,4446742,5.92
2022-09-16,"50,001-100,000",46,3221517,4.29
2022-09-16,"600,001-800,000",2,1361716,1.81
2022-09-16,"800,001-1,000,000",1,868153,1.15
2022-09-16,"more than 1,000,001",11,34702271,46.26
2022-09-16,total,10667,75000000,100.0
2022-09-23,"1,000-5,000",3567,7608836,10.14
2022-09-23,1-999,5978,795042,1.06
2022-09-23,"10,001-15,000",151,1917339,2.55
2022-09-23,"100,001-200,000",25,3509062,4.67
2022-09-23,"15,001-20,000",122,2265148,3.02
2022-09-23,"20,001-30,000",105,2683164,3.57
2022-09-23,"200,001-400,000",19,5823263,7.76
2022-09-23,"30,001-40,000",42,1495668,1.99
2022-09-23,"40,001-50,000",26,1193077,1.59
2022-09-23,"400,001-600,000",6,2961336,3.94
2022-09-23,"5,001-10,000",562,4502408,6.0
2022-09-23,"50,001-100,000",47,3327517,4.43
2022-09-23,"600,001-800,000",2,1361716,1.81
2022-09-23,"800,001-1,000,000",1,868153,1.15
2022-09-23,"more than 1,000,001",11,34688271,46.25
2022-09-23,total,10664,75000000,100.0
2022-09-30,"1,000-5,000",3561,7583070,10.11
2022-09-30,1-999,5971,792973,1.05
2022-09-30,"10,001-15,000",149,1904499,2.53
2022-09-30,"100,001-200,000",24,3326062,4.43
2022-09-30,"15,001-20,000",123,2276838,3.03
2022-09-30,"20,001-30,000",102,2600164,3.46
2022-09-30,"200,001-400,000",19,5770263,7.69
2022-09-30,"30,001-40,000",46,1663547,2.21
2022-09-30,"40,001-50,000",23,1062077,1.41
2022-09-30,"400,001-600,000",6,2993336,3.99
2022-09-30,"5,001-10,000",566,4532514,6.04
2022-09-30,"50,001-100,000",50,3580517,4.77
2022-09-30,"600,001-800,000",2,1361716,1.81
2022-09-30,"800,001-1,000,000",1,868153,1.15
2022-09-30,"more than 1,000,001",11,34684271,46.24
2022-09-30,total,10654,75000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3570,7629096,10.17
2022-10-07,1-999,5964,791947,1.05
2022-10-07,"10,001-15,000",154,1957499,2.6
2022-10-07,"100,001-200,000",25,3381062,4.5
2022-10-07,"15,001-20,000",126,2332838,3.11
2022-10-07,"20,001-30,000",98,2501164,3.33
2022-10-07,"200,001-400,000",19,5778263,7.7
2022-10-07,"30,001-40,000",47,1683547,2.24
2022-10-07,"40,001-50,000",26,1192077,1.58
2022-10-07,"400,001-600,000",6,2999336,3.99
2022-10-07,"5,001-10,000",560,4479514,5.97
2022-10-07,"50,001-100,000",47,3354517,4.47
2022-10-07,"600,001-800,000",2,1361716,1.81
2022-10-07,"800,001-1,000,000",1,868153,1.15
2022-10-07,"more than 1,000,001",11,34689271,46.25
2022-10-07,total,10656,75000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3560,7611487,10.14
2022-10-14,1-999,5958,791556,1.05
2022-10-14,"10,001-15,000",156,1982600,2.64
2022-10-14,"100,001-200,000",26,3504062,4.67
2022-10-14,"15,001-20,000",129,2392838,3.19
2022-10-14,"20,001-30,000",99,2510162,3.34
2022-10-14,"200,001-400,000",19,5779263,7.7
2022-10-14,"30,001-40,000",45,1605547,2.14
2022-10-14,"40,001-50,000",24,1110077,1.48
2022-10-14,"400,001-600,000",6,3056336,4.07
2022-10-14,"5,001-10,000",556,4451415,5.93
2022-10-14,"50,001-100,000",46,3256027,4.34
2022-10-14,"600,001-800,000",2,1361716,1.81
2022-10-14,"800,001-1,000,000",1,868153,1.15
2022-10-14,"more than 1,000,001",11,34718761,46.29
2022-10-14,total,10638,75000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3571,7639743,10.18
2022-10-21,1-999,5957,789954,1.05
2022-10-21,"10,001-15,000",153,1947637,2.59
2022-10-21,"100,001-200,000",27,3646062,4.86
2022-10-21,"15,001-20,000",130,2407838,3.21
2022-10-21,"20,001-30,000",98,2478688,3.3
2022-10-21,"200,001-400,000",19,5731263,7.64
2022-10-21,"30,001-40,000",45,1606547,2.14
2022-10-21,"40,001-50,000",24,1116077,1.48
2022-10-21,"400,001-600,000",6,3063336,4.08
2022-10-21,"5,001-10,000",556,4462198,5.94
2022-10-21,"50,001-100,000",45,3162027,4.21
2022-10-21,"600,001-800,000",1,757716,1.01
2022-10-21,"800,001-1,000,000",1,868153,1.15
2022-10-21,"more than 1,000,001",12,35322761,47.09
2022-10-21,total,10645,75000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3576,7650640,10.2
2022-10-28,1-999,5956,790059,1.05
2022-10-28,"10,001-15,000",153,1945637,2.59
2022-10-28,"100,001-200,000",26,3435062,4.58
2022-10-28,"15,001-20,000",126,2333838,3.11
2022-10-28,"20,001-30,000",98,2468688,3.29
2022-10-28,"200,001-400,000",19,5746263,7.66
2022-10-28,"30,001-40,000",47,1671547,2.22
2022-10-28,"40,001-50,000",25,1156077,1.54
2022-10-28,"400,001-600,000",6,3068336,4.09
2022-10-28,"5,001-10,000",563,4524196,6.03
2022-10-28,"50,001-100,000",46,3261027,4.34
2022-10-28,"600,001-800,000",1,757716,1.01
2022-10-28,"800,001-1,000,000",1,868153,1.15
2022-10-28,"more than 1,000,001",12,35322761,47.09
2022-10-28,total,10655,75000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3578,7657513,10.21
2022-11-04,1-999,5963,790074,1.05
2022-11-04,"10,001-15,000",154,1963637,2.61
2022-11-04,"100,001-200,000",26,3390062,4.52
2022-11-04,"15,001-20,000",128,2373838,3.16
2022-11-04,"20,001-30,000",96,2416688,3.22
2022-11-04,"200,001-400,000",18,5380263,7.17
2022-11-04,"30,001-40,000",49,1738597,2.31
2022-11-04,"40,001-50,000",25,1156077,1.54
2022-11-04,"400,001-600,000",7,3493336,4.65
2022-11-04,"5,001-10,000",560,4503258,6.0
2022-11-04,"50,001-100,000",45,3188027,4.25
2022-11-04,"600,001-800,000",1,757716,1.01
2022-11-04,"800,001-1,000,000",1,868153,1.15
2022-11-04,"more than 1,000,001",12,35322761,47.09
2022-11-04,total,10663,75000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3575,7653214,10.2
2022-11-11,1-999,5963,790373,1.05
2022-11-11,"10,001-15,000",153,1946591,2.59
2022-11-11,"100,001-200,000",26,3409062,4.54
2022-11-11,"15,001-20,000",130,2415838,3.22
2022-11-11,"20,001-30,000",97,2439688,3.25
2022-11-11,"200,001-400,000",19,5741263,7.65
2022-11-11,"30,001-40,000",46,1645597,2.19
2022-11-11,"40,001-50,000",25,1157077,1.54
2022-11-11,"400,001-600,000",6,3074336,4.09
2022-11-11,"5,001-10,000",564,4543304,6.05
2022-11-11,"50,001-100,000",46,3233027,4.31
2022-11-11,"600,001-800,000",1,757716,1.01
2022-11-11,"800,001-1,000,000",1,868153,1.15
2022-11-11,"more than 1,000,001",12,35324761,47.09
2022-11-11,total,10664,75000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3577,7641865,10.18
2022-11-18,1-999,5961,789274,1.05
2022-11-18,"10,001-15,000",151,1919041,2.55
2022-11-18,"100,001-200,000",25,3313062,4.41
2022-11-18,"15,001-20,000",134,2485838,3.31
2022-11-18,"20,001-30,000",97,2433688,3.24
2022-11-18,"200,001-400,000",19,5723263,7.63
2022-11-18,"30,001-40,000",44,1571597,2.09
2022-11-18,"40,001-50,000",27,1247077,1.66
2022-11-18,"400,001-600,000",6,3044336,4.05
2022-11-18,"5,001-10,000",566,4552302,6.06
2022-11-18,"50,001-100,000",47,3330027,4.44
2022-11-18,"600,001-800,000",1,757716,1.01
2022-11-18,"800,001-1,000,000",1,868153,1.15
2022-11-18,"more than 1,000,001",12,35322761,47.09
2022-11-18,total,10668,75000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3573,7644866,10.19
2022-11-25,1-999,5963,789273,1.05
2022-11-25,"10,001-15,000",157,1996041,2.66
2022-11-25,"100,001-200,000",25,3306062,4.4
2022-11-25,"15,001-20,000",130,2413838,3.21
2022-11-25,"20,001-30,000",100,2522688,3.36
2022-11-25,"200,001-400,000",19,5718263,7.62
2022-11-25,"30,001-40,000",44,1574597,2.09
2022-11-25,"40,001-50,000",25,1151077,1.53
2022-11-25,"400,001-600,000",6,3044336,4.05
2022-11-25,"5,001-10,000",568,4566302,6.08
2022-11-25,"50,001-100,000",47,3324027,4.43
2022-11-25,"600,001-800,000",1,757716,1.01
2022-11-25,"800,001-1,000,000",1,868153,1.15
2022-11-25,"more than 1,000,001",11,35322761,47.09
2022-11-25,total,10670,75000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3569,7640784,10.18
2022-12-02,1-999,5972,790888,1.05
2022-12-02,"10,001-15,000",157,1999623,2.66
2022-12-02,"100,001-200,000",25,3321062,4.42
2022-12-02,"15,001-20,000",129,2390838,3.18
2022-12-02,"20,001-30,000",97,2443688,3.25
2022-12-02,"200,001-400,000",18,5338263,7.11
2022-12-02,"30,001-40,000",43,1537597,2.05
2022-12-02,"40,001-50,000",25,1148077,1.53
2022-12-02,"400,001-600,000",6,2861336,3.81
2022-12-02,"5,001-10,000",575,4625187,6.16
2022-12-02,"50,001-100,000",47,3324027,4.43
2022-12-02,"600,001-800,000",2,1377716,1.83
2022-12-02,"800,001-1,000,000",1,868153,1.15
2022-12-02,"more than 1,000,001",11,35332761,47.11
2022-12-02,total,10677,75000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3550,7612863,10.15
2022-12-09,1-999,5971,792059,1.05
2022-12-09,"10,001-15,000",160,2026623,2.7
2022-12-09,"100,001-200,000",26,3523062,4.69
2022-12-09,"15,001-20,000",128,2368838,3.15
2022-12-09,"20,001-30,000",98,2478688,3.3
2022-12-09,"200,001-400,000",17,5137263,6.84
2022-12-09,"30,001-40,000",43,1526597,2.03
2022-12-09,"40,001-50,000",24,1104077,1.47
2022-12-09,"400,001-600,000",6,2866336,3.82
2022-12-09,"5,001-10,000",571,4592187,6.12
2022-12-09,"50,001-100,000",48,3393777,4.52
2022-12-09,"600,001-800,000",2,1376716,1.83
2022-12-09,"800,001-1,000,000",1,868153,1.15
2022-12-09,"more than 1,000,001",11,35332761,47.11
2022-12-09,total,10656,75000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3543,7590905,10.12
2022-12-16,1-999,5966,791017,1.05
2022-12-16,"10,001-15,000",162,2048623,2.73
2022-12-16,"100,001-200,000",26,3510062,4.68
2022-12-16,"15,001-20,000",128,2373838,3.16
2022-12-16,"20,001-30,000",100,2514688,3.35
2022-12-16,"200,001-400,000",17,5137263,6.84
2022-12-16,"30,001-40,000",43,1523597,2.03
2022-12-16,"40,001-50,000",25,1148077,1.53
2022-12-16,"400,001-600,000",6,2867337,3.82
2022-12-16,"5,001-10,000",564,4528186,6.03
2022-12-16,"50,001-100,000",48,3385777,4.51
2022-12-16,"600,001-800,000",2,1376716,1.83
2022-12-16,"800,001-1,000,000",1,868153,1.15
2022-12-16,"more than 1,000,001",11,35335761,47.11
2022-12-16,total,10642,75000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3548,7580546,10.1
2022-12-23,1-999,5967,791216,1.05
2022-12-23,"10,001-15,000",162,2061624,2.74
2022-12-23,"100,001-200,000",27,3578062,4.77
2022-12-23,"15,001-20,000",131,2437838,3.25
2022-12-23,"20,001-30,000",97,2439688,3.25
2022-12-23,"200,001-400,000",17,5169263,6.89
2022-12-23,"30,001-40,000",43,1536597,2.04
2022-12-23,"40,001-50,000",26,1196077,1.59
2022-12-23,"400,001-600,000",6,2855337,3.8
2022-12-23,"5,001-10,000",566,4534345,6.04
2022-12-23,"50,001-100,000",46,3239777,4.31
2022-12-23,"600,001-800,000",2,1376716,1.83
2022-12-23,"800,001-1,000,000",1,868153,1.15
2022-12-23,"more than 1,000,001",11,35334761,47.11
2022-12-23,total,10650,75000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3566,7616794,10.15
2022-12-30,1-999,5963,788064,1.05
2022-12-30,"10,001-15,000",158,2009528,2.67
2022-12-30,"100,001-200,000",29,3944063,5.25
2022-12-30,"15,001-20,000",132,2451838,3.26
2022-12-30,"20,001-30,000",98,2448688,3.26
2022-12-30,"200,001-400,000",17,5134263,6.84
2022-12-30,"30,001-40,000",46,1645597,2.19
2022-12-30,"40,001-50,000",26,1199077,1.59
2022-12-30,"400,001-600,000",5,2427336,3.23
2022-12-30,"5,001-10,000",569,4579345,6.1
2022-12-30,"50,001-100,000",45,3174777,4.23
2022-12-30,"600,001-800,000",2,1377716,1.83
2022-12-30,"800,001-1,000,000",1,868153,1.15
2022-12-30,"more than 1,000,001",11,35334761,47.11
2022-12-30,total,10668,75000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3577,7640227,10.18
2023-01-07,1-999,5959,785632,1.04
2023-01-07,"10,001-15,000",159,2032624,2.71
2023-01-07,"100,001-200,000",25,3588622,4.78
2023-01-07,"15,001-20,000",131,2425838,3.23
2023-01-07,"20,001-30,000",102,2551592,3.4
2023-01-07,"200,001-400,000",17,5100263,6.8
2023-01-07,"30,001-40,000",43,1548597,2.06
2023-01-07,"40,001-50,000",29,1320077,1.76
2023-01-07,"400,001-600,000",5,2422336,3.22
2023-01-07,"5,001-10,000",569,4582345,6.1
2023-01-07,"50,001-100,000",49,3412217,4.54
2023-01-07,"600,001-800,000",2,1386716,1.84
2023-01-07,"800,001-1,000,000",1,868153,1.15
2023-01-07,"more than 1,000,001",11,35334761,47.11
2023-01-07,total,10679,75000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3581,7644225,10.19
2023-01-13,1-999,5956,784650,1.04
2023-01-13,"10,001-15,000",156,1987624,2.65
2023-01-13,"100,001-200,000",24,3429622,4.57
2023-01-13,"15,001-20,000",135,2488938,3.31
2023-01-13,"20,001-30,000",106,2667932,3.55
2023-01-13,"200,001-400,000",19,5638263,7.51
2023-01-13,"30,001-40,000",43,1545597,2.06
2023-01-13,"40,001-50,000",27,1222077,1.62
2023-01-13,"400,001-600,000",4,1999336,2.66
2023-01-13,"5,001-10,000",570,4588329,6.11
2023-01-13,"50,001-100,000",48,3366777,4.48
2023-01-13,"600,001-800,000",2,1432716,1.91
2023-01-13,"800,001-1,000,000",1,868153,1.15
2023-01-13,"more than 1,000,001",11,35335761,47.11
2023-01-13,total,10683,75000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3583,7649413,10.19
2023-01-19,1-999,5957,784462,1.04
2023-01-19,"10,001-15,000",157,2003624,2.67
2023-01-19,"100,001-200,000",24,3426622,4.56
2023-01-19,"15,001-20,000",138,2546378,3.39
2023-01-19,"20,001-30,000",103,2589492,3.45
2023-01-19,"200,001-400,000",19,5617263,7.48
2023-01-19,"30,001-40,000",41,1472597,1.96
2023-01-19,"40,001-50,000",28,1263077,1.68
2023-01-19,"400,001-600,000",4,1999336,2.66
2023-01-19,"5,001-10,000",573,4612329,6.14
2023-01-19,"50,001-100,000",48,3398777,4.53
2023-01-19,"600,001-800,000",2,1432716,1.91
2023-01-19,"800,001-1,000,000",1,868153,1.15
2023-01-19,"more than 1,000,001",11,35335761,47.11
2023-01-19,total,10689,75000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3569,7616173,10.15
2023-02-04,1-999,5953,785702,1.04
2023-02-04,"10,001-15,000",159,2030724,2.7
2023-02-04,"100,001-200,000",26,3792622,5.05
2023-02-04,"15,001-20,000",131,2427838,3.23
2023-02-04,"20,001-30,000",102,2560372,3.41
2023-02-04,"200,001-400,000",18,5429263,7.23
2023-02-04,"30,001-40,000",40,1438597,1.91
2023-02-04,"40,001-50,000",28,1262077,1.68
2023-02-04,"400,001-600,000",4,1999336,2.66
2023-02-04,"5,001-10,000",583,4697889,6.26
2023-02-04,"50,001-100,000",47,3317777,4.42
2023-02-04,"600,001-800,000",2,1438716,1.91
2023-02-04,"800,001-1,000,000",1,868153,1.15
2023-02-04,"more than 1,000,001",11,35334761,47.11
2023-02-04,total,10674,75000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3552,7584350,10.11
2023-02-10,1-999,5929,781526,1.04
2023-02-10,"10,001-15,000",152,1940623,2.58
2023-02-10,"100,001-200,000",24,3487622,4.65
2023-02-10,"15,001-20,000",130,2408702,3.21
2023-02-10,"20,001-30,000",97,2448372,3.26
2023-02-10,"200,001-400,000",20,5963263,7.95
2023-02-10,"30,001-40,000",37,1323733,1.76
2023-02-10,"40,001-50,000",31,1391077,1.85
2023-02-10,"400,001-600,000",4,1999336,2.66
2023-02-10,"5,001-10,000",580,4656989,6.2
2023-02-10,"50,001-100,000",47,3337777,4.45
2023-02-10,"600,001-800,000",2,1436716,1.91
2023-02-10,"800,001-1,000,000",1,868153,1.15
2023-02-10,"more than 1,000,001",11,35371761,47.16
2023-02-10,total,10617,75000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3536,7536770,10.04
2023-02-18,1-999,5927,782515,1.04
2023-02-18,"10,001-15,000",152,1936623,2.58
2023-02-18,"100,001-200,000",26,3758622,5.01
2023-02-18,"15,001-20,000",131,2422702,3.23
2023-02-18,"20,001-30,000",97,2451372,3.26
2023-02-18,"200,001-400,000",19,5886263,7.84
2023-02-18,"30,001-40,000",37,1316733,1.75
2023-02-18,"40,001-50,000",31,1401377,1.86
2023-02-18,"400,001-600,000",4,2004336,2.67
2023-02-18,"5,001-10,000",576,4628280,6.17
2023-02-18,"50,001-100,000",46,3238777,4.31
2023-02-18,"600,001-800,000",3,2239869,2.98
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",11,35395761,47.19
2023-02-18,total,10596,75000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3525,7536493,10.04
2023-02-24,1-999,5941,783356,1.04
2023-02-24,"10,001-15,000",151,1919623,2.55
2023-02-24,"100,001-200,000",23,3386622,4.51
2023-02-24,"15,001-20,000",130,2404702,3.2
2023-02-24,"20,001-30,000",96,2432373,3.24
2023-02-24,"200,001-400,000",20,6114263,8.15
2023-02-24,"30,001-40,000",36,1295733,1.72
2023-02-24,"40,001-50,000",34,1548777,2.06
2023-02-24,"400,001-600,000",5,2491489,3.32
2023-02-24,"5,001-10,000",584,4672815,6.23
2023-02-24,"50,001-100,000",49,3502277,4.66
2023-02-24,"600,001-800,000",2,1463716,1.95
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",11,35447761,47.26
2023-02-24,total,10607,75000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3528,7537659,10.05
