date,level,people,holding_shares,percent
2021-01-22,"800,001-1,000,000",2,1715268,4.35
2021-01-22,"more than 1,000,001",5,12148422,30.84
2021-01-22,total,10283,39383508,100.0
2021-01-29,"1,000-5,000",1483,3123534,7.93
2021-01-29,1-999,8185,247903,0.62
2021-01-29,"10,001-15,000",93,1157006,2.93
2021-01-29,"100,001-200,000",27,3845982,9.76
2021-01-29,"15,001-20,000",59,1066165,2.7
2021-01-29,"20,001-30,000",64,1548420,3.93
2021-01-29,"200,001-400,000",13,3770351,9.57
2021-01-29,"30,001-40,000",40,1396335,3.54
2021-01-29,"40,001-50,000",15,685127,1.73
2021-01-29,"400,001-600,000",4,1912887,4.85
2021-01-29,"5,001-10,000",271,2040001,5.17
2021-01-29,"50,001-100,000",42,2992960,7.59
2021-01-29,"600,001-800,000",3,1880147,4.77
2021-01-29,"800,001-1,000,000",2,1795268,4.55
2021-01-29,"more than 1,000,001",5,11921422,30.27
2021-01-29,total,10306,39383508,100.0
2021-02-05,"1,000-5,000",1567,3221369,8.17
2021-02-05,1-999,8277,261750,0.66
2021-02-05,"10,001-15,000",86,1097029,2.78
2021-02-05,"100,001-200,000",29,3909440,9.92
2021-02-05,"15,001-20,000",51,924911,2.34
2021-02-05,"20,001-30,000",54,1350302,3.42
2021-02-05,"200,001-400,000",10,2724826,6.91
2021-02-05,"30,001-40,000",31,1082072,2.74
2021-02-05,"40,001-50,000",19,866767,2.2
2021-02-05,"400,001-600,000",7,3446887,8.75
2021-02-05,"5,001-10,000",262,1986958,5.04
2021-02-05,"50,001-100,000",37,2555360,6.48
2021-02-05,"600,001-800,000",2,1247147,3.16
2021-02-05,"800,001-1,000,000",3,2783268,7.06
2021-02-05,"more than 1,000,001",5,11925422,30.28
2021-02-05,total,10440,39383508,100.0
2021-02-09,"1,000-5,000",1401,2854262,7.24
2021-02-09,1-999,8275,265102,0.67
2021-02-09,"10,001-15,000",83,1066861,2.7
2021-02-09,"100,001-200,000",27,3674739,9.33
2021-02-09,"15,001-20,000",49,910919,2.31
2021-02-09,"20,001-30,000",56,1401246,3.55
2021-02-09,"200,001-400,000",10,2644115,6.71
2021-02-09,"30,001-40,000",26,911324,2.31
2021-02-09,"40,001-50,000",17,773116,1.96
2021-02-09,"400,001-600,000",6,3057887,7.76
2021-02-09,"5,001-10,000",242,1837433,4.66
2021-02-09,"50,001-100,000",37,2585667,6.56
2021-02-09,"600,001-800,000",3,1856147,4.71
2021-02-09,"800,001-1,000,000",3,2708268,6.87
2021-02-09,"more than 1,000,001",6,12836422,32.59
2021-02-09,total,10241,39383508,100.0
2021-02-20,"1,000-5,000",1381,2774385,6.85
2021-02-20,1-999,8254,261062,0.64
2021-02-20,"10,001-15,000",87,1114661,2.75
2021-02-20,"100,001-200,000",26,3630739,8.97
2021-02-20,"15,001-20,000",55,1019494,2.52
2021-02-20,"20,001-30,000",58,1462245,3.61
2021-02-20,"200,001-400,000",11,3023115,7.47
2021-02-20,"30,001-40,000",25,879387,2.17
2021-02-20,"40,001-50,000",19,865651,2.14
2021-02-20,"400,001-600,000",5,2506887,6.19
2021-02-20,"5,001-10,000",247,1880285,4.64
2021-02-20,"50,001-100,000",40,2751760,6.8
2021-02-20,"600,001-800,000",4,2637147,6.52
2021-02-20,"800,001-1,000,000",3,2713268,6.7
2021-02-20,"more than 1,000,001",6,12923422,31.95
2021-02-20,total,10221,40443508,100.0
2021-02-26,"1,000-5,000",2441,4558154,11.27
2021-02-26,1-999,8482,278931,0.68
2021-02-26,"10,001-15,000",90,1164753,2.87
2021-02-26,"100,001-200,000",25,3564865,8.81
2021-02-26,"15,001-20,000",68,1247258,3.08
2021-02-26,"20,001-30,000",50,1265200,3.12
2021-02-26,"200,001-400,000",14,4022115,9.94
2021-02-26,"30,001-40,000",28,988529,2.44
2021-02-26,"40,001-50,000",13,597384,1.47
2021-02-26,"400,001-600,000",6,3103574,7.67
2021-02-26,"5,001-10,000",261,2046451,5.06
2021-02-26,"50,001-100,000",34,2369144,5.85
2021-02-26,"600,001-800,000",2,1278147,3.16
2021-02-26,"800,001-1,000,000",2,1807268,4.46
2021-02-26,"more than 1,000,001",6,12151735,30.04
2021-02-26,total,11522,40443508,100.0
2021-03-05,"1,000-5,000",2346,4473297,11.06
2021-03-05,1-999,8492,278111,0.68
2021-03-05,"10,001-15,000",80,1028566,2.54
2021-03-05,"100,001-200,000",20,2798865,6.92
2021-03-05,"15,001-20,000",62,1139891,2.81
2021-03-05,"20,001-30,000",51,1290299,3.19
2021-03-05,"200,001-400,000",10,2725115,6.73
2021-03-05,"30,001-40,000",24,849946,2.1
2021-03-05,"40,001-50,000",17,775384,1.91
2021-03-05,"400,001-600,000",10,5014887,12.39
2021-03-05,"5,001-10,000",262,2012874,4.97
2021-03-05,"50,001-100,000",39,2763123,6.83
2021-03-05,"600,001-800,000",2,1278147,3.16
2021-03-05,"800,001-1,000,000",2,1771268,4.37
2021-03-05,"more than 1,000,001",6,12243735,30.27
2021-03-05,total,11423,40443508,100.0
2021-03-12,"1,000-5,000",2525,4487374,11.09
2021-03-12,1-999,8612,273052,0.67
2021-03-12,"10,001-15,000",79,1022747,2.52
2021-03-12,"100,001-200,000",28,3871544,9.57
2021-03-12,"15,001-20,000",61,1113791,2.75
2021-03-12,"20,001-30,000",42,1060809,2.62
2021-03-12,"200,001-400,000",11,3268115,8.08
2021-03-12,"30,001-40,000",27,967356,2.39
2021-03-12,"40,001-50,000",21,982939,2.43
2021-03-12,"400,001-600,000",6,2997887,7.41
2021-03-12,"5,001-10,000",251,1943953,4.8
2021-03-12,"50,001-100,000",37,2458791,6.07
2021-03-12,"600,001-800,000",7,4725415,11.68
2021-03-12,"800,001-1,000,000",1,886586,2.19
2021-03-12,"more than 1,000,001",5,10383149,25.67
2021-03-12,total,11713,40443508,100.0
2021-03-19,"1,000-5,000",4666,8041649,19.88
2021-03-19,1-999,9108,289686,0.71
2021-03-19,"10,001-15,000",95,1223602,3.02
2021-03-19,"100,001-200,000",15,2105274,5.2
2021-03-19,"15,001-20,000",80,1486707,3.67
2021-03-19,"20,001-30,000",53,1364409,3.37
2021-03-19,"200,001-400,000",12,3182210,7.86
2021-03-19,"30,001-40,000",33,1177637,2.91
2021-03-19,"40,001-50,000",16,752527,1.86
2021-03-19,"400,001-600,000",5,2363910,5.84
2021-03-19,"5,001-10,000",377,2977034,7.36
2021-03-19,"50,001-100,000",38,2644299,6.53
2021-03-19,"600,001-800,000",5,3243415,8.01
2021-03-19,"800,001-1,000,000",2,1665000,4.11
2021-03-19,"more than 1,000,001",3,7926149,19.59
2021-03-19,total,14508,40443508,100.0
2021-03-26,"1,000-5,000",5491,9795860,24.22
2021-03-26,1-999,9661,285766,0.7
2021-03-26,"10,001-15,000",110,1399570,3.46
2021-03-26,"100,001-200,000",19,2595369,6.41
2021-03-26,"15,001-20,000",87,1605772,3.97
2021-03-26,"20,001-30,000",56,1417395,3.5
2021-03-26,"200,001-400,000",12,3283115,8.11
2021-03-26,"30,001-40,000",29,1054483,2.6
2021-03-26,"40,001-50,000",10,463173,1.14
2021-03-26,"400,001-600,000",8,3866002,9.55
2021-03-26,"5,001-10,000",426,3361937,8.31
2021-03-26,"50,001-100,000",32,2034594,5.03
2021-03-26,"600,001-800,000",2,1336323,3.3
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,7944149,19.64
2021-03-26,total,15946,40443508,100.0
2021-04-09,"1,000-5,000",4686,7845011,19.39
2021-04-09,1-999,10062,271074,0.67
2021-04-09,"10,001-15,000",88,1143638,2.82
2021-04-09,"100,001-200,000",27,3981329,9.84
2021-04-09,"15,001-20,000",60,1104179,2.73
2021-04-09,"20,001-30,000",47,1229230,3.03
2021-04-09,"200,001-400,000",12,3723233,9.2
2021-04-09,"30,001-40,000",20,710872,1.75
2021-04-09,"40,001-50,000",12,554173,1.37
2021-04-09,"400,001-600,000",3,1578910,3.9
2021-04-09,"5,001-10,000",285,2301481,5.69
2021-04-09,"50,001-100,000",31,2227906,5.5
2021-04-09,"600,001-800,000",5,3320323,8.2
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,10452149,25.84
2021-04-09,total,15343,40443508,100.0
2021-04-16,"1,000-5,000",5593,9443679,23.35
2021-04-16,1-999,10392,290355,0.71
2021-04-16,"10,001-15,000",78,989861,2.44
2021-04-16,"100,001-200,000",22,3040943,7.51
2021-04-16,"15,001-20,000",65,1196297,2.95
2021-04-16,"20,001-30,000",49,1242921,3.07
2021-04-16,"200,001-400,000",15,4126507,10.2
2021-04-16,"30,001-40,000",16,560615,1.38
2021-04-16,"40,001-50,000",9,420242,1.03
2021-04-16,"400,001-600,000",4,1999178,4.94
2021-04-16,"5,001-10,000",378,2961655,7.32
2021-04-16,"50,001-100,000",26,1894051,4.68
2021-04-16,"600,001-800,000",2,1292055,3.19
2021-04-16,"800,001-1,000,000",1,968000,2.39
2021-04-16,"more than 1,000,001",5,10017149,24.76
2021-04-16,total,16655,40443508,100.0
2021-04-23,"1,000-5,000",5765,10016409,24.76
2021-04-23,1-999,10989,291286,0.72
2021-04-23,"10,001-15,000",101,1313861,3.24
2021-04-23,"100,001-200,000",21,2904148,7.18
2021-04-23,"15,001-20,000",59,1098623,2.71
2021-04-23,"20,001-30,000",41,1055257,2.6
2021-04-23,"200,001-400,000",13,3876325,9.58
2021-04-23,"30,001-40,000",22,800615,1.97
2021-04-23,"40,001-50,000",12,546635,1.35
2021-04-23,"400,001-600,000",4,2012448,4.97
2021-04-23,"5,001-10,000",383,2957360,7.31
2021-04-23,"50,001-100,000",30,2284337,5.64
2021-04-23,"600,001-800,000",3,2087055,5.16
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,9199149,22.74
2021-04-23,total,17448,40443508,100.0
2021-04-29,"1,000-5,000",6245,10586395,26.17
2021-04-29,1-999,10802,295166,0.72
2021-04-29,"10,001-15,000",115,1484056,3.66
2021-04-29,"100,001-200,000",18,2511966,6.21
2021-04-29,"15,001-20,000",67,1227081,3.03
2021-04-29,"20,001-30,000",43,1109651,2.74
2021-04-29,"200,001-400,000",11,3090325,7.64
2021-04-29,"30,001-40,000",26,953615,2.35
2021-04-29,"40,001-50,000",12,556635,1.37
2021-04-29,"400,001-600,000",7,3387448,8.37
2021-04-29,"5,001-10,000",398,3138826,7.76
2021-04-29,"50,001-100,000",25,1723140,4.26
2021-04-29,"600,001-800,000",2,1328055,3.28
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,9051149,22.37
2021-04-29,total,17776,40443508,100.0
2021-05-07,"1,000-5,000",6018,10285059,25.43
2021-05-07,1-999,10704,291556,0.72
2021-05-07,"10,001-15,000",115,1474951,3.64
2021-05-07,"100,001-200,000",19,2727635,6.74
2021-05-07,"15,001-20,000",72,1335081,3.3
2021-05-07,"20,001-30,000",44,1127275,2.78
2021-05-07,"200,001-400,000",13,4058951,10.03
2021-05-07,"30,001-40,000",29,1052104,2.6
2021-05-07,"40,001-50,000",13,606635,1.49
2021-05-07,"400,001-600,000",5,2391448,5.91
2021-05-07,"5,001-10,000",389,3017478,7.46
2021-05-07,"50,001-100,000",23,1593131,3.93
2021-05-07,"600,001-800,000",2,1328055,3.28
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,9154149,22.63
2021-05-07,total,17451,40443508,100.0
2021-05-14,"1,000-5,000",5791,10031633,24.8
2021-05-14,1-999,10659,285323,0.7
2021-05-14,"10,001-15,000",125,1603553,3.96
2021-05-14,"100,001-200,000",20,2758340,6.82
2021-05-14,"15,001-20,000",63,1164714,2.87
2021-05-14,"20,001-30,000",49,1271968,3.14
2021-05-14,"200,001-400,000",16,4611050,11.4
2021-05-14,"30,001-40,000",25,904542,2.23
2021-05-14,"40,001-50,000",12,559620,1.38
2021-05-14,"400,001-600,000",5,2444743,6.04
2021-05-14,"5,001-10,000",381,2970445,7.34
2021-05-14,"50,001-100,000",25,1741373,4.3
2021-05-14,"600,001-800,000",2,1328055,3.28
2021-05-14,"800,001-1,000,000",1,854000,2.11
2021-05-14,"more than 1,000,001",4,7914149,19.56
2021-05-14,total,17178,40443508,100.0
2021-05-21,"1,000-5,000",5710,9987561,24.69
2021-05-21,1-999,10631,285584,0.7
2021-05-21,"10,001-15,000",129,1657915,4.09
2021-05-21,"100,001-200,000",21,2983340,7.37
2021-05-21,"15,001-20,000",69,1281081,3.16
2021-05-21,"20,001-30,000",43,1118037,2.76
2021-05-21,"200,001-400,000",17,4966246,12.27
2021-05-21,"30,001-40,000",23,827935,2.04
2021-05-21,"40,001-50,000",12,546000,1.35
2021-05-21,"400,001-600,000",4,1997447,4.93
2021-05-21,"5,001-10,000",398,3055558,7.55
2021-05-21,"50,001-100,000",25,1714600,4.23
2021-05-21,"600,001-800,000",3,2013055,4.97
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,8009149,19.8
2021-05-21,total,17089,40443508,100.0
2021-05-28,"1,000-5,000",5925,10212587,25.25
2021-05-28,1-999,10573,287421,0.71
2021-05-28,"10,001-15,000",132,1710964,4.23
2021-05-28,"100,001-200,000",15,2210399,5.46
2021-05-28,"15,001-20,000",74,1360081,3.36
2021-05-28,"20,001-30,000",53,1381013,3.41
2021-05-28,"200,001-400,000",14,3978951,9.83
2021-05-28,"30,001-40,000",25,910934,2.25
2021-05-28,"40,001-50,000",14,644000,1.59
2021-05-28,"400,001-600,000",4,2024448,5.0
2021-05-28,"5,001-10,000",411,3194026,7.89
2021-05-28,"50,001-100,000",28,1989480,4.91
2021-05-28,"600,001-800,000",4,2674055,6.61
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,7865149,19.44
2021-05-28,total,17276,40443508,100.0
2021-06-04,"1,000-5,000",5660,9771008,24.15
2021-06-04,1-999,10584,289862,0.71
2021-06-04,"10,001-15,000",121,1557626,3.85
2021-06-04,"100,001-200,000",15,2212399,5.47
2021-06-04,"15,001-20,000",73,1368081,3.38
2021-06-04,"20,001-30,000",40,1028036,2.54
2021-06-04,"200,001-400,000",16,4375951,10.81
2021-06-04,"30,001-40,000",33,1182542,2.92
2021-06-04,"40,001-50,000",16,745393,1.84
2021-06-04,"400,001-600,000",4,1991448,4.92
2021-06-04,"5,001-10,000",402,3127183,7.73
2021-06-04,"50,001-100,000",32,2315775,5.72
2021-06-04,"600,001-800,000",4,2619055,6.47
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,7859149,19.43
2021-06-04,total,17004,40443508,100.0
2021-06-11,"1,000-5,000",5338,9121831,22.55
2021-06-11,1-999,10519,286738,0.7
2021-06-11,"10,001-15,000",115,1499378,3.7
2021-06-11,"100,001-200,000",21,3145399,7.77
2021-06-11,"15,001-20,000",65,1202043,2.97
2021-06-11,"20,001-30,000",54,1423287,3.51
2021-06-11,"200,001-400,000",14,3966951,9.8
2021-06-11,"30,001-40,000",26,920542,2.27
2021-06-11,"40,001-50,000",13,604402,1.49
2021-06-11,"400,001-600,000",4,2013448,4.97
2021-06-11,"5,001-10,000",403,3177510,7.85
2021-06-11,"50,001-100,000",28,1873775,4.63
2021-06-11,"600,001-800,000",5,3264055,8.07
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,7944149,19.64
2021-06-11,total,16609,40443508,100.0
2021-06-18,"1,000-5,000",4997,8546981,21.13
2021-06-18,1-999,10468,282117,0.69
2021-06-18,"10,001-15,000",121,1585378,3.91
2021-06-18,"100,001-200,000",18,2605398,6.44
2021-06-18,"15,001-20,000",64,1199043,2.96
2021-06-18,"20,001-30,000",52,1357288,3.35
2021-06-18,"200,001-400,000",15,4052951,10.02
2021-06-18,"30,001-40,000",23,788201,1.94
2021-06-18,"40,001-50,000",19,877402,2.16
2021-06-18,"400,001-600,000",6,2836448,7.01
2021-06-18,"5,001-10,000",372,2886322,7.13
2021-06-18,"50,001-100,000",31,2129775,5.26
2021-06-18,"600,001-800,000",4,2596055,6.41
2021-06-18,"800,001-1,000,000",1,902000,2.23
2021-06-18,"more than 1,000,001",4,7798149,19.28
2021-06-18,total,16195,40443508,100.0
2021-06-25,"1,000-5,000",4724,8070160,19.95
2021-06-25,1-999,10406,276688,0.68
2021-06-25,"10,001-15,000",107,1384378,3.42
2021-06-25,"100,001-200,000",17,2458399,6.07
2021-06-25,"15,001-20,000",67,1244043,3.07
2021-06-25,"20,001-30,000",49,1243288,3.07
2021-06-25,"200,001-400,000",15,3942950,9.74
2021-06-25,"30,001-40,000",24,818201,2.02
2021-06-25,"40,001-50,000",24,1090402,2.69
2021-06-25,"400,001-600,000",7,3271448,8.08
2021-06-25,"5,001-10,000",362,2818572,6.96
2021-06-25,"50,001-100,000",33,2245775,5.55
2021-06-25,"600,001-800,000",3,1941055,4.79
2021-06-25,"800,001-1,000,000",1,870000,2.15
2021-06-25,"more than 1,000,001",5,8768149,21.67
2021-06-25,total,15844,40443508,100.0
2021-07-02,"1,000-5,000",4763,8195625,20.26
2021-07-02,1-999,10356,270663,0.66
2021-07-02,"10,001-15,000",109,1402378,3.46
2021-07-02,"100,001-200,000",20,2917694,7.21
2021-07-02,"15,001-20,000",58,1084043,2.68
2021-07-02,"20,001-30,000",45,1162288,2.87
2021-07-02,"200,001-400,000",15,4067950,10.05
2021-07-02,"30,001-40,000",19,673201,1.66
2021-07-02,"40,001-50,000",18,837402,2.07
2021-07-02,"400,001-600,000",8,3909448,9.66
2021-07-02,"5,001-10,000",324,2533132,6.26
2021-07-02,"50,001-100,000",38,2598480,6.42
2021-07-02,"600,001-800,000",4,2716055,6.71
2021-07-02,"800,001-1,000,000",2,1788127,4.42
2021-07-02,"more than 1,000,001",3,6287022,15.54
2021-07-02,total,15782,40443508,100.0
2021-07-09,"1,000-5,000",5222,8856811,21.89
2021-07-09,1-999,10353,275958,0.68
2021-07-09,"10,001-15,000",104,1338217,3.3
2021-07-09,"100,001-200,000",19,2829399,6.99
2021-07-09,"15,001-20,000",65,1215043,3.0
2021-07-09,"20,001-30,000",42,1071336,2.64
2021-07-09,"200,001-400,000",14,3750951,9.27
2021-07-09,"30,001-40,000",15,524496,1.29
2021-07-09,"40,001-50,000",15,689402,1.7
2021-07-09,"400,001-600,000",9,4456448,11.01
2021-07-09,"5,001-10,000",347,2718215,6.72
2021-07-09,"50,001-100,000",40,2825480,6.98
2021-07-09,"600,001-800,000",3,2027055,5.01
2021-07-09,"800,001-1,000,000",2,1701675,4.2
2021-07-09,"more than 1,000,001",3,6164022,15.24
2021-07-09,total,16253,40443508,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",5162,8616396,21.3
2021-07-16,1-999,10370,267078,0.66
2021-07-16,"10,001-15,000",105,1366770,3.37
2021-07-16,"100,001-200,000",24,3265609,8.07
2021-07-16,"15,001-20,000",77,1434459,3.54
2021-07-16,"20,001-30,000",52,1319035,3.26
2021-07-16,"200,001-400,000",11,2994859,7.4
2021-07-16,"30,001-40,000",19,677847,1.67
2021-07-16,"40,001-50,000",14,663000,1.63
2021-07-16,"400,001-600,000",8,3636448,8.99
2021-07-16,"5,001-10,000",354,2834506,7.0
2021-07-16,"50,001-100,000",42,2971775,7.34
2021-07-16,"600,001-800,000",5,3507055,8.67
2021-07-16,"800,001-1,000,000",3,2777649,6.86
2021-07-16,"more than 1,000,001",2,4111022,10.16
2021-07-16,total,16248,40443508,100.0
2021-07-23,"1,000-5,000",5702,9544359,23.59
2021-07-23,1-999,10397,266056,0.65
2021-07-23,"10,001-15,000",106,1388933,3.43
2021-07-23,"100,001-200,000",22,2959609,7.31
2021-07-23,"15,001-20,000",90,1666487,4.12
2021-07-23,"20,001-30,000",52,1325391,3.27
2021-07-23,"200,001-400,000",14,3867859,9.56
2021-07-23,"30,001-40,000",33,1169038,2.89
2021-07-23,"40,001-50,000",10,471000,1.16
2021-07-23,"400,001-600,000",9,4383743,10.83
2021-07-23,"5,001-10,000",399,3194944,7.89
2021-07-23,"50,001-100,000",36,2619480,6.47
2021-07-23,"600,001-800,000",4,2663055,6.58
2021-07-23,"800,001-1,000,000",1,811532,2.0
2021-07-23,"more than 1,000,001",2,4112022,10.16
2021-07-23,total,16877,40443508,100.0
2021-07-30,"1,000-5,000",5424,9062593,22.4
2021-07-30,1-999,10312,259812,0.64
2021-07-30,"10,001-15,000",115,1480589,3.66
2021-07-30,"100,001-200,000",25,3505904,8.66
2021-07-30,"15,001-20,000",84,1544487,3.81
2021-07-30,"20,001-30,000",44,1150742,2.84
2021-07-30,"200,001-400,000",13,3635767,8.98
2021-07-30,"30,001-40,000",30,1047364,2.58
2021-07-30,"40,001-50,000",12,575749,1.42
2021-07-30,"400,001-600,000",10,4739448,11.71
2021-07-30,"5,001-10,000",374,3000964,7.42
2021-07-30,"50,001-100,000",39,2664064,6.58
2021-07-30,"600,001-800,000",4,2597003,6.42
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,5179022,12.8
2021-07-30,total,16489,40443508,100.0
2021-08-13,"1,000-5,000",5267,8827803,21.82
2021-08-13,1-999,10406,262945,0.65
2021-08-13,"10,001-15,000",79,992109,2.45
2021-08-13,"100,001-200,000",27,3791517,9.37
2021-08-13,"15,001-20,000",76,1395629,3.45
2021-08-13,"20,001-30,000",58,1535303,3.79
2021-08-13,"200,001-400,000",24,6978789,17.25
2021-08-13,"30,001-40,000",22,806289,1.99
2021-08-13,"40,001-50,000",20,944458,2.33
2021-08-13,"400,001-600,000",8,3773448,9.33
2021-08-13,"5,001-10,000",392,3114110,7.69
2021-08-13,"50,001-100,000",47,3304031,8.16
2021-08-13,"600,001-800,000",1,658055,1.62
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,4059022,10.03
2021-08-13,total,16429,40443508,100.0
2021-08-20,"1,000-5,000",5649,9690271,23.96
2021-08-20,1-999,10400,270694,0.66
2021-08-20,"10,001-15,000",80,1030590,2.54
2021-08-20,"100,001-200,000",28,3954517,9.77
2021-08-20,"15,001-20,000",79,1449644,3.58
2021-08-20,"20,001-30,000",68,1791756,4.43
2021-08-20,"200,001-400,000",17,4833859,11.95
2021-08-20,"30,001-40,000",29,1044090,2.58
2021-08-20,"40,001-50,000",17,784393,1.93
2021-08-20,"400,001-600,000",6,2822448,6.97
2021-08-20,"5,001-10,000",407,3236081,8.0
2021-08-20,"50,001-100,000",47,3411834,8.43
2021-08-20,"600,001-800,000",3,1974309,4.88
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,4149022,10.25
2021-08-20,total,16832,40443508,100.0
2021-09-03,"1,000-5,000",6086,10033438,24.8
2021-09-03,1-999,10455,270088,0.66
2021-09-03,"10,001-15,000",80,1022365,2.52
2021-09-03,"100,001-200,000",27,3927517,9.71
2021-09-03,"15,001-20,000",76,1391614,3.44
2021-09-03,"20,001-30,000",64,1675435,4.14
2021-09-03,"200,001-400,000",16,4312859,10.66
2021-09-03,"30,001-40,000",28,1008542,2.49
2021-09-03,"40,001-50,000",24,1114000,2.75
2021-09-03,"400,001-600,000",8,3814448,9.43
2021-09-03,"5,001-10,000",396,3156948,7.8
2021-09-03,"50,001-100,000",44,3237834,8.0
2021-09-03,"600,001-800,000",1,614055,1.51
2021-09-03,"800,001-1,000,000",1,809343,2.0
2021-09-03,"more than 1,000,001",2,4056022,10.02
2021-09-03,total,17308,40443508,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",5875,9815405,24.26
2021-09-11,1-999,10428,272879,0.67
2021-09-11,"10,001-15,000",98,1259588,3.11
2021-09-11,"100,001-200,000",31,4670812,11.54
2021-09-11,"15,001-20,000",65,1183867,2.92
2021-09-11,"20,001-30,000",61,1582433,3.91
2021-09-11,"200,001-400,000",17,4598859,11.37
2021-09-11,"30,001-40,000",29,1030542,2.54
2021-09-11,"40,001-50,000",17,784000,1.93
2021-09-11,"400,001-600,000",7,3324448,8.21
2021-09-11,"5,001-10,000",379,3004716,7.42
2021-09-11,"50,001-100,000",48,3388539,8.37
2021-09-11,"600,001-800,000",1,605055,1.49
2021-09-11,"800,001-1,000,000",1,898343,2.22
2021-09-11,"more than 1,000,001",2,4024022,9.94
2021-09-11,total,17059,40443508,100.0
2021-09-17,"1,000-5,000",6349,10559353,26.1
2021-09-17,1-999,10440,273719,0.67
2021-09-17,"10,001-15,000",106,1364588,3.37
2021-09-17,"100,001-200,000",31,4569517,11.29
2021-09-17,"15,001-20,000",68,1246867,3.08
2021-09-17,"20,001-30,000",63,1654730,4.09
2021-09-17,"200,001-400,000",16,4608859,11.39
2021-09-17,"30,001-40,000",30,1062551,2.62
2021-09-17,"40,001-50,000",18,827000,2.04
2021-09-17,"400,001-600,000",6,2931503,7.24
2021-09-17,"5,001-10,000",416,3284917,8.12
2021-09-17,"50,001-100,000",46,3330539,8.23
2021-09-17,"600,001-800,000",1,687343,1.69
2021-09-17,"800,001-1,000,000",0,0,0.0
