date,level,people,holding_shares,percent
2022-09-30,"40,001-50,000",7,312500,0.99
2022-09-30,"400,001-600,000",4,2083505,6.65
2022-09-30,"5,001-10,000",89,716406,2.28
2022-09-30,"50,001-100,000",22,1584575,5.06
2022-09-30,"600,001-800,000",4,2629025,8.39
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,17057660,54.47
2022-09-30,total,1812,31314689,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",438,877457,2.8
2022-10-07,1-999,1159,172043,0.54
2022-10-07,"10,001-15,000",30,373245,1.19
2022-10-07,"100,001-200,000",11,1575135,5.03
2022-10-07,"15,001-20,000",20,362617,1.15
2022-10-07,"20,001-30,000",23,550850,1.75
2022-10-07,"200,001-400,000",9,2670271,8.52
2022-10-07,"30,001-40,000",13,468400,1.49
2022-10-07,"40,001-50,000",7,307500,0.98
2022-10-07,"400,001-600,000",4,2083505,6.65
2022-10-07,"5,001-10,000",86,673406,2.15
2022-10-07,"50,001-100,000",21,1513575,4.83
2022-10-07,"600,001-800,000",4,2629025,8.39
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,17057660,54.47
2022-10-07,total,1830,31314689,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",463,923007,2.94
2022-10-14,1-999,1161,171493,0.54
2022-10-14,"10,001-15,000",30,375245,1.19
2022-10-14,"100,001-200,000",10,1304135,4.16
2022-10-14,"15,001-20,000",25,447617,1.42
2022-10-14,"20,001-30,000",20,475850,1.51
2022-10-14,"200,001-400,000",9,2675271,8.54
2022-10-14,"30,001-40,000",13,467400,1.49
2022-10-14,"40,001-50,000",8,361500,1.15
2022-10-14,"400,001-600,000",4,2083505,6.65
2022-10-14,"5,001-10,000",91,718406,2.29
2022-10-14,"50,001-100,000",22,1624575,5.18
2022-10-14,"600,001-800,000",4,2629025,8.39
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,17057660,54.47
2022-10-14,total,1865,31314689,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",466,940942,3.0
2022-10-21,1-999,1161,171558,0.54
2022-10-21,"10,001-15,000",36,444245,1.41
2022-10-21,"100,001-200,000",9,1201135,3.83
2022-10-21,"15,001-20,000",18,326617,1.04
2022-10-21,"20,001-30,000",24,569850,1.81
2022-10-21,"200,001-400,000",9,2675271,8.54
2022-10-21,"30,001-40,000",13,474400,1.51
2022-10-21,"40,001-50,000",8,362500,1.15
2022-10-21,"400,001-600,000",4,2083505,6.65
2022-10-21,"5,001-10,000",85,677406,2.16
2022-10-21,"50,001-100,000",23,1700575,5.43
2022-10-21,"600,001-800,000",4,2629025,8.39
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,17057660,54.47
2022-10-21,total,1865,31314689,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",451,917972,2.93
2022-10-28,1-999,1154,171528,0.54
2022-10-28,"10,001-15,000",36,447245,1.42
2022-10-28,"100,001-200,000",9,1200135,3.83
2022-10-28,"15,001-20,000",21,380617,1.21
2022-10-28,"20,001-30,000",21,507850,1.62
2022-10-28,"200,001-400,000",9,2675271,8.54
2022-10-28,"30,001-40,000",12,439400,1.4
2022-10-28,"40,001-50,000",8,364500,1.16
2022-10-28,"400,001-600,000",4,2083505,6.65
2022-10-28,"5,001-10,000",84,673406,2.15
2022-10-28,"50,001-100,000",24,1766575,5.64
2022-10-28,"600,001-800,000",4,2629025,8.39
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,17057660,54.47
2022-10-28,total,1842,31314689,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",440,891053,2.84
2022-11-04,1-999,1158,172097,0.54
2022-11-04,"10,001-15,000",34,420245,1.34
2022-11-04,"100,001-200,000",9,1200135,3.83
2022-11-04,"15,001-20,000",16,294617,0.94
2022-11-04,"20,001-30,000",24,581850,1.85
2022-11-04,"200,001-400,000",9,2675271,8.54
2022-11-04,"30,001-40,000",12,441400,1.4
2022-11-04,"40,001-50,000",10,458500,1.46
2022-11-04,"400,001-600,000",4,2083505,6.65
2022-11-04,"5,001-10,000",92,718406,2.29
2022-11-04,"50,001-100,000",23,1690925,5.39
2022-11-04,"600,001-800,000",4,2629025,8.39
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,17057660,54.47
2022-11-04,total,1840,31314689,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",463,938153,2.99
2022-11-11,1-999,1155,170997,0.54
2022-11-11,"10,001-15,000",31,383245,1.22
2022-11-11,"100,001-200,000",9,1200135,3.83
2022-11-11,"15,001-20,000",19,345617,1.1
2022-11-11,"20,001-30,000",26,638850,2.04
2022-11-11,"200,001-400,000",9,2675271,8.54
2022-11-11,"30,001-40,000",13,476400,1.52
2022-11-11,"40,001-50,000",10,451500,1.44
2022-11-11,"400,001-600,000",4,2083505,6.65
2022-11-11,"5,001-10,000",99,778406,2.48
2022-11-11,"50,001-100,000",20,1485925,4.74
2022-11-11,"600,001-800,000",4,2629025,8.39
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,17057660,54.47
2022-11-11,total,1867,31314689,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",509,1011540,3.23
2022-11-18,1-999,1158,172610,0.55
2022-11-18,"10,001-15,000",31,388245,1.23
2022-11-18,"100,001-200,000",10,1324135,4.22
2022-11-18,"15,001-20,000",18,334617,1.06
2022-11-18,"20,001-30,000",26,639850,2.04
2022-11-18,"200,001-400,000",9,2675271,8.54
2022-11-18,"30,001-40,000",12,432400,1.38
2022-11-18,"40,001-50,000",7,315500,1.0
2022-11-18,"400,001-600,000",4,2086505,6.66
2022-11-18,"5,001-10,000",88,706406,2.25
2022-11-18,"50,001-100,000",21,1540925,4.92
2022-11-18,"600,001-800,000",4,2629025,8.39
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,17057660,54.47
2022-11-18,total,1902,31314689,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",464,914540,2.92
2022-11-25,1-999,1168,173610,0.55
2022-11-25,"10,001-15,000",32,405245,1.29
2022-11-25,"100,001-200,000",10,1312135,4.19
2022-11-25,"15,001-20,000",24,451617,1.44
2022-11-25,"20,001-30,000",21,515850,1.64
2022-11-25,"200,001-400,000",9,2675271,8.54
2022-11-25,"30,001-40,000",12,432400,1.38
2022-11-25,"40,001-50,000",7,315500,1.0
2022-11-25,"400,001-600,000",4,2083505,6.65
2022-11-25,"5,001-10,000",83,666406,2.12
2022-11-25,"50,001-100,000",23,1681925,5.37
2022-11-25,"600,001-800,000",4,2629025,8.39
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,17057660,54.47
2022-11-25,total,1866,31314689,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",469,911113,2.9
2022-12-02,1-999,1164,171037,0.54
2022-12-02,"10,001-15,000",35,435245,1.38
2022-12-02,"100,001-200,000",11,1417135,4.52
2022-12-02,"15,001-20,000",22,404617,1.29
2022-12-02,"20,001-30,000",21,509850,1.62
2022-12-02,"200,001-400,000",9,2675271,8.54
2022-12-02,"30,001-40,000",13,465400,1.48
2022-12-02,"40,001-50,000",7,315500,1.0
2022-12-02,"400,001-600,000",4,2083505,6.65
2022-12-02,"5,001-10,000",84,686406,2.19
2022-12-02,"50,001-100,000",22,1552925,4.95
2022-12-02,"600,001-800,000",4,2629025,8.39
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,17057660,54.47
2022-12-02,total,1870,31314689,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",462,899164,2.87
2022-12-09,1-999,1166,170986,0.54
2022-12-09,"10,001-15,000",31,392245,1.25
2022-12-09,"100,001-200,000",11,1434135,4.57
2022-12-09,"15,001-20,000",22,403617,1.28
2022-12-09,"20,001-30,000",20,483850,1.54
2022-12-09,"200,001-400,000",9,2675271,8.54
2022-12-09,"30,001-40,000",14,510400,1.62
2022-12-09,"40,001-50,000",7,315500,1.0
2022-12-09,"400,001-600,000",4,2083505,6.65
2022-12-09,"5,001-10,000",96,765406,2.44
2022-12-09,"50,001-100,000",21,1493925,4.77
2022-12-09,"600,001-800,000",4,2629025,8.39
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,17057660,54.47
2022-12-09,total,1872,31314689,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",449,878144,2.8
2022-12-16,1-999,1164,171006,0.54
2022-12-16,"10,001-15,000",36,463245,1.47
2022-12-16,"100,001-200,000",11,1435135,4.58
2022-12-16,"15,001-20,000",19,348617,1.11
2022-12-16,"20,001-30,000",22,528850,1.68
2022-12-16,"200,001-400,000",9,2675271,8.54
2022-12-16,"30,001-40,000",13,473400,1.51
2022-12-16,"40,001-50,000",7,315500,1.0
2022-12-16,"400,001-600,000",4,2083505,6.65
2022-12-16,"5,001-10,000",93,750406,2.39
2022-12-16,"50,001-100,000",21,1504925,4.8
2022-12-16,"600,001-800,000",4,2629025,8.39
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,17057660,54.47
2022-12-16,total,1857,31314689,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",444,873110,2.78
2022-12-23,1-999,1162,171040,0.54
2022-12-23,"10,001-15,000",36,463245,1.47
2022-12-23,"100,001-200,000",11,1435135,4.58
2022-12-23,"15,001-20,000",19,347617,1.11
2022-12-23,"20,001-30,000",23,553850,1.76
2022-12-23,"200,001-400,000",9,2675271,8.54
2022-12-23,"30,001-40,000",11,401400,1.28
2022-12-23,"40,001-50,000",8,361500,1.15
2022-12-23,"400,001-600,000",4,2083505,6.65
2022-12-23,"5,001-10,000",94,757406,2.41
2022-12-23,"50,001-100,000",21,1504925,4.8
2022-12-23,"600,001-800,000",4,2629025,8.39
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,17057660,54.47
2022-12-23,total,1851,31314689,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",443,875177,2.79
2022-12-30,1-999,1161,169948,0.54
2022-12-30,"10,001-15,000",36,463245,1.47
2022-12-30,"100,001-200,000",11,1435135,4.58
2022-12-30,"15,001-20,000",20,366617,1.17
2022-12-30,"20,001-30,000",22,532850,1.7
2022-12-30,"200,001-400,000",9,2675271,8.54
2022-12-30,"30,001-40,000",11,401400,1.28
2022-12-30,"40,001-50,000",8,364500,1.16
2022-12-30,"400,001-600,000",4,2083505,6.65
2022-12-30,"5,001-10,000",93,750431,2.39
2022-12-30,"50,001-100,000",21,1509925,4.82
2022-12-30,"600,001-800,000",4,2629025,8.39
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,17057660,54.47
2022-12-30,total,1848,31314689,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",442,873091,2.78
2023-01-07,1-999,1161,170034,0.54
2023-01-07,"10,001-15,000",35,448245,1.43
2023-01-07,"100,001-200,000",11,1435135,4.58
2023-01-07,"15,001-20,000",21,379617,1.21
2023-01-07,"20,001-30,000",23,551850,1.76
2023-01-07,"200,001-400,000",9,2675271,8.54
2023-01-07,"30,001-40,000",12,440400,1.4
2023-01-07,"40,001-50,000",7,315500,1.0
2023-01-07,"400,001-600,000",4,2083505,6.65
2023-01-07,"5,001-10,000",93,745431,2.38
2023-01-07,"50,001-100,000",21,1509925,4.82
2023-01-07,"600,001-800,000",4,2629025,8.39
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,17057660,54.47
2023-01-07,total,1848,31314689,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",438,872091,2.78
2023-01-13,1-999,1159,170034,0.54
2023-01-13,"10,001-15,000",35,448245,1.43
2023-01-13,"100,001-200,000",11,1486135,4.74
2023-01-13,"15,001-20,000",21,379617,1.21
2023-01-13,"20,001-30,000",22,523850,1.67
2023-01-13,"200,001-400,000",9,2675271,8.54
2023-01-13,"30,001-40,000",12,438400,1.39
2023-01-13,"40,001-50,000",7,315500,1.0
2023-01-13,"400,001-600,000",4,2083505,6.65
2023-01-13,"5,001-10,000",90,725431,2.31
2023-01-13,"50,001-100,000",21,1509925,4.82
2023-01-13,"600,001-800,000",4,2629025,8.39
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,17057660,54.47
2023-01-13,total,1838,31314689,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",431,855091,2.73
2023-01-19,1-999,1160,170034,0.54
2023-01-19,"10,001-15,000",35,448245,1.43
2023-01-19,"100,001-200,000",11,1486135,4.74
2023-01-19,"15,001-20,000",22,395617,1.26
2023-01-19,"20,001-30,000",21,501850,1.6
2023-01-19,"200,001-400,000",9,2675271,8.54
2023-01-19,"30,001-40,000",11,401400,1.28
2023-01-19,"40,001-50,000",8,363500,1.16
2023-01-19,"400,001-600,000",4,2083505,6.65
2023-01-19,"5,001-10,000",92,737431,2.35
2023-01-19,"50,001-100,000",21,1509925,4.82
2023-01-19,"600,001-800,000",4,2629025,8.39
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,17057660,54.47
2023-01-19,total,1834,31314689,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",435,862091,2.75
2023-02-04,1-999,1160,170034,0.54
2023-02-04,"10,001-15,000",35,445245,1.42
2023-02-04,"100,001-200,000",11,1486135,4.74
2023-02-04,"15,001-20,000",21,378617,1.2
2023-02-04,"20,001-30,000",22,532850,1.7
2023-02-04,"200,001-400,000",9,2675271,8.54
2023-02-04,"30,001-40,000",10,361400,1.15
2023-02-04,"40,001-50,000",8,365500,1.16
2023-02-04,"400,001-600,000",4,2083505,6.65
2023-02-04,"5,001-10,000",95,757431,2.41
2023-02-04,"50,001-100,000",21,1509925,4.82
2023-02-04,"600,001-800,000",4,2629025,8.39
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,17057660,54.47
2023-02-04,total,1840,31314689,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",435,865091,2.76
2023-02-10,1-999,1160,169609,0.54
2023-02-10,"10,001-15,000",31,397670,1.26
2023-02-10,"100,001-200,000",11,1486135,4.74
2023-02-10,"15,001-20,000",22,394617,1.26
2023-02-10,"20,001-30,000",22,527850,1.68
2023-02-10,"200,001-400,000",9,2675271,8.54
2023-02-10,"30,001-40,000",10,361400,1.15
2023-02-10,"40,001-50,000",8,366500,1.17
2023-02-10,"400,001-600,000",4,2083505,6.65
2023-02-10,"5,001-10,000",98,790431,2.52
2023-02-10,"50,001-100,000",21,1509925,4.82
2023-02-10,"600,001-800,000",4,2629025,8.39
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,17057660,54.47
2023-02-10,total,1840,31314689,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",477,946082,3.02
2023-02-18,1-999,1157,169618,0.54
2023-02-18,"10,001-15,000",33,422670,1.34
2023-02-18,"100,001-200,000",11,1486135,4.74
2023-02-18,"15,001-20,000",20,358617,1.14
2023-02-18,"20,001-30,000",23,552850,1.76
2023-02-18,"200,001-400,000",9,2675271,8.54
2023-02-18,"30,001-40,000",11,392400,1.25
2023-02-18,"40,001-50,000",8,366500,1.17
2023-02-18,"400,001-600,000",4,2083505,6.65
2023-02-18,"5,001-10,000",91,723431,2.31
2023-02-18,"50,001-100,000",20,1450925,4.63
2023-02-18,"600,001-800,000",4,2629025,8.39
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,17057660,54.47
2023-02-18,total,1873,31314689,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",466,935029,2.98
2023-02-24,1-999,1156,168671,0.53
2023-02-24,"10,001-15,000",31,398670,1.27
2023-02-24,"100,001-200,000",11,1486135,4.74
2023-02-24,"15,001-20,000",21,375617,1.19
2023-02-24,"20,001-30,000",24,569850,1.81
2023-02-24,"200,001-400,000",9,2675271,8.54
2023-02-24,"30,001-40,000",11,397400,1.26
2023-02-24,"40,001-50,000",8,366500,1.17
2023-02-24,"400,001-600,000",4,2083505,6.65
2023-02-24,"5,001-10,000",91,720431,2.3
2023-02-24,"50,001-100,000",20,1450925,4.63
2023-02-24,"600,001-800,000",4,2629025,8.39
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,17057660,54.47
2023-02-24,total,1861,31314689,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",471,943938,3.01
2023-03-03,1-999,1157,168762,0.53
2023-03-03,"10,001-15,000",32,412670,1.31
2023-03-03,"100,001-200,000",11,1486135,4.74
2023-03-03,"15,001-20,000",19,342617,1.09
2023-03-03,"20,001-30,000",23,550850,1.75
2023-03-03,"200,001-400,000",9,2675271,8.54
2023-03-03,"30,001-40,000",9,327400,1.04
2023-03-03,"40,001-50,000",10,445500,1.42
2023-03-03,"400,001-600,000",4,2083505,6.65
2023-03-03,"5,001-10,000",87,688431,2.19
2023-03-03,"50,001-100,000",21,1502925,4.79
2023-03-03,"600,001-800,000",4,2629025,8.39
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,17057660,54.47
2023-03-03,total,1862,31314689,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",465,909731,2.9
2023-03-10,1-999,1160,169969,0.54
2023-03-10,"10,001-15,000",35,448670,1.43
2023-03-10,"100,001-200,000",11,1486135,4.74
2023-03-10,"15,001-20,000",19,342617,1.09
2023-03-10,"20,001-30,000",23,553850,1.76
2023-03-10,"200,001-400,000",9,2675271,8.54
2023-03-10,"30,001-40,000",10,367400,1.17
2023-03-10,"40,001-50,000",9,404500,1.29
2023-03-10,"400,001-600,000",4,2083505,6.65
2023-03-10,"5,001-10,000",86,682431,2.17
2023-03-10,"50,001-100,000",21,1503925,4.8
2023-03-10,"600,001-800,000",4,2629025,8.39
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,17057660,54.47
2023-03-10,total,1861,31314689,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",457,928846,2.96
2023-03-17,1-999,1164,168854,0.53
2023-03-17,"10,001-15,000",33,420670,1.34
2023-03-17,"100,001-200,000",10,1398135,4.46
2023-03-17,"15,001-20,000",19,345617,1.1
2023-03-17,"20,001-30,000",23,555850,1.77
2023-03-17,"200,001-400,000",9,2675271,8.54
2023-03-17,"30,001-40,000",10,365400,1.16
2023-03-17,"40,001-50,000",8,358500,1.14
2023-03-17,"400,001-600,000",4,2083505,6.65
2023-03-17,"5,001-10,000",84,671431,2.14
2023-03-17,"50,001-100,000",23,1655925,5.28
2023-03-17,"600,001-800,000",4,2629025,8.39
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,17057660,54.47
2023-03-17,total,1853,31314689,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",451,917911,2.93
2023-03-25,1-999,1166,168642,0.53
2023-03-25,"10,001-15,000",33,414670,1.32
2023-03-25,"100,001-200,000",11,1498282,4.78
2023-03-25,"15,001-20,000",20,362617,1.15
2023-03-25,"20,001-30,000",23,557850,1.78
2023-03-25,"200,001-400,000",9,2675271,8.54
2023-03-25,"30,001-40,000",10,365400,1.16
2023-03-25,"40,001-50,000",9,408500,1.3
2023-03-25,"400,001-600,000",4,2083505,6.65
2023-03-25,"5,001-10,000",84,680431,2.17
2023-03-25,"50,001-100,000",22,1604925,5.12
2023-03-25,"600,001-800,000",4,2629025,8.39
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,16947660,54.12
2023-03-25,total,1851,31314689,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",449,918911,2.93
2023-03-31,1-999,1165,167642,0.53
2023-03-31,"10,001-15,000",36,448670,1.43
2023-03-31,"100,001-200,000",10,1398135,4.46
2023-03-31,"15,001-20,000",21,383617,1.22
2023-03-31,"20,001-30,000",22,537850,1.71
2023-03-31,"200,001-400,000",9,2675271,8.54
2023-03-31,"30,001-40,000",11,405400,1.29
2023-03-31,"40,001-50,000",8,366500,1.17
2023-03-31,"400,001-600,000",4,2083505,6.65
2023-03-31,"5,001-10,000",81,650431,2.07
2023-03-31,"50,001-100,000",23,1702072,5.43
2023-03-31,"600,001-800,000",4,2629025,8.39
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,16947660,54.12
2023-03-31,total,1848,31314689,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",446,909911,2.9
2023-04-07,1-999,1165,167642,0.53
2023-04-07,"10,001-15,000",36,449670,1.43
2023-04-07,"100,001-200,000",10,1398135,4.46
2023-04-07,"15,001-20,000",21,383617,1.22
2023-04-07,"20,001-30,000",21,507850,1.62
2023-04-07,"200,001-400,000",9,2675271,8.54
2023-04-07,"30,001-40,000",12,432400,1.38
2023-04-07,"40,001-50,000",8,365500,1.16
2023-04-07,"400,001-600,000",4,2083505,6.65
2023-04-07,"5,001-10,000",83,663431,2.11
2023-04-07,"50,001-100,000",23,1701072,5.43
2023-04-07,"600,001-800,000",4,2629025,8.39
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,16947660,54.12
2023-04-07,total,1847,31314689,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",443,887911,2.83
2023-04-14,1-999,1167,167642,0.53
2023-04-14,"10,001-15,000",37,460670,1.47
2023-04-14,"100,001-200,000",10,1398135,4.46
2023-04-14,"15,001-20,000",22,402617,1.28
2023-04-14,"20,001-30,000",22,533850,1.7
2023-04-14,"200,001-400,000",9,2675271,8.54
2023-04-14,"30,001-40,000",11,393400,1.25
2023-04-14,"40,001-50,000",8,365500,1.16
2023-04-14,"400,001-600,000",4,2083505,6.65
2023-04-14,"5,001-10,000",84,670431,2.14
2023-04-14,"50,001-100,000",23,1699072,5.42
2023-04-14,"600,001-800,000",4,2629025,8.39
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,16947660,54.12
2023-04-14,total,1849,31314689,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",438,877888,2.8
2023-04-21,1-999,1165,167665,0.53
2023-04-21,"10,001-15,000",35,435670,1.39
2023-04-21,"100,001-200,000",10,1398135,4.46
2023-04-21,"15,001-20,000",24,436617,1.39
2023-04-21,"20,001-30,000",21,508850,1.62
2023-04-21,"200,001-400,000",9,2675271,8.54
2023-04-21,"30,001-40,000",10,360400,1.15
2023-04-21,"40,001-50,000",9,408500,1.3
2023-04-21,"400,001-600,000",4,2083505,6.65
2023-04-21,"5,001-10,000",86,686431,2.19
2023-04-21,"50,001-100,000",23,1699072,5.42
2023-04-21,"600,001-800,000",4,2629025,8.39
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,16947660,54.12
2023-04-21,total,1843,31314689,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",433,888905,2.83
2023-04-28,1-999,1164,168648,0.53
2023-04-28,"10,001-15,000",35,435670,1.39
2023-04-28,"100,001-200,000",10,1398135,4.46
2023-04-28,"15,001-20,000",23,419617,1.34
2023-04-28,"20,001-30,000",23,557850,1.78
2023-04-28,"200,001-400,000",9,2675271,8.54
2023-04-28,"30,001-40,000",9,327400,1.04
2023-04-28,"40,001-50,000",9,409500,1.3
2023-04-28,"400,001-600,000",4,2083505,6.65
2023-04-28,"5,001-10,000",85,674431,2.15
2023-04-28,"50,001-100,000",23,1699072,5.42
2023-04-28,"600,001-800,000",4,2629025,8.39
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,16947660,54.12
2023-04-28,total,1836,31314689,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",433,888905,2.83
2023-05-05,1-999,1164,168648,0.53
2023-05-05,"10,001-15,000",36,448670,1.43
2023-05-05,"100,001-200,000",10,1398135,4.46
2023-05-05,"15,001-20,000",23,419617,1.34
2023-05-05,"20,001-30,000",23,558850,1.78
2023-05-05,"200,001-400,000",9,2675271,8.54
2023-05-05,"30,001-40,000",9,327400,1.04
