date,level,people,holding_shares,percent
2023-03-17,"more than 1,000,001",13,32877284,54.11
2023-03-17,total,1069,60750000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",664,1243479,2.04
2023-03-25,1-999,104,10818,0.01
2023-03-25,"10,001-15,000",30,387000,0.63
2023-03-25,"100,001-200,000",17,2584730,4.25
2023-03-25,"15,001-20,000",21,391073,0.64
2023-03-25,"20,001-30,000",27,668861,1.1
2023-03-25,"200,001-400,000",17,4524992,7.44
2023-03-25,"30,001-40,000",13,457000,0.75
2023-03-25,"40,001-50,000",11,526000,0.86
2023-03-25,"400,001-600,000",13,6396108,10.52
2023-03-25,"5,001-10,000",100,787000,1.29
2023-03-25,"50,001-100,000",24,1822855,3.0
2023-03-25,"600,001-800,000",5,3422000,5.63
2023-03-25,"800,001-1,000,000",5,4650800,7.65
2023-03-25,"more than 1,000,001",13,32877284,54.11
2023-03-25,total,1064,60750000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",668,1261519,2.07
2023-03-31,1-999,106,10778,0.01
2023-03-31,"10,001-15,000",31,399000,0.65
2023-03-31,"100,001-200,000",17,2585730,4.25
2023-03-31,"15,001-20,000",20,373073,0.61
2023-03-31,"20,001-30,000",28,691861,1.13
2023-03-31,"200,001-400,000",17,4524992,7.44
2023-03-31,"30,001-40,000",13,457000,0.75
2023-03-31,"40,001-50,000",11,526000,0.86
2023-03-31,"400,001-600,000",13,6396108,10.52
2023-03-31,"5,001-10,000",95,751000,1.23
2023-03-31,"50,001-100,000",24,1822855,3.0
2023-03-31,"600,001-800,000",5,3422000,5.63
2023-03-31,"800,001-1,000,000",5,4650800,7.65
2023-03-31,"more than 1,000,001",13,32877284,54.11
2023-03-31,total,1066,60750000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",665,1258529,2.07
2023-04-07,1-999,107,10768,0.01
2023-04-07,"10,001-15,000",31,398000,0.65
2023-04-07,"100,001-200,000",17,2583730,4.25
2023-04-07,"15,001-20,000",21,393073,0.64
2023-04-07,"20,001-30,000",28,696861,1.14
2023-04-07,"200,001-400,000",17,4524992,7.44
2023-04-07,"30,001-40,000",13,457000,0.75
2023-04-07,"40,001-50,000",11,526000,0.86
2023-04-07,"400,001-600,000",13,6396108,10.52
2023-04-07,"5,001-10,000",93,732000,1.2
2023-04-07,"50,001-100,000",24,1822855,3.0
2023-04-07,"600,001-800,000",5,3422000,5.63
2023-04-07,"800,001-1,000,000",5,4650800,7.65
2023-04-07,"more than 1,000,001",13,32877284,54.11
2023-04-07,total,1063,60750000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",664,1262659,2.07
2023-04-14,1-999,106,10638,0.01
2023-04-14,"10,001-15,000",32,410000,0.67
2023-04-14,"100,001-200,000",17,2583730,4.25
2023-04-14,"15,001-20,000",18,340073,0.55
2023-04-14,"20,001-30,000",32,790861,1.3
2023-04-14,"200,001-400,000",17,4524992,7.44
2023-04-14,"30,001-40,000",12,417000,0.68
2023-04-14,"40,001-50,000",11,526000,0.86
2023-04-14,"400,001-600,000",13,6396108,10.52
2023-04-14,"5,001-10,000",94,735000,1.2
2023-04-14,"50,001-100,000",24,1822855,3.0
2023-04-14,"600,001-800,000",5,3422000,5.63
2023-04-14,"800,001-1,000,000",5,4630800,7.62
2023-04-14,"more than 1,000,001",13,32877284,54.11
2023-04-14,total,1063,60750000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",664,1256388,2.06
2023-04-21,1-999,108,9899,0.01
2023-04-21,"10,001-15,000",31,397000,0.65
2023-04-21,"100,001-200,000",17,2582730,4.25
2023-04-21,"15,001-20,000",17,324073,0.53
2023-04-21,"20,001-30,000",31,770861,1.26
2023-04-21,"200,001-400,000",17,4524992,7.44
2023-04-21,"30,001-40,000",14,482000,0.79
2023-04-21,"40,001-50,000",11,526000,0.86
2023-04-21,"400,001-600,000",13,6396108,10.52
2023-04-21,"5,001-10,000",94,732010,1.2
2023-04-21,"50,001-100,000",24,1817855,2.99
2023-04-21,"600,001-800,000",5,3422000,5.63
2023-04-21,"800,001-1,000,000",5,4630800,7.62
2023-04-21,"more than 1,000,001",13,32877284,54.11
2023-04-21,total,1064,60750000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",667,1253493,2.06
2023-04-28,1-999,108,9794,0.01
2023-04-28,"10,001-15,000",31,400000,0.65
2023-04-28,"100,001-200,000",17,2563730,4.22
2023-04-28,"15,001-20,000",17,328073,0.54
2023-04-28,"20,001-30,000",30,742861,1.22
2023-04-28,"200,001-400,000",17,4524992,7.44
2023-04-28,"30,001-40,000",15,519000,0.85
2023-04-28,"40,001-50,000",11,526000,0.86
2023-04-28,"400,001-600,000",13,6396108,10.52
2023-04-28,"5,001-10,000",96,752010,1.23
2023-04-28,"50,001-100,000",24,1817855,2.99
2023-04-28,"600,001-800,000",5,3422000,5.63
2023-04-28,"800,001-1,000,000",5,4616800,7.59
2023-04-28,"more than 1,000,001",13,32877284,54.11
2023-04-28,total,1069,60750000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",670,1259302,2.07
2023-05-05,1-999,109,9795,0.01
2023-05-05,"10,001-15,000",30,386000,0.63
2023-05-05,"100,001-200,000",17,2566730,4.22
2023-05-05,"15,001-20,000",18,344073,0.56
2023-05-05,"20,001-30,000",30,743861,1.22
2023-05-05,"200,001-400,000",17,4517992,7.43
2023-05-05,"30,001-40,000",15,525000,0.86
2023-05-05,"40,001-50,000",11,526000,0.86
2023-05-05,"400,001-600,000",13,6396108,10.52
2023-05-05,"5,001-10,000",95,743200,1.22
2023-05-05,"50,001-100,000",24,1817855,2.99
2023-05-05,"600,001-800,000",5,3427000,5.64
2023-05-05,"800,001-1,000,000",5,4609800,7.58
2023-05-05,"more than 1,000,001",13,32877284,54.11
2023-05-05,total,1072,60750000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",668,1256326,2.06
2023-05-12,1-999,109,9771,0.01
2023-05-12,"10,001-15,000",31,400200,0.65
2023-05-12,"100,001-200,000",17,2564730,4.22
2023-05-12,"15,001-20,000",19,363073,0.59
2023-05-12,"20,001-30,000",30,744861,1.22
2023-05-12,"200,001-400,000",17,4493992,7.39
2023-05-12,"30,001-40,000",13,454000,0.74
2023-05-12,"40,001-50,000",13,609000,1.0
2023-05-12,"400,001-600,000",13,6396108,10.52
2023-05-12,"5,001-10,000",94,734000,1.2
2023-05-12,"50,001-100,000",24,1817855,2.99
2023-05-12,"600,001-800,000",5,3442000,5.66
2023-05-12,"800,001-1,000,000",5,4586800,7.55
2023-05-12,"more than 1,000,001",13,32877284,54.11
2023-05-12,total,1071,60750000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",659,1232168,2.02
2023-05-19,1-999,112,10919,0.01
2023-05-19,"10,001-15,000",30,388200,0.63
2023-05-19,"100,001-200,000",16,2440730,4.01
2023-05-19,"15,001-20,000",19,361073,0.59
2023-05-19,"20,001-30,000",30,750871,1.23
2023-05-19,"200,001-400,000",17,4477992,7.37
2023-05-19,"30,001-40,000",13,458000,0.75
2023-05-19,"40,001-50,000",14,657000,1.08
2023-05-19,"400,001-600,000",13,6366108,10.47
2023-05-19,"5,001-10,000",95,737000,1.21
2023-05-19,"50,001-100,000",26,1963855,3.23
2023-05-19,"600,001-800,000",5,3442000,5.66
2023-05-19,"800,001-1,000,000",5,4586800,7.55
2023-05-19,"more than 1,000,001",13,32877284,54.11
2023-05-19,total,1067,60750000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",655,1230129,2.02
2023-05-26,1-999,115,11958,0.01
2023-05-26,"10,001-15,000",31,399200,0.65
2023-05-26,"100,001-200,000",16,2428730,3.99
2023-05-26,"15,001-20,000",18,344073,0.56
2023-05-26,"20,001-30,000",32,797871,1.31
2023-05-26,"200,001-400,000",17,4477992,7.37
2023-05-26,"30,001-40,000",11,382000,0.62
2023-05-26,"40,001-50,000",15,702000,1.15
2023-05-26,"400,001-600,000",13,6348108,10.44
2023-05-26,"5,001-10,000",94,735000,1.2
2023-05-26,"50,001-100,000",26,1986855,3.27
2023-05-26,"600,001-800,000",5,3442000,5.66
2023-05-26,"800,001-1,000,000",5,4586800,7.55
2023-05-26,"more than 1,000,001",13,32877284,54.11
2023-05-26,total,1066,60750000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",651,1216209,2.0
2023-06-02,1-999,114,11878,0.01
2023-06-02,"10,001-15,000",31,395200,0.65
2023-06-02,"100,001-200,000",17,2532730,4.16
2023-06-02,"15,001-20,000",18,341073,0.56
2023-06-02,"20,001-30,000",32,793871,1.3
2023-06-02,"200,001-400,000",18,4874992,8.02
2023-06-02,"30,001-40,000",11,382000,0.62
2023-06-02,"40,001-50,000",15,702000,1.15
2023-06-02,"400,001-600,000",12,5941108,9.77
2023-06-02,"5,001-10,000",95,737000,1.21
2023-06-02,"50,001-100,000",25,1900855,3.12
2023-06-02,"600,001-800,000",5,3457000,5.69
2023-06-02,"800,001-1,000,000",5,4586800,7.55
2023-06-02,"more than 1,000,001",13,32877284,54.11
2023-06-02,total,1062,60750000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",653,1221592,2.01
2023-06-09,1-999,112,11662,0.01
2023-06-09,"10,001-15,000",31,399200,0.65
2023-06-09,"100,001-200,000",17,2544730,4.18
2023-06-09,"15,001-20,000",19,360073,0.59
2023-06-09,"20,001-30,000",31,770704,1.26
2023-06-09,"200,001-400,000",18,4869992,8.01
2023-06-09,"30,001-40,000",11,382000,0.62
2023-06-09,"40,001-50,000",15,705000,1.16
2023-06-09,"400,001-600,000",12,5938108,9.77
2023-06-09,"5,001-10,000",93,730000,1.2
2023-06-09,"50,001-100,000",25,1900855,3.12
2023-06-09,"600,001-800,000",5,3460000,5.69
2023-06-09,"800,001-1,000,000",5,4578800,7.53
2023-06-09,"more than 1,000,001",13,32877284,54.11
2023-06-09,total,1060,60750000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",647,1217916,2.0
2023-06-17,1-999,112,11732,0.01
2023-06-17,"10,001-15,000",30,384000,0.63
2023-06-17,"100,001-200,000",17,2544730,4.18
2023-06-17,"15,001-20,000",19,356273,0.58
2023-06-17,"20,001-30,000",32,789310,1.29
2023-06-17,"200,001-400,000",18,4866992,8.01
2023-06-17,"30,001-40,000",11,385000,0.63
2023-06-17,"40,001-50,000",15,706000,1.16
2023-06-17,"400,001-600,000",12,5938108,9.77
2023-06-17,"5,001-10,000",96,751000,1.23
2023-06-17,"50,001-100,000",25,1902855,3.13
2023-06-17,"600,001-800,000",5,3460000,5.69
2023-06-17,"800,001-1,000,000",5,4558800,7.5
2023-06-17,"more than 1,000,001",13,32877284,54.11
2023-06-17,total,1057,60750000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",645,1215916,2.0
2023-06-21,1-999,112,11732,0.01
2023-06-21,"10,001-15,000",32,405000,0.66
2023-06-21,"100,001-200,000",17,2544730,4.18
2023-06-21,"15,001-20,000",20,377273,0.62
2023-06-21,"20,001-30,000",31,771310,1.26
2023-06-21,"200,001-400,000",18,4866992,8.01
2023-06-21,"30,001-40,000",11,385000,0.63
2023-06-21,"40,001-50,000",15,706000,1.16
2023-06-21,"400,001-600,000",12,5938108,9.77
2023-06-21,"5,001-10,000",93,729000,1.2
2023-06-21,"50,001-100,000",25,1902855,3.13
2023-06-21,"600,001-800,000",5,3460000,5.69
2023-06-21,"800,001-1,000,000",5,4558800,7.5
2023-06-21,"more than 1,000,001",13,32877284,54.11
2023-06-21,total,1054,60750000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",643,1218136,2.0
2023-06-30,1-999,112,11732,0.01
2023-06-30,"10,001-15,000",33,417000,0.68
2023-06-30,"100,001-200,000",17,2545730,4.19
2023-06-30,"15,001-20,000",19,359273,0.59
2023-06-30,"20,001-30,000",32,792090,1.3
2023-06-30,"200,001-400,000",18,4866992,8.01
2023-06-30,"30,001-40,000",11,385000,0.63
2023-06-30,"40,001-50,000",15,706000,1.16
2023-06-30,"400,001-600,000",12,5936108,9.77
2023-06-30,"5,001-10,000",90,710000,1.16
2023-06-30,"50,001-100,000",25,1902855,3.13
2023-06-30,"600,001-800,000",5,3463000,5.7
2023-06-30,"800,001-1,000,000",5,4558800,7.5
2023-06-30,"more than 1,000,001",13,32877284,54.11
2023-06-30,total,1050,60750000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",648,1226590,2.01
2023-07-07,1-999,111,11278,0.01
2023-07-07,"10,001-15,000",30,376000,0.61
2023-07-07,"100,001-200,000",17,2546730,4.19
2023-07-07,"15,001-20,000",20,378273,0.62
2023-07-07,"20,001-30,000",31,771090,1.26
2023-07-07,"200,001-400,000",18,4866992,8.01
2023-07-07,"30,001-40,000",12,416000,0.68
2023-07-07,"40,001-50,000",15,706000,1.16
2023-07-07,"400,001-600,000",12,5936108,9.77
2023-07-07,"5,001-10,000",91,712000,1.17
2023-07-07,"50,001-100,000",25,1903855,3.13
2023-07-07,"600,001-800,000",5,3463000,5.7
2023-07-07,"800,001-1,000,000",5,4558800,7.5
2023-07-07,"more than 1,000,001",13,32877284,54.11
2023-07-07,total,1053,60750000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",649,1233809,2.03
2023-07-14,1-999,112,11104,0.01
2023-07-14,"10,001-15,000",32,403000,0.66
2023-07-14,"100,001-200,000",17,2546730,4.19
2023-07-14,"15,001-20,000",19,359273,0.59
2023-07-14,"20,001-30,000",30,751045,1.23
2023-07-14,"200,001-400,000",18,4863992,8.0
2023-07-14,"30,001-40,000",12,416000,0.68
2023-07-14,"40,001-50,000",15,704000,1.15
2023-07-14,"400,001-600,000",12,5936108,9.77
2023-07-14,"5,001-10,000",91,717000,1.18
2023-07-14,"50,001-100,000",25,1908855,3.14
2023-07-14,"600,001-800,000",5,3463000,5.7
2023-07-14,"800,001-1,000,000",5,4558800,7.5
2023-07-14,"more than 1,000,001",13,32877284,54.11
2023-07-14,total,1055,60750000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",652,1233968,2.03
2023-07-21,1-999,113,10977,0.01
2023-07-21,"10,001-15,000",32,402000,0.66
2023-07-21,"100,001-200,000",17,2546730,4.19
2023-07-21,"15,001-20,000",19,359273,0.59
2023-07-21,"20,001-30,000",30,743013,1.22
2023-07-21,"200,001-400,000",18,4863992,8.0
2023-07-21,"30,001-40,000",12,417000,0.68
2023-07-21,"40,001-50,000",15,704000,1.15
2023-07-21,"400,001-600,000",12,5936108,9.77
2023-07-21,"5,001-10,000",91,718000,1.18
2023-07-21,"50,001-100,000",25,1910855,3.14
2023-07-21,"600,001-800,000",5,3468000,5.7
2023-07-21,"800,001-1,000,000",5,4558800,7.5
2023-07-21,"more than 1,000,001",13,32877284,54.11
2023-07-21,total,1059,60750000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",656,1241000,2.04
2023-07-28,1-999,116,11945,0.01
2023-07-28,"10,001-15,000",31,391000,0.64
2023-07-28,"100,001-200,000",17,2544730,4.18
2023-07-28,"15,001-20,000",19,361273,0.59
2023-07-28,"20,001-30,000",30,749013,1.23
2023-07-28,"200,001-400,000",18,4866992,8.01
2023-07-28,"30,001-40,000",13,451000,0.74
2023-07-28,"40,001-50,000",14,662000,1.08
2023-07-28,"400,001-600,000",12,5936108,9.77
2023-07-28,"5,001-10,000",90,710000,1.16
2023-07-28,"50,001-100,000",25,1920855,3.16
2023-07-28,"600,001-800,000",5,3468000,5.7
2023-07-28,"800,001-1,000,000",5,4558800,7.5
2023-07-28,"more than 1,000,001",13,32877284,54.11
2023-07-28,total,1064,60750000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",671,1272858,2.09
2023-08-04,1-999,114,11587,0.01
2023-08-04,"10,001-15,000",29,369000,0.6
2023-08-04,"100,001-200,000",17,2542730,4.18
2023-08-04,"15,001-20,000",19,361273,0.59
2023-08-04,"20,001-30,000",29,725513,1.19
2023-08-04,"200,001-400,000",18,4866992,8.01
2023-08-04,"30,001-40,000",14,486000,0.8
2023-08-04,"40,001-50,000",13,621000,1.02
2023-08-04,"400,001-600,000",12,5936108,9.77
2023-08-04,"5,001-10,000",92,726000,1.19
2023-08-04,"50,001-100,000",25,1920855,3.16
2023-08-04,"600,001-800,000",5,3474000,5.71
2023-08-04,"800,001-1,000,000",5,4558800,7.5
2023-08-04,"more than 1,000,001",13,32877284,54.11
2023-08-04,total,1076,60750000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",673,1282961,2.11
2023-08-11,1-999,111,11484,0.01
2023-08-11,"10,001-15,000",29,371000,0.61
2023-08-11,"100,001-200,000",17,2542730,4.18
2023-08-11,"15,001-20,000",17,320073,0.52
2023-08-11,"20,001-30,000",31,769713,1.26
2023-08-11,"200,001-400,000",18,4866992,8.01
2023-08-11,"30,001-40,000",13,449000,0.73
2023-08-11,"40,001-50,000",12,571000,0.93
2023-08-11,"400,001-600,000",12,5929108,9.75
2023-08-11,"5,001-10,000",95,749000,1.23
2023-08-11,"50,001-100,000",26,1971855,3.24
2023-08-11,"600,001-800,000",5,3483000,5.73
2023-08-11,"800,001-1,000,000",5,4554800,7.49
2023-08-11,"more than 1,000,001",13,32877284,54.11
2023-08-11,total,1077,60750000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",671,1285171,2.11
2023-08-18,1-999,112,11274,0.01
2023-08-18,"10,001-15,000",29,371000,0.61
2023-08-18,"100,001-200,000",17,2544730,4.18
2023-08-18,"15,001-20,000",17,320073,0.52
2023-08-18,"20,001-30,000",31,769713,1.26
2023-08-18,"200,001-400,000",18,4866992,8.01
2023-08-18,"30,001-40,000",13,447000,0.73
2023-08-18,"40,001-50,000",13,621000,1.02
2023-08-18,"400,001-600,000",12,5928108,9.75
2023-08-18,"5,001-10,000",94,743000,1.22
2023-08-18,"50,001-100,000",25,1920855,3.16
2023-08-18,"600,001-800,000",5,3489000,5.74
2023-08-18,"800,001-1,000,000",5,4554800,7.49
2023-08-18,"more than 1,000,001",13,32877284,54.11
2023-08-18,total,1075,60750000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",665,1265251,2.08
2023-08-25,1-999,112,11194,0.01
2023-08-25,"10,001-15,000",29,372000,0.61
2023-08-25,"100,001-200,000",17,2541730,4.18
2023-08-25,"15,001-20,000",17,320073,0.52
2023-08-25,"20,001-30,000",30,741713,1.22
2023-08-25,"200,001-400,000",18,4866992,8.01
2023-08-25,"30,001-40,000",14,482000,0.79
2023-08-25,"40,001-50,000",13,621000,1.02
2023-08-25,"400,001-600,000",12,5926108,9.75
2023-08-25,"5,001-10,000",97,766000,1.26
2023-08-25,"50,001-100,000",25,1920855,3.16
2023-08-25,"600,001-800,000",5,3497000,5.75
2023-08-25,"800,001-1,000,000",5,4540800,7.47
2023-08-25,"more than 1,000,001",13,32877284,54.11
2023-08-25,total,1072,60750000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",673,1283002,2.11
2023-09-01,1-999,111,9140,0.01
2023-09-01,"10,001-15,000",30,382000,0.62
2023-09-01,"100,001-200,000",17,2542730,4.18
2023-09-01,"15,001-20,000",17,320073,0.52
2023-09-01,"20,001-30,000",29,714016,1.17
2023-09-01,"200,001-400,000",18,4866992,8.01
2023-09-01,"30,001-40,000",15,513000,0.84
2023-09-01,"40,001-50,000",13,621000,1.02
2023-09-01,"400,001-600,000",12,5926108,9.75
2023-09-01,"5,001-10,000",97,761000,1.25
2023-09-01,"50,001-100,000",25,1920855,3.16
2023-09-01,"600,001-800,000",5,3508000,5.77
2023-09-01,"800,001-1,000,000",5,4504800,7.41
2023-09-01,"more than 1,000,001",13,32877284,54.11
2023-09-01,total,1080,60750000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",680,1313002,2.16
2023-09-08,1-999,112,9140,0.01
2023-09-08,"10,001-15,000",31,403000,0.66
2023-09-08,"100,001-200,000",17,2545730,4.19
2023-09-08,"15,001-20,000",17,319073,0.52
2023-09-08,"20,001-30,000",30,745016,1.22
2023-09-08,"200,001-400,000",18,4866992,8.01
2023-09-08,"30,001-40,000",14,480000,0.79
2023-09-08,"40,001-50,000",13,621000,1.02
2023-09-08,"400,001-600,000",12,5926108,9.75
2023-09-08,"5,001-10,000",97,760000,1.25
2023-09-08,"50,001-100,000",25,1920855,3.16
2023-09-08,"600,001-800,000",7,5091000,8.38
2023-09-08,"800,001-1,000,000",3,2871800,4.72
2023-09-08,"more than 1,000,001",13,32877284,54.11
2023-09-08,total,1089,60750000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",688,1331021,2.19
2023-09-15,1-999,111,9121,0.01
2023-09-15,"10,001-15,000",31,402000,0.66
2023-09-15,"100,001-200,000",17,2542730,4.18
2023-09-15,"15,001-20,000",17,323073,0.53
2023-09-15,"20,001-30,000",30,744016,1.22
2023-09-15,"200,001-400,000",18,4866992,8.01
2023-09-15,"30,001-40,000",14,491000,0.8
2023-09-15,"40,001-50,000",13,618000,1.01
2023-09-15,"400,001-600,000",12,5926108,9.75
2023-09-15,"5,001-10,000",97,762000,1.25
2023-09-15,"50,001-100,000",25,1926855,3.17
2023-09-15,"600,001-800,000",7,5058000,8.32
2023-09-15,"800,001-1,000,000",3,2871800,4.72
2023-09-15,"more than 1,000,001",13,32877284,54.11
2023-09-15,total,1096,60750000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",688,1327081,2.18
2023-09-23,1-999,111,9061,0.01
2023-09-23,"10,001-15,000",33,429000,0.7
2023-09-23,"100,001-200,000",17,2539730,4.18
2023-09-23,"15,001-20,000",17,321073,0.52
2023-09-23,"20,001-30,000",30,746016,1.22
2023-09-23,"200,001-400,000",18,4866992,8.01
2023-09-23,"30,001-40,000",13,458000,0.75
2023-09-23,"40,001-50,000",14,665000,1.09
2023-09-23,"400,001-600,000",12,5926108,9.75
2023-09-23,"5,001-10,000",100,779000,1.28
2023-09-23,"50,001-100,000",25,1910855,3.14
2023-09-23,"600,001-800,000",7,5023000,8.26
2023-09-23,"800,001-1,000,000",3,2871800,4.72
2023-09-23,"more than 1,000,001",13,32877284,54.11
2023-09-23,total,1101,60750000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",691,1338113,2.2
2023-09-28,1-999,111,9029,0.01
2023-09-28,"10,001-15,000",32,416000,0.68
2023-09-28,"100,001-200,000",17,2539730,4.18
2023-09-28,"15,001-20,000",18,336073,0.55
2023-09-28,"20,001-30,000",30,746016,1.22
2023-09-28,"200,001-400,000",18,4866992,8.01
2023-09-28,"30,001-40,000",13,460000,0.75
2023-09-28,"40,001-50,000",14,664000,1.09
2023-09-28,"400,001-600,000",12,5926108,9.75
2023-09-28,"5,001-10,000",99,778000,1.28
2023-09-28,"50,001-100,000",25,1906855,3.13
2023-09-28,"600,001-800,000",7,5014000,8.25
2023-09-28,"800,001-1,000,000",3,2871800,4.72
2023-09-28,"more than 1,000,001",13,32877284,54.11
2023-09-28,total,1103,60750000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",696,1337572,2.2
2023-10-06,1-999,108,8570,0.01
2023-10-06,"10,001-15,000",32,416000,0.68
2023-10-06,"100,001-200,000",17,2538730,4.17
2023-10-06,"15,001-20,000",19,354073,0.58
2023-10-06,"20,001-30,000",29,722016,1.18
2023-10-06,"200,001-400,000",18,4866992,8.01
2023-10-06,"30,001-40,000",13,460000,0.75
2023-10-06,"40,001-50,000",14,663000,1.09
2023-10-06,"400,001-600,000",12,5926108,9.75
2023-10-06,"5,001-10,000",100,788000,1.29
2023-10-06,"50,001-100,000",25,1906855,3.13
2023-10-06,"600,001-800,000",7,5013000,8.25
2023-10-06,"800,001-1,000,000",3,2871800,4.72
2023-10-06,"more than 1,000,001",13,32877284,54.11
2023-10-06,total,1106,60750000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
