date,level,people,holding_shares,percent
2024-07-12,"20,001-30,000",40,1022663,3.51
2024-07-12,"200,001-400,000",6,1590870,5.46
2024-07-12,"30,001-40,000",32,1134644,3.89
2024-07-12,"40,001-50,000",15,702879,2.41
2024-07-12,"400,001-600,000",4,1997224,6.86
2024-07-12,"5,001-10,000",183,1521040,5.22
2024-07-12,"50,001-100,000",40,2731351,9.38
2024-07-12,"600,001-800,000",2,1231000,4.22
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,10786396,37.05
2024-07-12,total,1675,29109000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",977,2077875,7.13
2024-07-19,1-999,249,15930,0.05
2024-07-19,"10,001-15,000",75,965154,3.31
2024-07-19,"100,001-200,000",17,2432542,8.35
2024-07-19,"15,001-20,000",47,858600,2.94
2024-07-19,"20,001-30,000",42,1087463,3.73
2024-07-19,"200,001-400,000",6,1591870,5.46
2024-07-19,"30,001-40,000",29,1020644,3.5
2024-07-19,"40,001-50,000",15,700879,2.4
2024-07-19,"400,001-600,000",5,2580224,8.86
2024-07-19,"5,001-10,000",182,1492072,5.12
2024-07-19,"50,001-100,000",42,2881351,9.89
2024-07-19,"600,001-800,000",1,618000,2.12
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,10786396,37.05
2024-07-19,total,1690,29109000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",974,2071182,7.11
2024-07-26,1-999,248,16603,0.05
2024-07-26,"10,001-15,000",80,1029154,3.53
2024-07-26,"100,001-200,000",17,2432542,8.35
2024-07-26,"15,001-20,000",48,879620,3.02
2024-07-26,"20,001-30,000",41,1068463,3.67
2024-07-26,"200,001-400,000",6,1586870,5.45
2024-07-26,"30,001-40,000",30,1053644,3.61
2024-07-26,"40,001-50,000",16,745879,2.56
2024-07-26,"400,001-600,000",5,2539224,8.72
2024-07-26,"5,001-10,000",178,1466072,5.03
2024-07-26,"50,001-100,000",41,2814351,9.66
2024-07-26,"600,001-800,000",1,619000,2.12
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,10786396,37.05
2024-07-26,total,1688,29109000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",977,2102778,7.22
2024-08-02,1-999,247,16106,0.05
2024-08-02,"10,001-15,000",78,1010154,3.47
2024-08-02,"100,001-200,000",17,2432542,8.35
2024-08-02,"15,001-20,000",48,873680,3.0
2024-08-02,"20,001-30,000",45,1157504,3.97
2024-08-02,"200,001-400,000",6,1568870,5.38
2024-08-02,"30,001-40,000",29,1023644,3.51
2024-08-02,"40,001-50,000",16,749879,2.57
2024-08-02,"400,001-600,000",5,2484224,8.53
2024-08-02,"5,001-10,000",177,1458872,5.01
2024-08-02,"50,001-100,000",41,2818351,9.68
2024-08-02,"600,001-800,000",1,626000,2.15
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,10786396,37.05
2024-08-02,total,1690,29109000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",976,2105525,7.23
2024-08-09,1-999,250,17252,0.05
2024-08-09,"10,001-15,000",79,1015154,3.48
2024-08-09,"100,001-200,000",17,2445542,8.4
2024-08-09,"15,001-20,000",45,820750,2.81
2024-08-09,"20,001-30,000",44,1122992,3.85
2024-08-09,"200,001-400,000",6,1568870,5.38
2024-08-09,"30,001-40,000",30,1046639,3.59
2024-08-09,"40,001-50,000",19,887884,3.05
2024-08-09,"400,001-600,000",5,2446224,8.4
2024-08-09,"5,001-10,000",171,1420421,4.87
2024-08-09,"50,001-100,000",40,2799351,9.61
2024-08-09,"600,001-800,000",1,626000,2.15
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,10786396,37.05
2024-08-09,total,1686,29109000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",969,2078623,7.14
2024-08-16,1-999,251,17350,0.05
2024-08-16,"10,001-15,000",78,1003154,3.44
2024-08-16,"100,001-200,000",17,2452542,8.42
2024-08-16,"15,001-20,000",47,860680,2.95
2024-08-16,"20,001-30,000",41,1059786,3.64
2024-08-16,"200,001-400,000",6,1568870,5.38
2024-08-16,"30,001-40,000",30,1044639,3.58
2024-08-16,"40,001-50,000",21,988884,3.39
2024-08-16,"400,001-600,000",5,2444224,8.39
2024-08-16,"5,001-10,000",173,1440501,4.94
2024-08-16,"50,001-100,000",39,2737351,9.4
2024-08-16,"600,001-800,000",1,626000,2.15
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,10786396,37.05
2024-08-16,total,1681,29109000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",957,2055625,7.06
2024-08-23,1-999,255,18030,0.06
2024-08-23,"10,001-15,000",78,1003154,3.44
2024-08-23,"100,001-200,000",17,2460542,8.45
2024-08-23,"15,001-20,000",47,858000,2.94
2024-08-23,"20,001-30,000",41,1060784,3.64
2024-08-23,"200,001-400,000",6,1569870,5.39
2024-08-23,"30,001-40,000",30,1044639,3.58
2024-08-23,"40,001-50,000",20,938884,3.22
2024-08-23,"400,001-600,000",5,2442224,8.38
2024-08-23,"5,001-10,000",174,1449501,4.97
2024-08-23,"50,001-100,000",40,2795351,9.6
2024-08-23,"600,001-800,000",1,626000,2.15
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,10786396,37.05
2024-08-23,total,1674,29109000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",955,2052075,7.04
2024-08-30,1-999,255,17701,0.06
2024-08-30,"10,001-15,000",80,1028183,3.53
2024-08-30,"100,001-200,000",17,2460542,8.45
2024-08-30,"15,001-20,000",47,857000,2.94
2024-08-30,"20,001-30,000",42,1085576,3.72
2024-08-30,"200,001-400,000",6,1571870,5.39
2024-08-30,"30,001-40,000",29,1013639,3.48
2024-08-30,"40,001-50,000",21,982884,3.37
2024-08-30,"400,001-600,000",5,2442224,8.38
2024-08-30,"5,001-10,000",173,1441559,4.95
2024-08-30,"50,001-100,000",39,2743351,9.42
2024-08-30,"600,001-800,000",1,626000,2.15
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,10786396,37.05
2024-08-30,total,1673,29109000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",956,2052740,7.05
2024-09-06,1-999,261,17851,0.06
2024-09-06,"10,001-15,000",81,1043183,3.58
2024-09-06,"100,001-200,000",17,2459542,8.44
2024-09-06,"15,001-20,000",46,838000,2.87
2024-09-06,"20,001-30,000",42,1085461,3.72
2024-09-06,"200,001-400,000",6,1572870,5.4
2024-09-06,"30,001-40,000",30,1053639,3.61
2024-09-06,"40,001-50,000",19,888884,3.05
2024-09-06,"400,001-600,000",5,2442224,8.38
2024-09-06,"5,001-10,000",173,1438859,4.94
2024-09-06,"50,001-100,000",40,2803351,9.63
2024-09-06,"600,001-800,000",1,626000,2.15
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,10786396,37.05
2024-09-06,total,1680,29109000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",981,2066114,7.09
2024-09-13,1-999,264,17477,0.06
2024-09-13,"10,001-15,000",80,1029183,3.53
2024-09-13,"100,001-200,000",17,2465542,8.47
2024-09-13,"15,001-20,000",44,803000,2.75
2024-09-13,"20,001-30,000",45,1183461,4.06
2024-09-13,"200,001-400,000",6,1574870,5.41
2024-09-13,"30,001-40,000",28,978639,3.36
2024-09-13,"40,001-50,000",19,887884,3.05
2024-09-13,"400,001-600,000",5,2443224,8.39
2024-09-13,"5,001-10,000",175,1455859,5.0
2024-09-13,"50,001-100,000",40,2791351,9.58
2024-09-13,"600,001-800,000",1,626000,2.15
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,10786396,37.05
2024-09-13,total,1708,29109000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",965,2042114,7.01
2024-09-20,1-999,267,17480,0.06
2024-09-20,"10,001-15,000",80,1031183,3.54
2024-09-20,"100,001-200,000",17,2473542,8.49
2024-09-20,"15,001-20,000",44,803000,2.75
2024-09-20,"20,001-30,000",44,1150458,3.95
2024-09-20,"200,001-400,000",6,1587870,5.45
2024-09-20,"30,001-40,000",29,1019639,3.5
2024-09-20,"40,001-50,000",19,887884,3.05
2024-09-20,"400,001-600,000",5,2443224,8.39
2024-09-20,"5,001-10,000",174,1455859,5.0
2024-09-20,"50,001-100,000",40,2784351,9.56
2024-09-20,"600,001-800,000",1,626000,2.15
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,10786396,37.05
2024-09-20,total,1694,29109000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",954,2024214,6.95
2024-09-27,1-999,261,17380,0.05
2024-09-27,"10,001-15,000",81,1048183,3.6
2024-09-27,"100,001-200,000",17,2470542,8.48
2024-09-27,"15,001-20,000",42,763000,2.62
2024-09-27,"20,001-30,000",44,1139458,3.91
2024-09-27,"200,001-400,000",6,1593870,5.47
2024-09-27,"30,001-40,000",29,1016639,3.49
2024-09-27,"40,001-50,000",20,935884,3.21
2024-09-27,"400,001-600,000",5,2443224,8.39
2024-09-27,"5,001-10,000",175,1455859,5.0
2024-09-27,"50,001-100,000",40,2788351,9.57
2024-09-27,"600,001-800,000",1,626000,2.15
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,10786396,37.05
2024-09-27,total,1678,29109000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",955,2029414,6.97
2024-10-04,1-999,259,17180,0.05
2024-10-04,"10,001-15,000",81,1050183,3.6
2024-10-04,"100,001-200,000",17,2470542,8.48
2024-10-04,"15,001-20,000",43,779000,2.67
2024-10-04,"20,001-30,000",43,1118458,3.84
2024-10-04,"200,001-400,000",6,1598870,5.49
2024-10-04,"30,001-40,000",29,1016639,3.49
2024-10-04,"40,001-50,000",20,935884,3.21
2024-10-04,"400,001-600,000",5,2443224,8.39
2024-10-04,"5,001-10,000",174,1447859,4.97
2024-10-04,"50,001-100,000",40,2789351,9.58
2024-10-04,"600,001-800,000",1,626000,2.15
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,10786396,37.05
2024-10-04,total,1676,29109000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",958,2023428,6.95
2024-10-11,1-999,260,17172,0.05
2024-10-11,"10,001-15,000",82,1063183,3.65
2024-10-11,"100,001-200,000",18,2594542,8.91
2024-10-11,"15,001-20,000",41,742000,2.54
2024-10-11,"20,001-30,000",43,1111452,3.81
2024-10-11,"200,001-400,000",6,1609870,5.53
2024-10-11,"30,001-40,000",29,1016639,3.49
2024-10-11,"40,001-50,000",21,983884,3.37
2024-10-11,"400,001-600,000",5,2443224,8.39
2024-10-11,"5,001-10,000",176,1464859,5.03
2024-10-11,"50,001-100,000",38,2626351,9.02
2024-10-11,"600,001-800,000",1,626000,2.15
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,10786396,37.05
2024-10-11,total,1681,29109000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",955,2008612,6.9
2024-10-18,1-999,256,16988,0.05
2024-10-18,"10,001-15,000",79,1023072,3.51
2024-10-18,"100,001-200,000",18,2591542,8.9
2024-10-18,"15,001-20,000",42,758000,2.6
2024-10-18,"20,001-30,000",44,1137563,3.9
2024-10-18,"200,001-400,000",6,1609870,5.53
2024-10-18,"30,001-40,000",29,1016639,3.49
2024-10-18,"40,001-50,000",20,934884,3.21
2024-10-18,"400,001-600,000",5,2443224,8.39
2024-10-18,"5,001-10,000",180,1503859,5.16
2024-10-18,"50,001-100,000",38,2652351,9.11
2024-10-18,"600,001-800,000",1,626000,2.15
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,10786396,37.05
2024-10-18,total,1676,29109000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",945,2002612,6.87
2024-10-25,1-999,253,16987,0.05
2024-10-25,"10,001-15,000",80,1043073,3.58
2024-10-25,"100,001-200,000",17,2469542,8.48
2024-10-25,"15,001-20,000",42,762000,2.61
2024-10-25,"20,001-30,000",43,1111563,3.81
2024-10-25,"200,001-400,000",6,1613870,5.54
2024-10-25,"30,001-40,000",30,1047639,3.59
2024-10-25,"40,001-50,000",20,934884,3.21
2024-10-25,"400,001-600,000",5,2443224,8.39
2024-10-25,"5,001-10,000",179,1494859,5.13
2024-10-25,"50,001-100,000",39,2756351,9.46
2024-10-25,"600,001-800,000",1,626000,2.15
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,10786396,37.05
2024-10-25,total,1663,29109000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",949,2015612,6.92
2024-11-01,1-999,253,16987,0.05
2024-11-01,"10,001-15,000",82,1065073,3.65
2024-11-01,"100,001-200,000",17,2469542,8.48
2024-11-01,"15,001-20,000",41,742000,2.54
2024-11-01,"20,001-30,000",44,1139563,3.91
2024-11-01,"200,001-400,000",6,1614870,5.54
2024-11-01,"30,001-40,000",30,1047639,3.59
2024-11-01,"40,001-50,000",20,934884,3.21
2024-11-01,"400,001-600,000",5,2443224,8.39
2024-11-01,"5,001-10,000",174,1447859,4.97
2024-11-01,"50,001-100,000",39,2759351,9.47
2024-11-01,"600,001-800,000",1,626000,2.15
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,10786396,37.05
2024-11-01,total,1664,29109000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",948,2006711,6.89
2024-11-08,1-999,253,16888,0.05
2024-11-08,"10,001-15,000",79,1026073,3.52
2024-11-08,"100,001-200,000",17,2469542,8.48
2024-11-08,"15,001-20,000",43,775000,2.66
2024-11-08,"20,001-30,000",43,1109563,3.81
2024-11-08,"200,001-400,000",6,1614870,5.54
2024-11-08,"30,001-40,000",31,1079639,3.7
2024-11-08,"40,001-50,000",20,934884,3.21
2024-11-08,"400,001-600,000",5,2443224,8.39
2024-11-08,"5,001-10,000",176,1460859,5.01
2024-11-08,"50,001-100,000",39,2759351,9.47
2024-11-08,"600,001-800,000",1,626000,2.15
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,10786396,37.05
2024-11-08,total,1664,29109000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",950,2000879,6.87
2024-11-15,1-999,253,16888,0.05
2024-11-15,"10,001-15,000",78,1009073,3.46
2024-11-15,"100,001-200,000",17,2471542,8.49
2024-11-15,"15,001-20,000",45,811000,2.78
2024-11-15,"20,001-30,000",43,1104563,3.79
2024-11-15,"200,001-400,000",6,1615870,5.55
2024-11-15,"30,001-40,000",30,1048639,3.6
2024-11-15,"40,001-50,000",20,934884,3.21
2024-11-15,"400,001-600,000",5,2431224,8.35
2024-11-15,"5,001-10,000",176,1459691,5.01
2024-11-15,"50,001-100,000",39,2792351,9.59
2024-11-15,"600,001-800,000",2,1283271,4.4
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,10129125,34.79
2024-11-15,total,1666,29109000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",944,1991048,6.83
2024-11-22,1-999,252,16719,0.05
2024-11-22,"10,001-15,000",78,1005073,3.45
2024-11-22,"100,001-200,000",17,2471542,8.49
2024-11-22,"15,001-20,000",46,829000,2.84
2024-11-22,"20,001-30,000",43,1103563,3.79
2024-11-22,"200,001-400,000",6,1616870,5.55
2024-11-22,"30,001-40,000",30,1051639,3.61
2024-11-22,"40,001-50,000",20,934884,3.21
2024-11-22,"400,001-600,000",5,2426224,8.33
2024-11-22,"5,001-10,000",174,1447691,4.97
2024-11-22,"50,001-100,000",39,2802351,9.62
2024-11-22,"600,001-800,000",2,1283271,4.4
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,10129125,34.79
2024-11-22,total,1658,29109000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",939,1982347,6.81
2024-11-29,1-999,253,17650,0.06
2024-11-29,"10,001-15,000",78,1010843,3.47
2024-11-29,"100,001-200,000",17,2471542,8.49
2024-11-29,"15,001-20,000",45,817000,2.8
2024-11-29,"20,001-30,000",43,1103563,3.79
2024-11-29,"200,001-400,000",6,1616870,5.55
2024-11-29,"30,001-40,000",30,1051639,3.61
2024-11-29,"40,001-50,000",20,934884,3.21
2024-11-29,"400,001-600,000",5,2426224,8.33
2024-11-29,"5,001-10,000",176,1462691,5.02
2024-11-29,"50,001-100,000",39,2800351,9.62
2024-11-29,"600,001-800,000",2,1284271,4.41
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,10129125,34.79
2024-11-29,total,1655,29109000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",943,1993347,6.84
2024-12-06,1-999,253,17492,0.06
2024-12-06,"10,001-15,000",79,1022001,3.51
2024-12-06,"100,001-200,000",17,2471542,8.49
2024-12-06,"15,001-20,000",45,816000,2.8
2024-12-06,"20,001-30,000",42,1083563,3.72
2024-12-06,"200,001-400,000",6,1616870,5.55
2024-12-06,"30,001-40,000",30,1051639,3.61
2024-12-06,"40,001-50,000",20,935884,3.21
2024-12-06,"400,001-600,000",5,2426224,8.33
2024-12-06,"5,001-10,000",176,1460691,5.01
2024-12-06,"50,001-100,000",39,2800351,9.62
2024-12-06,"600,001-800,000",2,1284271,4.41
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,10129125,34.79
2024-12-06,total,1659,29109000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",951,2004454,6.88
2024-12-13,1-999,252,18435,0.06
2024-12-13,"10,001-15,000",77,1001951,3.44
2024-12-13,"100,001-200,000",17,2471542,8.49
2024-12-13,"15,001-20,000",44,800000,2.74
2024-12-13,"20,001-30,000",43,1113563,3.82
2024-12-13,"200,001-400,000",6,1616870,5.55
2024-12-13,"30,001-40,000",29,1017639,3.49
2024-12-13,"40,001-50,000",21,985884,3.38
2024-12-13,"400,001-600,000",5,2426224,8.33
2024-12-13,"5,001-10,000",179,1488691,5.11
2024-12-13,"50,001-100,000",38,2750351,9.44
2024-12-13,"600,001-800,000",2,1284271,4.41
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,10129125,34.79
2024-12-13,total,1666,29109000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",947,1997021,5.09
2024-12-20,1-999,252,18868,0.04
2024-12-20,"10,001-15,000",78,1013951,2.58
2024-12-20,"100,001-200,000",17,2471542,6.3
2024-12-20,"15,001-20,000",42,760000,1.93
2024-12-20,"20,001-30,000",44,1141563,2.91
2024-12-20,"200,001-400,000",6,1616870,4.12
2024-12-20,"30,001-40,000",29,1017639,2.59
2024-12-20,"40,001-50,000",21,986884,2.51
2024-12-20,"400,001-600,000",5,2426224,6.19
2024-12-20,"5,001-10,000",179,1489691,3.8
2024-12-20,"50,001-100,000",38,2754351,7.02
2024-12-20,"600,001-800,000",2,1285271,3.28
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,20203755,51.56
2024-12-20,total,1663,39183630,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",947,2013217,5.13
2024-12-27,1-999,266,19491,0.04
2024-12-27,"10,001-15,000",76,989154,2.52
2024-12-27,"100,001-200,000",16,2284876,5.83
2024-12-27,"15,001-20,000",42,764000,1.94
2024-12-27,"20,001-30,000",40,1040541,2.65
2024-12-27,"200,001-400,000",6,1616870,4.12
2024-12-27,"30,001-40,000",33,1144644,2.92
2024-12-27,"40,001-50,000",20,947879,2.41
2024-12-27,"400,001-600,000",5,2428224,6.19
2024-12-27,"5,001-10,000",175,1451691,3.7
2024-12-27,"50,001-100,000",39,2789351,7.11
2024-12-27,"600,001-800,000",2,1303271,3.32
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,20390421,52.03
2024-12-27,total,1670,39183630,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",933,1973984,5.03
2025-01-03,1-999,279,19428,0.04
2025-01-03,"10,001-15,000",78,1019154,2.6
2025-01-03,"100,001-200,000",16,2284876,5.83
2025-01-03,"15,001-20,000",39,713000,1.81
2025-01-03,"20,001-30,000",41,1066546,2.72
2025-01-03,"200,001-400,000",6,1616870,4.12
2025-01-03,"30,001-40,000",28,981639,2.5
2025-01-03,"40,001-50,000",21,980879,2.5
2025-01-03,"400,001-600,000",5,2429224,6.19
2025-01-03,"5,001-10,000",173,1449987,3.7
2025-01-03,"50,001-100,000",41,2897351,7.39
2025-01-03,"600,001-800,000",2,1360271,3.47
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,20390421,52.03
2025-01-03,total,1665,39183630,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",921,1947629,4.97
2025-01-10,1-999,286,20783,0.05
2025-01-10,"10,001-15,000",77,1007154,2.57
2025-01-10,"100,001-200,000",16,2284876,5.83
2025-01-10,"15,001-20,000",41,748000,1.9
2025-01-10,"20,001-30,000",40,1051541,2.68
2025-01-10,"200,001-400,000",6,1616870,4.12
2025-01-10,"30,001-40,000",27,949639,2.42
2025-01-10,"40,001-50,000",20,935879,2.38
2025-01-10,"400,001-600,000",5,2430224,6.2
2025-01-10,"5,001-10,000",173,1444992,3.68
2025-01-10,"50,001-100,000",41,2932351,7.48
2025-01-10,"600,001-800,000",2,1423271,3.63
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,20390421,52.03
2025-01-10,total,1658,39183630,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",918,1925730,4.91
2025-01-17,1-999,284,19764,0.05
2025-01-17,"10,001-15,000",81,1053949,2.68
2025-01-17,"100,001-200,000",17,2402876,6.13
2025-01-17,"15,001-20,000",40,729000,1.86
2025-01-17,"20,001-30,000",40,1051664,2.68
2025-01-17,"200,001-400,000",6,1616870,4.12
2025-01-17,"30,001-40,000",28,984639,2.51
2025-01-17,"40,001-50,000",19,890879,2.27
2025-01-17,"400,001-600,000",5,2430224,6.2
2025-01-17,"5,001-10,000",170,1412992,3.6
2025-01-17,"50,001-100,000",40,2847351,7.26
2025-01-17,"600,001-800,000",2,1427271,3.64
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,20390421,52.03
2025-01-17,total,1653,39183630,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",912,1915790,4.88
2025-01-24,1-999,280,19659,0.05
2025-01-24,"10,001-15,000",82,1064949,2.71
2025-01-24,"100,001-200,000",17,2422876,6.18
2025-01-24,"15,001-20,000",39,710000,1.81
2025-01-24,"20,001-30,000",41,1069664,2.72
2025-01-24,"200,001-400,000",6,1618870,4.13
2025-01-24,"30,001-40,000",26,911639,2.32
2025-01-24,"40,001-50,000",19,888879,2.26
2025-01-24,"400,001-600,000",5,2430224,6.2
2025-01-24,"5,001-10,000",169,1406037,3.58
2025-01-24,"50,001-100,000",41,2907351,7.41
2025-01-24,"600,001-800,000",2,1427271,3.64
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,20390421,52.03
2025-01-24,total,1642,39183630,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",915,1907221,4.86
2025-02-08,1-999,278,19228,0.04
2025-02-08,"10,001-15,000",76,986949,2.51
2025-02-08,"100,001-200,000",17,2435876,6.21
2025-02-08,"15,001-20,000",43,784000,2.0
2025-02-08,"20,001-30,000",40,1044664,2.66
2025-02-08,"200,001-400,000",6,1620870,4.13
2025-02-08,"30,001-40,000",25,882639,2.25
2025-02-08,"40,001-50,000",18,840879,2.14
2025-02-08,"400,001-600,000",5,2430224,6.2
2025-02-08,"5,001-10,000",172,1437037,3.66
2025-02-08,"50,001-100,000",42,2976351,7.59
2025-02-08,"600,001-800,000",2,1427271,3.64
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,20390421,52.03
