date,level,people,holding_shares,percent
2022-06-10,"more than 1,000,001",11,42149395,70.24
2022-06-10,total,731,59999682,100.0
2022-06-17,"1,000-5,000",379,803593,1.33
2022-06-17,1-999,109,11330,0.01
2022-06-17,"10,001-15,000",30,388952,0.64
2022-06-17,"100,001-200,000",11,1645647,2.74
2022-06-17,"15,001-20,000",16,291280,0.48
2022-06-17,"20,001-30,000",37,928527,1.54
2022-06-17,"200,001-400,000",17,5194585,8.65
2022-06-17,"30,001-40,000",14,495965,0.82
2022-06-17,"40,001-50,000",11,494000,0.82
2022-06-17,"400,001-600,000",3,1290919,2.15
2022-06-17,"5,001-10,000",64,488184,0.81
2022-06-17,"50,001-100,000",25,1873585,3.12
2022-06-17,"600,001-800,000",3,2108720,3.51
2022-06-17,"800,001-1,000,000",2,1835000,3.05
2022-06-17,"more than 1,000,001",11,42149395,70.24
2022-06-17,total,732,59999682,100.0
2022-06-24,"1,000-5,000",361,768713,1.28
2022-06-24,1-999,112,13210,0.02
2022-06-24,"10,001-15,000",31,402952,0.67
2022-06-24,"100,001-200,000",10,1437647,2.39
2022-06-24,"15,001-20,000",16,292400,0.48
2022-06-24,"20,001-30,000",35,898407,1.49
2022-06-24,"200,001-400,000",17,5206585,8.67
2022-06-24,"30,001-40,000",13,462965,0.77
2022-06-24,"40,001-50,000",10,452000,0.75
2022-06-24,"400,001-600,000",3,1281919,2.13
2022-06-24,"5,001-10,000",66,503184,0.83
2022-06-24,"50,001-100,000",29,2187585,3.64
2022-06-24,"600,001-800,000",3,2108720,3.51
2022-06-24,"800,001-1,000,000",2,1834000,3.05
2022-06-24,"more than 1,000,001",11,42149395,70.24
2022-06-24,total,719,59999682,100.0
2022-07-01,"1,000-5,000",360,763938,1.27
2022-07-01,1-999,110,13041,0.02
2022-07-01,"10,001-15,000",31,402952,0.67
2022-07-01,"100,001-200,000",10,1425647,2.37
2022-07-01,"15,001-20,000",18,329400,0.54
2022-07-01,"20,001-30,000",32,812407,1.35
2022-07-01,"200,001-400,000",16,4829585,8.04
2022-07-01,"30,001-40,000",15,534965,0.89
2022-07-01,"40,001-50,000",9,411000,0.68
2022-07-01,"400,001-600,000",4,1699919,2.83
2022-07-01,"5,001-10,000",68,516128,0.86
2022-07-01,"50,001-100,000",28,2176585,3.62
2022-07-01,"600,001-800,000",3,2108720,3.51
2022-07-01,"800,001-1,000,000",2,1834000,3.05
2022-07-01,"more than 1,000,001",11,42141395,70.23
2022-07-01,total,717,59999682,100.0
2022-07-08,"1,000-5,000",356,767578,1.27
2022-07-08,1-999,110,13041,0.02
2022-07-08,"10,001-15,000",29,367256,0.61
2022-07-08,"100,001-200,000",11,1526647,2.54
2022-07-08,"15,001-20,000",16,294400,0.49
2022-07-08,"20,001-30,000",34,861247,1.43
2022-07-08,"200,001-400,000",16,4829585,8.04
2022-07-08,"30,001-40,000",12,436125,0.72
2022-07-08,"40,001-50,000",11,495400,0.82
2022-07-08,"400,001-600,000",4,1687919,2.81
2022-07-08,"5,001-10,000",65,495184,0.82
2022-07-08,"50,001-100,000",27,2065185,3.44
2022-07-08,"600,001-800,000",3,2108720,3.51
2022-07-08,"800,001-1,000,000",2,1886000,3.14
2022-07-08,"more than 1,000,001",11,42165395,70.27
2022-07-08,total,707,59999682,100.0
2022-07-15,"1,000-5,000",348,733578,1.22
2022-07-15,1-999,110,13041,0.02
2022-07-15,"10,001-15,000",28,349256,0.58
2022-07-15,"100,001-200,000",11,1526647,2.54
2022-07-15,"15,001-20,000",16,295400,0.49
2022-07-15,"20,001-30,000",35,878247,1.46
2022-07-15,"200,001-400,000",16,4829585,8.04
2022-07-15,"30,001-40,000",13,469125,0.78
2022-07-15,"40,001-50,000",12,541400,0.9
2022-07-15,"400,001-600,000",4,1697919,2.82
2022-07-15,"5,001-10,000",62,474184,0.79
2022-07-15,"50,001-100,000",26,2012185,3.35
2022-07-15,"600,001-800,000",3,2108720,3.51
2022-07-15,"800,001-1,000,000",2,1879000,3.13
2022-07-15,"more than 1,000,001",11,42191395,70.31
2022-07-15,total,697,59999682,100.0
2022-07-22,"1,000-5,000",347,740258,1.23
2022-07-22,1-999,113,13201,0.02
2022-07-22,"10,001-15,000",27,339952,0.56
2022-07-22,"100,001-200,000",12,1618647,2.69
2022-07-22,"15,001-20,000",15,269560,0.44
2022-07-22,"20,001-30,000",34,838647,1.39
2022-07-22,"200,001-400,000",17,5194585,8.65
2022-07-22,"30,001-40,000",14,505125,0.84
2022-07-22,"40,001-50,000",11,502000,0.83
2022-07-22,"400,001-600,000",3,1297919,2.16
2022-07-22,"5,001-10,000",64,495488,0.82
2022-07-22,"50,001-100,000",26,2014185,3.35
2022-07-22,"600,001-800,000",3,2108720,3.51
2022-07-22,"800,001-1,000,000",2,1856000,3.09
2022-07-22,"more than 1,000,001",11,42205395,70.34
2022-07-22,total,699,59999682,100.0
2022-07-29,"1,000-5,000",350,741280,1.23
2022-07-29,1-999,110,13779,0.02
2022-07-29,"10,001-15,000",24,299056,0.49
2022-07-29,"100,001-200,000",14,1810647,3.01
2022-07-29,"15,001-20,000",17,304560,0.5
2022-07-29,"20,001-30,000",39,978247,1.63
2022-07-29,"200,001-400,000",16,4886065,8.14
2022-07-29,"30,001-40,000",10,358125,0.59
2022-07-29,"40,001-50,000",10,450000,0.75
2022-07-29,"400,001-600,000",3,1293919,2.15
2022-07-29,"5,001-10,000",63,479184,0.79
2022-07-29,"50,001-100,000",28,2166705,3.61
2022-07-29,"600,001-800,000",3,2108720,3.51
2022-07-29,"800,001-1,000,000",2,1834000,3.05
2022-07-29,"more than 1,000,001",11,42275395,70.45
2022-07-29,total,700,59999682,100.0
2022-08-05,"1,000-5,000",348,753515,1.25
2022-08-05,1-999,112,15064,0.02
2022-08-05,"10,001-15,000",26,322056,0.53
2022-08-05,"100,001-200,000",17,2244647,3.74
2022-08-05,"15,001-20,000",16,287560,0.47
2022-08-05,"20,001-30,000",32,803247,1.33
2022-08-05,"200,001-400,000",17,5208065,8.68
2022-08-05,"30,001-40,000",14,510125,0.85
2022-08-05,"40,001-50,000",9,395000,0.65
2022-08-05,"400,001-600,000",2,921919,1.53
2022-08-05,"5,001-10,000",66,503184,0.83
2022-08-05,"50,001-100,000",25,1853185,3.08
2022-08-05,"600,001-800,000",3,2108720,3.51
2022-08-05,"800,001-1,000,000",2,1770000,2.95
2022-08-05,"more than 1,000,001",12,42303395,70.5
2022-08-05,total,701,59999682,100.0
2022-08-12,"1,000-5,000",366,764326,1.27
2022-08-12,1-999,113,14733,0.02
2022-08-12,"10,001-15,000",32,398912,0.66
2022-08-12,"100,001-200,000",15,2041807,3.4
2022-08-12,"15,001-20,000",9,164000,0.27
2022-08-12,"20,001-30,000",28,715247,1.19
2022-08-12,"200,001-400,000",15,4146065,6.91
2022-08-12,"30,001-40,000",16,555429,0.92
2022-08-12,"40,001-50,000",14,641000,1.06
2022-08-12,"400,001-600,000",4,1840919,3.06
2022-08-12,"5,001-10,000",73,561784,0.93
2022-08-12,"50,001-100,000",28,2105345,3.5
2022-08-12,"600,001-800,000",4,2868720,4.78
2022-08-12,"800,001-1,000,000",1,874000,1.45
2022-08-12,"more than 1,000,001",12,42307395,70.51
2022-08-12,total,730,59999682,100.0
2022-08-19,"1,000-5,000",391,841378,1.4
2022-08-19,1-999,131,14421,0.02
2022-08-19,"10,001-15,000",39,484216,0.8
2022-08-19,"100,001-200,000",17,2272207,3.78
2022-08-19,"15,001-20,000",10,192000,0.32
2022-08-19,"20,001-30,000",27,686767,1.14
2022-08-19,"200,001-400,000",14,3855705,6.42
2022-08-19,"30,001-40,000",17,602525,1.0
2022-08-19,"40,001-50,000",12,543600,0.9
2022-08-19,"400,001-600,000",4,1838919,3.06
2022-08-19,"5,001-10,000",73,566684,0.94
2022-08-19,"50,001-100,000",29,2148145,3.58
2022-08-19,"600,001-800,000",4,2842720,4.73
2022-08-19,"800,001-1,000,000",1,832000,1.38
2022-08-19,"more than 1,000,001",12,42278395,70.46
2022-08-19,total,781,59999682,100.0
2022-08-26,"1,000-5,000",388,827564,1.37
2022-08-26,1-999,126,13535,0.02
2022-08-26,"10,001-15,000",36,444912,0.74
2022-08-26,"100,001-200,000",16,2178207,3.63
2022-08-26,"15,001-20,000",10,194000,0.32
2022-08-26,"20,001-30,000",29,747247,1.24
2022-08-26,"200,001-400,000",14,3846705,6.41
2022-08-26,"30,001-40,000",21,747045,1.24
2022-08-26,"40,001-50,000",10,458600,0.76
2022-08-26,"400,001-600,000",5,2408319,4.01
2022-08-26,"5,001-10,000",81,623688,1.03
2022-08-26,"50,001-100,000",30,2268145,3.78
2022-08-26,"600,001-800,000",4,2986320,4.97
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,42255395,70.42
2022-08-26,total,782,59999682,100.0
2022-09-02,"1,000-5,000",397,842564,1.4
2022-09-02,1-999,127,13535,0.02
2022-09-02,"10,001-15,000",34,418912,0.69
2022-09-02,"100,001-200,000",19,2544599,4.24
2022-09-02,"15,001-20,000",14,266000,0.44
2022-09-02,"20,001-30,000",27,685247,1.14
2022-09-02,"200,001-400,000",13,3645273,6.07
2022-09-02,"30,001-40,000",21,762045,1.27
2022-09-02,"40,001-50,000",9,410600,0.68
2022-09-02,"400,001-600,000",5,2371319,3.95
2022-09-02,"5,001-10,000",81,621688,1.03
2022-09-02,"50,001-100,000",30,2252185,3.75
2022-09-02,"600,001-800,000",4,2939320,4.89
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,42226395,70.37
2022-09-02,total,793,59999682,100.0
2022-09-08,"1,000-5,000",409,878564,1.46
2022-09-08,1-999,129,13535,0.02
2022-09-08,"10,001-15,000",36,440912,0.73
2022-09-08,"100,001-200,000",18,2454599,4.09
2022-09-08,"15,001-20,000",14,261304,0.43
2022-09-08,"20,001-30,000",26,659247,1.09
2022-09-08,"200,001-400,000",13,3618273,6.03
2022-09-08,"30,001-40,000",24,869045,1.44
2022-09-08,"40,001-50,000",8,375600,0.62
2022-09-08,"400,001-600,000",5,2362319,3.93
2022-09-08,"5,001-10,000",78,607384,1.01
2022-09-08,"50,001-100,000",30,2251185,3.75
2022-09-08,"600,001-800,000",3,2158320,3.59
2022-09-08,"800,001-1,000,000",1,819000,1.36
2022-09-08,"more than 1,000,001",12,42230395,70.38
2022-09-08,total,806,59999682,100.0
2022-09-16,"1,000-5,000",423,874307,1.45
2022-09-16,1-999,132,13952,0.02
2022-09-16,"10,001-15,000",33,410152,0.68
2022-09-16,"100,001-200,000",17,2337639,3.89
2022-09-16,"15,001-20,000",15,286400,0.47
2022-09-16,"20,001-30,000",25,635847,1.05
2022-09-16,"200,001-400,000",14,3845233,6.4
2022-09-16,"30,001-40,000",20,713349,1.18
2022-09-16,"40,001-50,000",11,507600,0.84
2022-09-16,"400,001-600,000",5,2364319,3.94
2022-09-16,"5,001-10,000",84,655984,1.09
2022-09-16,"50,001-100,000",29,2192185,3.65
2022-09-16,"600,001-800,000",4,2837320,4.72
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",12,42325395,70.54
2022-09-16,total,824,59999682,100.0
2022-09-23,"1,000-5,000",410,876562,1.46
2022-09-23,1-999,131,13697,0.02
2022-09-23,"10,001-15,000",31,397152,0.66
2022-09-23,"100,001-200,000",17,2309639,3.84
2022-09-23,"15,001-20,000",18,333400,0.55
2022-09-23,"20,001-30,000",24,629247,1.04
2022-09-23,"200,001-400,000",14,3872233,6.45
2022-09-23,"30,001-40,000",20,717949,1.19
2022-09-23,"40,001-50,000",8,361600,0.6
2022-09-23,"400,001-600,000",5,2391319,3.98
2022-09-23,"5,001-10,000",82,634984,1.05
2022-09-23,"50,001-100,000",31,2277185,3.79
2022-09-23,"600,001-800,000",4,2818320,4.69
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",12,42366395,70.61
2022-09-23,total,807,59999682,100.0
2022-09-30,"1,000-5,000",391,829643,1.38
2022-09-30,1-999,123,12616,0.02
2022-09-30,"10,001-15,000",37,476152,0.79
2022-09-30,"100,001-200,000",17,2297639,3.82
2022-09-30,"15,001-20,000",16,298400,0.49
2022-09-30,"20,001-30,000",25,655847,1.09
2022-09-30,"200,001-400,000",14,3867233,6.44
2022-09-30,"30,001-40,000",20,717349,1.19
2022-09-30,"40,001-50,000",8,363600,0.6
2022-09-30,"400,001-600,000",5,2394319,3.99
2022-09-30,"5,001-10,000",82,649984,1.08
2022-09-30,"50,001-100,000",30,2185185,3.64
2022-09-30,"600,001-800,000",3,2021320,3.36
2022-09-30,"800,001-1,000,000",1,829000,1.38
2022-09-30,"more than 1,000,001",12,42401395,70.66
2022-09-30,total,784,59999682,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",388,822313,1.37
2022-10-07,1-999,123,12546,0.02
2022-10-07,"10,001-15,000",35,442152,0.73
2022-10-07,"100,001-200,000",17,2292639,3.82
2022-10-07,"15,001-20,000",17,320400,0.53
2022-10-07,"20,001-30,000",22,574847,0.95
2022-10-07,"200,001-400,000",14,3879233,6.46
2022-10-07,"30,001-40,000",21,757349,1.26
2022-10-07,"40,001-50,000",7,307528,0.51
2022-10-07,"400,001-600,000",7,3530319,5.88
2022-10-07,"5,001-10,000",83,649384,1.08
2022-10-07,"50,001-100,000",33,2366257,3.94
2022-10-07,"600,001-800,000",1,799320,1.33
2022-10-07,"800,001-1,000,000",1,829000,1.38
2022-10-07,"more than 1,000,001",12,42416395,70.69
2022-10-07,total,781,59999682,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",368,786213,1.31
2022-10-14,1-999,135,13220,0.02
2022-10-14,"10,001-15,000",34,428456,0.71
2022-10-14,"100,001-200,000",18,2587639,4.31
2022-10-14,"15,001-20,000",16,299400,0.49
2022-10-14,"20,001-30,000",28,717847,1.19
2022-10-14,"200,001-400,000",14,4019233,6.69
2022-10-14,"30,001-40,000",15,547045,0.91
2022-10-14,"40,001-50,000",7,307528,0.51
2022-10-14,"400,001-600,000",7,3324319,5.54
2022-10-14,"5,001-10,000",83,658384,1.09
2022-10-14,"50,001-100,000",32,2284683,3.8
2022-10-14,"600,001-800,000",2,1594320,2.65
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,42431395,70.71
2022-10-14,total,771,59999682,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",410,860913,1.43
2022-10-21,1-999,141,13318,0.02
2022-10-21,"10,001-15,000",41,523152,0.87
2022-10-21,"100,001-200,000",15,2126639,3.54
2022-10-21,"15,001-20,000",16,295202,0.49
2022-10-21,"20,001-30,000",36,927151,1.54
2022-10-21,"200,001-400,000",18,5001233,8.33
2022-10-21,"30,001-40,000",11,389045,0.64
2022-10-21,"40,001-50,000",9,390528,0.65
2022-10-21,"400,001-600,000",6,2782319,4.63
2022-10-21,"5,001-10,000",75,588784,0.98
2022-10-21,"50,001-100,000",29,2122683,3.53
2022-10-21,"600,001-800,000",2,1543320,2.57
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,42435395,70.72
2022-10-21,total,821,59999682,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",375,800772,1.33
2022-10-28,1-999,134,12459,0.02
2022-10-28,"10,001-15,000",37,461152,0.76
2022-10-28,"100,001-200,000",16,2251639,3.75
2022-10-28,"15,001-20,000",15,277202,0.46
2022-10-28,"20,001-30,000",31,787847,1.31
2022-10-28,"200,001-400,000",18,5020233,8.36
2022-10-28,"30,001-40,000",14,497277,0.82
2022-10-28,"40,001-50,000",9,398600,0.66
2022-10-28,"400,001-600,000",6,2786319,4.64
2022-10-28,"5,001-10,000",68,532784,0.88
2022-10-28,"50,001-100,000",30,2097683,3.49
2022-10-28,"600,001-800,000",1,799320,1.33
2022-10-28,"800,001-1,000,000",1,835000,1.39
2022-10-28,"more than 1,000,001",12,42441395,70.73
2022-10-28,total,767,59999682,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",378,802143,1.33
2022-11-04,1-999,137,13290,0.02
2022-11-04,"10,001-15,000",35,436152,0.72
2022-11-04,"100,001-200,000",18,2523639,4.2
2022-11-04,"15,001-20,000",17,312880,0.52
2022-11-04,"20,001-30,000",25,649967,1.08
2022-11-04,"200,001-400,000",16,4412233,7.35
2022-11-04,"30,001-40,000",16,569973,0.94
2022-11-04,"40,001-50,000",10,439904,0.73
2022-11-04,"400,001-600,000",7,3261319,5.43
2022-11-04,"5,001-10,000",75,589784,0.98
2022-11-04,"50,001-100,000",27,1931683,3.21
2022-11-04,"600,001-800,000",1,799320,1.33
2022-11-04,"800,001-1,000,000",1,814000,1.35
2022-11-04,"more than 1,000,001",12,42443395,70.73
2022-11-04,total,775,59999682,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",403,827432,1.37
2022-11-11,1-999,136,15001,0.02
2022-11-11,"10,001-15,000",34,414552,0.69
2022-11-11,"100,001-200,000",15,2069639,3.44
2022-11-11,"15,001-20,000",20,359000,0.59
2022-11-11,"20,001-30,000",33,869295,1.44
2022-11-11,"200,001-400,000",16,4544233,7.57
2022-11-11,"30,001-40,000",13,473525,0.78
2022-11-11,"40,001-50,000",11,485904,0.8
2022-11-11,"400,001-600,000",7,3219319,5.36
2022-11-11,"5,001-10,000",77,601384,1.0
2022-11-11,"50,001-100,000",28,2055683,3.42
2022-11-11,"600,001-800,000",1,799320,1.33
2022-11-11,"800,001-1,000,000",1,820000,1.36
2022-11-11,"more than 1,000,001",12,42445395,70.74
2022-11-11,total,807,59999682,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",425,869152,1.44
2022-11-18,1-999,137,15281,0.02
2022-11-18,"10,001-15,000",38,471552,0.78
2022-11-18,"100,001-200,000",16,2162639,3.6
2022-11-18,"15,001-20,000",13,236000,0.39
2022-11-18,"20,001-30,000",31,810295,1.35
2022-11-18,"200,001-400,000",16,4506233,7.51
2022-11-18,"30,001-40,000",14,505525,0.84
2022-11-18,"40,001-50,000",11,482904,0.8
2022-11-18,"400,001-600,000",7,3271319,5.45
2022-11-18,"5,001-10,000",71,553384,0.92
2022-11-18,"50,001-100,000",28,2029683,3.38
2022-11-18,"600,001-800,000",1,799320,1.33
2022-11-18,"800,001-1,000,000",1,820000,1.36
2022-11-18,"more than 1,000,001",12,42466395,70.77
2022-11-18,total,821,59999682,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",443,904652,1.5
2022-11-25,1-999,139,15781,0.02
2022-11-25,"10,001-15,000",44,541552,0.9
2022-11-25,"100,001-200,000",15,2076639,3.46
2022-11-25,"15,001-20,000",13,240000,0.4
2022-11-25,"20,001-30,000",33,859295,1.43
2022-11-25,"200,001-400,000",16,4465233,7.44
2022-11-25,"30,001-40,000",11,396525,0.66
2022-11-25,"40,001-50,000",11,476904,0.79
2022-11-25,"400,001-600,000",7,3279319,5.46
2022-11-25,"5,001-10,000",66,517384,0.86
2022-11-25,"50,001-100,000",29,2134683,3.55
2022-11-25,"600,001-800,000",1,799320,1.33
2022-11-25,"800,001-1,000,000",1,821000,1.36
2022-11-25,"more than 1,000,001",12,42471395,70.78
2022-11-25,total,841,59999682,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",401,832239,1.38
2022-12-02,1-999,138,16194,0.02
2022-12-02,"10,001-15,000",38,472552,0.78
2022-12-02,"100,001-200,000",18,2476639,4.12
2022-12-02,"15,001-20,000",11,211000,0.35
2022-12-02,"20,001-30,000",31,801599,1.33
2022-12-02,"200,001-400,000",16,4457233,7.42
2022-12-02,"30,001-40,000",14,499525,0.83
2022-12-02,"40,001-50,000",12,532600,0.88
2022-12-02,"400,001-600,000",7,3321319,5.53
2022-12-02,"5,001-10,000",76,606384,1.01
2022-12-02,"50,001-100,000",24,1695683,2.82
2022-12-02,"600,001-800,000",2,1599320,2.66
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,42477395,70.79
2022-12-02,total,800,59999682,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",398,818239,1.36
2022-12-09,1-999,139,16194,0.02
2022-12-09,"10,001-15,000",39,487856,0.81
2022-12-09,"100,001-200,000",16,2164639,3.6
2022-12-09,"15,001-20,000",18,337880,0.56
2022-12-09,"20,001-30,000",28,732415,1.22
2022-12-09,"200,001-400,000",17,4694233,7.82
2022-12-09,"30,001-40,000",15,530525,0.88
2022-12-09,"40,001-50,000",10,439600,0.73
2022-12-09,"400,001-600,000",7,3319319,5.53
2022-12-09,"5,001-10,000",80,634384,1.05
2022-12-09,"50,001-100,000",24,1766683,2.94
2022-12-09,"600,001-800,000",2,1579320,2.63
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,42478395,70.79
2022-12-09,total,805,59999682,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",417,864055,1.44
2022-12-16,1-999,134,15938,0.02
2022-12-16,"10,001-15,000",38,474552,0.79
2022-12-16,"100,001-200,000",16,2113639,3.52
2022-12-16,"15,001-20,000",20,378880,0.63
2022-12-16,"20,001-30,000",31,818415,1.36
2022-12-16,"200,001-400,000",18,5050233,8.41
2022-12-16,"30,001-40,000",15,531525,0.88
2022-12-16,"40,001-50,000",7,300600,0.5
2022-12-16,"400,001-600,000",6,2984319,4.97
2022-12-16,"5,001-10,000",82,644688,1.07
2022-12-16,"50,001-100,000",24,1759683,2.93
2022-12-16,"600,001-800,000",2,1580320,2.63
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,42484395,70.8
2022-12-16,total,822,60001242,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",404,846055,1.4
2022-12-23,1-999,130,15938,0.02
2022-12-23,"10,001-15,000",37,464552,0.77
2022-12-23,"100,001-200,000",15,2054639,3.42
2022-12-23,"15,001-20,000",20,374880,0.62
2022-12-23,"20,001-30,000",32,834095,1.38
2022-12-23,"200,001-400,000",18,4895233,8.15
2022-12-23,"30,001-40,000",17,596525,0.99
2022-12-23,"40,001-50,000",6,258600,0.43
2022-12-23,"400,001-600,000",5,2374319,3.95
2022-12-23,"5,001-10,000",83,652048,1.08
2022-12-23,"50,001-100,000",25,1821683,3.03
2022-12-23,"600,001-800,000",2,1518320,2.52
2022-12-23,"800,001-1,000,000",1,823000,1.37
2022-12-23,"more than 1,000,001",12,42485395,70.79
2022-12-23,total,807,60015282,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",369,776796,1.29
2022-12-30,1-999,130,16837,0.02
2022-12-30,"10,001-15,000",33,409120,0.68
2022-12-30,"100,001-200,000",15,2050207,3.41
2022-12-30,"15,001-20,000",20,363224,0.6
2022-12-30,"20,001-30,000",36,947095,1.57
2022-12-30,"200,001-400,000",19,5153233,8.57
2022-12-30,"30,001-40,000",13,470326,0.78
2022-12-30,"40,001-50,000",8,356440,0.59
2022-12-30,"400,001-600,000",5,2355319,3.91
2022-12-30,"5,001-10,000",84,657177,1.09
2022-12-30,"50,001-100,000",23,1650275,2.74
2022-12-30,"600,001-800,000",2,1590320,2.64
2022-12-30,"800,001-1,000,000",1,884000,1.47
2022-12-30,"more than 1,000,001",12,42425395,70.58
2022-12-30,total,770,60105764,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",386,830286,1.37
2023-01-07,1-999,137,17627,0.02
2023-01-07,"10,001-15,000",41,521225,0.86
2023-01-07,"100,001-200,000",14,1907847,3.16
2023-01-07,"15,001-20,000",20,365840,0.6
2023-01-07,"20,001-30,000",31,813415,1.35
2023-01-07,"200,001-400,000",19,5205233,8.64
2023-01-07,"30,001-40,000",15,531165,0.88
2023-01-07,"40,001-50,000",8,349440,0.58
2023-01-07,"400,001-600,000",5,2353319,3.9
2023-01-07,"5,001-10,000",83,658377,1.09
2023-01-07,"50,001-100,000",24,1740275,2.88
2023-01-07,"600,001-800,000",1,799320,1.32
2023-01-07,"800,001-1,000,000",2,1765000,2.93
2023-01-07,"more than 1,000,001",12,42364395,70.34
2023-01-07,total,798,60222764,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",395,806469,1.33
2023-01-13,1-999,142,16885,0.02
2023-01-13,"10,001-15,000",29,363601,0.6
2023-01-13,"100,001-200,000",14,1984847,3.29
2023-01-13,"15,001-20,000",22,406184,0.67
2023-01-13,"20,001-30,000",33,860415,1.42
2023-01-13,"200,001-400,000",19,5208233,8.64
2023-01-13,"30,001-40,000",13,462165,0.76
2023-01-13,"40,001-50,000",8,350440,0.58
