date,level,people,holding_shares,percent
2020-08-21,"1,000-5,000",1566,3257823,9.74
2020-08-21,1-999,9131,178585,0.53
2020-08-21,"10,001-15,000",124,1506419,4.5
2020-08-21,"100,001-200,000",16,2244306,6.71
2020-08-21,"15,001-20,000",62,1135462,3.39
2020-08-21,"20,001-30,000",46,1121036,3.35
2020-08-21,"200,001-400,000",9,2320358,6.94
2020-08-21,"30,001-40,000",34,1141262,3.41
2020-08-21,"40,001-50,000",18,832434,2.49
2020-08-21,"400,001-600,000",3,1590810,4.75
2020-08-21,"5,001-10,000",285,2116814,6.33
2020-08-21,"50,001-100,000",37,2885920,8.63
2020-08-21,"600,001-800,000",2,1472159,4.4
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",6,11622884,34.77
2020-08-21,total,11339,33426272,100.0
2020-08-28,"1,000-5,000",1544,3209755,9.6
2020-08-28,1-999,9144,178743,0.53
2020-08-28,"10,001-15,000",121,1467239,4.38
2020-08-28,"100,001-200,000",16,2244306,6.71
2020-08-28,"15,001-20,000",65,1185462,3.54
2020-08-28,"20,001-30,000",49,1196806,3.58
2020-08-28,"200,001-400,000",9,2335358,6.98
2020-08-28,"30,001-40,000",33,1106262,3.3
2020-08-28,"40,001-50,000",18,832844,2.49
2020-08-28,"400,001-600,000",3,1589810,4.75
2020-08-28,"5,001-10,000",283,2099724,6.28
2020-08-28,"50,001-100,000",37,2884920,8.63
2020-08-28,"600,001-800,000",2,1472159,4.4
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",6,11622884,34.77
2020-08-28,total,11330,33426272,100.0
2020-09-04,"1,000-5,000",1524,3181385,9.51
2020-09-04,1-999,9158,179384,0.53
2020-09-04,"10,001-15,000",118,1430019,4.27
2020-09-04,"100,001-200,000",16,2218306,6.63
2020-09-04,"15,001-20,000",65,1194682,3.57
2020-09-04,"20,001-30,000",49,1191216,3.56
2020-09-04,"200,001-400,000",9,2344358,7.01
2020-09-04,"30,001-40,000",33,1109852,3.32
2020-09-04,"40,001-50,000",20,915844,2.73
2020-09-04,"400,001-600,000",3,1579810,4.72
2020-09-04,"5,001-10,000",275,2056453,6.15
2020-09-04,"50,001-100,000",38,2929920,8.76
2020-09-04,"600,001-800,000",2,1472159,4.4
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",6,11622884,34.77
2020-09-04,total,11316,33426272,100.0
2020-09-11,"1,000-5,000",1688,3491569,10.44
2020-09-11,1-999,9187,182980,0.54
2020-09-11,"10,001-15,000",117,1426572,4.26
2020-09-11,"100,001-200,000",16,2277346,6.81
2020-09-11,"15,001-20,000",75,1375134,4.11
2020-09-11,"20,001-30,000",56,1380615,4.13
2020-09-11,"200,001-400,000",9,2394208,7.16
2020-09-11,"30,001-40,000",35,1207841,3.61
2020-09-11,"40,001-50,000",16,747942,2.23
2020-09-11,"400,001-600,000",3,1500810,4.48
2020-09-11,"5,001-10,000",281,2119880,6.34
2020-09-11,"50,001-100,000",41,3043332,9.1
2020-09-11,"600,001-800,000",2,1472159,4.4
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,10805884,32.32
2020-09-11,total,11532,33426272,100.0
2020-09-18,"1,000-5,000",1591,3277508,9.8
2020-09-18,1-999,9207,181544,0.54
2020-09-18,"10,001-15,000",128,1571172,4.7
2020-09-18,"100,001-200,000",17,2517346,7.53
2020-09-18,"15,001-20,000",64,1182452,3.53
2020-09-18,"20,001-30,000",61,1507615,4.51
2020-09-18,"200,001-400,000",9,2411208,7.21
2020-09-18,"30,001-40,000",36,1252523,3.74
2020-09-18,"40,001-50,000",21,972532,2.9
2020-09-18,"400,001-600,000",3,1544810,4.62
2020-09-18,"5,001-10,000",274,2021187,6.04
2020-09-18,"50,001-100,000",34,2558332,7.65
2020-09-18,"600,001-800,000",2,1472159,4.4
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,10955884,32.77
2020-09-18,total,11453,33426272,100.0
2020-09-26,"1,000-5,000",1569,3227494,9.65
2020-09-26,1-999,9216,180828,0.54
2020-09-26,"10,001-15,000",122,1492172,4.46
2020-09-26,"100,001-200,000",17,2512346,7.51
2020-09-26,"15,001-20,000",69,1274452,3.81
2020-09-26,"20,001-30,000",62,1520205,4.54
2020-09-26,"200,001-400,000",9,2429208,7.26
2020-09-26,"30,001-40,000",31,1063523,3.18
2020-09-26,"40,001-50,000",22,1016942,3.04
2020-09-26,"400,001-600,000",3,1545810,4.62
2020-09-26,"5,001-10,000",282,2084917,6.23
2020-09-26,"50,001-100,000",35,2645332,7.91
2020-09-26,"600,001-800,000",2,1472159,4.4
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,10960884,32.79
2020-09-26,total,11445,33426272,100.0
2020-09-30,"1,000-5,000",1556,3213190,9.61
2020-09-30,1-999,9217,180242,0.53
2020-09-30,"10,001-15,000",114,1394082,4.17
2020-09-30,"100,001-200,000",16,2343346,7.01
2020-09-30,"15,001-20,000",72,1327982,3.97
2020-09-30,"20,001-30,000",62,1531385,4.58
2020-09-30,"200,001-400,000",10,2706208,8.09
2020-09-30,"30,001-40,000",31,1052523,3.14
2020-09-30,"40,001-50,000",22,1018942,3.04
2020-09-30,"400,001-600,000",3,1556810,4.65
2020-09-30,"5,001-10,000",280,2074187,6.2
2020-09-30,"50,001-100,000",34,2594332,7.76
2020-09-30,"600,001-800,000",2,1472159,4.4
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,10960884,32.79
2020-09-30,total,11425,33426272,100.0
2020-10-08,"1,000-5,000",1538,3177190,9.5
2020-10-08,1-999,9218,180152,0.53
2020-10-08,"10,001-15,000",120,1477352,4.41
2020-10-08,"100,001-200,000",16,2346346,7.01
2020-10-08,"15,001-20,000",69,1266302,3.78
2020-10-08,"20,001-30,000",59,1455795,4.35
2020-10-08,"200,001-400,000",10,2723208,8.14
2020-10-08,"30,001-40,000",32,1091523,3.26
2020-10-08,"40,001-50,000",23,1066942,3.19
2020-10-08,"400,001-600,000",3,1554810,4.65
2020-10-08,"5,001-10,000",278,2046277,6.12
2020-10-08,"50,001-100,000",34,2596332,7.76
2020-10-08,"600,001-800,000",2,1472159,4.4
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",6,10971884,32.82
2020-10-08,total,11408,33426272,100.0
2020-10-16,"1,000-5,000",1516,3118874,9.33
2020-10-16,1-999,9229,183245,0.54
2020-10-16,"10,001-15,000",110,1335970,3.99
2020-10-16,"100,001-200,000",18,2576736,7.7
2020-10-16,"15,001-20,000",65,1185154,3.54
2020-10-16,"20,001-30,000",66,1652045,4.94
2020-10-16,"200,001-400,000",8,2208208,6.6
2020-10-16,"30,001-40,000",33,1125093,3.36
2020-10-16,"40,001-50,000",20,928342,2.77
2020-10-16,"400,001-600,000",4,2037810,6.09
2020-10-16,"5,001-10,000",276,2045810,6.12
2020-10-16,"50,001-100,000",34,2584942,7.73
2020-10-16,"600,001-800,000",2,1472159,4.4
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",6,10971884,32.82
2020-10-16,total,11387,33426272,100.0
2020-10-23,"1,000-5,000",1503,3129774,9.36
2020-10-23,1-999,9234,186607,0.55
2020-10-23,"10,001-15,000",115,1420040,4.24
2020-10-23,"100,001-200,000",17,2371346,7.09
2020-10-23,"15,001-20,000",62,1127154,3.37
2020-10-23,"20,001-30,000",64,1606445,4.8
2020-10-23,"200,001-400,000",8,2170208,6.49
2020-10-23,"30,001-40,000",33,1107001,3.31
2020-10-23,"40,001-50,000",22,1040644,3.11
2020-10-23,"400,001-600,000",4,2135810,6.38
2020-10-23,"5,001-10,000",272,2010868,6.01
2020-10-23,"50,001-100,000",35,2676332,8.0
2020-10-23,"600,001-800,000",2,1472159,4.4
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,10971884,32.82
2020-10-23,total,11377,33426272,100.0
2020-10-30,"1,000-5,000",1468,3061626,9.15
2020-10-30,1-999,9253,187485,0.56
2020-10-30,"10,001-15,000",116,1424040,4.26
2020-10-30,"100,001-200,000",21,2832066,8.47
2020-10-30,"15,001-20,000",67,1216154,3.63
2020-10-30,"20,001-30,000",62,1542445,4.61
2020-10-30,"200,001-400,000",7,1971208,5.89
2020-10-30,"30,001-40,000",31,1045411,3.12
2020-10-30,"40,001-50,000",20,937644,2.8
2020-10-30,"400,001-600,000",3,1551810,4.64
2020-10-30,"5,001-10,000",267,1966728,5.88
2020-10-30,"50,001-100,000",35,2617612,7.83
2020-10-30,"600,001-800,000",3,2100159,6.28
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,10971884,32.82
2020-10-30,total,11359,33426272,100.0
2020-11-06,"1,000-5,000",1456,3055519,9.14
2020-11-06,1-999,9271,187592,0.56
2020-11-06,"10,001-15,000",112,1371860,4.1
2020-11-06,"100,001-200,000",21,2847066,8.51
2020-11-06,"15,001-20,000",67,1228334,3.67
2020-11-06,"20,001-30,000",56,1381445,4.13
2020-11-06,"200,001-400,000",7,1971208,5.89
2020-11-06,"30,001-40,000",34,1153411,3.45
2020-11-06,"40,001-50,000",20,931644,2.78
2020-11-06,"400,001-600,000",3,1556810,4.65
2020-11-06,"5,001-10,000",268,1975728,5.91
2020-11-06,"50,001-100,000",36,2693612,8.05
2020-11-06,"600,001-800,000",3,2100159,6.28
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,10971884,32.82
2020-11-06,total,11360,33426272,100.0
2020-11-13,"1,000-5,000",1446,2998700,8.97
2020-11-13,1-999,9277,186681,0.55
2020-11-13,"10,001-15,000",109,1328320,3.97
2020-11-13,"100,001-200,000",19,2581066,7.72
2020-11-13,"15,001-20,000",65,1192894,3.56
2020-11-13,"20,001-30,000",63,1560625,4.66
2020-11-13,"200,001-400,000",8,2173208,6.5
2020-11-13,"30,001-40,000",33,1100311,3.29
2020-11-13,"40,001-50,000",20,938644,2.8
2020-11-13,"400,001-600,000",2,954800,2.85
2020-11-13,"5,001-10,000",272,2019358,6.04
2020-11-13,"50,001-100,000",36,2718612,8.13
2020-11-13,"600,001-800,000",4,2701169,8.08
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,10971884,32.82
2020-11-13,total,11360,33426272,100.0
2020-11-20,"1,000-5,000",1488,3110635,9.3
2020-11-20,1-999,9285,184246,0.55
2020-11-20,"10,001-15,000",112,1372050,4.1
2020-11-20,"100,001-200,000",20,2776066,8.3
2020-11-20,"15,001-20,000",63,1148484,3.43
2020-11-20,"20,001-30,000",57,1391895,4.16
2020-11-20,"200,001-400,000",7,1989208,5.95
2020-11-20,"30,001-40,000",34,1138311,3.4
2020-11-20,"40,001-50,000",21,985644,2.94
2020-11-20,"400,001-600,000",2,965800,2.88
2020-11-20,"5,001-10,000",276,2034268,6.08
2020-11-20,"50,001-100,000",35,2634612,7.88
2020-11-20,"600,001-800,000",4,2703169,8.08
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,10991884,32.88
2020-11-20,total,11410,33426272,100.0
2020-11-27,"1,000-5,000",1494,3090004,9.24
2020-11-27,1-999,9301,182899,0.54
2020-11-27,"10,001-15,000",109,1325860,3.96
2020-11-27,"100,001-200,000",20,2714066,8.11
2020-11-27,"15,001-20,000",61,1118444,3.34
2020-11-27,"20,001-30,000",58,1429625,4.27
2020-11-27,"200,001-400,000",7,1989208,5.95
2020-11-27,"30,001-40,000",36,1219311,3.64
2020-11-27,"40,001-50,000",22,1022644,3.05
2020-11-27,"400,001-600,000",2,963800,2.88
2020-11-27,"5,001-10,000",288,2137746,6.39
2020-11-27,"50,001-100,000",33,2486612,7.43
2020-11-27,"600,001-800,000",4,2704169,8.08
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,11041884,33.03
2020-11-27,total,11441,33426272,100.0
2020-12-04,"1,000-5,000",1505,3122552,9.34
2020-12-04,1-999,9305,180421,0.53
2020-12-04,"10,001-15,000",115,1409960,4.21
2020-12-04,"100,001-200,000",19,2570066,7.68
2020-12-04,"15,001-20,000",58,1060974,3.17
2020-12-04,"20,001-30,000",59,1456095,4.35
2020-12-04,"200,001-400,000",7,1989208,5.95
2020-12-04,"30,001-40,000",37,1252311,3.74
2020-12-04,"40,001-50,000",21,985644,2.94
2020-12-04,"400,001-600,000",2,965800,2.88
2020-12-04,"5,001-10,000",288,2129576,6.37
2020-12-04,"50,001-100,000",34,2548612,7.62
2020-12-04,"600,001-800,000",4,2704169,8.08
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,11050884,33.06
2020-12-04,total,11460,33426272,100.0
2020-12-11,"1,000-5,000",1516,3135593,9.38
2020-12-11,1-999,9307,180424,0.53
2020-12-11,"10,001-15,000",114,1404653,4.2
2020-12-11,"100,001-200,000",19,2581066,7.72
2020-12-11,"15,001-20,000",59,1078974,3.22
2020-12-11,"20,001-30,000",64,1594095,4.76
2020-12-11,"200,001-400,000",7,1989208,5.95
2020-12-11,"30,001-40,000",35,1191311,3.56
2020-12-11,"40,001-50,000",17,782644,2.34
2020-12-11,"400,001-600,000",2,970800,2.9
2020-12-11,"5,001-10,000",288,2118839,6.33
2020-12-11,"50,001-100,000",35,2643612,7.9
2020-12-11,"600,001-800,000",4,2704169,8.08
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",6,11050884,33.06
2020-12-11,total,11473,33426272,100.0
2020-12-18,"1,000-5,000",1515,3177159,9.5
2020-12-18,1-999,9313,178728,0.53
2020-12-18,"10,001-15,000",113,1385273,4.14
2020-12-18,"100,001-200,000",19,2582066,7.72
2020-12-18,"15,001-20,000",63,1152974,3.44
2020-12-18,"20,001-30,000",60,1487095,4.44
2020-12-18,"200,001-400,000",7,1989208,5.95
2020-12-18,"30,001-40,000",34,1162311,3.47
2020-12-18,"40,001-50,000",18,823644,2.46
2020-12-18,"400,001-600,000",2,970800,2.9
2020-12-18,"5,001-10,000",289,2131349,6.37
2020-12-18,"50,001-100,000",35,2629612,7.86
2020-12-18,"600,001-800,000",4,2705169,8.09
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,11050884,33.06
2020-12-18,total,11478,33426272,100.0
2020-12-25,"1,000-5,000",1511,3153532,9.43
2020-12-25,1-999,9329,178945,0.53
2020-12-25,"10,001-15,000",115,1409723,4.21
2020-12-25,"100,001-200,000",20,2693066,8.05
2020-12-25,"15,001-20,000",64,1163534,3.48
2020-12-25,"20,001-30,000",58,1447315,4.32
2020-12-25,"200,001-400,000",7,1989208,5.95
2020-12-25,"30,001-40,000",35,1189621,3.55
2020-12-25,"40,001-50,000",16,730644,2.18
2020-12-25,"400,001-600,000",2,974800,2.91
2020-12-25,"5,001-10,000",292,2161219,6.46
2020-12-25,"50,001-100,000",35,2554612,7.64
2020-12-25,"600,001-800,000",4,2729169,8.16
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,11050884,33.06
2020-12-25,total,11494,33426272,100.0
2020-12-31,"1,000-5,000",1509,3144343,9.4
2020-12-31,1-999,9357,179204,0.53
2020-12-31,"10,001-15,000",111,1364563,4.08
2020-12-31,"100,001-200,000",20,2677066,8.0
2020-12-31,"15,001-20,000",62,1124534,3.36
2020-12-31,"20,001-30,000",59,1477315,4.41
2020-12-31,"200,001-400,000",7,1989208,5.95
2020-12-31,"30,001-40,000",33,1115311,3.33
2020-12-31,"40,001-50,000",19,865954,2.59
2020-12-31,"400,001-600,000",2,974800,2.91
2020-12-31,"5,001-10,000",291,2169309,6.48
2020-12-31,"50,001-100,000",35,2552612,7.63
2020-12-31,"600,001-800,000",4,2741169,8.2
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,11050884,33.06
2020-12-31,total,11515,33426272,100.0
2021-01-08,"1,000-5,000",1502,3141914,9.39
2021-01-08,1-999,9383,179993,0.53
2021-01-08,"10,001-15,000",112,1373383,4.1
2021-01-08,"100,001-200,000",20,2658066,7.95
2021-01-08,"15,001-20,000",61,1114714,3.33
2021-01-08,"20,001-30,000",58,1444315,4.32
2021-01-08,"200,001-400,000",7,1989208,5.95
2021-01-08,"30,001-40,000",31,1045311,3.12
2021-01-08,"40,001-50,000",17,779644,2.33
2021-01-08,"400,001-600,000",2,978800,2.92
2021-01-08,"5,001-10,000",291,2176949,6.51
2021-01-08,"50,001-100,000",37,2666922,7.97
2021-01-08,"600,001-800,000",4,2817169,8.42
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,11059884,33.08
2021-01-08,total,11531,33426272,100.0
2021-01-15,"1,000-5,000",1457,3046145,9.11
2021-01-15,1-999,9413,178852,0.53
2021-01-15,"10,001-15,000",112,1375383,4.11
2021-01-15,"100,001-200,000",20,2653066,7.93
2021-01-15,"15,001-20,000",62,1135714,3.39
2021-01-15,"20,001-30,000",60,1500925,4.49
2021-01-15,"200,001-400,000",7,1989208,5.95
2021-01-15,"30,001-40,000",29,976701,2.92
2021-01-15,"40,001-50,000",16,729644,2.18
2021-01-15,"400,001-600,000",2,979800,2.93
2021-01-15,"5,001-10,000",288,2153859,6.44
2021-01-15,"50,001-100,000",38,2726922,8.15
2021-01-15,"600,001-800,000",3,2088169,6.24
2021-01-15,"800,001-1,000,000",1,832000,2.48
2021-01-15,"more than 1,000,001",6,11059884,33.08
2021-01-15,total,11514,33426272,100.0
2021-01-22,"1,000-5,000",1451,3022851,9.04
2021-01-22,1-999,9429,179230,0.53
2021-01-22,"10,001-15,000",113,1384383,4.14
2021-01-22,"100,001-200,000",20,2653066,7.93
2021-01-22,"15,001-20,000",61,1118714,3.34
2021-01-22,"20,001-30,000",59,1480921,4.43
2021-01-22,"200,001-400,000",7,1989208,5.95
2021-01-22,"30,001-40,000",28,944701,2.82
2021-01-22,"40,001-50,000",16,733644,2.19
2021-01-22,"400,001-600,000",2,979800,2.93
2021-01-22,"5,001-10,000",279,2072779,6.2
2021-01-22,"50,001-100,000",39,2801922,8.38
2021-01-22,"600,001-800,000",3,2090169,6.25
2021-01-22,"800,001-1,000,000",1,915000,2.73
2021-01-22,"more than 1,000,001",6,11059884,33.08
2021-01-22,total,11514,33426272,100.0
2021-01-29,"1,000-5,000",1441,3021761,9.04
2021-01-29,1-999,9459,177410,0.53
2021-01-29,"10,001-15,000",109,1329383,3.97
2021-01-29,"100,001-200,000",19,2552066,7.63
2021-01-29,"15,001-20,000",62,1136714,3.4
2021-01-29,"20,001-30,000",58,1457921,4.36
2021-01-29,"200,001-400,000",7,1999208,5.98
2021-01-29,"30,001-40,000",28,944701,2.82
2021-01-29,"40,001-50,000",16,733644,2.19
2021-01-29,"400,001-600,000",2,977800,2.92
2021-01-29,"5,001-10,000",282,2113689,6.32
2021-01-29,"50,001-100,000",40,2905922,8.69
2021-01-29,"600,001-800,000",3,2090169,6.25
2021-01-29,"800,001-1,000,000",1,926000,2.77
2021-01-29,"more than 1,000,001",6,11059884,33.08
2021-01-29,total,11533,33426272,100.0
2021-02-05,"1,000-5,000",1432,3011657,9.0
2021-02-05,1-999,9557,177514,0.53
2021-02-05,"10,001-15,000",110,1334383,3.99
2021-02-05,"100,001-200,000",19,2501066,7.48
2021-02-05,"15,001-20,000",61,1117714,3.34
2021-02-05,"20,001-30,000",57,1432921,4.28
2021-02-05,"200,001-400,000",7,2009208,6.01
2021-02-05,"30,001-40,000",30,1016701,3.04
2021-02-05,"40,001-50,000",16,738644,2.2
2021-02-05,"400,001-600,000",2,977800,2.92
2021-02-05,"5,001-10,000",276,2060689,6.16
2021-02-05,"50,001-100,000",41,2971922,8.89
2021-02-05,"600,001-800,000",3,2090169,6.25
2021-02-05,"800,001-1,000,000",1,926000,2.77
2021-02-05,"more than 1,000,001",6,11059884,33.08
2021-02-05,total,11618,33426272,100.0
2021-02-09,"1,000-5,000",1426,2999657,8.97
2021-02-09,1-999,9569,177514,0.53
2021-02-09,"10,001-15,000",110,1334383,3.99
2021-02-09,"100,001-200,000",18,2397066,7.17
2021-02-09,"15,001-20,000",61,1117714,3.34
2021-02-09,"20,001-30,000",57,1432921,4.28
2021-02-09,"200,001-400,000",7,2020208,6.04
2021-02-09,"30,001-40,000",30,1016701,3.04
2021-02-09,"40,001-50,000",16,736644,2.2
2021-02-09,"400,001-600,000",2,977800,2.92
2021-02-09,"5,001-10,000",276,2057689,6.15
2021-02-09,"50,001-100,000",42,3081922,9.22
2021-02-09,"600,001-800,000",3,2090169,6.25
2021-02-09,"800,001-1,000,000",1,926000,2.77
2021-02-09,"more than 1,000,001",6,11059884,33.08
2021-02-09,total,11624,33426272,100.0
2021-02-20,"1,000-5,000",1436,3022127,9.04
2021-02-20,1-999,9602,178134,0.53
2021-02-20,"10,001-15,000",111,1350383,4.03
2021-02-20,"100,001-200,000",18,2397066,7.17
2021-02-20,"15,001-20,000",58,1063714,3.18
2021-02-20,"20,001-30,000",58,1444921,4.32
2021-02-20,"200,001-400,000",7,2020208,6.04
2021-02-20,"30,001-40,000",30,1010701,3.02
2021-02-20,"40,001-50,000",17,786644,2.35
2021-02-20,"400,001-600,000",2,979800,2.93
2021-02-20,"5,001-10,000",278,2074599,6.2
2021-02-20,"50,001-100,000",41,3021922,9.04
2021-02-20,"600,001-800,000",3,2090169,6.25
2021-02-20,"800,001-1,000,000",1,926000,2.77
2021-02-20,"more than 1,000,001",6,11059884,33.08
2021-02-20,total,11668,33426272,100.0
2021-02-26,"1,000-5,000",1626,3420554,10.23
2021-02-26,1-999,9738,178061,0.53
2021-02-26,"10,001-15,000",107,1320422,3.95
2021-02-26,"100,001-200,000",17,2384196,7.13
2021-02-26,"15,001-20,000",64,1183172,3.53
2021-02-26,"20,001-30,000",64,1619819,4.84
2021-02-26,"200,001-400,000",7,2040208,6.1
2021-02-26,"30,001-40,000",28,955701,2.85
2021-02-26,"40,001-50,000",19,873244,2.61
2021-02-26,"400,001-600,000",2,931800,2.78
2021-02-26,"5,001-10,000",284,2146127,6.42
2021-02-26,"50,001-100,000",33,2445915,7.31
2021-02-26,"600,001-800,000",3,2096169,6.27
2021-02-26,"800,001-1,000,000",1,926000,2.77
2021-02-26,"more than 1,000,001",6,10904884,32.62
2021-02-26,total,11999,33426272,100.0
2021-03-05,"1,000-5,000",1537,3197764,9.56
2021-03-05,1-999,9891,177974,0.53
2021-03-05,"10,001-15,000",107,1320422,3.95
2021-03-05,"100,001-200,000",18,2473196,7.39
2021-03-05,"15,001-20,000",67,1243172,3.71
2021-03-05,"20,001-30,000",70,1772819,5.3
2021-03-05,"200,001-400,000",7,2051208,6.13
2021-03-05,"30,001-40,000",27,924801,2.76
2021-03-05,"40,001-50,000",18,817144,2.44
2021-03-05,"400,001-600,000",2,938800,2.8
2021-03-05,"5,001-10,000",280,2102008,6.28
2021-03-05,"50,001-100,000",34,2458911,7.35
2021-03-05,"600,001-800,000",3,2096169,6.27
2021-03-05,"800,001-1,000,000",1,926000,2.77
2021-03-05,"more than 1,000,001",6,10925884,32.68
2021-03-05,total,12068,33426272,100.0
2021-03-12,"1,000-5,000",1485,3090388,9.24
2021-03-12,1-999,10252,177990,0.53
2021-03-12,"10,001-15,000",106,1307692,3.91
2021-03-12,"100,001-200,000",18,2508196,7.5
2021-03-12,"15,001-20,000",58,1061642,3.17
2021-03-12,"20,001-30,000",67,1678349,5.02
2021-03-12,"200,001-400,000",7,2056208,6.15
2021-03-12,"30,001-40,000",30,1031801,3.08
2021-03-12,"40,001-50,000",19,865144,2.58
2021-03-12,"400,001-600,000",2,959800,2.87
2021-03-12,"5,001-10,000",289,2200098,6.58
2021-03-12,"50,001-100,000",34,2463911,7.37
2021-03-12,"600,001-800,000",3,2093169,6.26
2021-03-12,"800,001-1,000,000",1,926000,2.77
2021-03-12,"more than 1,000,001",6,11005884,32.92
2021-03-12,total,12377,33426272,100.0
2021-03-26,"1,000-5,000",1978,4005564,11.98
2021-03-26,1-999,10753,182452,0.54
2021-03-26,"10,001-15,000",126,1549250,4.63
2021-03-26,"100,001-200,000",16,2266427,6.78
2021-03-26,"15,001-20,000",75,1383535,4.13
2021-03-26,"20,001-30,000",53,1345266,4.02
2021-03-26,"200,001-400,000",8,2400148,7.18
2021-03-26,"30,001-40,000",37,1294462,3.87
2021-03-26,"40,001-50,000",22,992977,2.97
2021-03-26,"400,001-600,000",1,479060,1.43
2021-03-26,"5,001-10,000",317,2442832,7.3
2021-03-26,"50,001-100,000",28,1970246,5.89
2021-03-26,"600,001-800,000",3,2093169,6.26
2021-03-26,"800,001-1,000,000",1,926000,2.77
2021-03-26,"more than 1,000,001",6,10094884,30.2
2021-03-26,total,13424,33426272,100.0
2021-04-01,"1,000-5,000",1982,4035489,12.07
2021-04-01,1-999,10946,182871,0.54
2021-04-01,"10,001-15,000",120,1494337,4.47
2021-04-01,"100,001-200,000",15,2064427,6.17
2021-04-01,"15,001-20,000",74,1367022,4.08
2021-04-01,"20,001-30,000",55,1399186,4.18
2021-04-01,"200,001-400,000",8,2355343,7.04
2021-04-01,"30,001-40,000",34,1175612,3.51
2021-04-01,"40,001-50,000",24,1102227,3.29
