date,level,people,holding_shares,percent
2021-01-22,total,52945,434423110,100.0
2021-01-29,"1,000-5,000",21507,45801449,10.54
2021-01-29,1-999,24016,3722959,0.85
2021-01-29,"10,001-15,000",988,12613892,2.9
2021-01-29,"100,001-200,000",122,17687347,4.07
2021-01-29,"15,001-20,000",621,11425734,2.63
2021-01-29,"20,001-30,000",458,11814421,2.71
2021-01-29,"200,001-400,000",62,18238045,4.19
2021-01-29,"30,001-40,000",236,8456790,1.94
2021-01-29,"40,001-50,000",137,6341767,1.45
2021-01-29,"400,001-600,000",37,17908626,4.12
2021-01-29,"5,001-10,000",3530,27542838,6.34
2021-01-29,"50,001-100,000",254,18480930,4.25
2021-01-29,"600,001-800,000",15,10144791,2.33
2021-01-29,"800,001-1,000,000",13,11449750,2.63
2021-01-29,"more than 1,000,001",50,212793771,48.98
2021-01-29,total,52046,434423110,100.0
2021-02-05,"1,000-5,000",19815,42074772,9.68
2021-02-05,1-999,24078,3719374,0.85
2021-02-05,"10,001-15,000",913,11595910,2.66
2021-02-05,"100,001-200,000",127,18277650,4.2
2021-02-05,"15,001-20,000",561,10265842,2.36
2021-02-05,"20,001-30,000",433,11125348,2.56
2021-02-05,"200,001-400,000",61,17595689,4.05
2021-02-05,"30,001-40,000",225,8018473,1.84
2021-02-05,"40,001-50,000",132,6101247,1.4
2021-02-05,"400,001-600,000",34,16901589,3.89
2021-02-05,"5,001-10,000",3235,25101597,5.77
2021-02-05,"50,001-100,000",241,17234660,3.96
2021-02-05,"600,001-800,000",20,13709454,3.15
2021-02-05,"800,001-1,000,000",16,14410734,3.31
2021-02-05,"more than 1,000,001",52,218290771,50.24
2021-02-05,total,49943,434423110,100.0
2021-02-09,"1,000-5,000",19331,41113415,9.46
2021-02-09,1-999,24103,3724729,0.85
2021-02-09,"10,001-15,000",902,11440261,2.63
2021-02-09,"100,001-200,000",128,18332850,4.22
2021-02-09,"15,001-20,000",552,10102683,2.32
2021-02-09,"20,001-30,000",424,10836811,2.49
2021-02-09,"200,001-400,000",61,17667489,4.06
2021-02-09,"30,001-40,000",229,8162561,1.87
2021-02-09,"40,001-50,000",124,5715740,1.31
2021-02-09,"400,001-600,000",34,16922589,3.89
2021-02-09,"5,001-10,000",3167,24560872,5.65
2021-02-09,"50,001-100,000",238,17034616,3.92
2021-02-09,"600,001-800,000",17,11434454,2.63
2021-02-09,"800,001-1,000,000",16,14215750,3.27
2021-02-09,"more than 1,000,001",55,223158290,51.36
2021-02-09,total,49381,434423110,100.0
2021-02-20,"1,000-5,000",17981,37316110,8.58
2021-02-20,1-999,24204,3742369,0.86
2021-02-20,"10,001-15,000",796,10062808,2.31
2021-02-20,"100,001-200,000",117,16463606,3.78
2021-02-20,"15,001-20,000",496,9081392,2.09
2021-02-20,"20,001-30,000",387,9862197,2.27
2021-02-20,"200,001-400,000",62,17585244,4.04
2021-02-20,"30,001-40,000",190,6747314,1.55
2021-02-20,"40,001-50,000",115,5248240,1.2
2021-02-20,"400,001-600,000",35,17631804,4.05
2021-02-20,"5,001-10,000",2819,21670449,4.98
2021-02-20,"50,001-100,000",217,15554602,3.58
2021-02-20,"600,001-800,000",15,10059791,2.31
2021-02-20,"800,001-1,000,000",16,14137787,3.25
2021-02-20,"more than 1,000,001",59,239259397,55.07
2021-02-20,total,47509,434423110,100.0
2021-02-26,"1,000-5,000",19182,39954254,9.19
2021-02-26,1-999,24231,3724014,0.85
2021-02-26,"10,001-15,000",837,10673045,2.45
2021-02-26,"100,001-200,000",102,14379886,3.31
2021-02-26,"15,001-20,000",531,9750350,2.24
2021-02-26,"20,001-30,000",391,9945276,2.28
2021-02-26,"200,001-400,000",65,18597840,4.28
2021-02-26,"30,001-40,000",199,7106779,1.63
2021-02-26,"40,001-50,000",113,5204507,1.19
2021-02-26,"400,001-600,000",32,16004586,3.68
2021-02-26,"5,001-10,000",3001,23171799,5.33
2021-02-26,"50,001-100,000",220,15974748,3.67
2021-02-26,"600,001-800,000",17,11404791,2.62
2021-02-26,"800,001-1,000,000",13,11566190,2.66
2021-02-26,"more than 1,000,001",53,236965045,54.54
2021-02-26,total,48987,434423110,100.0
2021-03-05,"1,000-5,000",18556,38707475,8.91
2021-03-05,1-999,24268,3702492,0.85
2021-03-05,"10,001-15,000",807,10295632,2.36
2021-03-05,"100,001-200,000",104,14550324,3.34
2021-03-05,"15,001-20,000",500,9160743,2.1
2021-03-05,"20,001-30,000",372,9465052,2.17
2021-03-05,"200,001-400,000",73,20989633,4.83
2021-03-05,"30,001-40,000",185,6582500,1.51
2021-03-05,"40,001-50,000",109,5040487,1.16
2021-03-05,"400,001-600,000",29,14230477,3.27
2021-03-05,"5,001-10,000",2889,22186245,5.1
2021-03-05,"50,001-100,000",210,15222374,3.5
2021-03-05,"600,001-800,000",17,11592791,2.66
2021-03-05,"800,001-1,000,000",11,9780291,2.25
2021-03-05,"more than 1,000,001",54,242916594,55.91
2021-03-05,total,48184,434423110,100.0
2021-03-12,"1,000-5,000",18322,38332068,8.82
2021-03-12,1-999,24490,3697422,0.85
2021-03-12,"10,001-15,000",805,10250041,2.35
2021-03-12,"100,001-200,000",107,14924124,3.43
2021-03-12,"15,001-20,000",497,9109532,2.09
2021-03-12,"20,001-30,000",362,9245889,2.12
2021-03-12,"200,001-400,000",72,20549227,4.73
2021-03-12,"30,001-40,000",181,6413500,1.47
2021-03-12,"40,001-50,000",109,5018704,1.15
2021-03-12,"400,001-600,000",30,14679932,3.37
2021-03-12,"5,001-10,000",2858,21933377,5.04
2021-03-12,"50,001-100,000",208,15047022,3.46
2021-03-12,"600,001-800,000",15,10013387,2.3
2021-03-12,"800,001-1,000,000",14,12390291,2.85
2021-03-12,"more than 1,000,001",55,242818594,55.89
2021-03-12,total,48125,434423110,100.0
2021-03-19,"1,000-5,000",20233,41074976,10.5
2021-03-19,1-999,24760,3675294,0.94
2021-03-19,"10,001-15,000",760,9611116,2.45
2021-03-19,"100,001-200,000",103,14586320,3.73
2021-03-19,"15,001-20,000",507,9376409,2.39
2021-03-19,"20,001-30,000",351,8992540,2.29
2021-03-19,"200,001-400,000",64,18034529,4.61
2021-03-19,"30,001-40,000",182,6435742,1.64
2021-03-19,"40,001-50,000",109,5042082,1.28
2021-03-19,"400,001-600,000",31,15239930,3.89
2021-03-19,"5,001-10,000",2892,22488919,5.75
2021-03-19,"50,001-100,000",198,14366381,3.67
2021-03-19,"600,001-800,000",16,10764387,2.75
2021-03-19,"800,001-1,000,000",14,12312109,3.14
2021-03-19,"more than 1,000,001",55,198980376,50.89
2021-03-19,total,50275,390981110,100.0
2021-03-26,"1,000-5,000",20104,40730503,10.41
2021-03-26,1-999,25114,3675565,0.94
2021-03-26,"10,001-15,000",762,9637081,2.46
2021-03-26,"100,001-200,000",93,13177320,3.37
2021-03-26,"15,001-20,000",486,8972544,2.29
2021-03-26,"20,001-30,000",354,9018763,2.3
2021-03-26,"200,001-400,000",66,18530729,4.73
2021-03-26,"30,001-40,000",187,6653214,1.7
2021-03-26,"40,001-50,000",106,4919610,1.25
2021-03-26,"400,001-600,000",31,15278504,3.9
2021-03-26,"5,001-10,000",2878,22402000,5.72
2021-03-26,"50,001-100,000",198,14463005,3.69
2021-03-26,"600,001-800,000",20,13529176,3.46
2021-03-26,"800,001-1,000,000",14,12376109,3.16
2021-03-26,"more than 1,000,001",53,197616987,50.54
2021-03-26,total,50466,390981110,100.0
2021-04-01,"1,000-5,000",19050,38837996,9.93
2021-04-01,1-999,25353,3662936,0.93
2021-04-01,"10,001-15,000",728,9224626,2.35
2021-04-01,"100,001-200,000",91,13084172,3.34
2021-04-01,"15,001-20,000",465,8585628,2.19
2021-04-01,"20,001-30,000",348,8907665,2.27
2021-04-01,"200,001-400,000",67,18977729,4.85
2021-04-01,"30,001-40,000",182,6451600,1.65
2021-04-01,"40,001-50,000",97,4477776,1.14
2021-04-01,"400,001-600,000",31,15339302,3.92
2021-04-01,"5,001-10,000",2776,21519903,5.5
2021-04-01,"50,001-100,000",206,15077205,3.85
2021-04-01,"600,001-800,000",16,10786587,2.75
2021-04-01,"800,001-1,000,000",16,13910998,3.55
2021-04-01,"more than 1,000,001",54,202136987,51.69
2021-04-01,total,49480,390981110,100.0
2021-04-09,"1,000-5,000",18211,37130621,9.49
2021-04-09,1-999,25633,3643017,0.93
2021-04-09,"10,001-15,000",704,8958782,2.29
2021-04-09,"100,001-200,000",90,13019722,3.33
2021-04-09,"15,001-20,000",442,8149236,2.08
2021-04-09,"20,001-30,000",328,8377559,2.14
2021-04-09,"200,001-400,000",66,18437529,4.71
2021-04-09,"30,001-40,000",177,6263584,1.6
2021-04-09,"40,001-50,000",92,4243976,1.08
2021-04-09,"400,001-600,000",31,15260932,3.9
2021-04-09,"5,001-10,000",2667,20671313,5.28
2021-04-09,"50,001-100,000",196,14354798,3.67
2021-04-09,"600,001-800,000",16,10824056,2.76
2021-04-09,"800,001-1,000,000",16,14238598,3.64
2021-04-09,"more than 1,000,001",54,207407387,53.04
2021-04-09,total,48723,390981110,100.0
2021-04-23,"1,000-5,000",17212,35205953,9.0
2021-04-23,1-999,25431,3612699,0.92
2021-04-23,"10,001-15,000",673,8574930,2.19
2021-04-23,"100,001-200,000",90,13168496,3.36
2021-04-23,"15,001-20,000",402,7390473,1.89
2021-04-23,"20,001-30,000",312,7994354,2.04
2021-04-23,"200,001-400,000",63,17987669,4.6
2021-04-23,"30,001-40,000",164,5783211,1.47
2021-04-23,"40,001-50,000",86,3978489,1.01
2021-04-23,"400,001-600,000",25,12499932,3.19
2021-04-23,"5,001-10,000",2519,19375736,4.95
2021-04-23,"50,001-100,000",192,14099502,3.6
2021-04-23,"600,001-800,000",17,11487654,2.93
2021-04-23,"800,001-1,000,000",14,12367809,3.16
2021-04-23,"more than 1,000,001",55,217454203,55.61
2021-04-23,total,47255,390981110,100.0
2021-04-29,"1,000-5,000",17032,34582324,8.84
2021-04-29,1-999,25386,3605040,0.92
2021-04-29,"10,001-15,000",658,8368792,2.14
2021-04-29,"100,001-200,000",84,12187696,3.11
2021-04-29,"15,001-20,000",402,7393376,1.89
2021-04-29,"20,001-30,000",299,7605519,1.94
2021-04-29,"200,001-400,000",66,18506368,4.73
2021-04-29,"30,001-40,000",157,5529799,1.41
2021-04-29,"40,001-50,000",86,3987489,1.01
2021-04-29,"400,001-600,000",27,13557932,3.46
2021-04-29,"5,001-10,000",2451,18837368,4.81
2021-04-29,"50,001-100,000",188,13663302,3.49
2021-04-29,"600,001-800,000",16,10755991,2.75
2021-04-29,"800,001-1,000,000",13,11380809,2.91
2021-04-29,"more than 1,000,001",56,221019305,56.52
2021-04-29,total,46921,390981110,100.0
2021-05-07,"1,000-5,000",16485,33514725,8.57
2021-05-07,1-999,25310,3593350,0.91
2021-05-07,"10,001-15,000",653,8285879,2.11
2021-05-07,"100,001-200,000",89,13132908,3.35
2021-05-07,"15,001-20,000",391,7188436,1.83
2021-05-07,"20,001-30,000",290,7313336,1.87
2021-05-07,"200,001-400,000",62,17567426,4.49
2021-05-07,"30,001-40,000",161,5653284,1.44
2021-05-07,"40,001-50,000",88,4071489,1.04
2021-05-07,"400,001-600,000",29,14265112,3.64
2021-05-07,"5,001-10,000",2404,18428329,4.71
2021-05-07,"50,001-100,000",172,12602078,3.22
2021-05-07,"600,001-800,000",17,11377991,2.91
2021-05-07,"800,001-1,000,000",14,12152591,3.1
2021-05-07,"more than 1,000,001",56,221834176,56.73
2021-05-07,total,46221,390981110,100.0
2021-05-14,"1,000-5,000",16116,33062289,8.45
2021-05-14,1-999,25330,3607693,0.92
2021-05-14,"10,001-15,000",651,8219343,2.1
2021-05-14,"100,001-200,000",86,12685760,3.24
2021-05-14,"15,001-20,000",393,7196488,1.84
2021-05-14,"20,001-30,000",305,7696387,1.96
2021-05-14,"200,001-400,000",62,17542686,4.48
2021-05-14,"30,001-40,000",148,5189277,1.32
2021-05-14,"40,001-50,000",83,3859237,0.98
2021-05-14,"400,001-600,000",27,13436179,3.43
2021-05-14,"5,001-10,000",2387,18234285,4.66
2021-05-14,"50,001-100,000",166,12051720,3.08
2021-05-14,"600,001-800,000",19,12822448,3.27
2021-05-14,"800,001-1,000,000",12,10424209,2.66
2021-05-14,"more than 1,000,001",57,224953109,57.53
2021-05-14,total,45842,390981110,100.0
2021-05-21,"1,000-5,000",15913,32719387,8.36
2021-05-21,1-999,25313,3607735,0.92
2021-05-21,"10,001-15,000",638,8047811,2.05
2021-05-21,"100,001-200,000",90,13106860,3.35
2021-05-21,"15,001-20,000",388,7084586,1.81
2021-05-21,"20,001-30,000",289,7293392,1.86
2021-05-21,"200,001-400,000",57,16211686,4.14
2021-05-21,"30,001-40,000",146,5125694,1.31
2021-05-21,"40,001-50,000",83,3852345,0.98
2021-05-21,"400,001-600,000",29,14538122,3.71
2021-05-21,"5,001-10,000",2343,17826108,4.55
2021-05-21,"50,001-100,000",166,11992412,3.06
2021-05-21,"600,001-800,000",20,13361654,3.41
2021-05-21,"800,001-1,000,000",13,11407209,2.91
2021-05-21,"more than 1,000,001",56,224808109,57.49
2021-05-21,total,45544,390981110,100.0
2021-05-21,差異數調整（說明4）,0,-2000,0.0
2021-05-28,"1,000-5,000",16025,32762242,8.37
2021-05-28,1-999,25259,3596933,0.91
2021-05-28,"10,001-15,000",637,8058692,2.06
2021-05-28,"100,001-200,000",88,12926060,3.3
2021-05-28,"15,001-20,000",370,6752673,1.72
2021-05-28,"20,001-30,000",286,7197729,1.84
2021-05-28,"200,001-400,000",60,17020126,4.35
2021-05-28,"30,001-40,000",143,5017853,1.28
2021-05-28,"40,001-50,000",85,3907545,0.99
2021-05-28,"400,001-600,000",30,15075823,3.85
2021-05-28,"5,001-10,000",2334,17793502,4.55
2021-05-28,"50,001-100,000",166,12034960,3.07
2021-05-28,"600,001-800,000",19,12697254,3.24
2021-05-28,"800,001-1,000,000",13,11380998,2.91
2021-05-28,"more than 1,000,001",55,224758720,57.48
2021-05-28,total,45570,390981110,100.0
2021-06-04,"1,000-5,000",15623,31925263,8.16
2021-06-04,1-999,25182,3574381,0.91
2021-06-04,"10,001-15,000",645,8155889,2.08
2021-06-04,"100,001-200,000",80,11679260,2.98
2021-06-04,"15,001-20,000",364,6648893,1.7
2021-06-04,"20,001-30,000",270,6798181,1.73
2021-06-04,"200,001-400,000",68,19409986,4.96
2021-06-04,"30,001-40,000",146,5108088,1.3
2021-06-04,"40,001-50,000",85,3910800,1.0
2021-06-04,"400,001-600,000",29,14662628,3.75
2021-06-04,"5,001-10,000",2295,17434378,4.45
2021-06-04,"50,001-100,000",158,11419661,2.92
2021-06-04,"600,001-800,000",20,13574043,3.47
2021-06-04,"800,001-1,000,000",12,10481609,2.68
2021-06-04,"more than 1,000,001",56,226198050,57.85
2021-06-04,total,45033,390981110,100.0
2021-06-11,"1,000-5,000",15901,31311310,8.0
2021-06-11,1-999,25369,3612316,0.92
2021-06-11,"10,001-15,000",603,7613618,1.94
2021-06-11,"100,001-200,000",84,12009586,3.07
2021-06-11,"15,001-20,000",326,5923687,1.51
2021-06-11,"20,001-30,000",260,6583357,1.68
2021-06-11,"200,001-400,000",64,18410700,4.7
2021-06-11,"30,001-40,000",134,4710998,1.2
2021-06-11,"40,001-50,000",71,3231802,0.82
2021-06-11,"400,001-600,000",28,13939628,3.56
2021-06-11,"5,001-10,000",2127,16072112,4.11
2021-06-11,"50,001-100,000",147,10448453,2.67
2021-06-11,"600,001-800,000",21,14271216,3.65
2021-06-11,"800,001-1,000,000",12,10491809,2.68
2021-06-11,"more than 1,000,001",56,232350518,59.42
2021-06-11,total,45203,390981110,100.0
2021-06-18,"1,000-5,000",15675,31077377,7.94
2021-06-18,1-999,25324,3603707,0.92
2021-06-18,"10,001-15,000",600,7583117,1.93
2021-06-18,"100,001-200,000",82,11850296,3.03
2021-06-18,"15,001-20,000",337,6123275,1.56
2021-06-18,"20,001-30,000",260,6563369,1.67
2021-06-18,"200,001-400,000",66,18741300,4.79
2021-06-18,"30,001-40,000",129,4533398,1.15
2021-06-18,"40,001-50,000",72,3279802,0.83
2021-06-18,"400,001-600,000",26,12973116,3.31
2021-06-18,"5,001-10,000",2115,15944375,4.07
2021-06-18,"50,001-100,000",150,10675331,2.73
2021-06-18,"600,001-800,000",19,12822584,3.27
2021-06-18,"800,001-1,000,000",12,10412543,2.66
2021-06-18,"more than 1,000,001",57,234797520,60.05
2021-06-18,total,44924,390981110,100.0
2021-06-25,"1,000-5,000",15700,31336679,8.01
2021-06-25,1-999,25232,3581596,0.91
2021-06-25,"10,001-15,000",611,7719794,1.97
2021-06-25,"100,001-200,000",84,11938759,3.05
2021-06-25,"15,001-20,000",341,6198115,1.58
2021-06-25,"20,001-30,000",272,6862618,1.75
2021-06-25,"200,001-400,000",64,18472900,4.72
2021-06-25,"30,001-40,000",131,4606598,1.17
2021-06-25,"40,001-50,000",75,3450353,0.88
2021-06-25,"400,001-600,000",26,12877116,3.29
2021-06-25,"5,001-10,000",2172,16379509,4.18
2021-06-25,"50,001-100,000",152,10918331,2.79
2021-06-25,"600,001-800,000",18,12316292,3.15
2021-06-25,"800,001-1,000,000",12,10434930,2.66
2021-06-25,"more than 1,000,001",57,233887520,59.82
2021-06-25,total,44947,390981110,100.0
2021-07-02,"1,000-5,000",15816,31812457,8.13
2021-07-02,1-999,25180,3567804,0.91
2021-07-02,"10,001-15,000",632,7987803,2.04
2021-07-02,"100,001-200,000",81,11517498,2.94
2021-07-02,"15,001-20,000",352,6411128,1.63
2021-07-02,"20,001-30,000",266,6698605,1.71
2021-07-02,"200,001-400,000",62,17956999,4.59
2021-07-02,"30,001-40,000",135,4764412,1.21
2021-07-02,"40,001-50,000",81,3705687,0.94
2021-07-02,"400,001-600,000",25,12440116,3.18
2021-07-02,"5,001-10,000",2215,16756068,4.28
2021-07-02,"50,001-100,000",154,11077994,2.83
2021-07-02,"600,001-800,000",19,12943212,3.31
2021-07-02,"800,001-1,000,000",11,9562809,2.44
2021-07-02,"more than 1,000,001",57,233778518,59.79
2021-07-02,total,45086,390981110,100.0
2021-07-09,"1,000-5,000",15867,32016539,8.18
2021-07-09,1-999,25077,3555418,0.9
2021-07-09,"10,001-15,000",643,8113404,2.07
2021-07-09,"100,001-200,000",82,11564359,2.95
2021-07-09,"15,001-20,000",368,6713669,1.71
2021-07-09,"20,001-30,000",269,6795405,1.73
2021-07-09,"200,001-400,000",59,17072245,4.36
2021-07-09,"30,001-40,000",133,4698212,1.2
2021-07-09,"40,001-50,000",80,3659687,0.93
2021-07-09,"400,001-600,000",25,12434116,3.18
2021-07-09,"5,001-10,000",2205,16647150,4.25
2021-07-09,"50,001-100,000",154,11014331,2.81
2021-07-09,"600,001-800,000",22,15204248,3.88
2021-07-09,"800,001-1,000,000",12,10521809,2.69
2021-07-09,"more than 1,000,001",55,230970518,59.07
2021-07-09,total,45051,390981110,100.0
2021-07-16,"1,000-5,000",15848,32034028,8.19
2021-07-16,1-999,25021,3545078,0.9
2021-07-16,"10,001-15,000",636,8031658,2.05
2021-07-16,"100,001-200,000",85,11905359,3.04
2021-07-16,"15,001-20,000",363,6603669,1.68
2021-07-16,"20,001-30,000",268,6781405,1.73
2021-07-16,"200,001-400,000",61,17626245,4.5
2021-07-16,"30,001-40,000",134,4734012,1.21
2021-07-16,"40,001-50,000",79,3615087,0.92
2021-07-16,"400,001-600,000",24,12023116,3.07
2021-07-16,"5,001-10,000",2221,16764852,4.28
2021-07-16,"50,001-100,000",150,10701331,2.73
2021-07-16,"600,001-800,000",21,14360552,3.67
2021-07-16,"800,001-1,000,000",14,12148198,3.1
2021-07-16,"more than 1,000,001",54,230106520,58.85
2021-07-16,total,44979,390981110,100.0
2021-07-23,"1,000-5,000",15935,32210373,8.23
2021-07-23,1-999,24970,3523536,0.9
2021-07-23,"10,001-15,000",634,7958045,2.03
2021-07-23,"100,001-200,000",86,11917696,3.04
2021-07-23,"15,001-20,000",362,6581882,1.68
2021-07-23,"20,001-30,000",264,6671945,1.7
2021-07-23,"200,001-400,000",63,18392463,4.7
2021-07-23,"30,001-40,000",137,4821356,1.23
2021-07-23,"40,001-50,000",73,3349362,0.85
2021-07-23,"400,001-600,000",27,13658227,3.49
2021-07-23,"5,001-10,000",2206,16715876,4.27
2021-07-23,"50,001-100,000",150,10736728,2.74
2021-07-23,"600,001-800,000",20,13780292,3.52
2021-07-23,"800,001-1,000,000",12,10559809,2.7
2021-07-23,"more than 1,000,001",53,230103520,58.85
2021-07-23,total,44992,390981110,100.0
2021-07-30,"1,000-5,000",16365,33087729,8.46
2021-07-30,1-999,24882,3493069,0.89
2021-07-30,"10,001-15,000",637,8016555,2.05
2021-07-30,"100,001-200,000",90,12698696,3.24
2021-07-30,"15,001-20,000",361,6568922,1.68
2021-07-30,"20,001-30,000",262,6643317,1.69
2021-07-30,"200,001-400,000",61,17690000,4.52
2021-07-30,"30,001-40,000",138,4882518,1.24
2021-07-30,"40,001-50,000",78,3555645,0.9
2021-07-30,"400,001-600,000",26,13185311,3.37
2021-07-30,"5,001-10,000",2237,17044948,4.35
2021-07-30,"50,001-100,000",153,10862116,2.77
2021-07-30,"600,001-800,000",20,13870292,3.54
2021-07-30,"800,001-1,000,000",13,11219472,2.86
2021-07-30,"more than 1,000,001",53,228162520,58.35
2021-07-30,total,45376,390981110,100.0
2021-08-06,"1,000-5,000",16558,33756635,8.63
2021-08-06,1-999,24841,3484377,0.89
2021-08-06,"10,001-15,000",656,8248740,2.1
2021-08-06,"100,001-200,000",96,13540970,3.46
2021-08-06,"15,001-20,000",384,6987277,1.78
2021-08-06,"20,001-30,000",275,6961627,1.78
2021-08-06,"200,001-400,000",62,18133237,4.63
2021-08-06,"30,001-40,000",143,5047518,1.29
2021-08-06,"40,001-50,000",75,3423360,0.87
2021-08-06,"400,001-600,000",25,12658943,3.23
2021-08-06,"5,001-10,000",2290,17470401,4.46
2021-08-06,"50,001-100,000",164,11569653,2.95
2021-08-06,"600,001-800,000",16,11276454,2.88
2021-08-06,"800,001-1,000,000",10,8668009,2.21
2021-08-06,"more than 1,000,001",54,229753909,58.76
2021-08-06,total,45649,390981110,100.0
2021-08-13,"1,000-5,000",16369,33420100,8.54
2021-08-13,1-999,24850,3485232,0.89
2021-08-13,"10,001-15,000",647,8131717,2.07
2021-08-13,"100,001-200,000",90,12778726,3.26
2021-08-13,"15,001-20,000",383,6967908,1.78
2021-08-13,"20,001-30,000",275,6954493,1.77
2021-08-13,"200,001-400,000",63,18539104,4.74
2021-08-13,"30,001-40,000",142,5012518,1.28
2021-08-13,"40,001-50,000",76,3458360,0.88
2021-08-13,"400,001-600,000",23,11676283,2.98
2021-08-13,"5,001-10,000",2270,17268132,4.41
2021-08-13,"50,001-100,000",161,11429965,2.92
2021-08-13,"600,001-800,000",15,10501654,2.68
2021-08-13,"800,001-1,000,000",11,9481011,2.42
2021-08-13,"more than 1,000,001",54,231875907,59.3
2021-08-13,total,45429,390981110,100.0
2021-08-27,"1,000-5,000",15989,32682312,8.35
2021-08-27,1-999,24810,3475411,0.88
2021-08-27,"10,001-15,000",630,7923036,2.02
2021-08-27,"100,001-200,000",85,11930038,3.05
2021-08-27,"15,001-20,000",368,6699066,1.71
2021-08-27,"20,001-30,000",282,7124000,1.82
2021-08-27,"200,001-400,000",67,19480207,4.98
2021-08-27,"30,001-40,000",139,4908518,1.25
2021-08-27,"40,001-50,000",75,3395760,0.86
2021-08-27,"400,001-600,000",21,10533283,2.69
2021-08-27,"5,001-10,000",2232,16957642,4.33
2021-08-27,"50,001-100,000",153,10814265,2.76
2021-08-27,"600,001-800,000",16,11242654,2.87
