date,level,people,holding_shares,percent
2022-08-12,"20,001-30,000",295,7743129,4.85
2022-08-12,"200,001-400,000",21,6056307,3.79
2022-08-12,"30,001-40,000",129,4640204,2.91
2022-08-12,"40,001-50,000",81,3827284,2.4
2022-08-12,"400,001-600,000",12,6094314,3.82
2022-08-12,"5,001-10,000",2389,19801652,12.42
2022-08-12,"50,001-100,000",139,10566993,6.62
2022-08-12,"600,001-800,000",3,2133290,1.33
2022-08-12,"800,001-1,000,000",5,4442527,2.78
2022-08-12,"more than 1,000,001",16,34187318,21.44
2022-08-12,total,45650,159421022,100.0
2022-08-19,"1,000-5,000",15063,31066254,19.48
2022-08-19,1-999,24818,813924,0.51
2022-08-19,"10,001-15,000",576,7402134,4.64
2022-08-19,"100,001-200,000",57,8066489,5.05
2022-08-19,"15,001-20,000",406,7683703,4.81
2022-08-19,"20,001-30,000",294,7717650,4.84
2022-08-19,"200,001-400,000",22,6162573,3.86
2022-08-19,"30,001-40,000",123,4479259,2.8
2022-08-19,"40,001-50,000",80,3770284,2.36
2022-08-19,"400,001-600,000",8,3746875,2.35
2022-08-19,"5,001-10,000",2237,18458512,11.57
2022-08-19,"50,001-100,000",139,10435762,6.54
2022-08-19,"600,001-800,000",5,3443993,2.16
2022-08-19,"800,001-1,000,000",4,3464527,2.17
2022-08-19,"more than 1,000,001",20,42709083,26.79
2022-08-19,total,43852,159421022,100.0
2022-08-26,"1,000-5,000",14481,30058401,18.85
2022-08-26,1-999,24807,809594,0.5
2022-08-26,"10,001-15,000",569,7297383,4.57
2022-08-26,"100,001-200,000",59,8256659,5.17
2022-08-26,"15,001-20,000",396,7487016,4.69
2022-08-26,"20,001-30,000",282,7338990,4.6
2022-08-26,"200,001-400,000",19,5342573,3.35
2022-08-26,"30,001-40,000",134,4884259,3.06
2022-08-26,"40,001-50,000",79,3715284,2.33
2022-08-26,"400,001-600,000",9,4351875,2.72
2022-08-26,"5,001-10,000",2210,18306528,11.48
2022-08-26,"50,001-100,000",135,10112764,6.34
2022-08-26,"600,001-800,000",8,5546823,3.47
2022-08-26,"800,001-1,000,000",6,5399527,3.38
2022-08-26,"more than 1,000,001",16,40513346,25.41
2022-08-26,total,43210,159421022,100.0
2022-09-02,"1,000-5,000",14516,30087930,18.87
2022-09-02,1-999,24793,804564,0.5
2022-09-02,"10,001-15,000",570,7304909,4.58
2022-09-02,"100,001-200,000",55,7566446,4.74
2022-09-02,"15,001-20,000",399,7565074,4.74
2022-09-02,"20,001-30,000",254,6571303,4.12
2022-09-02,"200,001-400,000",23,6420573,4.02
2022-09-02,"30,001-40,000",132,4847480,3.04
2022-09-02,"40,001-50,000",77,3621284,2.27
2022-09-02,"400,001-600,000",5,2448000,1.53
2022-09-02,"5,001-10,000",2212,18294897,11.47
2022-09-02,"50,001-100,000",144,10849758,6.8
2022-09-02,"600,001-800,000",10,7057870,4.42
2022-09-02,"800,001-1,000,000",4,3425527,2.14
2022-09-02,"more than 1,000,001",19,42555407,26.69
2022-09-02,total,43213,159421022,100.0
2022-09-08,"1,000-5,000",15099,31278432,19.62
2022-09-08,1-999,24795,808331,0.5
2022-09-08,"10,001-15,000",603,7728128,4.84
2022-09-08,"100,001-200,000",57,7885300,4.94
2022-09-08,"15,001-20,000",402,7625074,4.78
2022-09-08,"20,001-30,000",284,7388281,4.63
2022-09-08,"200,001-400,000",20,5658573,3.54
2022-09-08,"30,001-40,000",127,4630480,2.9
2022-09-08,"40,001-50,000",81,3799284,2.38
2022-09-08,"400,001-600,000",6,2810000,1.76
2022-09-08,"5,001-10,000",2291,18897405,11.85
2022-09-08,"50,001-100,000",144,10845904,6.8
2022-09-08,"600,001-800,000",10,6899870,4.32
2022-09-08,"800,001-1,000,000",5,4230756,2.65
2022-09-08,"more than 1,000,001",17,38935204,24.42
2022-09-08,total,43941,159421022,100.0
2022-09-16,"1,000-5,000",15688,32543240,20.41
2022-09-16,1-999,24837,814686,0.51
2022-09-16,"10,001-15,000",627,8060439,5.05
2022-09-16,"100,001-200,000",63,8856529,5.55
2022-09-16,"15,001-20,000",420,7969074,4.99
2022-09-16,"20,001-30,000",276,7178745,4.5
2022-09-16,"200,001-400,000",18,5039573,3.16
2022-09-16,"30,001-40,000",132,4814254,3.01
2022-09-16,"40,001-50,000",75,3506285,2.19
2022-09-16,"400,001-600,000",7,3250191,2.03
2022-09-16,"5,001-10,000",2407,19907074,12.48
2022-09-16,"50,001-100,000",144,10742904,6.73
2022-09-16,"600,001-800,000",8,5424870,3.4
2022-09-16,"800,001-1,000,000",4,3437527,2.15
2022-09-16,"more than 1,000,001",17,37875631,23.75
2022-09-16,total,44723,159421022,100.0
2022-09-23,"1,000-5,000",16458,34260034,21.49
2022-09-23,1-999,24857,818416,0.51
2022-09-23,"10,001-15,000",678,8718927,5.46
2022-09-23,"100,001-200,000",57,7851742,4.92
2022-09-23,"15,001-20,000",444,8414910,5.27
2022-09-23,"20,001-30,000",281,7293274,4.57
2022-09-23,"200,001-400,000",21,6303573,3.95
2022-09-23,"30,001-40,000",142,5186041,3.25
2022-09-23,"40,001-50,000",78,3666285,2.29
2022-09-23,"400,001-600,000",4,1909000,1.19
2022-09-23,"5,001-10,000",2514,20793435,13.04
2022-09-23,"50,001-100,000",151,11235104,7.04
2022-09-23,"600,001-800,000",8,5410870,3.39
2022-09-23,"800,001-1,000,000",4,3466527,2.17
2022-09-23,"more than 1,000,001",16,34092884,21.38
2022-09-23,total,45713,159421022,100.0
2022-09-30,"1,000-5,000",16958,35535590,22.29
2022-09-30,1-999,24894,823685,0.51
2022-09-30,"10,001-15,000",685,8794337,5.51
2022-09-30,"100,001-200,000",61,8384713,5.25
2022-09-30,"15,001-20,000",493,9319674,5.84
2022-09-30,"20,001-30,000",297,7679589,4.81
2022-09-30,"200,001-400,000",22,6454802,4.04
2022-09-30,"30,001-40,000",141,5162802,3.23
2022-09-30,"40,001-50,000",78,3668285,2.3
2022-09-30,"400,001-600,000",6,3120000,1.95
2022-09-30,"5,001-10,000",2609,21572900,13.53
2022-09-30,"50,001-100,000",153,11339677,7.11
2022-09-30,"600,001-800,000",9,6198810,3.88
2022-09-30,"800,001-1,000,000",5,4483527,2.81
2022-09-30,"more than 1,000,001",12,26882631,16.86
2022-09-30,total,46423,159421022,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",17149,35992254,22.57
2022-10-07,1-999,24905,824138,0.51
2022-10-07,"10,001-15,000",687,8818648,5.53
2022-10-07,"100,001-200,000",63,8789513,5.51
2022-10-07,"15,001-20,000",492,9323674,5.84
2022-10-07,"20,001-30,000",310,8037623,5.04
2022-10-07,"200,001-400,000",23,6484802,4.06
2022-10-07,"30,001-40,000",140,5103266,3.2
2022-10-07,"40,001-50,000",86,4033821,2.53
2022-10-07,"400,001-600,000",4,1788000,1.12
2022-10-07,"5,001-10,000",2663,22054550,13.83
2022-10-07,"50,001-100,000",158,11726843,7.35
2022-10-07,"600,001-800,000",8,5668870,3.55
2022-10-07,"800,001-1,000,000",6,5205389,3.26
2022-10-07,"more than 1,000,001",12,25569631,16.03
2022-10-07,total,46706,159421022,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",17194,36230023,22.72
2022-10-14,1-999,24937,825710,0.51
2022-10-14,"10,001-15,000",695,8928724,5.6
2022-10-14,"100,001-200,000",63,8901513,5.58
2022-10-14,"15,001-20,000",490,9263624,5.81
2022-10-14,"20,001-30,000",320,8271739,5.18
2022-10-14,"200,001-400,000",23,6268802,3.93
2022-10-14,"30,001-40,000",151,5497266,3.44
2022-10-14,"40,001-50,000",79,3694821,2.31
2022-10-14,"400,001-600,000",6,2816000,1.76
2022-10-14,"5,001-10,000",2689,22311064,13.99
2022-10-14,"50,001-100,000",157,11597343,7.27
2022-10-14,"600,001-800,000",8,5925235,3.71
2022-10-14,"800,001-1,000,000",5,4402527,2.76
2022-10-14,"more than 1,000,001",11,24486631,15.35
2022-10-14,total,46828,159421022,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",17109,36074559,22.62
2022-10-21,1-999,24977,827166,0.51
2022-10-21,"10,001-15,000",696,8969617,5.62
2022-10-21,"100,001-200,000",64,8982513,5.63
2022-10-21,"15,001-20,000",490,9272674,5.81
2022-10-21,"20,001-30,000",323,8353589,5.23
2022-10-21,"200,001-400,000",22,5851802,3.67
2022-10-21,"30,001-40,000",143,5205609,3.26
2022-10-21,"40,001-50,000",75,3522285,2.2
2022-10-21,"400,001-600,000",7,3189000,2.0
2022-10-21,"5,001-10,000",2690,22257525,13.96
2022-10-21,"50,001-100,000",158,11625879,7.29
2022-10-21,"600,001-800,000",9,6360646,3.98
2022-10-21,"800,001-1,000,000",5,4367527,2.73
2022-10-21,"more than 1,000,001",11,24560631,15.4
2022-10-21,total,46779,159421022,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",17075,35974173,22.56
2022-10-28,1-999,24972,824885,0.51
2022-10-28,"10,001-15,000",699,8993583,5.64
2022-10-28,"100,001-200,000",62,8626742,5.41
2022-10-28,"15,001-20,000",492,9312684,5.84
2022-10-28,"20,001-30,000",322,8318823,5.21
2022-10-28,"200,001-400,000",24,6611573,4.14
2022-10-28,"30,001-40,000",150,5444609,3.41
2022-10-28,"40,001-50,000",82,3838379,2.4
2022-10-28,"400,001-600,000",5,2318000,1.45
2022-10-28,"5,001-10,000",2710,22427915,14.06
2022-10-28,"50,001-100,000",158,11670879,7.32
2022-10-28,"600,001-800,000",9,6313619,3.96
2022-10-28,"800,001-1,000,000",6,5389051,3.38
2022-10-28,"more than 1,000,001",10,23356107,14.65
2022-10-28,total,46776,159421022,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",17062,35931460,22.53
2022-11-04,1-999,24986,823990,0.51
2022-11-04,"10,001-15,000",697,8968083,5.62
2022-11-04,"100,001-200,000",64,8959513,5.62
2022-11-04,"15,001-20,000",495,9357674,5.86
2022-11-04,"20,001-30,000",320,8270823,5.18
2022-11-04,"200,001-400,000",21,5410573,3.39
2022-11-04,"30,001-40,000",148,5383609,3.37
2022-11-04,"40,001-50,000",82,3840514,2.4
2022-11-04,"400,001-600,000",8,3759000,2.35
2022-11-04,"5,001-10,000",2701,22345003,14.01
2022-11-04,"50,001-100,000",162,11842973,7.42
2022-11-04,"600,001-800,000",9,6577173,4.12
2022-11-04,"800,001-1,000,000",5,4388527,2.75
2022-11-04,"more than 1,000,001",10,23562107,14.77
2022-11-04,total,46770,159421022,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",17001,35727662,22.41
2022-11-11,1-999,25011,829045,0.52
2022-11-11,"10,001-15,000",697,8946583,5.61
2022-11-11,"100,001-200,000",66,9276513,5.81
2022-11-11,"15,001-20,000",493,9312274,5.84
2022-11-11,"20,001-30,000",322,8347823,5.23
2022-11-11,"200,001-400,000",23,6026802,3.78
2022-11-11,"30,001-40,000",152,5539609,3.47
2022-11-11,"40,001-50,000",83,3887060,2.43
2022-11-11,"400,001-600,000",9,4208151,2.63
2022-11-11,"5,001-10,000",2648,21910368,13.74
2022-11-11,"50,001-100,000",162,12001104,7.52
2022-11-11,"600,001-800,000",8,5495394,3.44
2022-11-11,"800,001-1,000,000",5,4392527,2.75
2022-11-11,"more than 1,000,001",10,23520107,14.75
2022-11-11,total,46690,159421022,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",17054,35793568,22.45
2022-11-18,1-999,25020,826323,0.51
2022-11-18,"10,001-15,000",700,8982773,5.63
2022-11-18,"100,001-200,000",65,9345513,5.86
2022-11-18,"15,001-20,000",500,9472989,5.94
2022-11-18,"20,001-30,000",316,8257304,5.17
2022-11-18,"200,001-400,000",22,5897802,3.69
2022-11-18,"30,001-40,000",152,5503609,3.45
2022-11-18,"40,001-50,000",85,3996264,2.5
2022-11-18,"400,001-600,000",7,3260000,2.04
2022-11-18,"5,001-10,000",2694,22431987,14.07
2022-11-18,"50,001-100,000",168,12433904,7.79
2022-11-18,"600,001-800,000",9,6051352,3.79
2022-11-18,"800,001-1,000,000",5,4416527,2.77
2022-11-18,"more than 1,000,001",10,22751107,14.27
2022-11-18,total,46807,159421022,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",17102,36023518,22.59
2022-11-25,1-999,25028,824958,0.51
2022-11-25,"10,001-15,000",695,8917661,5.59
2022-11-25,"100,001-200,000",65,9341742,5.85
2022-11-25,"15,001-20,000",501,9474989,5.94
2022-11-25,"20,001-30,000",329,8622304,5.4
2022-11-25,"200,001-400,000",23,5821573,3.65
2022-11-25,"30,001-40,000",151,5474610,3.43
2022-11-25,"40,001-50,000",84,3964263,2.48
2022-11-25,"400,001-600,000",8,3804639,2.38
2022-11-25,"5,001-10,000",2690,22321833,14.0
2022-11-25,"50,001-100,000",167,12588904,7.89
2022-11-25,"600,001-800,000",9,6072394,3.8
2022-11-25,"800,001-1,000,000",4,3457527,2.16
2022-11-25,"more than 1,000,001",10,22710107,14.24
2022-11-25,total,46866,159421022,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",16977,35839264,22.48
2022-12-02,1-999,25036,828157,0.51
2022-12-02,"10,001-15,000",705,9040752,5.67
2022-12-02,"100,001-200,000",67,9520983,5.97
2022-12-02,"15,001-20,000",502,9488698,5.95
2022-12-02,"20,001-30,000",327,8587304,5.38
2022-12-02,"200,001-400,000",23,6219573,3.9
2022-12-02,"30,001-40,000",156,5641839,3.53
2022-12-02,"40,001-50,000",83,3897263,2.44
2022-12-02,"400,001-600,000",7,3413000,2.14
2022-12-02,"5,001-10,000",2665,22076899,13.84
2022-12-02,"50,001-100,000",163,12222168,7.66
2022-12-02,"600,001-800,000",11,7424488,4.65
2022-12-02,"800,001-1,000,000",3,2617527,1.64
2022-12-02,"more than 1,000,001",10,22603107,14.17
2022-12-02,total,46735,159421022,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",17147,36117410,22.65
2022-12-09,1-999,25046,827252,0.51
2022-12-09,"10,001-15,000",700,8963260,5.62
2022-12-09,"100,001-200,000",61,8695983,5.45
2022-12-09,"15,001-20,000",507,9570698,6.0
2022-12-09,"20,001-30,000",332,8683305,5.44
2022-12-09,"200,001-400,000",24,6198573,3.88
2022-12-09,"30,001-40,000",153,5559609,3.48
2022-12-09,"40,001-50,000",89,4194263,2.63
2022-12-09,"400,001-600,000",8,3826000,2.39
2022-12-09,"5,001-10,000",2698,22425279,14.06
2022-12-09,"50,001-100,000",169,12628397,7.92
2022-12-09,"600,001-800,000",10,6723394,4.21
2022-12-09,"800,001-1,000,000",4,3482492,2.18
2022-12-09,"more than 1,000,001",9,21525107,13.5
2022-12-09,total,46957,159421022,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17420,36625151,22.97
2022-12-16,1-999,25088,827852,0.51
2022-12-16,"10,001-15,000",679,8693588,5.45
2022-12-16,"100,001-200,000",63,8870983,5.56
2022-12-16,"15,001-20,000",506,9555798,5.99
2022-12-16,"20,001-30,000",335,8767305,5.49
2022-12-16,"200,001-400,000",25,6581802,4.12
2022-12-16,"30,001-40,000",147,5337609,3.34
2022-12-16,"40,001-50,000",91,4274263,2.68
2022-12-16,"400,001-600,000",8,3863000,2.42
2022-12-16,"5,001-10,000",2680,22228600,13.94
2022-12-16,"50,001-100,000",164,12146262,7.61
2022-12-16,"600,001-800,000",7,4793870,3.0
2022-12-16,"800,001-1,000,000",5,4336308,2.72
2022-12-16,"more than 1,000,001",10,22518631,14.12
2022-12-16,total,47228,159421022,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",17467,36834670,23.1
2022-12-23,1-999,25089,829266,0.52
2022-12-23,"10,001-15,000",692,8862869,5.55
2022-12-23,"100,001-200,000",62,8772513,5.5
2022-12-23,"15,001-20,000",503,9461697,5.93
2022-12-23,"20,001-30,000",335,8824572,5.53
2022-12-23,"200,001-400,000",25,6703043,4.2
2022-12-23,"30,001-40,000",143,5195609,3.25
2022-12-23,"40,001-50,000",93,4356996,2.73
2022-12-23,"400,001-600,000",9,4332100,2.71
2022-12-23,"5,001-10,000",2715,22506168,14.11
2022-12-23,"50,001-100,000",173,12782491,8.01
2022-12-23,"600,001-800,000",6,4133870,2.59
2022-12-23,"800,001-1,000,000",5,4413051,2.76
2022-12-23,"more than 1,000,001",9,21412107,13.43
2022-12-23,total,47326,159421022,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",17444,36754708,23.05
2022-12-30,1-999,25117,831559,0.52
2022-12-30,"10,001-15,000",693,8902870,5.58
2022-12-30,"100,001-200,000",63,8875513,5.56
2022-12-30,"15,001-20,000",506,9510697,5.96
2022-12-30,"20,001-30,000",327,8611120,5.4
2022-12-30,"200,001-400,000",24,6554043,4.11
2022-12-30,"30,001-40,000",144,5241061,3.28
2022-12-30,"40,001-50,000",89,4175263,2.61
2022-12-30,"400,001-600,000",9,4443689,2.78
2022-12-30,"5,001-10,000",2743,22713247,14.24
2022-12-30,"50,001-100,000",174,12859224,8.06
2022-12-30,"600,001-800,000",6,4177165,2.62
2022-12-30,"800,001-1,000,000",5,4358756,2.73
2022-12-30,"more than 1,000,001",9,21412107,13.43
2022-12-30,total,47353,159421022,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",17358,36565913,22.93
2023-01-07,1-999,25128,831226,0.52
2023-01-07,"10,001-15,000",686,8811870,5.52
2023-01-07,"100,001-200,000",63,8968513,5.62
2023-01-07,"15,001-20,000",501,9423697,5.91
2023-01-07,"20,001-30,000",330,8685120,5.44
2023-01-07,"200,001-400,000",22,6094043,3.82
2023-01-07,"30,001-40,000",141,5132061,3.21
2023-01-07,"40,001-50,000",91,4267263,2.67
2023-01-07,"400,001-600,000",10,4744097,2.97
2023-01-07,"5,001-10,000",2745,22725967,14.25
2023-01-07,"50,001-100,000",175,12905224,8.09
2023-01-07,"600,001-800,000",5,3482165,2.18
2023-01-07,"800,001-1,000,000",5,4311756,2.7
2023-01-07,"more than 1,000,001",10,22472107,14.09
2023-01-07,total,47270,159421022,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",17306,36477189,22.88
2023-01-13,1-999,25166,830167,0.52
2023-01-13,"10,001-15,000",675,8671869,5.43
2023-01-13,"100,001-200,000",66,9267513,5.81
2023-01-13,"15,001-20,000",494,9301698,5.83
2023-01-13,"20,001-30,000",346,9093333,5.7
2023-01-13,"200,001-400,000",20,5357043,3.36
2023-01-13,"30,001-40,000",137,4971061,3.11
2023-01-13,"40,001-50,000",91,4281263,2.68
2023-01-13,"400,001-600,000",10,4668968,2.92
2023-01-13,"5,001-10,000",2746,22729667,14.25
2023-01-13,"50,001-100,000",166,12351224,7.74
2023-01-13,"600,001-800,000",6,4242165,2.66
2023-01-13,"800,001-1,000,000",4,3469051,2.17
2023-01-13,"more than 1,000,001",11,23708811,14.87
2023-01-13,total,47244,159421022,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",17284,36450856,22.86
2023-01-19,1-999,25186,826921,0.51
2023-01-19,"10,001-15,000",686,8804869,5.52
2023-01-19,"100,001-200,000",65,9183513,5.76
2023-01-19,"15,001-20,000",497,9356697,5.86
2023-01-19,"20,001-30,000",347,9139334,5.73
2023-01-19,"200,001-400,000",22,6030043,3.78
2023-01-19,"30,001-40,000",131,4763061,2.98
2023-01-19,"40,001-50,000",90,4231263,2.65
2023-01-19,"400,001-600,000",9,4163518,2.61
2023-01-19,"5,001-10,000",2748,22718696,14.25
2023-01-19,"50,001-100,000",164,12245224,7.68
2023-01-19,"600,001-800,000",5,3572165,2.24
2023-01-19,"800,001-1,000,000",5,4275051,2.68
2023-01-19,"more than 1,000,001",11,23659811,14.84
2023-01-19,total,47250,159421022,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",17158,36108860,22.64
2023-02-04,1-999,25237,823500,0.51
2023-02-04,"10,001-15,000",666,8527868,5.34
2023-02-04,"100,001-200,000",65,9073513,5.69
2023-02-04,"15,001-20,000",486,9159698,5.74
2023-02-04,"20,001-30,000",343,9041836,5.67
2023-02-04,"200,001-400,000",22,6061272,3.8
2023-02-04,"30,001-40,000",131,4757061,2.98
2023-02-04,"40,001-50,000",89,4161263,2.61
2023-02-04,"400,001-600,000",9,4077000,2.55
2023-02-04,"5,001-10,000",2684,22169876,13.9
2023-02-04,"50,001-100,000",167,12504870,7.84
2023-02-04,"600,001-800,000",5,3523290,2.21
2023-02-04,"800,001-1,000,000",4,3521051,2.2
2023-02-04,"more than 1,000,001",13,25910064,16.25
2023-02-04,total,47079,159421022,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",17607,36848842,23.11
2023-02-10,1-999,25380,826519,0.51
2023-02-10,"10,001-15,000",669,8565057,5.37
2023-02-10,"100,001-200,000",59,8360742,5.24
2023-02-10,"15,001-20,000",485,9141698,5.73
2023-02-10,"20,001-30,000",334,8777688,5.5
2023-02-10,"200,001-400,000",23,6333043,3.97
2023-02-10,"30,001-40,000",130,4731822,2.96
2023-02-10,"40,001-50,000",84,3953996,2.48
2023-02-10,"400,001-600,000",9,4185000,2.62
2023-02-10,"5,001-10,000",2661,22041591,13.82
2023-02-10,"50,001-100,000",165,12312137,7.72
2023-02-10,"600,001-800,000",5,3407290,2.13
2023-02-10,"800,001-1,000,000",6,5139786,3.22
2023-02-10,"more than 1,000,001",12,24805811,15.55
2023-02-10,total,47629,159421022,100.0
2023-02-10,差異數調整（說明4）,1,-10000,0.0
2023-02-18,"1,000-5,000",16927,35374427,22.18
2023-02-18,1-999,25479,820008,0.51
2023-02-18,"10,001-15,000",679,8690928,5.45
2023-02-18,"100,001-200,000",61,8445513,5.29
2023-02-18,"15,001-20,000",469,8852648,5.55
2023-02-18,"20,001-30,000",333,8789957,5.51
2023-02-18,"200,001-400,000",24,6480043,4.06
2023-02-18,"30,001-40,000",135,4914097,3.08
2023-02-18,"40,001-50,000",81,3805139,2.38
2023-02-18,"400,001-600,000",7,3417000,2.14
2023-02-18,"5,001-10,000",2545,21068239,13.21
2023-02-18,"50,001-100,000",161,12099372,7.58
2023-02-18,"600,001-800,000",6,4202313,2.63
2023-02-18,"800,001-1,000,000",4,3543527,2.22
2023-02-18,"more than 1,000,001",14,28917811,18.13
2023-02-18,total,46925,159421022,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",16360,34103070,21.39
2023-02-24,1-999,25612,816396,0.51
2023-02-24,"10,001-15,000",669,8579623,5.38
2023-02-24,"100,001-200,000",65,9061742,5.68
2023-02-24,"15,001-20,000",444,8373321,5.25
2023-02-24,"20,001-30,000",340,8916232,5.59
2023-02-24,"200,001-400,000",25,6653043,4.17
2023-02-24,"30,001-40,000",127,4626822,2.9
2023-02-24,"40,001-50,000",86,4068139,2.55
2023-02-24,"400,001-600,000",8,3702000,2.32
2023-02-24,"5,001-10,000",2499,20694213,12.98
2023-02-24,"50,001-100,000",153,11502143,7.21
2023-02-24,"600,001-800,000",5,3420290,2.14
2023-02-24,"800,001-1,000,000",5,4450051,2.79
2023-02-24,"more than 1,000,001",14,30453937,19.1
2023-02-24,total,46412,159421022,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",16242,33878706,21.25
2023-03-03,1-999,25737,812502,0.5
2023-03-03,"10,001-15,000",648,8281665,5.19
2023-03-03,"100,001-200,000",63,8777513,5.5
2023-03-03,"15,001-20,000",464,8758321,5.49
2023-03-03,"20,001-30,000",346,9117232,5.71
2023-03-03,"200,001-400,000",27,7436272,4.66
2023-03-03,"30,001-40,000",126,4570822,2.86
2023-03-03,"40,001-50,000",94,4452139,2.79
2023-03-03,"400,001-600,000",7,3340000,2.09
2023-03-03,"5,001-10,000",2459,20386631,12.78
