date,level,people,holding_shares,percent
2020-10-23,"50,001-100,000",73,5298486,4.52
2020-10-23,"600,001-800,000",4,2766369,2.36
2020-10-23,"800,001-1,000,000",3,2611981,2.22
2020-10-23,"more than 1,000,001",17,53101062,45.32
2020-10-23,total,11233,117159446,100.0
2020-10-30,"1,000-5,000",7833,13981372,11.93
2020-10-30,1-999,2307,343963,0.29
2020-10-30,"10,001-15,000",192,2446278,2.08
2020-10-30,"100,001-200,000",42,6109449,5.21
2020-10-30,"15,001-20,000",113,2058807,1.75
2020-10-30,"20,001-30,000",94,2325874,1.98
2020-10-30,"200,001-400,000",28,8133629,6.94
2020-10-30,"30,001-40,000",59,2052456,1.75
2020-10-30,"40,001-50,000",38,1727878,1.47
2020-10-30,"400,001-600,000",21,10339456,8.82
2020-10-30,"5,001-10,000",746,5647903,4.82
2020-10-30,"50,001-100,000",70,5153969,4.39
2020-10-30,"600,001-800,000",3,1995369,1.7
2020-10-30,"800,001-1,000,000",3,2608981,2.22
2020-10-30,"more than 1,000,001",17,52234062,44.58
2020-10-30,total,11566,117159446,100.0
2020-11-06,"1,000-5,000",8270,14732761,12.57
2020-11-06,1-999,2340,348485,0.29
2020-11-06,"10,001-15,000",208,2646278,2.25
2020-11-06,"100,001-200,000",38,5500247,4.69
2020-11-06,"15,001-20,000",111,2026807,1.72
2020-11-06,"20,001-30,000",99,2447874,2.08
2020-11-06,"200,001-400,000",33,9451105,8.06
2020-11-06,"30,001-40,000",62,2157091,1.84
2020-11-06,"40,001-50,000",40,1820878,1.55
2020-11-06,"400,001-600,000",19,9328293,7.96
2020-11-06,"5,001-10,000",772,5870992,5.01
2020-11-06,"50,001-100,000",71,5161223,4.4
2020-11-06,"600,001-800,000",3,1995369,1.7
2020-11-06,"800,001-1,000,000",4,3521637,3.0
2020-11-06,"more than 1,000,001",16,50150406,42.8
2020-11-06,total,12086,117159446,100.0
2020-11-13,"1,000-5,000",8469,15207946,12.98
2020-11-13,1-999,2376,352926,0.3
2020-11-13,"10,001-15,000",234,2964402,2.53
2020-11-13,"100,001-200,000",38,5506312,4.69
2020-11-13,"15,001-20,000",114,2081621,1.77
2020-11-13,"20,001-30,000",101,2522217,2.15
2020-11-13,"200,001-400,000",37,10610535,9.05
2020-11-13,"30,001-40,000",62,2180021,1.86
2020-11-13,"40,001-50,000",34,1521600,1.29
2020-11-13,"400,001-600,000",19,9218363,7.86
2020-11-13,"5,001-10,000",768,5843435,4.98
2020-11-13,"50,001-100,000",72,5108656,4.36
2020-11-13,"600,001-800,000",4,2738025,2.33
2020-11-13,"800,001-1,000,000",3,2596981,2.21
2020-11-13,"more than 1,000,001",15,48706406,41.57
2020-11-13,total,12346,117159446,100.0
2020-11-20,"1,000-5,000",8688,15853775,13.53
2020-11-20,1-999,2405,361365,0.3
2020-11-20,"10,001-15,000",233,2960609,2.52
2020-11-20,"100,001-200,000",39,5526601,4.71
2020-11-20,"15,001-20,000",129,2358672,2.01
2020-11-20,"20,001-30,000",94,2344514,2.0
2020-11-20,"200,001-400,000",33,9634160,8.22
2020-11-20,"30,001-40,000",60,2093959,1.78
2020-11-20,"40,001-50,000",39,1751662,1.49
2020-11-20,"400,001-600,000",20,9691456,8.27
2020-11-20,"5,001-10,000",815,6177033,5.27
2020-11-20,"50,001-100,000",73,5114884,4.36
2020-11-20,"600,001-800,000",3,1995369,1.7
2020-11-20,"800,001-1,000,000",3,2588981,2.2
2020-11-20,"more than 1,000,001",15,48706406,41.57
2020-11-20,total,12649,117159446,100.0
2020-11-27,"1,000-5,000",8855,16259894,13.87
2020-11-27,1-999,2451,371579,0.31
2020-11-27,"10,001-15,000",229,2925126,2.49
2020-11-27,"100,001-200,000",39,5394006,4.6
2020-11-27,"15,001-20,000",132,2436705,2.07
2020-11-27,"20,001-30,000",94,2338787,1.99
2020-11-27,"200,001-400,000",32,9507019,8.11
2020-11-27,"30,001-40,000",62,2172898,1.85
2020-11-27,"40,001-50,000",42,1880112,1.6
2020-11-27,"400,001-600,000",18,8862293,7.56
2020-11-27,"5,001-10,000",886,6736625,5.74
2020-11-27,"50,001-100,000",69,4857576,4.14
2020-11-27,"600,001-800,000",4,2772439,2.36
2020-11-27,"800,001-1,000,000",3,2588981,2.2
2020-11-27,"more than 1,000,001",15,48055406,41.01
2020-11-27,total,12931,117159446,100.0
2020-12-04,"1,000-5,000",9019,16592876,14.03
2020-12-04,1-999,2470,379766,0.32
2020-12-04,"10,001-15,000",238,3028010,2.56
2020-12-04,"100,001-200,000",42,5910710,4.99
2020-12-04,"15,001-20,000",137,2508891,2.12
2020-12-04,"20,001-30,000",97,2382615,2.01
2020-12-04,"200,001-400,000",30,8943926,7.56
2020-12-04,"30,001-40,000",61,2152902,1.82
2020-12-04,"40,001-50,000",43,1948112,1.64
2020-12-04,"400,001-600,000",20,9817293,8.3
2020-12-04,"5,001-10,000",905,6868656,5.8
2020-12-04,"50,001-100,000",69,4901933,4.14
2020-12-04,"600,001-800,000",3,1974369,1.66
2020-12-04,"800,001-1,000,000",3,2550981,2.15
2020-12-04,"more than 1,000,001",16,48298406,40.84
2020-12-04,total,13153,118259446,100.0
2020-12-11,"1,000-5,000",8951,16517672,13.96
2020-12-11,1-999,2478,378777,0.32
2020-12-11,"10,001-15,000",238,3030010,2.56
2020-12-11,"100,001-200,000",45,6368599,5.38
2020-12-11,"15,001-20,000",140,2564538,2.16
2020-12-11,"20,001-30,000",101,2498824,2.11
2020-12-11,"200,001-400,000",30,8918926,7.54
2020-12-11,"30,001-40,000",65,2276270,1.92
2020-12-11,"40,001-50,000",43,1945112,1.64
2020-12-11,"400,001-600,000",19,9426293,7.97
2020-12-11,"5,001-10,000",926,7045212,5.95
2020-12-11,"50,001-100,000",68,4808457,4.06
2020-12-11,"600,001-800,000",4,2598369,2.19
2020-12-11,"800,001-1,000,000",3,2541981,2.14
2020-12-11,"more than 1,000,001",16,47340406,40.03
2020-12-11,total,13127,118259446,100.0
2020-12-18,"1,000-5,000",9509,17507246,14.8
2020-12-18,1-999,2521,381152,0.32
2020-12-18,"10,001-15,000",254,3249107,2.74
2020-12-18,"100,001-200,000",44,6277498,5.3
2020-12-18,"15,001-20,000",152,2776201,2.34
2020-12-18,"20,001-30,000",113,2806033,2.37
2020-12-18,"200,001-400,000",33,9590050,8.1
2020-12-18,"30,001-40,000",66,2326322,1.96
2020-12-18,"40,001-50,000",48,2163872,1.82
2020-12-18,"400,001-600,000",18,9064177,7.66
2020-12-18,"5,001-10,000",949,7231698,6.11
2020-12-18,"50,001-100,000",65,4647629,3.93
2020-12-18,"600,001-800,000",5,3303369,2.79
2020-12-18,"800,001-1,000,000",3,2541981,2.14
2020-12-18,"more than 1,000,001",15,44393111,37.53
2020-12-18,total,13795,118259446,100.0
2020-12-25,"1,000-5,000",9427,17365075,14.68
2020-12-25,1-999,2534,384658,0.32
2020-12-25,"10,001-15,000",260,3319518,2.8
2020-12-25,"100,001-200,000",41,5881057,4.97
2020-12-25,"15,001-20,000",152,2780201,2.35
2020-12-25,"20,001-30,000",111,2779780,2.35
2020-12-25,"200,001-400,000",33,9674959,8.18
2020-12-25,"30,001-40,000",68,2383619,2.01
2020-12-25,"40,001-50,000",46,2065287,1.74
2020-12-25,"400,001-600,000",17,8466293,7.15
2020-12-25,"5,001-10,000",948,7239843,6.12
2020-12-25,"50,001-100,000",70,5081811,4.29
2020-12-25,"600,001-800,000",6,3908253,3.3
2020-12-25,"800,001-1,000,000",3,2535981,2.14
2020-12-25,"more than 1,000,001",15,44393111,37.53
2020-12-25,total,13731,118259446,100.0
2020-12-31,"1,000-5,000",9336,17251398,14.58
2020-12-31,1-999,2526,385607,0.32
2020-12-31,"10,001-15,000",260,3321526,2.8
2020-12-31,"100,001-200,000",41,5927057,5.01
2020-12-31,"15,001-20,000",152,2768660,2.34
2020-12-31,"20,001-30,000",108,2726423,2.3
2020-12-31,"200,001-400,000",35,10468959,8.85
2020-12-31,"30,001-40,000",69,2412576,2.04
2020-12-31,"40,001-50,000",45,2012594,1.7
2020-12-31,"400,001-600,000",17,8519177,7.2
2020-12-31,"5,001-10,000",927,7063086,5.97
2020-12-31,"50,001-100,000",71,5069922,4.28
2020-12-31,"600,001-800,000",5,3253369,2.75
2020-12-31,"800,001-1,000,000",3,2535981,2.14
2020-12-31,"more than 1,000,001",15,44543111,37.66
2020-12-31,total,13610,118259446,100.0
2021-01-08,"1,000-5,000",9319,17279940,14.61
2021-01-08,1-999,2533,392497,0.33
2021-01-08,"100,001-200,000",44,6392941,5.4
2021-01-08,"15,001-20,000",156,2824844,2.38
2021-01-08,"20,001-30,000",116,2886435,2.44
2021-01-08,"200,001-400,000",33,9607959,8.12
2021-01-08,"30,001-40,000",65,2273378,1.92
2021-01-08,"40,001-50,000",47,2110744,1.78
2021-01-08,"400,001-600,000",17,8616293,7.28
2021-01-08,"5,001-10,000",954,7265648,6.14
2021-01-08,"50,001-100,000",69,4876809,4.12
2021-01-08,"600,001-800,000",6,4069505,3.44
2021-01-08,"800,001-1,000,000",2,1719845,1.45
2021-01-08,"more than 1,000,001",15,44486111,37.61
2021-01-08,total,13646,118259446,100.0
2021-01-15,"1,000-5,000",9313,17313503,14.64
2021-01-15,1-999,2547,390336,0.33
2021-01-15,"10,001-15,000",261,3328082,2.81
2021-01-15,"100,001-200,000",45,6534941,5.52
2021-01-15,"15,001-20,000",147,2669947,2.25
2021-01-15,"20,001-30,000",119,2978659,2.51
2021-01-15,"200,001-400,000",31,9007686,7.61
2021-01-15,"30,001-40,000",61,2158676,1.82
2021-01-15,"40,001-50,000",44,1980214,1.67
2021-01-15,"400,001-600,000",19,9509648,8.04
2021-01-15,"5,001-10,000",959,7282998,6.15
2021-01-15,"50,001-100,000",77,5439859,4.59
2021-01-15,"600,001-800,000",4,2717150,2.29
2021-01-15,"800,001-1,000,000",3,2599636,2.19
2021-01-15,"more than 1,000,001",15,44348111,37.5
2021-01-15,total,13645,118259446,100.0
2021-01-22,"1,000-5,000",9365,17451557,14.75
2021-01-22,1-999,2551,393985,0.33
2021-01-22,"10,001-15,000",277,3511887,2.96
2021-01-22,"100,001-200,000",49,7121292,6.02
2021-01-22,"15,001-20,000",152,2756147,2.33
2021-01-22,"20,001-30,000",122,3033126,2.56
2021-01-22,"200,001-400,000",29,8443562,7.13
2021-01-22,"30,001-40,000",58,2054443,1.73
2021-01-22,"40,001-50,000",44,1969255,1.66
2021-01-22,"400,001-600,000",19,9407648,7.95
2021-01-22,"5,001-10,000",974,7376693,6.23
2021-01-22,"50,001-100,000",77,5489621,4.64
2021-01-22,"600,001-800,000",5,3461150,2.92
2021-01-22,"800,001-1,000,000",2,1776969,1.5
2021-01-22,"more than 1,000,001",15,44012111,37.21
2021-01-22,total,13739,118259446,100.0
2021-01-29,"1,000-5,000",9320,17406843,14.71
2021-01-29,1-999,2559,393555,0.33
2021-01-29,"10,001-15,000",275,3493807,2.95
2021-01-29,"100,001-200,000",42,6074522,5.13
2021-01-29,"15,001-20,000",156,2834554,2.39
2021-01-29,"20,001-30,000",117,2926260,2.47
2021-01-29,"200,001-400,000",35,10154459,8.58
2021-01-29,"30,001-40,000",55,1952510,1.65
2021-01-29,"40,001-50,000",48,2154933,1.82
2021-01-29,"400,001-600,000",18,8946648,7.56
2021-01-29,"5,001-10,000",976,7423463,6.27
2021-01-29,"50,001-100,000",77,5541272,4.68
2021-01-29,"600,001-800,000",5,3380150,2.85
2021-01-29,"800,001-1,000,000",2,1746359,1.47
2021-01-29,"more than 1,000,001",15,43830111,37.06
2021-01-29,total,13700,118259446,100.0
2021-02-05,"1,000-5,000",9226,17305258,14.63
2021-02-05,1-999,2578,400612,0.33
2021-02-05,"10,001-15,000",280,3576807,3.02
2021-02-05,"100,001-200,000",40,5785713,4.89
2021-02-05,"15,001-20,000",162,2948466,2.49
2021-02-05,"20,001-30,000",112,2793924,2.36
2021-02-05,"200,001-400,000",37,10403335,8.79
2021-02-05,"30,001-40,000",61,2146443,1.81
2021-02-05,"40,001-50,000",47,2107933,1.78
2021-02-05,"400,001-600,000",18,8876648,7.5
2021-02-05,"5,001-10,000",979,7417055,6.27
2021-02-05,"50,001-100,000",75,5409146,4.57
2021-02-05,"600,001-800,000",5,3347150,2.83
2021-02-05,"800,001-1,000,000",2,1795845,1.51
2021-02-05,"more than 1,000,001",15,43945111,37.15
2021-02-05,total,13637,118259446,100.0
2021-02-09,"1,000-5,000",9258,17419795,14.73
2021-02-09,1-999,2588,403190,0.34
2021-02-09,"10,001-15,000",287,3661621,3.09
2021-02-09,"100,001-200,000",41,5864713,4.95
2021-02-09,"15,001-20,000",164,2977652,2.51
2021-02-09,"20,001-30,000",115,2886599,2.44
2021-02-09,"200,001-400,000",38,10824318,9.15
2021-02-09,"30,001-40,000",58,2045768,1.72
2021-02-09,"40,001-50,000",45,2006933,1.69
2021-02-09,"400,001-600,000",18,9059784,7.66
2021-02-09,"5,001-10,000",973,7360957,6.22
2021-02-09,"50,001-100,000",77,5495146,4.64
2021-02-09,"600,001-800,000",4,2667014,2.25
2021-02-09,"800,001-1,000,000",2,1781845,1.5
2021-02-09,"more than 1,000,001",15,43804111,37.04
2021-02-09,total,13683,118259446,100.0
2021-02-20,"1,000-5,000",9274,17467108,14.77
2021-02-20,1-999,2576,400597,0.33
2021-02-20,"10,001-15,000",290,3711284,3.13
2021-02-20,"100,001-200,000",42,6055237,5.12
2021-02-20,"15,001-20,000",168,3052690,2.58
2021-02-20,"20,001-30,000",111,2781148,2.35
2021-02-20,"200,001-400,000",37,10614705,8.97
2021-02-20,"30,001-40,000",57,1993657,1.68
2021-02-20,"40,001-50,000",43,1923154,1.62
2021-02-20,"400,001-600,000",20,9771949,8.26
2021-02-20,"5,001-10,000",991,7503744,6.34
2021-02-20,"50,001-100,000",79,5673185,4.79
2021-02-20,"600,001-800,000",3,2030014,1.71
2021-02-20,"800,001-1,000,000",3,2729850,2.3
2021-02-20,"more than 1,000,001",14,42551124,35.98
2021-02-20,total,13708,118259446,100.0
2021-02-26,"1,000-5,000",9415,17703913,14.97
2021-02-26,1-999,2635,411843,0.34
2021-02-26,"10,001-15,000",292,3727432,3.15
2021-02-26,"100,001-200,000",44,6206000,5.24
2021-02-26,"15,001-20,000",169,3078209,2.6
2021-02-26,"20,001-30,000",118,2952963,2.49
2021-02-26,"200,001-400,000",37,10776952,9.11
2021-02-26,"30,001-40,000",61,2131193,1.8
2021-02-26,"40,001-50,000",43,1939626,1.64
2021-02-26,"400,001-600,000",18,8953800,7.57
2021-02-26,"5,001-10,000",1029,7789040,6.58
2021-02-26,"50,001-100,000",77,5462492,4.61
2021-02-26,"600,001-800,000",4,2674014,2.26
2021-02-26,"800,001-1,000,000",2,1782845,1.5
2021-02-26,"more than 1,000,001",14,42669124,36.08
2021-02-26,total,13958,118259446,100.0
2021-03-05,"1,000-5,000",9429,17855968,15.09
2021-03-05,1-999,2639,413058,0.34
2021-03-05,"10,001-15,000",315,4030524,3.4
2021-03-05,"100,001-200,000",43,6074858,5.13
2021-03-05,"15,001-20,000",174,3194699,2.7
2021-03-05,"20,001-30,000",120,3017316,2.55
2021-03-05,"200,001-400,000",37,10613816,8.97
2021-03-05,"30,001-40,000",62,2183379,1.84
2021-03-05,"40,001-50,000",43,1925626,1.62
2021-03-05,"400,001-600,000",18,8869049,7.49
2021-03-05,"5,001-10,000",1047,7917860,6.69
2021-03-05,"50,001-100,000",77,5449310,4.6
2021-03-05,"600,001-800,000",4,2745014,2.32
2021-03-05,"800,001-1,000,000",2,1619845,1.36
2021-03-05,"more than 1,000,001",14,42349124,35.81
2021-03-05,total,14024,118259446,100.0
2021-03-12,"1,000-5,000",9359,17801430,15.05
2021-03-12,1-999,2650,415975,0.35
2021-03-12,"10,001-15,000",319,4104157,3.47
2021-03-12,"100,001-200,000",46,6591906,5.57
2021-03-12,"15,001-20,000",166,3043117,2.57
2021-03-12,"20,001-30,000",126,3168896,2.67
2021-03-12,"200,001-400,000",31,8832650,7.46
2021-03-12,"30,001-40,000",58,2030545,1.71
2021-03-12,"40,001-50,000",41,1831933,1.54
2021-03-12,"400,001-600,000",16,7877082,6.66
2021-03-12,"5,001-10,000",1035,7832263,6.62
2021-03-12,"50,001-100,000",76,5373797,4.54
2021-03-12,"600,001-800,000",8,5456726,4.61
2021-03-12,"800,001-1,000,000",2,1660845,1.4
2021-03-12,"more than 1,000,001",14,42238124,35.71
2021-03-12,total,13947,118259446,100.0
2021-03-19,"1,000-5,000",9364,17618428,14.89
2021-03-19,1-999,2677,412004,0.34
2021-03-19,"10,001-15,000",303,3884455,3.28
2021-03-19,"100,001-200,000",40,5740934,4.85
2021-03-19,"15,001-20,000",149,2729755,2.3
2021-03-19,"20,001-30,000",127,3218254,2.72
2021-03-19,"200,001-400,000",31,8865031,7.49
2021-03-19,"30,001-40,000",55,1934888,1.63
2021-03-19,"40,001-50,000",40,1783199,1.5
2021-03-19,"400,001-600,000",15,7463678,6.31
2021-03-19,"5,001-10,000",1013,7683782,6.49
2021-03-19,"50,001-100,000",81,5875964,4.96
2021-03-19,"600,001-800,000",6,4063272,3.43
2021-03-19,"800,001-1,000,000",5,4289678,3.62
2021-03-19,"more than 1,000,001",14,42696124,36.1
2021-03-19,total,13920,118259446,100.0
2021-03-26,"1,000-5,000",9064,16997602,14.37
2021-03-26,1-999,2798,411212,0.34
2021-03-26,"10,001-15,000",307,3921240,3.31
2021-03-26,"100,001-200,000",41,5620250,4.75
2021-03-26,"15,001-20,000",150,2746174,2.32
2021-03-26,"20,001-30,000",126,3197795,2.7
2021-03-26,"200,001-400,000",32,9332382,7.89
2021-03-26,"30,001-40,000",58,2047943,1.73
2021-03-26,"40,001-50,000",38,1702696,1.43
2021-03-26,"400,001-600,000",13,6436581,5.44
2021-03-26,"5,001-10,000",959,7272490,6.14
2021-03-26,"50,001-100,000",79,5646203,4.77
2021-03-26,"600,001-800,000",6,4052447,3.42
2021-03-26,"800,001-1,000,000",5,4442307,3.75
2021-03-26,"more than 1,000,001",14,44432124,37.57
2021-03-26,total,13690,118259446,100.0
2021-04-01,"1,000-5,000",8986,16903546,14.29
2021-04-01,1-999,2919,411496,0.34
2021-04-01,"10,001-15,000",313,4012398,3.39
2021-04-01,"100,001-200,000",44,6011494,5.08
2021-04-01,"15,001-20,000",152,2792174,2.36
2021-04-01,"20,001-30,000",124,3125344,2.64
2021-04-01,"200,001-400,000",29,8514774,7.2
2021-04-01,"30,001-40,000",64,2264891,1.91
2021-04-01,"40,001-50,000",39,1742585,1.47
2021-04-01,"400,001-600,000",14,6891189,5.82
2021-04-01,"5,001-10,000",957,7260491,6.13
2021-04-01,"50,001-100,000",73,5193929,4.39
2021-04-01,"600,001-800,000",5,3414631,2.88
2021-04-01,"800,001-1,000,000",7,6573727,5.55
2021-04-01,"more than 1,000,001",13,43146777,36.48
2021-04-01,total,13739,118259446,100.0
2021-04-09,"1,000-5,000",8941,16811654,14.21
2021-04-09,1-999,3163,409045,0.34
2021-04-09,"10,001-15,000",306,3903001,3.3
2021-04-09,"100,001-200,000",44,5972115,5.05
2021-04-09,"15,001-20,000",140,2558005,2.16
2021-04-09,"20,001-30,000",123,3118282,2.63
2021-04-09,"200,001-400,000",30,8631898,7.29
2021-04-09,"30,001-40,000",59,2078824,1.75
2021-04-09,"40,001-50,000",39,1743696,1.47
2021-04-09,"400,001-600,000",14,6911189,5.84
2021-04-09,"5,001-10,000",963,7303966,6.17
2021-04-09,"50,001-100,000",77,5526202,4.67
2021-04-09,"600,001-800,000",5,3410631,2.88
2021-04-09,"800,001-1,000,000",6,5508345,4.65
2021-04-09,"more than 1,000,001",14,44372593,37.52
2021-04-09,total,13924,118259446,100.0
2021-04-16,"1,000-5,000",8864,16809684,14.21
2021-04-16,1-999,3079,406107,0.34
2021-04-16,"10,001-15,000",302,3852063,3.25
2021-04-16,"100,001-200,000",43,6099128,5.15
2021-04-16,"15,001-20,000",149,2726975,2.3
2021-04-16,"20,001-30,000",124,3129651,2.64
2021-04-16,"200,001-400,000",28,8015774,6.77
2021-04-16,"30,001-40,000",64,2263824,1.91
2021-04-16,"40,001-50,000",42,1889053,1.59
2021-04-16,"400,001-600,000",15,7301189,6.17
2021-04-16,"5,001-10,000",955,7246879,6.12
2021-04-16,"50,001-100,000",77,5502991,4.65
2021-04-16,"600,001-800,000",7,4915978,4.15
2021-04-16,"800,001-1,000,000",4,3632557,3.07
2021-04-16,"more than 1,000,001",14,44467593,37.6
2021-04-16,total,13767,118259446,100.0
2021-04-23,"1,000-5,000",8820,16771950,14.18
2021-04-23,1-999,3075,406398,0.34
2021-04-23,"10,001-15,000",295,3778001,3.19
2021-04-23,"100,001-200,000",46,6576239,5.56
2021-04-23,"15,001-20,000",150,2751975,2.32
2021-04-23,"20,001-30,000",130,3287086,2.77
2021-04-23,"200,001-400,000",28,7992733,6.75
2021-04-23,"30,001-40,000",64,2269010,1.91
2021-04-23,"40,001-50,000",42,1884453,1.59
2021-04-23,"400,001-600,000",16,7867536,6.65
2021-04-23,"5,001-10,000",947,7190984,6.08
2021-04-23,"50,001-100,000",74,5202300,4.39
2021-04-23,"600,001-800,000",6,4051631,3.42
2021-04-23,"800,001-1,000,000",4,3632557,3.07
2021-04-23,"more than 1,000,001",14,44596593,37.71
2021-04-23,total,13711,118259446,100.0
2021-04-29,"1,000-5,000",8758,16671487,14.09
2021-04-29,1-999,3066,409516,0.34
2021-04-29,"10,001-15,000",296,3785741,3.2
2021-04-29,"100,001-200,000",43,6130172,5.18
2021-04-29,"15,001-20,000",149,2746003,2.32
2021-04-29,"20,001-30,000",131,3292790,2.78
2021-04-29,"200,001-400,000",28,8013960,6.77
2021-04-29,"30,001-40,000",60,2089259,1.76
2021-04-29,"40,001-50,000",47,2109453,1.78
2021-04-29,"400,001-600,000",16,7966420,6.73
2021-04-29,"5,001-10,000",944,7179608,6.07
2021-04-29,"50,001-100,000",78,5512256,4.66
2021-04-29,"600,001-800,000",6,4123631,3.48
2021-04-29,"800,001-1,000,000",4,3632557,3.07
2021-04-29,"more than 1,000,001",14,44596593,37.71
2021-04-29,total,13640,118259446,100.0
2021-05-07,"1,000-5,000",8688,16635450,14.06
2021-05-07,1-999,3068,410115,0.34
2021-05-07,"10,001-15,000",309,3961877,3.35
2021-05-07,"100,001-200,000",43,6107242,5.16
2021-05-07,"15,001-20,000",151,2786065,2.35
2021-05-07,"20,001-30,000",130,3264779,2.76
2021-05-07,"200,001-400,000",31,9022845,7.62
2021-05-07,"30,001-40,000",67,2352708,1.98
2021-05-07,"40,001-50,000",45,2034835,1.72
2021-05-07,"400,001-600,000",13,6489581,5.48
2021-05-07,"5,001-10,000",954,7274678,6.15
2021-05-07,"50,001-100,000",79,5593490,4.72
2021-05-07,"600,001-800,000",6,4067631,3.43
2021-05-07,"800,001-1,000,000",4,3591557,3.03
2021-05-07,"more than 1,000,001",14,44666593,37.77
2021-05-07,total,13602,118259446,100.0
2021-05-14,"1,000-5,000",8782,15952612,13.48
2021-05-14,1-999,3306,431404,0.36
2021-05-14,"10,001-15,000",268,3448428,2.91
2021-05-14,"100,001-200,000",44,6059994,5.12
2021-05-14,"15,001-20,000",141,2642159,2.23
2021-05-14,"20,001-30,000",116,2906072,2.45
2021-05-14,"200,001-400,000",33,9400734,7.94
2021-05-14,"30,001-40,000",52,1837756,1.55
2021-05-14,"40,001-50,000",44,2002835,1.69
2021-05-14,"400,001-600,000",16,8142705,6.88
2021-05-14,"5,001-10,000",859,6608264,5.58
2021-05-14,"50,001-100,000",77,5279818,4.46
2021-05-14,"600,001-800,000",4,2705631,2.28
2021-05-14,"800,001-1,000,000",4,3591557,3.03
2021-05-14,"more than 1,000,001",16,47249477,39.95
2021-05-14,total,13762,118259446,100.0
2021-05-28,"1,000-5,000",9501,17034240,14.4
2021-05-28,1-999,3705,474318,0.4
2021-05-28,"10,001-15,000",243,3128098,2.64
2021-05-28,"100,001-200,000",39,5491667,4.64
2021-05-28,"15,001-20,000",141,2604657,2.2
2021-05-28,"20,001-30,000",124,3117752,2.63
2021-05-28,"200,001-400,000",36,10760817,9.09
2021-05-28,"30,001-40,000",53,1881631,1.59
2021-05-28,"40,001-50,000",44,2016075,1.7
2021-05-28,"400,001-600,000",13,6654829,5.62
2021-05-28,"5,001-10,000",842,6494124,5.49
2021-05-28,"50,001-100,000",72,5082581,4.29
2021-05-28,"600,001-800,000",6,4092623,3.46
2021-05-28,"800,001-1,000,000",4,3576557,3.02
2021-05-28,"more than 1,000,001",15,45849477,38.77
2021-05-28,total,14838,118259446,100.0
2021-06-04,"1,000-5,000",10056,17812597,15.06
2021-06-04,1-999,3766,485813,0.41
2021-06-04,"10,001-15,000",238,3046799,2.57
2021-06-04,"100,001-200,000",42,5880805,4.97
