date,level,people,holding_shares,percent
2022-02-18,"20,001-30,000",44,1132892,3.41
2022-02-18,"200,001-400,000",11,3059780,9.22
2022-02-18,"30,001-40,000",23,802085,2.41
2022-02-18,"40,001-50,000",22,1041392,3.14
2022-02-18,"400,001-600,000",1,500150,1.5
2022-02-18,"5,001-10,000",155,1217019,3.66
2022-02-18,"50,001-100,000",30,2152336,6.48
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,840000,2.53
2022-02-18,"more than 1,000,001",8,16632878,50.15
2022-02-18,total,1347,33164807,100.0
2022-02-25,"1,000-5,000",628,1468300,4.42
2022-02-25,1-999,291,44471,0.13
2022-02-25,"10,001-15,000",65,837370,2.52
2022-02-25,"100,001-200,000",18,2654964,8.0
2022-02-25,"15,001-20,000",45,823170,2.48
2022-02-25,"20,001-30,000",40,1018235,3.07
2022-02-25,"200,001-400,000",11,3059780,9.22
2022-02-25,"30,001-40,000",26,906742,2.73
2022-02-25,"40,001-50,000",20,944392,2.84
2022-02-25,"400,001-600,000",1,500150,1.5
2022-02-25,"5,001-10,000",155,1220019,3.67
2022-02-25,"50,001-100,000",31,2204336,6.64
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,853000,2.57
2022-02-25,"more than 1,000,001",8,16629878,50.14
2022-02-25,total,1340,33164807,100.0
2022-03-04,"1,000-5,000",627,1470200,4.43
2022-03-04,1-999,292,44572,0.13
2022-03-04,"10,001-15,000",67,862370,2.6
2022-03-04,"100,001-200,000",18,2661964,8.02
2022-03-04,"15,001-20,000",41,752170,2.26
2022-03-04,"20,001-30,000",41,1046235,3.15
2022-03-04,"200,001-400,000",11,3059780,9.22
2022-03-04,"30,001-40,000",24,848741,2.55
2022-03-04,"40,001-50,000",21,994392,2.99
2022-03-04,"400,001-600,000",1,500150,1.5
2022-03-04,"5,001-10,000",157,1237019,3.72
2022-03-04,"50,001-100,000",31,2204336,6.64
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,853000,2.57
2022-03-04,"more than 1,000,001",8,16629878,50.14
2022-03-04,total,1340,33164807,100.0
2022-03-11,"1,000-5,000",617,1432885,4.32
2022-03-11,1-999,292,44244,0.13
2022-03-11,"10,001-15,000",64,823188,2.48
2022-03-11,"100,001-200,000",17,2480964,7.48
2022-03-11,"15,001-20,000",41,753170,2.27
2022-03-11,"20,001-30,000",41,1040288,3.13
2022-03-11,"200,001-400,000",12,3278780,9.88
2022-03-11,"30,001-40,000",23,800204,2.41
2022-03-11,"40,001-50,000",21,991392,2.98
2022-03-11,"400,001-600,000",1,500150,1.5
2022-03-11,"5,001-10,000",164,1282328,3.86
2022-03-11,"50,001-100,000",32,2264336,6.82
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,853000,2.57
2022-03-11,"more than 1,000,001",8,16619878,50.11
2022-03-11,total,1334,33164807,100.0
2022-03-18,"1,000-5,000",753,1644120,4.95
2022-03-18,1-999,307,47688,0.14
2022-03-18,"10,001-15,000",71,917488,2.76
2022-03-18,"100,001-200,000",17,2501920,7.54
2022-03-18,"15,001-20,000",42,773170,2.33
2022-03-18,"20,001-30,000",37,983870,2.96
2022-03-18,"200,001-400,000",12,3136780,9.45
2022-03-18,"30,001-40,000",23,825250,2.48
2022-03-18,"40,001-50,000",18,850692,2.56
2022-03-18,"400,001-600,000",1,500150,1.5
2022-03-18,"5,001-10,000",170,1373521,4.14
2022-03-18,"50,001-100,000",33,2352280,7.09
2022-03-18,"600,001-800,000",1,676000,2.03
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,16581878,49.99
2022-03-18,total,1493,33164807,100.0
2022-03-25,"1,000-5,000",1009,2150293,6.48
2022-03-25,1-999,312,47479,0.14
2022-03-25,"10,001-15,000",60,776125,2.34
2022-03-25,"100,001-200,000",16,2158920,6.5
2022-03-25,"15,001-20,000",41,773170,2.33
2022-03-25,"20,001-30,000",46,1231812,3.71
2022-03-25,"200,001-400,000",12,3342780,10.07
2022-03-25,"30,001-40,000",16,566708,1.7
2022-03-25,"40,001-50,000",23,1073192,3.23
2022-03-25,"400,001-600,000",1,500150,1.5
2022-03-25,"5,001-10,000",179,1458720,4.39
2022-03-25,"50,001-100,000",28,1948580,5.87
2022-03-25,"600,001-800,000",1,648000,1.95
2022-03-25,"800,001-1,000,000",1,834000,2.51
2022-03-25,"more than 1,000,001",8,15654878,47.2
2022-03-25,total,1753,33164807,100.0
2022-04-01,"1,000-5,000",1092,2415593,7.28
2022-04-01,1-999,313,45579,0.13
2022-04-01,"10,001-15,000",76,986125,2.97
2022-04-01,"100,001-200,000",16,2311920,6.97
2022-04-01,"15,001-20,000",49,925170,2.78
2022-04-01,"20,001-30,000",39,1023196,3.08
2022-04-01,"200,001-400,000",11,2951780,8.9
2022-04-01,"30,001-40,000",20,705324,2.12
2022-04-01,"40,001-50,000",22,1012192,3.05
2022-04-01,"400,001-600,000",1,500150,1.5
2022-04-01,"5,001-10,000",190,1562320,4.71
2022-04-01,"50,001-100,000",32,2250580,6.78
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,820000,2.47
2022-04-01,"more than 1,000,001",8,15654878,47.2
2022-04-01,total,1870,33164807,100.0
2022-04-08,"1,000-5,000",1048,2286931,6.89
2022-04-08,1-999,315,45841,0.13
2022-04-08,"10,001-15,000",69,903125,2.72
2022-04-08,"100,001-200,000",17,2405920,7.25
2022-04-08,"15,001-20,000",52,979170,2.95
2022-04-08,"20,001-30,000",40,1044196,3.14
2022-04-08,"200,001-400,000",10,2568780,7.74
2022-04-08,"30,001-40,000",20,719324,2.16
2022-04-08,"40,001-50,000",23,1065192,3.21
2022-04-08,"400,001-600,000",2,955150,2.88
2022-04-08,"5,001-10,000",186,1538720,4.63
2022-04-08,"50,001-100,000",33,2313580,6.97
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1806000,5.44
2022-04-08,"more than 1,000,001",7,14532878,43.82
2022-04-08,total,1824,33164807,100.0
2022-04-15,"1,000-5,000",1060,2333132,7.03
2022-04-15,1-999,312,44967,0.13
2022-04-15,"10,001-15,000",71,904988,2.72
2022-04-15,"100,001-200,000",17,2333920,7.03
2022-04-15,"15,001-20,000",44,824170,2.48
2022-04-15,"20,001-30,000",45,1154196,3.48
2022-04-15,"200,001-400,000",10,2665780,8.03
2022-04-15,"30,001-40,000",18,627424,1.89
2022-04-15,"40,001-50,000",19,883236,2.66
2022-04-15,"400,001-600,000",2,927150,2.79
2022-04-15,"5,001-10,000",192,1607425,4.84
2022-04-15,"50,001-100,000",37,2585541,7.79
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1752000,5.28
2022-04-15,"more than 1,000,001",7,14520878,43.78
2022-04-15,total,1836,33164807,100.0
2022-04-22,"1,000-5,000",995,2244245,6.76
2022-04-22,1-999,311,44968,0.13
2022-04-22,"10,001-15,000",71,910171,2.74
2022-04-22,"100,001-200,000",15,2096920,6.32
2022-04-22,"15,001-20,000",46,854170,2.57
2022-04-22,"20,001-30,000",45,1157196,3.48
2022-04-22,"200,001-400,000",10,2763780,8.33
2022-04-22,"30,001-40,000",22,761424,2.29
2022-04-22,"40,001-50,000",21,985236,2.97
2022-04-22,"400,001-600,000",2,912150,2.75
2022-04-22,"5,001-10,000",192,1588128,4.78
2022-04-22,"50,001-100,000",36,2588541,7.8
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1736000,5.23
2022-04-22,"more than 1,000,001",7,14521878,43.78
2022-04-22,total,1775,33164807,100.0
2022-04-29,"1,000-5,000",1015,2261245,6.81
2022-04-29,1-999,311,43969,0.13
2022-04-29,"10,001-15,000",76,976171,2.94
2022-04-29,"100,001-200,000",15,2050220,6.18
2022-04-29,"15,001-20,000",49,924170,2.78
2022-04-29,"20,001-30,000",46,1205200,3.63
2022-04-29,"200,001-400,000",10,2907780,8.76
2022-04-29,"30,001-40,000",21,729424,2.19
2022-04-29,"40,001-50,000",19,889592,2.68
2022-04-29,"400,001-600,000",2,921150,2.77
2022-04-29,"5,001-10,000",204,1684128,5.07
2022-04-29,"50,001-100,000",34,2456880,7.4
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1728000,5.21
2022-04-29,"more than 1,000,001",7,14386878,43.37
2022-04-29,total,1811,33164807,100.0
2022-05-06,"1,000-5,000",953,2090676,6.3
2022-05-06,1-999,312,43738,0.13
2022-05-06,"10,001-15,000",68,883808,2.66
2022-05-06,"100,001-200,000",18,2464220,7.43
2022-05-06,"15,001-20,000",41,751170,2.26
2022-05-06,"20,001-30,000",48,1246200,3.75
2022-05-06,"200,001-400,000",9,2579780,7.77
2022-05-06,"30,001-40,000",18,638424,1.92
2022-05-06,"40,001-50,000",21,968636,2.92
2022-05-06,"400,001-600,000",3,1526150,4.6
2022-05-06,"5,001-10,000",198,1669291,5.03
2022-05-06,"50,001-100,000",31,2242836,6.76
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1698000,5.11
2022-05-06,"more than 1,000,001",7,14361878,43.3
2022-05-06,total,1729,33164807,100.0
2022-05-13,"1,000-5,000",935,2047800,6.17
2022-05-13,1-999,311,43609,0.13
2022-05-13,"10,001-15,000",68,875813,2.64
2022-05-13,"100,001-200,000",19,2621220,7.9
2022-05-13,"15,001-20,000",34,629170,1.89
2022-05-13,"20,001-30,000",48,1253200,3.77
2022-05-13,"200,001-400,000",11,3138780,9.46
2022-05-13,"30,001-40,000",18,644424,1.94
2022-05-13,"40,001-50,000",25,1154636,3.48
2022-05-13,"400,001-600,000",1,500150,1.5
2022-05-13,"5,001-10,000",190,1594291,4.8
2022-05-13,"50,001-100,000",27,1976836,5.96
2022-05-13,"600,001-800,000",1,636000,1.91
2022-05-13,"800,001-1,000,000",2,1687000,5.08
2022-05-13,"more than 1,000,001",7,14361878,43.3
2022-05-13,total,1697,33164807,100.0
2022-05-20,"1,000-5,000",931,2007801,6.05
2022-05-20,1-999,309,43562,0.13
2022-05-20,"10,001-15,000",68,872813,2.63
2022-05-20,"100,001-200,000",19,2522220,7.6
2022-05-20,"15,001-20,000",39,722170,2.17
2022-05-20,"20,001-30,000",44,1147196,3.45
2022-05-20,"200,001-400,000",11,3014780,9.09
2022-05-20,"30,001-40,000",25,898468,2.7
2022-05-20,"40,001-50,000",24,1112592,3.35
2022-05-20,"400,001-600,000",1,500150,1.5
2022-05-20,"5,001-10,000",187,1559341,4.7
2022-05-20,"50,001-100,000",27,1974836,5.95
2022-05-20,"600,001-800,000",1,798000,2.4
2022-05-20,"800,001-1,000,000",2,1669000,5.03
2022-05-20,"more than 1,000,001",7,14321878,43.18
2022-05-20,total,1695,33164807,100.0
2022-05-27,"1,000-5,000",1273,2714594,8.18
2022-05-27,1-999,326,46522,0.14
2022-05-27,"10,001-15,000",70,904052,2.72
2022-05-27,"100,001-200,000",18,2578220,7.77
2022-05-27,"15,001-20,000",40,742846,2.23
2022-05-27,"20,001-30,000",46,1180196,3.55
2022-05-27,"200,001-400,000",8,2206780,6.65
2022-05-27,"30,001-40,000",23,820160,2.47
2022-05-27,"40,001-50,000",19,878900,2.65
2022-05-27,"400,001-600,000",1,500150,1.5
2022-05-27,"5,001-10,000",245,2017673,6.08
2022-05-27,"50,001-100,000",32,2435836,7.34
2022-05-27,"600,001-800,000",2,1402000,4.22
2022-05-27,"800,001-1,000,000",1,847000,2.55
2022-05-27,"more than 1,000,001",7,13889878,41.88
2022-05-27,total,2111,33164807,100.0
2022-06-02,"1,000-5,000",1169,2477786,7.47
2022-06-02,1-999,327,47581,0.14
2022-06-02,"10,001-15,000",66,840576,2.53
2022-06-02,"100,001-200,000",18,2499220,7.53
2022-06-02,"15,001-20,000",50,924322,2.78
2022-06-02,"20,001-30,000",46,1183196,3.56
2022-06-02,"200,001-400,000",8,2203780,6.64
2022-06-02,"30,001-40,000",23,824160,2.48
2022-06-02,"40,001-50,000",21,980900,2.95
2022-06-02,"400,001-600,000",1,500150,1.5
2022-06-02,"5,001-10,000",216,1794422,5.41
2022-06-02,"50,001-100,000",33,2511836,7.57
2022-06-02,"600,001-800,000",1,725000,2.18
2022-06-02,"800,001-1,000,000",2,1822000,5.49
2022-06-02,"more than 1,000,001",7,13829878,41.7
2022-06-02,total,1988,33164807,100.0
2022-06-10,"1,000-5,000",1188,2481786,7.48
2022-06-10,1-999,337,49422,0.14
2022-06-10,"10,001-15,000",66,836588,2.52
2022-06-10,"100,001-200,000",20,2712220,8.17
2022-06-10,"15,001-20,000",48,892981,2.69
2022-06-10,"20,001-30,000",47,1217105,3.66
2022-06-10,"200,001-400,000",9,2524780,7.61
2022-06-10,"30,001-40,000",25,881116,2.65
2022-06-10,"40,001-50,000",17,781900,2.35
2022-06-10,"400,001-600,000",1,500150,1.5
2022-06-10,"5,001-10,000",211,1721045,5.18
2022-06-10,"50,001-100,000",32,2422836,7.3
2022-06-10,"600,001-800,000",1,684000,2.06
2022-06-10,"800,001-1,000,000",2,1660000,5.0
2022-06-10,"more than 1,000,001",7,13798878,41.6
2022-06-10,total,2011,33164807,100.0
2022-06-17,"1,000-5,000",1276,2741286,8.26
2022-06-17,1-999,347,51679,0.15
2022-06-17,"10,001-15,000",71,896951,2.7
2022-06-17,"100,001-200,000",20,2915220,8.79
2022-06-17,"15,001-20,000",51,946981,2.85
2022-06-17,"20,001-30,000",50,1323505,3.99
2022-06-17,"200,001-400,000",9,2348780,7.08
2022-06-17,"30,001-40,000",17,610816,1.84
2022-06-17,"40,001-50,000",19,869500,2.62
2022-06-17,"400,001-600,000",1,500150,1.5
2022-06-17,"5,001-10,000",201,1657225,4.99
2022-06-17,"50,001-100,000",32,2375836,7.16
2022-06-17,"600,001-800,000",2,1316000,3.96
2022-06-17,"800,001-1,000,000",1,850000,2.56
2022-06-17,"more than 1,000,001",7,13760878,41.49
2022-06-17,total,2104,33164807,100.0
2022-06-24,"1,000-5,000",1171,2563387,7.72
2022-06-24,1-999,346,52178,0.15
2022-06-24,"10,001-15,000",80,1019951,3.07
2022-06-24,"100,001-200,000",22,3107220,9.36
2022-06-24,"15,001-20,000",52,962381,2.9
2022-06-24,"20,001-30,000",45,1170061,3.52
2022-06-24,"200,001-400,000",10,2710780,8.17
2022-06-24,"30,001-40,000",21,739224,2.22
2022-06-24,"40,001-50,000",24,1107136,3.33
2022-06-24,"400,001-600,000",3,1418150,4.27
2022-06-24,"5,001-10,000",201,1622625,4.89
2022-06-24,"50,001-100,000",35,2523836,7.6
2022-06-24,"600,001-800,000",1,681000,2.05
2022-06-24,"800,001-1,000,000",1,829000,2.49
2022-06-24,"more than 1,000,001",6,12657878,38.16
2022-06-24,total,2018,33164807,100.0
2022-07-01,"1,000-5,000",1172,2568078,7.74
2022-07-01,1-999,342,52287,0.15
2022-07-01,"10,001-15,000",74,937951,2.82
2022-07-01,"100,001-200,000",20,2954220,8.9
2022-07-01,"15,001-20,000",58,1068981,3.22
2022-07-01,"20,001-30,000",46,1177061,3.54
2022-07-01,"200,001-400,000",10,2748780,8.28
2022-07-01,"30,001-40,000",18,646224,1.94
2022-07-01,"40,001-50,000",26,1202136,3.62
2022-07-01,"400,001-600,000",3,1432150,4.31
2022-07-01,"5,001-10,000",207,1677225,5.05
2022-07-01,"50,001-100,000",35,2514836,7.58
2022-07-01,"600,001-800,000",1,681000,2.05
2022-07-01,"800,001-1,000,000",1,846000,2.55
2022-07-01,"more than 1,000,001",6,12657878,38.16
2022-07-01,total,2019,33164807,100.0
2022-07-08,"1,000-5,000",1143,2504296,7.55
2022-07-08,1-999,337,51748,0.15
2022-07-08,"10,001-15,000",73,918431,2.76
2022-07-08,"100,001-200,000",18,2528220,7.62
2022-07-08,"15,001-20,000",55,1007981,3.03
2022-07-08,"20,001-30,000",44,1139061,3.43
2022-07-08,"200,001-400,000",14,3763780,11.34
2022-07-08,"30,001-40,000",21,746224,2.25
2022-07-08,"40,001-50,000",26,1211136,3.65
2022-07-08,"400,001-600,000",2,1040150,3.13
2022-07-08,"5,001-10,000",206,1649066,4.97
2022-07-08,"50,001-100,000",34,2424836,7.31
2022-07-08,"600,001-800,000",1,681000,2.05
2022-07-08,"800,001-1,000,000",1,841000,2.53
2022-07-08,"more than 1,000,001",6,12657878,38.16
2022-07-08,total,1981,33164807,100.0
2022-07-15,"1,000-5,000",1111,2417545,7.28
2022-07-15,1-999,335,49099,0.14
2022-07-15,"10,001-15,000",78,981431,2.95
2022-07-15,"100,001-200,000",21,3117220,9.39
2022-07-15,"15,001-20,000",52,953981,2.87
2022-07-15,"20,001-30,000",43,1120061,3.37
2022-07-15,"200,001-400,000",12,3360780,10.13
2022-07-15,"30,001-40,000",20,724224,2.18
2022-07-15,"40,001-50,000",22,1015500,3.06
2022-07-15,"400,001-600,000",2,1043150,3.14
2022-07-15,"5,001-10,000",199,1605466,4.84
2022-07-15,"50,001-100,000",37,2603472,7.85
2022-07-15,"600,001-800,000",1,681000,2.05
2022-07-15,"800,001-1,000,000",1,834000,2.51
2022-07-15,"more than 1,000,001",6,12657878,38.16
2022-07-15,total,1940,33164807,100.0
2022-07-22,"1,000-5,000",1119,2414065,7.27
2022-07-22,1-999,329,48046,0.14
2022-07-22,"10,001-15,000",72,910431,2.74
2022-07-22,"100,001-200,000",19,2693552,8.12
2022-07-22,"15,001-20,000",52,955981,2.88
2022-07-22,"20,001-30,000",46,1206061,3.63
2022-07-22,"200,001-400,000",13,3625780,10.93
2022-07-22,"30,001-40,000",19,697224,2.1
2022-07-22,"40,001-50,000",23,1063092,3.2
2022-07-22,"400,001-600,000",2,1040150,3.13
2022-07-22,"5,001-10,000",206,1666667,5.02
2022-07-22,"50,001-100,000",37,2658880,8.01
2022-07-22,"600,001-800,000",1,681000,2.05
2022-07-22,"800,001-1,000,000",1,846000,2.55
2022-07-22,"more than 1,000,001",6,12657878,38.16
2022-07-22,total,1945,33164807,100.0
2022-07-29,"1,000-5,000",1109,2422062,7.3
2022-07-29,1-999,329,48047,0.14
2022-07-29,"10,001-15,000",70,870505,2.62
2022-07-29,"100,001-200,000",19,2639554,7.95
2022-07-29,"15,001-20,000",60,1104981,3.33
2022-07-29,"20,001-30,000",40,1049061,3.16
2022-07-29,"200,001-400,000",13,3614780,10.89
2022-07-29,"30,001-40,000",19,687224,2.07
2022-07-29,"40,001-50,000",25,1158092,3.49
2022-07-29,"400,001-600,000",2,1040150,3.13
2022-07-29,"5,001-10,000",207,1665593,5.02
2022-07-29,"50,001-100,000",37,2679880,8.08
2022-07-29,"600,001-800,000",1,681000,2.05
2022-07-29,"800,001-1,000,000",1,846000,2.55
2022-07-29,"more than 1,000,001",6,12657878,38.16
2022-07-29,total,1938,33164807,100.0
2022-08-05,"1,000-5,000",1104,2414612,7.28
2022-08-05,1-999,330,48890,0.14
2022-08-05,"10,001-15,000",73,910505,2.74
2022-08-05,"100,001-200,000",20,2779554,8.38
2022-08-05,"15,001-20,000",59,1086981,3.27
2022-08-05,"20,001-30,000",38,994061,2.99
2022-08-05,"200,001-400,000",11,2994780,9.02
2022-08-05,"30,001-40,000",19,666124,2.0
2022-08-05,"40,001-50,000",24,1108192,3.34
2022-08-05,"400,001-600,000",3,1489150,4.49
2022-08-05,"5,001-10,000",220,1762200,5.31
2022-08-05,"50,001-100,000",37,2733880,8.24
2022-08-05,"600,001-800,000",1,672000,2.02
2022-08-05,"800,001-1,000,000",1,846000,2.55
2022-08-05,"more than 1,000,001",6,12657878,38.16
2022-08-05,total,1946,33164807,100.0
2022-08-12,"1,000-5,000",1084,2382550,7.18
2022-08-12,1-999,335,49757,0.15
2022-08-12,"10,001-15,000",70,884951,2.66
2022-08-12,"100,001-200,000",18,2536554,7.64
2022-08-12,"15,001-20,000",59,1089981,3.28
2022-08-12,"20,001-30,000",40,1051061,3.16
2022-08-12,"200,001-400,000",12,3162780,9.53
2022-08-12,"30,001-40,000",20,707124,2.13
2022-08-12,"40,001-50,000",26,1190192,3.58
2022-08-12,"400,001-600,000",3,1546150,4.66
2022-08-12,"5,001-10,000",214,1698948,5.12
2022-08-12,"50,001-100,000",37,2705881,8.15
2022-08-12,"600,001-800,000",1,655000,1.97
2022-08-12,"800,001-1,000,000",1,846000,2.55
2022-08-12,"more than 1,000,001",6,12657878,38.16
2022-08-12,total,1926,33164807,100.0
2022-08-19,"1,000-5,000",1071,2356574,7.1
2022-08-19,1-999,332,49358,0.14
2022-08-19,"10,001-15,000",66,837627,2.52
2022-08-19,"100,001-200,000",21,2927598,8.82
2022-08-19,"15,001-20,000",57,1057305,3.18
2022-08-19,"20,001-30,000",37,965061,2.9
2022-08-19,"200,001-400,000",12,3184780,9.6
2022-08-19,"30,001-40,000",19,659574,1.98
2022-08-19,"40,001-50,000",28,1296192,3.9
2022-08-19,"400,001-600,000",3,1565150,4.71
2022-08-19,"5,001-10,000",210,1676873,5.05
2022-08-19,"50,001-100,000",34,2449837,7.38
2022-08-19,"600,001-800,000",1,647000,1.95
2022-08-19,"800,001-1,000,000",1,833000,2.51
2022-08-19,"more than 1,000,001",6,12658878,38.16
2022-08-19,total,1898,33164807,100.0
2022-08-26,"1,000-5,000",1068,2342297,7.06
2022-08-26,1-999,335,49499,0.14
2022-08-26,"10,001-15,000",67,852627,2.57
2022-08-26,"100,001-200,000",21,2917598,8.79
2022-08-26,"15,001-20,000",54,999305,3.01
2022-08-26,"20,001-30,000",39,1020061,3.07
2022-08-26,"200,001-400,000",12,3146780,9.48
2022-08-26,"30,001-40,000",22,765574,2.3
2022-08-26,"40,001-50,000",24,1120192,3.37
2022-08-26,"400,001-600,000",3,1565150,4.71
2022-08-26,"5,001-10,000",208,1660009,5.0
2022-08-26,"50,001-100,000",36,2616837,7.89
2022-08-26,"600,001-800,000",1,620000,1.86
2022-08-26,"800,001-1,000,000",1,830000,2.5
2022-08-26,"more than 1,000,001",6,12658878,38.16
2022-08-26,total,1897,33164807,100.0
2022-09-02,"1,000-5,000",1096,2447452,7.37
2022-09-02,1-999,338,50445,0.15
2022-09-02,"10,001-15,000",68,880627,2.65
2022-09-02,"100,001-200,000",21,3021598,9.11
2022-09-02,"15,001-20,000",54,995305,3.0
2022-09-02,"20,001-30,000",44,1143061,3.44
2022-09-02,"200,001-400,000",11,2954780,8.9
2022-09-02,"30,001-40,000",21,740124,2.23
2022-09-02,"40,001-50,000",21,984192,2.96
2022-09-02,"400,001-600,000",3,1598150,4.81
2022-09-02,"5,001-10,000",211,1688909,5.09
2022-09-02,"50,001-100,000",36,2548286,7.68
2022-09-02,"600,001-800,000",1,620000,1.86
2022-09-02,"800,001-1,000,000",1,831000,2.5
2022-09-02,"more than 1,000,001",6,12660878,38.17
2022-09-02,total,1932,33164807,100.0
2022-09-08,"1,000-5,000",1110,2479739,7.47
2022-09-08,1-999,346,49658,0.14
2022-09-08,"10,001-15,000",71,915127,2.75
2022-09-08,"100,001-200,000",22,3236598,9.75
2022-09-08,"15,001-20,000",53,983305,2.96
2022-09-08,"20,001-30,000",47,1216061,3.66
2022-09-08,"200,001-400,000",10,2713780,8.18
2022-09-08,"30,001-40,000",22,781124,2.35
2022-09-08,"40,001-50,000",23,1070192,3.22
2022-09-08,"400,001-600,000",3,1598150,4.81
2022-09-08,"5,001-10,000",212,1711909,5.16
2022-09-08,"50,001-100,000",32,2297286,6.92
2022-09-08,"600,001-800,000",1,620000,1.86
2022-09-08,"800,001-1,000,000",1,831000,2.5
2022-09-08,"more than 1,000,001",6,12660878,38.17
2022-09-08,total,1959,33164807,100.0
2022-09-16,"1,000-5,000",1100,2441568,7.36
2022-09-16,1-999,347,50630,0.15
2022-09-16,"10,001-15,000",72,922551,2.78
2022-09-16,"100,001-200,000",21,3023598,9.11
2022-09-16,"15,001-20,000",56,1042981,3.14
2022-09-16,"20,001-30,000",46,1194061,3.6
2022-09-16,"200,001-400,000",11,2932780,8.84
2022-09-16,"30,001-40,000",23,836124,2.52
2022-09-16,"40,001-50,000",19,891192,2.68
2022-09-16,"400,001-600,000",3,1598150,4.81
2022-09-16,"5,001-10,000",206,1652008,4.98
2022-09-16,"50,001-100,000",34,2467286,7.43
2022-09-16,"600,001-800,000",1,620000,1.86
2022-09-16,"800,001-1,000,000",1,831000,2.5
2022-09-16,"more than 1,000,001",6,12660878,38.17
2022-09-16,total,1946,33164807,100.0
2022-09-23,"1,000-5,000",1101,2455262,7.4
2022-09-23,1-999,347,51508,0.15
2022-09-23,"10,001-15,000",69,892551,2.69
2022-09-23,"100,001-200,000",21,3012598,9.08
2022-09-23,"15,001-20,000",56,1034981,3.12
2022-09-23,"20,001-30,000",47,1194341,3.6
2022-09-23,"200,001-400,000",10,2795780,8.42
2022-09-23,"30,001-40,000",27,984124,2.96
2022-09-23,"40,001-50,000",19,883192,2.66
2022-09-23,"400,001-600,000",3,1598150,4.81
2022-09-23,"5,001-10,000",205,1634156,4.92
2022-09-23,"50,001-100,000",34,2516286,7.58
2022-09-23,"600,001-800,000",1,620000,1.86
2022-09-23,"800,001-1,000,000",1,831000,2.5
