date,level,people,holding_shares,percent
2022-05-06,"1,000-5,000",6996,14725201,7.86
2022-05-06,1-999,3214,982599,0.52
2022-05-06,"10,001-15,000",307,3898151,2.08
2022-05-06,"100,001-200,000",52,6923894,3.69
2022-05-06,"15,001-20,000",215,3915396,2.09
2022-05-06,"20,001-30,000",172,4379888,2.33
2022-05-06,"200,001-400,000",35,10129962,5.4
2022-05-06,"30,001-40,000",87,3088568,1.64
2022-05-06,"40,001-50,000",58,2672976,1.42
2022-05-06,"400,001-600,000",10,4866453,2.59
2022-05-06,"5,001-10,000",1062,8291172,4.42
2022-05-06,"50,001-100,000",111,8323331,4.44
2022-05-06,"600,001-800,000",12,8119655,4.33
2022-05-06,"800,001-1,000,000",6,5436664,2.9
2022-05-06,"more than 1,000,001",27,101508040,54.2
2022-05-06,total,12364,187261950,100.0
2022-05-13,"1,000-5,000",6986,14697038,7.84
2022-05-13,1-999,3212,983401,0.52
2022-05-13,"10,001-15,000",307,3881921,2.07
2022-05-13,"100,001-200,000",51,6916933,3.69
2022-05-13,"15,001-20,000",218,3956378,2.11
2022-05-13,"20,001-30,000",172,4355888,2.32
2022-05-13,"200,001-400,000",34,9960960,5.31
2022-05-13,"30,001-40,000",88,3132568,1.67
2022-05-13,"40,001-50,000",56,2576915,1.37
2022-05-13,"400,001-600,000",10,4866453,2.59
2022-05-13,"5,001-10,000",1060,8269783,4.41
2022-05-13,"50,001-100,000",113,8565353,4.57
2022-05-13,"600,001-800,000",11,7326615,3.91
2022-05-13,"800,001-1,000,000",7,6263704,3.34
2022-05-13,"more than 1,000,001",27,101508040,54.2
2022-05-13,total,12352,187261950,100.0
2022-05-20,"1,000-5,000",6957,14639116,7.81
2022-05-20,1-999,3205,980677,0.52
2022-05-20,"10,001-15,000",307,3883921,2.07
2022-05-20,"100,001-200,000",54,7383928,3.94
2022-05-20,"15,001-20,000",217,3939378,2.1
2022-05-20,"20,001-30,000",170,4302888,2.29
2022-05-20,"200,001-400,000",33,9735960,5.19
2022-05-20,"30,001-40,000",89,3162568,1.68
2022-05-20,"40,001-50,000",56,2572915,1.37
2022-05-20,"400,001-600,000",10,4866453,2.59
2022-05-20,"5,001-10,000",1055,8234567,4.39
2022-05-20,"50,001-100,000",112,8443353,4.5
2022-05-20,"600,001-800,000",11,7327615,3.91
2022-05-20,"800,001-1,000,000",7,6280571,3.35
2022-05-20,"more than 1,000,001",27,101508040,54.2
2022-05-20,total,12310,187261950,100.0
2022-05-27,"1,000-5,000",6941,14620789,7.8
2022-05-27,1-999,3207,981804,0.52
2022-05-27,"10,001-15,000",304,3843921,2.05
2022-05-27,"100,001-200,000",52,7165933,3.82
2022-05-27,"15,001-20,000",217,3943578,2.1
2022-05-27,"20,001-30,000",171,4320893,2.3
2022-05-27,"200,001-400,000",32,9502955,5.07
2022-05-27,"30,001-40,000",90,3188568,1.7
2022-05-27,"40,001-50,000",57,2619915,1.39
2022-05-27,"400,001-600,000",11,5271448,2.81
2022-05-27,"5,001-10,000",1052,8210567,4.38
2022-05-27,"50,001-100,000",112,8464353,4.52
2022-05-27,"600,001-800,000",11,7351615,3.92
2022-05-27,"800,001-1,000,000",7,6272571,3.34
2022-05-27,"more than 1,000,001",27,101503040,54.2
2022-05-27,total,12291,187261950,100.0
2022-06-02,"1,000-5,000",6929,14607774,7.8
2022-06-02,1-999,3199,978015,0.52
2022-06-02,"10,001-15,000",303,3828921,2.04
2022-06-02,"100,001-200,000",51,6965933,3.71
2022-06-02,"15,001-20,000",217,3939578,2.1
2022-06-02,"20,001-30,000",170,4289893,2.29
2022-06-02,"200,001-400,000",33,9693955,5.17
2022-06-02,"30,001-40,000",92,3249568,1.73
2022-06-02,"40,001-50,000",58,2666915,1.42
2022-06-02,"400,001-600,000",11,5326209,2.84
2022-06-02,"5,001-10,000",1050,8201567,4.37
2022-06-02,"50,001-100,000",112,8417156,4.49
2022-06-02,"600,001-800,000",11,7320855,3.9
2022-06-02,"800,001-1,000,000",7,6272571,3.34
2022-06-02,"more than 1,000,001",27,101503040,54.2
2022-06-02,total,12270,187261950,100.0
2022-06-10,"1,000-5,000",6903,14553267,7.77
2022-06-10,1-999,3191,977278,0.52
2022-06-10,"10,001-15,000",301,3799921,2.02
2022-06-10,"100,001-200,000",51,6936933,3.7
2022-06-10,"15,001-20,000",216,3926578,2.09
2022-06-10,"20,001-30,000",172,4352007,2.32
2022-06-10,"200,001-400,000",33,9743954,5.2
2022-06-10,"30,001-40,000",91,3218455,1.71
2022-06-10,"40,001-50,000",56,2572915,1.37
2022-06-10,"400,001-600,000",11,5400211,2.88
2022-06-10,"5,001-10,000",1049,8181920,4.36
2022-06-10,"50,001-100,000",114,8564045,4.57
2022-06-10,"600,001-800,000",11,7283855,3.88
2022-06-10,"800,001-1,000,000",7,6252571,3.33
2022-06-10,"more than 1,000,001",27,101498040,54.2
2022-06-10,total,12233,187261950,100.0
2022-06-17,"1,000-5,000",6903,14574837,7.78
2022-06-17,1-999,3191,976891,0.52
2022-06-17,"10,001-15,000",301,3798741,2.02
2022-06-17,"100,001-200,000",51,7024834,3.75
2022-06-17,"15,001-20,000",213,3871578,2.06
2022-06-17,"20,001-30,000",174,4406894,2.35
2022-06-17,"200,001-400,000",31,9168831,4.89
2022-06-17,"30,001-40,000",94,3334726,1.78
2022-06-17,"40,001-50,000",56,2571915,1.37
2022-06-17,"400,001-600,000",12,5836334,3.11
2022-06-17,"5,001-10,000",1047,8152622,4.35
2022-06-17,"50,001-100,000",112,8501084,4.53
2022-06-17,"600,001-800,000",12,8124855,4.33
2022-06-17,"800,001-1,000,000",6,5419768,2.89
2022-06-17,"more than 1,000,001",27,101498040,54.2
2022-06-17,total,12230,187261950,100.0
2022-06-24,"1,000-5,000",6923,14627212,7.81
2022-06-24,1-999,3185,973102,0.51
2022-06-24,"10,001-15,000",303,3823015,2.04
2022-06-24,"100,001-200,000",50,6696808,3.57
2022-06-24,"15,001-20,000",210,3819931,2.03
2022-06-24,"20,001-30,000",175,4431192,2.36
2022-06-24,"200,001-400,000",32,9412831,5.02
2022-06-24,"30,001-40,000",93,3307072,1.76
2022-06-24,"40,001-50,000",62,2832985,1.51
2022-06-24,"400,001-600,000",11,5330457,2.84
2022-06-24,"5,001-10,000",1064,8260972,4.41
2022-06-24,"50,001-100,000",107,8198950,4.37
2022-06-24,"600,001-800,000",12,7799615,4.16
2022-06-24,"800,001-1,000,000",7,6247768,3.33
2022-06-24,"more than 1,000,001",27,101500040,54.2
2022-06-24,total,12261,187261950,100.0
2022-07-01,"1,000-5,000",6936,14635570,7.81
2022-07-01,1-999,3185,973152,0.51
2022-07-01,"10,001-15,000",305,3852751,2.05
2022-07-01,"100,001-200,000",49,6623250,3.53
2022-07-01,"15,001-20,000",211,3835682,2.04
2022-07-01,"20,001-30,000",182,4619292,2.46
2022-07-01,"200,001-400,000",32,9409831,5.02
2022-07-01,"30,001-40,000",93,3322691,1.77
2022-07-01,"40,001-50,000",57,2603985,1.39
2022-07-01,"400,001-600,000",12,5840508,3.11
2022-07-01,"5,001-10,000",1057,8203162,4.38
2022-07-01,"50,001-100,000",110,8390653,4.48
2022-07-01,"600,001-800,000",11,7125615,3.8
2022-07-01,"800,001-1,000,000",7,6325768,3.37
2022-07-01,"more than 1,000,001",27,101500040,54.2
2022-07-01,total,12274,187261950,100.0
2022-07-08,"1,000-5,000",6915,14621133,7.8
2022-07-08,1-999,3184,971617,0.51
2022-07-08,"10,001-15,000",305,3863782,2.06
2022-07-08,"100,001-200,000",51,6812343,3.63
2022-07-08,"15,001-20,000",212,3850682,2.05
2022-07-08,"20,001-30,000",180,4563296,2.43
2022-07-08,"200,001-400,000",32,9437831,5.03
2022-07-08,"30,001-40,000",94,3354825,1.79
2022-07-08,"40,001-50,000",59,2687605,1.43
2022-07-08,"400,001-600,000",13,6483350,3.46
2022-07-08,"5,001-10,000",1056,8206898,4.38
2022-07-08,"50,001-100,000",106,8123165,4.33
2022-07-08,"600,001-800,000",10,6458615,3.44
2022-07-08,"800,001-1,000,000",7,6326768,3.37
2022-07-08,"more than 1,000,001",27,101500040,54.2
2022-07-08,total,12251,187261950,100.0
2022-07-15,"1,000-5,000",6891,14579522,7.78
2022-07-15,1-999,3183,971524,0.51
2022-07-15,"10,001-15,000",304,3847836,2.05
2022-07-15,"100,001-200,000",52,7090255,3.78
2022-07-15,"15,001-20,000",215,3901682,2.08
2022-07-15,"20,001-30,000",180,4563286,2.43
2022-07-15,"200,001-400,000",32,9415325,5.02
2022-07-15,"30,001-40,000",94,3358825,1.79
2022-07-15,"40,001-50,000",59,2694985,1.43
2022-07-15,"400,001-600,000",13,6245572,3.33
2022-07-15,"5,001-10,000",1055,8197607,4.37
2022-07-15,"50,001-100,000",105,7981108,4.26
2022-07-15,"600,001-800,000",10,6463615,3.45
2022-07-15,"800,001-1,000,000",7,6450768,3.44
2022-07-15,"more than 1,000,001",27,101500040,54.2
2022-07-15,total,12227,187261950,100.0
2022-07-22,"1,000-5,000",6891,14583718,7.78
2022-07-22,1-999,3176,969942,0.51
2022-07-22,"10,001-15,000",300,3796836,2.02
2022-07-22,"100,001-200,000",53,7194275,3.84
2022-07-22,"15,001-20,000",218,3953682,2.11
2022-07-22,"20,001-30,000",179,4529970,2.41
2022-07-22,"200,001-400,000",32,9400257,5.01
2022-07-22,"30,001-40,000",95,3387141,1.8
2022-07-22,"40,001-50,000",60,2736605,1.46
2022-07-22,"400,001-600,000",13,6250572,3.33
2022-07-22,"5,001-10,000",1056,8202607,4.38
2022-07-22,"50,001-100,000",103,7842488,4.18
2022-07-22,"600,001-800,000",10,6463615,3.45
2022-07-22,"800,001-1,000,000",7,6450202,3.44
2022-07-22,"more than 1,000,001",27,101500040,54.2
2022-07-22,total,12220,187261950,100.0
2022-07-29,"1,000-5,000",6889,14581879,7.78
2022-07-29,1-999,3171,968334,0.51
2022-07-29,"10,001-15,000",302,3822836,2.04
2022-07-29,"100,001-200,000",53,7164774,3.82
2022-07-29,"15,001-20,000",219,3970682,2.12
2022-07-29,"20,001-30,000",180,4549066,2.42
2022-07-29,"200,001-400,000",32,9401105,5.02
2022-07-29,"30,001-40,000",95,3391045,1.81
2022-07-29,"40,001-50,000",60,2735605,1.46
2022-07-29,"400,001-600,000",13,6256572,3.34
2022-07-29,"5,001-10,000",1055,8197707,4.37
2022-07-29,"50,001-100,000",102,7808488,4.16
2022-07-29,"600,001-800,000",10,6462615,3.45
2022-07-29,"800,001-1,000,000",7,6451202,3.44
2022-07-29,"more than 1,000,001",27,101500040,54.2
2022-07-29,total,12215,187261950,100.0
2022-08-05,"1,000-5,000",6879,14575288,7.78
2022-08-05,1-999,3170,967558,0.51
2022-08-05,"10,001-15,000",299,3773836,2.01
2022-08-05,"100,001-200,000",52,7198086,3.84
2022-08-05,"15,001-20,000",224,4054882,2.16
2022-08-05,"20,001-30,000",181,4582066,2.44
2022-08-05,"200,001-400,000",33,9625986,5.14
2022-08-05,"30,001-40,000",96,3433045,1.83
2022-08-05,"40,001-50,000",58,2638605,1.4
2022-08-05,"400,001-600,000",12,5905453,3.15
2022-08-05,"5,001-10,000",1055,8194707,4.37
2022-08-05,"50,001-100,000",103,7839581,4.18
2022-08-05,"600,001-800,000",10,6460615,3.45
2022-08-05,"800,001-1,000,000",7,6450202,3.44
2022-08-05,"more than 1,000,001",27,101562040,54.23
2022-08-05,total,12206,187261950,100.0
2022-08-12,"1,000-5,000",6862,14538359,7.76
2022-08-12,1-999,3168,967254,0.51
2022-08-12,"10,001-15,000",303,3823471,2.04
2022-08-12,"100,001-200,000",50,6879468,3.67
2022-08-12,"15,001-20,000",226,4105247,2.19
2022-08-12,"20,001-30,000",180,4565764,2.43
2022-08-12,"200,001-400,000",34,9875981,5.27
2022-08-12,"30,001-40,000",95,3394729,1.81
2022-08-12,"40,001-50,000",56,2554985,1.36
2022-08-12,"400,001-600,000",12,5922453,3.16
2022-08-12,"5,001-10,000",1049,8153191,4.35
2022-08-12,"50,001-100,000",104,7939191,4.23
2022-08-12,"600,001-800,000",10,6460615,3.45
2022-08-12,"800,001-1,000,000",7,6496202,3.46
2022-08-12,"more than 1,000,001",27,101585040,54.24
2022-08-12,total,12183,187261950,100.0
2022-08-19,"1,000-5,000",6854,14519099,7.75
2022-08-19,1-999,3165,967445,0.51
2022-08-19,"10,001-15,000",296,3746471,2.0
2022-08-19,"100,001-200,000",52,7119788,3.8
2022-08-19,"15,001-20,000",218,3950999,2.1
2022-08-19,"20,001-30,000",182,4611924,2.46
2022-08-19,"200,001-400,000",32,9304627,4.96
2022-08-19,"30,001-40,000",94,3364616,1.79
2022-08-19,"40,001-50,000",55,2513985,1.34
2022-08-19,"400,001-600,000",13,6362453,3.39
2022-08-19,"5,001-10,000",1054,8178740,4.36
2022-08-19,"50,001-100,000",103,7837191,4.18
2022-08-19,"600,001-800,000",10,6530615,3.48
2022-08-19,"800,001-1,000,000",6,5495664,2.93
2022-08-19,"more than 1,000,001",28,102758333,54.87
2022-08-19,total,12162,187261950,100.0
2022-08-26,"1,000-5,000",6847,14502718,7.74
2022-08-26,1-999,3159,965210,0.51
2022-08-26,"10,001-15,000",299,3786471,2.02
2022-08-26,"100,001-200,000",50,6855262,3.66
2022-08-26,"15,001-20,000",216,3913999,2.09
2022-08-26,"20,001-30,000",179,4527608,2.41
2022-08-26,"200,001-400,000",33,9534627,5.09
2022-08-26,"30,001-40,000",99,3525932,1.88
2022-08-26,"40,001-50,000",54,2462985,1.31
2022-08-26,"400,001-600,000",13,6375453,3.4
2022-08-26,"5,001-10,000",1051,8153955,4.35
2022-08-26,"50,001-100,000",103,7821118,4.17
2022-08-26,"600,001-800,000",9,5741544,3.06
2022-08-26,"800,001-1,000,000",7,6306735,3.36
2022-08-26,"more than 1,000,001",28,102788333,54.89
2022-08-26,total,12147,187261950,100.0
2022-09-02,"1,000-5,000",6821,14449352,7.71
2022-09-02,1-999,3156,962925,0.51
2022-09-02,"10,001-15,000",301,3811471,2.03
2022-09-02,"100,001-200,000",50,6870720,3.66
2022-09-02,"15,001-20,000",217,3936999,2.1
2022-09-02,"20,001-30,000",174,4408647,2.35
2022-09-02,"200,001-400,000",33,9522950,5.08
2022-09-02,"30,001-40,000",98,3487893,1.86
2022-09-02,"40,001-50,000",56,2549915,1.36
2022-09-02,"400,001-600,000",13,6362453,3.39
2022-09-02,"5,001-10,000",1050,8130895,4.34
2022-09-02,"50,001-100,000",103,7814118,4.17
2022-09-02,"600,001-800,000",9,5741544,3.06
2022-09-02,"800,001-1,000,000",7,6406735,3.42
2022-09-02,"more than 1,000,001",28,102805333,54.89
2022-09-02,total,12116,187261950,100.0
2022-09-08,"1,000-5,000",6808,14422062,7.7
2022-09-08,1-999,3159,961687,0.51
2022-09-08,"10,001-15,000",302,3827471,2.04
2022-09-08,"100,001-200,000",50,6878215,3.67
2022-09-08,"15,001-20,000",215,3902999,2.08
2022-09-08,"20,001-30,000",175,4422647,2.36
2022-09-08,"200,001-400,000",33,9521950,5.08
2022-09-08,"30,001-40,000",99,3522893,1.88
2022-09-08,"40,001-50,000",55,2509915,1.34
2022-09-08,"400,001-600,000",13,6370453,3.4
2022-09-08,"5,001-10,000",1044,8081928,4.31
2022-09-08,"50,001-100,000",103,7794118,4.16
2022-09-08,"600,001-800,000",9,5741544,3.06
2022-09-08,"800,001-1,000,000",7,6443735,3.44
2022-09-08,"more than 1,000,001",28,102860333,54.92
2022-09-08,total,12100,187261950,100.0
2022-09-16,"1,000-5,000",6806,14420827,7.7
2022-09-16,1-999,3161,960021,0.51
2022-09-16,"10,001-15,000",301,3809471,2.03
2022-09-16,"100,001-200,000",51,6999370,3.73
2022-09-16,"15,001-20,000",214,3877857,2.07
2022-09-16,"20,001-30,000",176,4445647,2.37
2022-09-16,"200,001-400,000",33,9506950,5.07
2022-09-16,"30,001-40,000",99,3524024,1.88
2022-09-16,"40,001-50,000",56,2559915,1.36
2022-09-16,"400,001-600,000",14,6933713,3.7
2022-09-16,"5,001-10,000",1039,8035767,4.29
2022-09-16,"50,001-100,000",101,7626118,4.07
2022-09-16,"600,001-800,000",8,5134284,2.74
2022-09-16,"800,001-1,000,000",7,6439735,3.43
2022-09-16,"more than 1,000,001",28,102988251,54.99
2022-09-16,total,12094,187261950,100.0
2022-09-23,"1,000-5,000",6803,14418907,7.69
2022-09-23,1-999,3163,961633,0.51
2022-09-23,"10,001-15,000",297,3758631,2.0
2022-09-23,"100,001-200,000",52,6903724,3.68
2022-09-23,"15,001-20,000",212,3846857,2.05
2022-09-23,"20,001-30,000",176,4450647,2.37
2022-09-23,"200,001-400,000",35,10167691,5.42
2022-09-23,"30,001-40,000",98,3491024,1.86
2022-09-23,"40,001-50,000",59,2700915,1.44
2022-09-23,"400,001-600,000",13,6441713,3.43
2022-09-23,"5,001-10,000",1033,7987820,4.26
2022-09-23,"50,001-100,000",98,7336118,3.91
2022-09-23,"600,001-800,000",8,5277284,2.81
2022-09-23,"800,001-1,000,000",7,6439735,3.43
2022-09-23,"more than 1,000,001",28,103079251,55.04
2022-09-23,total,12082,187261950,100.0
2022-09-30,"1,000-5,000",6794,14412551,7.69
2022-09-30,1-999,3169,962587,0.51
2022-09-30,"10,001-15,000",294,3704190,1.97
2022-09-30,"100,001-200,000",50,6715461,3.58
2022-09-30,"15,001-20,000",210,3805857,2.03
2022-09-30,"20,001-30,000",179,4518619,2.41
2022-09-30,"200,001-400,000",36,10359948,5.53
2022-09-30,"30,001-40,000",99,3525063,1.88
2022-09-30,"40,001-50,000",57,2606915,1.39
2022-09-30,"400,001-600,000",13,6494713,3.46
2022-09-30,"5,001-10,000",1037,8036668,4.29
2022-09-30,"50,001-100,000",98,7325108,3.91
2022-09-30,"600,001-800,000",8,5277284,2.81
2022-09-30,"800,001-1,000,000",7,6439735,3.43
2022-09-30,"more than 1,000,001",28,103077251,55.04
2022-09-30,total,12079,187261950,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6783,14404183,7.69
2022-10-07,1-999,3167,960784,0.51
2022-10-07,"10,001-15,000",295,3722555,1.98
2022-10-07,"100,001-200,000",52,6946718,3.7
2022-10-07,"15,001-20,000",210,3808857,2.03
2022-10-07,"20,001-30,000",177,4469506,2.38
2022-10-07,"200,001-400,000",35,10014782,5.34
2022-10-07,"30,001-40,000",103,3664796,1.95
2022-10-07,"40,001-50,000",57,2593915,1.38
2022-10-07,"400,001-600,000",13,6514713,3.47
2022-10-07,"5,001-10,000",1035,8027383,4.28
2022-10-07,"50,001-100,000",96,7156488,3.82
2022-10-07,"600,001-800,000",8,5277284,2.81
2022-10-07,"800,001-1,000,000",7,6438735,3.43
2022-10-07,"more than 1,000,001",28,103261251,55.14
2022-10-07,total,12066,187261950,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6768,14390655,7.68
2022-10-14,1-999,3161,960683,0.51
2022-10-14,"10,001-15,000",297,3746555,2.0
2022-10-14,"100,001-200,000",49,6613461,3.53
2022-10-14,"15,001-20,000",211,3824857,2.04
2022-10-14,"20,001-30,000",175,4411165,2.35
2022-10-14,"200,001-400,000",35,10004985,5.34
2022-10-14,"30,001-40,000",103,3660176,1.95
2022-10-14,"40,001-50,000",58,2640915,1.41
2022-10-14,"400,001-600,000",13,6503713,3.47
2022-10-14,"5,001-10,000",1031,7993770,4.26
2022-10-14,"50,001-100,000",99,7410745,3.95
2022-10-14,"600,001-800,000",8,5277284,2.81
2022-10-14,"800,001-1,000,000",7,6438735,3.43
2022-10-14,"more than 1,000,001",28,103384251,55.2
2022-10-14,total,12043,187261950,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6758,14380306,7.67
2022-10-21,1-999,3159,960170,0.51
2022-10-21,"10,001-15,000",297,3745625,2.0
2022-10-21,"100,001-200,000",48,6537342,3.49
2022-10-21,"15,001-20,000",211,3828857,2.04
2022-10-21,"20,001-30,000",173,4350597,2.32
2022-10-21,"200,001-400,000",33,9454557,5.04
2022-10-21,"30,001-40,000",105,3728176,1.99
2022-10-21,"40,001-50,000",58,2642535,1.41
2022-10-21,"400,001-600,000",14,6911141,3.69
2022-10-21,"5,001-10,000",1028,7969597,4.25
2022-10-21,"50,001-100,000",101,7609862,4.06
2022-10-21,"600,001-800,000",8,5277284,2.81
2022-10-21,"800,001-1,000,000",7,6511735,3.47
2022-10-21,"more than 1,000,001",28,103354166,55.19
2022-10-21,total,12028,187261950,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6746,14369082,7.67
2022-10-28,1-999,3166,960889,0.51
2022-10-28,"10,001-15,000",300,3782625,2.01
2022-10-28,"100,001-200,000",46,6257676,3.34
2022-10-28,"15,001-20,000",209,3797857,2.02
2022-10-28,"20,001-30,000",173,4354597,2.32
2022-10-28,"200,001-400,000",34,9674689,5.16
2022-10-28,"30,001-40,000",102,3617176,1.93
2022-10-28,"40,001-50,000",59,2690535,1.43
2022-10-28,"400,001-600,000",14,6907141,3.68
2022-10-28,"5,001-10,000",1026,7957636,4.24
2022-10-28,"50,001-100,000",102,7652862,4.08
2022-10-28,"600,001-800,000",8,5277284,2.81
2022-10-28,"800,001-1,000,000",7,6447735,3.44
2022-10-28,"more than 1,000,001",28,103514166,55.27
2022-10-28,total,12020,187261950,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6746,14376065,7.67
2022-11-04,1-999,3164,959798,0.51
2022-11-04,"10,001-15,000",295,3716625,1.98
2022-11-04,"100,001-200,000",44,5965676,3.18
2022-11-04,"15,001-20,000",212,3856857,2.05
2022-11-04,"20,001-30,000",173,4359764,2.32
2022-11-04,"200,001-400,000",35,9900895,5.28
2022-11-04,"30,001-40,000",100,3545011,1.89
2022-11-04,"40,001-50,000",62,2827844,1.51
2022-11-04,"400,001-600,000",14,6891141,3.67
2022-11-04,"5,001-10,000",1029,7980484,4.26
2022-11-04,"50,001-100,000",101,7606605,4.06
2022-11-04,"600,001-800,000",8,5277284,2.81
2022-11-04,"800,001-1,000,000",7,6447735,3.44
2022-11-04,"more than 1,000,001",28,103550166,55.29
2022-11-04,total,12018,187261950,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6746,14369909,7.67
2022-11-11,1-999,3159,957025,0.51
2022-11-11,"10,001-15,000",298,3757865,2.0
2022-11-11,"100,001-200,000",47,6405859,3.42
2022-11-11,"15,001-20,000",208,3778857,2.01
2022-11-11,"20,001-30,000",174,4383651,2.34
2022-11-11,"200,001-400,000",33,9442541,5.04
2022-11-11,"30,001-40,000",104,3698381,1.97
2022-11-11,"40,001-50,000",58,2643967,1.41
2022-11-11,"400,001-600,000",14,6892141,3.68
2022-11-11,"5,001-10,000",1033,8009344,4.27
2022-11-11,"50,001-100,000",102,7635225,4.07
2022-11-11,"600,001-800,000",8,5277284,2.81
2022-11-11,"800,001-1,000,000",7,6448735,3.44
2022-11-11,"more than 1,000,001",28,103561166,55.3
2022-11-11,total,12019,187261950,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6736,14335318,7.65
2022-11-18,1-999,3155,955915,0.51
2022-11-18,"10,001-15,000",296,3737609,1.99
2022-11-18,"100,001-200,000",46,6174453,3.29
2022-11-18,"15,001-20,000",208,3774674,2.01
2022-11-18,"20,001-30,000",176,4429152,2.36
2022-11-18,"200,001-400,000",33,9438634,5.04
2022-11-18,"30,001-40,000",101,3597707,1.92
2022-11-18,"40,001-50,000",60,2728540,1.45
2022-11-18,"400,001-600,000",13,6442139,3.44
2022-11-18,"5,001-10,000",1038,8039989,4.29
2022-11-18,"50,001-100,000",103,7662635,4.09
2022-11-18,"600,001-800,000",9,5894284,3.14
2022-11-18,"800,001-1,000,000",7,6437735,3.43
2022-11-18,"more than 1,000,001",28,103613166,55.33
2022-11-18,total,12009,187261950,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6742,14347493,7.66
2022-11-25,1-999,3152,954297,0.5
2022-11-25,"10,001-15,000",293,3702934,1.97
2022-11-25,"100,001-200,000",48,6466387,3.45
2022-11-25,"15,001-20,000",207,3757635,2.0
2022-11-25,"20,001-30,000",176,4430752,2.36
2022-11-25,"200,001-400,000",32,9214634,4.92
2022-11-25,"30,001-40,000",101,3594411,1.91
2022-11-25,"40,001-50,000",59,2683224,1.43
2022-11-25,"400,001-600,000",13,6484139,3.46
2022-11-25,"5,001-10,000",1040,8066224,4.3
2022-11-25,"50,001-100,000",102,7613635,4.06
