date,level,people,holding_shares,percent
2026-06-26,"600,001-800,000",7,5038135,3.65
2026-06-26,"800,001-1,000,000",5,4480449,3.25
2026-06-26,"more than 1,000,001",18,61574305,44.67
2026-06-26,total,21837,137830041,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",11150,20655722,14.98
2026-07-03,1-999,8463,1467035,1.06
2026-07-03,"10,001-15,000",314,4049248,2.93
2026-07-03,"100,001-200,000",36,5365191,3.89
2026-07-03,"15,001-20,000",197,3615826,2.62
2026-07-03,"20,001-30,000",152,3926901,2.84
2026-07-03,"200,001-400,000",17,4841989,3.51
2026-07-03,"30,001-40,000",63,2234460,1.62
2026-07-03,"40,001-50,000",44,2069657,1.5
2026-07-03,"400,001-600,000",9,4674587,3.39
2026-07-03,"5,001-10,000",1073,8353963,6.06
2026-07-03,"50,001-100,000",88,6126133,4.44
2026-07-03,"600,001-800,000",5,3595881,2.6
2026-07-03,"800,001-1,000,000",6,5315449,3.85
2026-07-03,"more than 1,000,001",18,61547999,44.65
2026-07-03,total,21635,137830041,100.0
2026-07-03,差異數調整（說明4）,1,-10000,0.0
2026-07-09,"1,000-5,000",11060,20444964,14.83
2026-07-09,1-999,8401,1464026,1.06
2026-07-09,"10,001-15,000",315,4072975,2.95
2026-07-09,"100,001-200,000",38,5730962,4.15
2026-07-09,"15,001-20,000",191,3493964,2.53
2026-07-09,"20,001-30,000",153,3944441,2.86
2026-07-09,"200,001-400,000",17,4839989,3.51
2026-07-09,"30,001-40,000",62,2201599,1.59
2026-07-09,"40,001-50,000",48,2258223,1.63
2026-07-09,"400,001-600,000",9,4750238,3.44
2026-07-09,"5,001-10,000",1066,8316302,6.03
2026-07-09,"50,001-100,000",84,5921694,4.29
2026-07-09,"600,001-800,000",5,3600881,2.61
2026-07-09,"800,001-1,000,000",6,5323449,3.86
2026-07-09,"more than 1,000,001",18,61466334,44.59
2026-07-09,total,21473,137830041,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",11085,20506221,14.87
2026-07-17,1-999,8356,1454320,1.05
2026-07-17,"10,001-15,000",315,4068725,2.95
2026-07-17,"100,001-200,000",37,5568577,4.04
2026-07-17,"15,001-20,000",190,3455020,2.5
2026-07-17,"20,001-30,000",160,4128041,2.99
2026-07-17,"200,001-400,000",18,5054735,3.66
2026-07-17,"30,001-40,000",65,2321889,1.68
2026-07-17,"40,001-50,000",46,2176002,1.57
2026-07-17,"400,001-600,000",8,4093388,2.96
2026-07-17,"5,001-10,000",1053,8231065,5.97
2026-07-17,"50,001-100,000",85,5989469,4.34
2026-07-17,"600,001-800,000",6,4184871,3.03
2026-07-17,"800,001-1,000,000",6,5344449,3.87
2026-07-17,"more than 1,000,001",18,61253269,44.44
2026-07-17,total,21448,137830041,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
