date,level,people,holding_shares,percent
2022-03-04,"30,001-40,000",1662,59557121,1.7
2022-03-04,"40,001-50,000",1000,46668256,1.33
2022-03-04,"400,001-600,000",115,57332016,1.64
2022-03-04,"5,001-10,000",24598,190968499,5.46
2022-03-04,"50,001-100,000",1761,126735059,3.62
2022-03-04,"600,001-800,000",53,36405595,1.04
2022-03-04,"800,001-1,000,000",36,32559623,0.93
2022-03-04,"more than 1,000,001",201,2034030071,58.24
2022-03-04,total,335957,3492104270,100.0
2022-03-11,"1,000-5,000",214403,415736488,11.9
2022-03-11,1-999,78631,17652581,0.5
2022-03-11,"10,001-15,000",7069,90576827,2.59
2022-03-11,"100,001-200,000",762,107963115,3.09
2022-03-11,"15,001-20,000",4340,80211644,2.29
2022-03-11,"20,001-30,000",3460,88875566,2.54
2022-03-11,"200,001-400,000",371,105064677,3.0
2022-03-11,"30,001-40,000",1670,59916915,1.71
2022-03-11,"40,001-50,000",994,46401873,1.32
2022-03-11,"400,001-600,000",122,60854248,1.74
2022-03-11,"5,001-10,000",24454,189906088,5.43
2022-03-11,"50,001-100,000",1751,126213765,3.61
2022-03-11,"600,001-800,000",57,39618259,1.13
2022-03-11,"800,001-1,000,000",34,30622749,0.87
2022-03-11,"more than 1,000,001",204,2032609475,58.2
2022-03-11,total,338322,3492104270,100.0
2022-03-11,差異數調整（說明4）,0,-120000,0.0
2022-03-18,"1,000-5,000",224483,430443457,12.32
2022-03-18,1-999,80641,17787523,0.5
2022-03-18,"10,001-15,000",7114,91266636,2.61
2022-03-18,"100,001-200,000",762,108400283,3.1
2022-03-18,"15,001-20,000",4337,80327176,2.3
2022-03-18,"20,001-30,000",3525,90613416,2.59
2022-03-18,"200,001-400,000",367,104147851,2.98
2022-03-18,"30,001-40,000",1659,59553378,1.7
2022-03-18,"40,001-50,000",1041,48580447,1.39
2022-03-18,"400,001-600,000",126,62169889,1.78
2022-03-18,"5,001-10,000",24893,194367285,5.56
2022-03-18,"50,001-100,000",1756,127431564,3.64
2022-03-18,"600,001-800,000",57,39244181,1.12
2022-03-18,"800,001-1,000,000",30,26868922,0.76
2022-03-18,"more than 1,000,001",211,2010903262,57.58
2022-03-18,total,351002,3492104270,100.0
2022-03-18,差異數調整（說明4）,0,-1000,0.0
2022-03-25,"1,000-5,000",234469,448338435,12.83
2022-03-25,1-999,81794,18015240,0.51
2022-03-25,"10,001-15,000",7327,93963190,2.69
2022-03-25,"100,001-200,000",755,108009706,3.09
2022-03-25,"15,001-20,000",4493,83218922,2.38
2022-03-25,"20,001-30,000",3628,93304818,2.67
2022-03-25,"200,001-400,000",369,104475488,2.99
2022-03-25,"30,001-40,000",1664,59619884,1.7
2022-03-25,"40,001-50,000",1078,50300467,1.44
2022-03-25,"400,001-600,000",123,60906658,1.74
2022-03-25,"5,001-10,000",25701,200746751,5.74
2022-03-25,"50,001-100,000",1762,127076584,3.63
2022-03-25,"600,001-800,000",56,38751963,1.1
2022-03-25,"800,001-1,000,000",26,23394341,0.66
2022-03-25,"more than 1,000,001",204,1981981823,56.75
2022-03-25,total,363449,3492104270,100.0
2022-04-01,"1,000-5,000",242121,466485617,13.35
2022-04-01,1-999,82643,18313155,0.52
2022-04-01,"10,001-15,000",7624,97874873,2.8
2022-04-01,"100,001-200,000",761,107999972,3.09
2022-04-01,"15,001-20,000",4613,85485245,2.44
2022-04-01,"20,001-30,000",3726,95744479,2.74
2022-04-01,"200,001-400,000",365,104048818,2.97
2022-04-01,"30,001-40,000",1725,61782244,1.76
2022-04-01,"40,001-50,000",1090,50766433,1.45
2022-04-01,"400,001-600,000",123,60887436,1.74
2022-04-01,"5,001-10,000",26767,208784052,5.97
2022-04-01,"50,001-100,000",1768,127089209,3.63
2022-04-01,"600,001-800,000",60,41455891,1.18
2022-04-01,"800,001-1,000,000",28,25118825,0.71
2022-04-01,"more than 1,000,001",201,1940268021,55.56
2022-04-01,total,373615,3492104270,100.0
2022-04-08,"1,000-5,000",246493,475791832,13.62
2022-04-08,1-999,83322,18533636,0.53
2022-04-08,"10,001-15,000",7712,99078969,2.83
2022-04-08,"100,001-200,000",752,106759872,3.05
2022-04-08,"15,001-20,000",4722,87485416,2.5
2022-04-08,"20,001-30,000",3781,97070678,2.77
2022-04-08,"200,001-400,000",355,101220978,2.89
2022-04-08,"30,001-40,000",1717,61477326,1.76
2022-04-08,"40,001-50,000",1082,50376478,1.44
2022-04-08,"400,001-600,000",127,62887293,1.8
2022-04-08,"5,001-10,000",27321,213001922,6.09
2022-04-08,"50,001-100,000",1792,128740561,3.68
2022-04-08,"600,001-800,000",57,39442077,1.12
2022-04-08,"800,001-1,000,000",27,24149408,0.69
2022-04-08,"more than 1,000,001",197,1926087824,55.15
2022-04-08,total,379457,3492104270,100.0
2022-04-15,"1,000-5,000",247448,477919749,13.68
2022-04-15,1-999,83366,18566242,0.53
2022-04-15,"10,001-15,000",7776,100004521,2.86
2022-04-15,"100,001-200,000",758,107587083,3.08
2022-04-15,"15,001-20,000",4749,88056905,2.52
2022-04-15,"20,001-30,000",3778,96991540,2.77
2022-04-15,"200,001-400,000",358,102371150,2.93
2022-04-15,"30,001-40,000",1717,61557066,1.76
2022-04-15,"40,001-50,000",1087,50601053,1.44
2022-04-15,"400,001-600,000",127,63014999,1.8
2022-04-15,"5,001-10,000",27613,215566300,6.17
2022-04-15,"50,001-100,000",1779,127990452,3.66
2022-04-15,"600,001-800,000",52,35913461,1.02
2022-04-15,"800,001-1,000,000",29,25928117,0.74
2022-04-15,"more than 1,000,001",199,1920035632,54.98
2022-04-15,total,380836,3492104270,100.0
2022-04-22,"1,000-5,000",247553,477290800,13.66
2022-04-22,1-999,83408,18589464,0.53
2022-04-22,"10,001-15,000",7760,99746327,2.85
2022-04-22,"100,001-200,000",754,106583862,3.05
2022-04-22,"15,001-20,000",4710,87229965,2.49
2022-04-22,"20,001-30,000",3800,97629721,2.79
2022-04-22,"200,001-400,000",364,104012285,2.97
2022-04-22,"30,001-40,000",1730,62063707,1.77
2022-04-22,"40,001-50,000",1092,50853242,1.45
2022-04-22,"400,001-600,000",120,59812436,1.71
2022-04-22,"5,001-10,000",27561,215394483,6.16
2022-04-22,"50,001-100,000",1770,127436209,3.64
2022-04-22,"600,001-800,000",58,39792024,1.13
2022-04-22,"800,001-1,000,000",28,24919631,0.71
2022-04-22,"more than 1,000,001",201,1920750114,55.0
2022-04-22,total,380909,3492104270,100.0
2022-04-29,"1,000-5,000",254032,490992195,14.06
2022-04-29,1-999,83634,18685868,0.53
2022-04-29,"10,001-15,000",7959,102353504,2.93
2022-04-29,"100,001-200,000",774,109745132,3.14
2022-04-29,"15,001-20,000",4917,91027648,2.6
2022-04-29,"20,001-30,000",3874,99515927,2.84
2022-04-29,"200,001-400,000",363,104224166,2.98
2022-04-29,"30,001-40,000",1815,65170799,1.86
2022-04-29,"40,001-50,000",1095,51040222,1.46
2022-04-29,"400,001-600,000",126,62437738,1.78
2022-04-29,"5,001-10,000",28216,220517064,6.31
2022-04-29,"50,001-100,000",1804,130101661,3.72
2022-04-29,"600,001-800,000",55,37711880,1.07
2022-04-29,"800,001-1,000,000",33,29312560,0.83
2022-04-29,"more than 1,000,001",193,1879267906,53.81
2022-04-29,total,388890,3492104270,100.0
2022-05-06,"1,000-5,000",244361,470608885,13.47
2022-05-06,1-999,82573,18415512,0.52
2022-05-06,"10,001-15,000",7647,98434478,2.81
2022-05-06,"100,001-200,000",760,107728643,3.08
2022-05-06,"15,001-20,000",4728,87583559,2.5
2022-05-06,"20,001-30,000",3801,97656859,2.79
2022-05-06,"200,001-400,000",359,102342894,2.93
2022-05-06,"30,001-40,000",1712,61444422,1.75
2022-05-06,"40,001-50,000",1105,51566534,1.47
2022-05-06,"400,001-600,000",125,61958078,1.77
2022-05-06,"5,001-10,000",27202,212835053,6.09
2022-05-06,"50,001-100,000",1799,129761052,3.71
2022-05-06,"600,001-800,000",58,39914961,1.14
2022-05-06,"800,001-1,000,000",36,32253578,0.92
2022-05-06,"more than 1,000,001",198,1919599762,54.96
2022-05-06,total,376464,3492104270,100.0
2022-05-13,"1,000-5,000",248504,480411870,13.75
2022-05-13,1-999,82693,18481002,0.52
2022-05-13,"10,001-15,000",7892,101468345,2.9
2022-05-13,"100,001-200,000",760,107525528,3.07
2022-05-13,"15,001-20,000",4873,90263474,2.58
2022-05-13,"20,001-30,000",3843,98713351,2.82
2022-05-13,"200,001-400,000",370,106036901,3.03
2022-05-13,"30,001-40,000",1765,63360975,1.81
2022-05-13,"40,001-50,000",1130,52590858,1.5
2022-05-13,"400,001-600,000",125,61363198,1.75
2022-05-13,"5,001-10,000",27665,216181991,6.19
2022-05-13,"50,001-100,000",1808,129786366,3.71
2022-05-13,"600,001-800,000",64,44052092,1.26
2022-05-13,"800,001-1,000,000",30,26616747,0.76
2022-05-13,"more than 1,000,001",198,1896553572,54.3
2022-05-13,total,381720,3492104270,100.0
2022-05-13,差異數調整（說明4）,0,-1302000,-0.03
2022-05-20,"1,000-5,000",255930,497935839,14.25
2022-05-20,1-999,83410,18730784,0.53
2022-05-20,"10,001-15,000",8304,106806338,3.05
2022-05-20,"100,001-200,000",752,105957603,3.03
2022-05-20,"15,001-20,000",5018,92964407,2.66
2022-05-20,"20,001-30,000",3968,101638767,2.91
2022-05-20,"200,001-400,000",366,104301652,2.98
2022-05-20,"30,001-40,000",1828,65564962,1.87
2022-05-20,"40,001-50,000",1150,53489320,1.53
2022-05-20,"400,001-600,000",116,56755919,1.62
2022-05-20,"5,001-10,000",28993,226147443,6.47
2022-05-20,"50,001-100,000",1825,130841808,3.74
2022-05-20,"600,001-800,000",56,38832196,1.11
2022-05-20,"800,001-1,000,000",34,30460400,0.87
2022-05-20,"more than 1,000,001",192,1861676832,53.31
2022-05-20,total,391942,3492104270,100.0
2022-05-27,"1,000-5,000",246435,477014192,13.65
2022-05-27,1-999,82839,18524333,0.53
2022-05-27,"10,001-15,000",7951,102309671,2.92
2022-05-27,"100,001-200,000",744,104989813,3.0
2022-05-27,"15,001-20,000",4874,90343871,2.58
2022-05-27,"20,001-30,000",3837,98301410,2.81
2022-05-27,"200,001-400,000",364,103288018,2.95
2022-05-27,"30,001-40,000",1773,63700422,1.82
2022-05-27,"40,001-50,000",1104,51393140,1.47
2022-05-27,"400,001-600,000",113,55548198,1.59
2022-05-27,"5,001-10,000",27660,215992333,6.18
2022-05-27,"50,001-100,000",1809,130487348,3.73
2022-05-27,"600,001-800,000",55,37443210,1.07
2022-05-27,"800,001-1,000,000",41,36691491,1.05
2022-05-27,"more than 1,000,001",194,1906076820,54.58
2022-05-27,total,379793,3492104270,100.0
2022-06-02,"1,000-5,000",246233,476552755,13.64
2022-06-02,1-999,82696,18474257,0.52
2022-06-02,"10,001-15,000",7979,102612434,2.93
2022-06-02,"100,001-200,000",732,103484855,2.96
2022-06-02,"15,001-20,000",4863,90109808,2.58
2022-06-02,"20,001-30,000",3826,98026580,2.8
2022-06-02,"200,001-400,000",355,100912430,2.88
2022-06-02,"30,001-40,000",1782,64083348,1.83
2022-06-02,"40,001-50,000",1096,51056264,1.46
2022-06-02,"400,001-600,000",121,59713732,1.7
2022-06-02,"5,001-10,000",27609,215451310,6.16
2022-06-02,"50,001-100,000",1815,130651766,3.74
2022-06-02,"600,001-800,000",57,38996750,1.11
2022-06-02,"800,001-1,000,000",39,34923379,1.0
2022-06-02,"more than 1,000,001",201,1907054602,54.61
2022-06-02,total,379404,3492104270,100.0
2022-06-10,"1,000-5,000",245842,474796538,13.59
2022-06-10,1-999,82759,18480932,0.52
2022-06-10,"10,001-15,000",7917,101843772,2.91
2022-06-10,"100,001-200,000",742,105352934,3.01
2022-06-10,"15,001-20,000",4870,90362741,2.58
2022-06-10,"20,001-30,000",3832,98311641,2.81
2022-06-10,"200,001-400,000",355,101564622,2.9
2022-06-10,"30,001-40,000",1771,63617684,1.82
2022-06-10,"40,001-50,000",1083,50545301,1.44
2022-06-10,"400,001-600,000",115,56226300,1.61
2022-06-10,"5,001-10,000",27715,216812986,6.2
2022-06-10,"50,001-100,000",1831,131948241,3.77
2022-06-10,"600,001-800,000",57,38937178,1.11
2022-06-10,"800,001-1,000,000",39,34969976,1.0
2022-06-10,"more than 1,000,001",199,1908333424,54.64
2022-06-10,total,379127,3492104270,100.0
2022-06-17,"1,000-5,000",254973,494508437,14.16
2022-06-17,1-999,83995,18891005,0.54
2022-06-17,"10,001-15,000",8202,105439976,3.01
2022-06-17,"100,001-200,000",709,100094556,2.86
2022-06-17,"15,001-20,000",5026,93224911,2.66
2022-06-17,"20,001-30,000",3947,101173726,2.89
2022-06-17,"200,001-400,000",328,92554921,2.65
2022-06-17,"30,001-40,000",1826,65559744,1.87
2022-06-17,"40,001-50,000",1061,49457375,1.41
2022-06-17,"400,001-600,000",111,54529542,1.56
2022-06-17,"5,001-10,000",28709,224374211,6.42
2022-06-17,"50,001-100,000",1794,128459991,3.67
2022-06-17,"600,001-800,000",54,36679678,1.05
2022-06-17,"800,001-1,000,000",39,35044371,1.0
2022-06-17,"more than 1,000,001",196,1892111826,54.18
2022-06-17,total,390970,3492104270,100.0
2022-06-24,"1,000-5,000",262736,515315961,14.75
2022-06-24,1-999,85291,19451675,0.55
2022-06-24,"10,001-15,000",8516,109467983,3.13
2022-06-24,"100,001-200,000",622,88146416,2.52
2022-06-24,"15,001-20,000",5115,94723087,2.71
2022-06-24,"20,001-30,000",4063,104115211,2.98
2022-06-24,"200,001-400,000",295,83460117,2.38
2022-06-24,"30,001-40,000",1825,65715294,1.88
2022-06-24,"40,001-50,000",1084,50558318,1.44
2022-06-24,"400,001-600,000",108,52296344,1.49
2022-06-24,"5,001-10,000",30339,236515914,6.77
2022-06-24,"50,001-100,000",1636,116477057,3.33
2022-06-24,"600,001-800,000",60,41182498,1.17
2022-06-24,"800,001-1,000,000",39,35233332,1.0
2022-06-24,"more than 1,000,001",180,1879573063,53.82
2022-06-24,total,401909,3492104270,100.0
2022-06-24,差異數調整（說明4）,0,-128000,0.0
2022-07-01,"1,000-5,000",267438,526793858,15.08
2022-07-01,1-999,86057,19589446,0.56
2022-07-01,"10,001-15,000",8634,111127672,3.18
2022-07-01,"100,001-200,000",640,90934034,2.6
2022-07-01,"15,001-20,000",5218,96723031,2.76
2022-07-01,"20,001-30,000",4094,104562536,2.99
2022-07-01,"200,001-400,000",307,86312201,2.47
2022-07-01,"30,001-40,000",1832,65813813,1.88
2022-07-01,"40,001-50,000",1104,51489335,1.47
2022-07-01,"400,001-600,000",113,55369392,1.58
2022-07-01,"5,001-10,000",30997,241581192,6.91
2022-07-01,"50,001-100,000",1708,121354369,3.47
2022-07-01,"600,001-800,000",63,43319703,1.24
2022-07-01,"800,001-1,000,000",36,32239524,0.92
2022-07-01,"more than 1,000,001",187,1844899164,52.83
2022-07-01,total,408428,3492104270,100.0
2022-07-01,差異數調整（說明4）,0,-5000,0.0
2022-07-08,"1,000-5,000",264500,522237421,14.95
2022-07-08,1-999,85553,19497534,0.55
2022-07-08,"10,001-15,000",8559,110125781,3.15
2022-07-08,"100,001-200,000",642,90850080,2.6
2022-07-08,"15,001-20,000",5188,96193743,2.75
2022-07-08,"20,001-30,000",4056,103742974,2.97
2022-07-08,"200,001-400,000",316,88999866,2.54
2022-07-08,"30,001-40,000",1827,65642906,1.87
2022-07-08,"40,001-50,000",1128,52628341,1.5
2022-07-08,"400,001-600,000",124,60998570,1.74
2022-07-08,"5,001-10,000",30744,239713383,6.86
2022-07-08,"50,001-100,000",1692,120580131,3.45
2022-07-08,"600,001-800,000",63,43480501,1.24
2022-07-08,"800,001-1,000,000",39,35021995,1.0
2022-07-08,"more than 1,000,001",182,1842391044,52.75
2022-07-08,total,404613,3492104270,100.0
2022-07-15,"1,000-5,000",260201,513472787,14.7
2022-07-15,1-999,85248,19402087,0.55
2022-07-15,"10,001-15,000",8444,108509801,3.1
2022-07-15,"100,001-200,000",639,90976332,2.6
2022-07-15,"15,001-20,000",5059,93796693,2.68
2022-07-15,"20,001-30,000",4014,102777381,2.94
2022-07-15,"200,001-400,000",316,89962986,2.57
2022-07-15,"30,001-40,000",1786,64231672,1.83
2022-07-15,"40,001-50,000",1105,51563785,1.47
2022-07-15,"400,001-600,000",117,57494250,1.64
2022-07-15,"5,001-10,000",30249,235799850,6.75
2022-07-15,"50,001-100,000",1694,120417389,3.44
2022-07-15,"600,001-800,000",64,44336890,1.26
2022-07-15,"800,001-1,000,000",38,34304387,0.98
2022-07-15,"more than 1,000,001",190,1865057980,53.4
2022-07-15,total,399164,3492104270,100.0
2022-07-22,"1,000-5,000",259207,511658486,14.65
2022-07-22,1-999,85004,19345467,0.55
2022-07-22,"10,001-15,000",8462,108826469,3.11
2022-07-22,"100,001-200,000",634,89600763,2.56
2022-07-22,"15,001-20,000",5018,93023376,2.66
2022-07-22,"20,001-30,000",3973,101776531,2.91
2022-07-22,"200,001-400,000",323,91912693,2.63
2022-07-22,"30,001-40,000",1761,63236767,1.81
2022-07-22,"40,001-50,000",1122,52385564,1.5
2022-07-22,"400,001-600,000",125,61284344,1.75
2022-07-22,"5,001-10,000",30103,234508465,6.71
2022-07-22,"50,001-100,000",1697,120579249,3.45
2022-07-22,"600,001-800,000",56,38841814,1.11
2022-07-22,"800,001-1,000,000",39,35303575,1.01
2022-07-22,"more than 1,000,001",194,1869820707,53.54
2022-07-22,total,397718,3492104270,100.0
2022-07-29,"1,000-5,000",259777,513351056,14.7
2022-07-29,1-999,84741,19294082,0.55
2022-07-29,"10,001-15,000",8573,110342681,3.15
2022-07-29,"100,001-200,000",643,90898954,2.6
2022-07-29,"15,001-20,000",5092,94427637,2.7
2022-07-29,"20,001-30,000",3994,102312570,2.92
2022-07-29,"200,001-400,000",325,92739686,2.65
2022-07-29,"30,001-40,000",1774,63786644,1.82
2022-07-29,"40,001-50,000",1125,52487988,1.5
2022-07-29,"400,001-600,000",118,57551196,1.64
2022-07-29,"5,001-10,000",30244,235644707,6.74
2022-07-29,"50,001-100,000",1726,122623489,3.51
2022-07-29,"600,001-800,000",59,40782726,1.16
2022-07-29,"800,001-1,000,000",38,34263818,0.98
2022-07-29,"more than 1,000,001",193,1861597036,53.3
2022-07-29,total,398422,3492104270,100.0
2022-08-05,"1,000-5,000",256663,507044969,14.51
2022-08-05,1-999,84449,19217915,0.55
2022-08-05,"10,001-15,000",8447,108722322,3.11
2022-08-05,"100,001-200,000",631,89151997,2.55
2022-08-05,"15,001-20,000",5053,93616058,2.68
2022-08-05,"20,001-30,000",3990,102153178,2.92
2022-08-05,"200,001-400,000",324,91997182,2.63
2022-08-05,"30,001-40,000",1751,62999869,1.8
2022-08-05,"40,001-50,000",1113,51849290,1.48
2022-08-05,"400,001-600,000",120,59086126,1.69
2022-08-05,"5,001-10,000",29926,232959796,6.67
2022-08-05,"50,001-100,000",1706,121668845,3.48
2022-08-05,"600,001-800,000",62,43005292,1.23
2022-08-05,"800,001-1,000,000",40,36425279,1.04
2022-08-05,"more than 1,000,001",190,1872206152,53.61
2022-08-05,total,394465,3492104270,100.0
2022-08-12,"1,000-5,000",252872,498880294,14.28
2022-08-12,1-999,83963,19084167,0.54
2022-08-12,"10,001-15,000",8253,106199553,3.04
2022-08-12,"100,001-200,000",635,89777122,2.57
2022-08-12,"15,001-20,000",4978,92265223,2.64
2022-08-12,"20,001-30,000",3945,100923665,2.89
2022-08-12,"200,001-400,000",322,90854554,2.6
2022-08-12,"30,001-40,000",1733,62448439,1.78
2022-08-12,"40,001-50,000",1085,50496171,1.44
2022-08-12,"400,001-600,000",123,60462884,1.73
2022-08-12,"5,001-10,000",29474,229489788,6.57
2022-08-12,"50,001-100,000",1695,120872861,3.46
2022-08-12,"600,001-800,000",62,42570463,1.21
2022-08-12,"800,001-1,000,000",39,35277963,1.01
2022-08-12,"more than 1,000,001",194,1892501123,54.19
2022-08-12,total,389373,3492104270,100.0
2022-08-19,"1,000-5,000",257882,511056143,14.63
2022-08-19,1-999,84213,19206860,0.55
2022-08-19,"10,001-15,000",8647,111136188,3.18
2022-08-19,"100,001-200,000",634,89260502,2.55
2022-08-19,"15,001-20,000",5142,95275170,2.72
2022-08-19,"20,001-30,000",4029,103082905,2.95
2022-08-19,"200,001-400,000",323,91316392,2.61
2022-08-19,"30,001-40,000",1810,65263018,1.86
2022-08-19,"40,001-50,000",1111,51692295,1.48
2022-08-19,"400,001-600,000",119,58904774,1.68
2022-08-19,"5,001-10,000",30420,236536909,6.77
2022-08-19,"50,001-100,000",1719,122692296,3.51
2022-08-19,"600,001-800,000",57,39561529,1.13
2022-08-19,"800,001-1,000,000",36,32826556,0.94
2022-08-19,"more than 1,000,001",189,1864292733,53.38
2022-08-19,total,396331,3492104270,100.0
2022-08-26,"1,000-5,000",258101,513608250,14.7
2022-08-26,1-999,84115,19239257,0.55
2022-08-26,"10,001-15,000",8754,112450913,3.22
2022-08-26,"100,001-200,000",645,90871322,2.6
2022-08-26,"15,001-20,000",5204,96429698,2.76
2022-08-26,"20,001-30,000",4092,104611012,2.99
2022-08-26,"200,001-400,000",315,89494403,2.56
2022-08-26,"30,001-40,000",1811,65236155,1.86
2022-08-26,"40,001-50,000",1121,52193918,1.49
2022-08-26,"400,001-600,000",118,58639621,1.67
2022-08-26,"5,001-10,000",30697,238417316,6.82
2022-08-26,"50,001-100,000",1721,122237779,3.5
2022-08-26,"600,001-800,000",57,39162118,1.12
2022-08-26,"800,001-1,000,000",35,32095561,0.91
2022-08-26,"more than 1,000,001",190,1857416947,53.18
2022-08-26,total,396976,3492104270,100.0
2022-09-02,"1,000-5,000",258321,515736353,14.76
2022-09-02,1-999,84119,19332676,0.55
2022-09-02,"10,001-15,000",8879,114221302,3.27
2022-09-02,"100,001-200,000",637,89817417,2.57
2022-09-02,"15,001-20,000",5177,95868811,2.74
2022-09-02,"20,001-30,000",4051,103666332,2.96
2022-09-02,"200,001-400,000",317,89719136,2.56
2022-09-02,"30,001-40,000",1840,66218517,1.89
2022-09-02,"40,001-50,000",1118,51980629,1.48
2022-09-02,"400,001-600,000",116,57361635,1.64
2022-09-02,"5,001-10,000",31152,241695062,6.92
2022-09-02,"50,001-100,000",1731,122012020,3.49
2022-09-02,"600,001-800,000",55,37321938,1.06
2022-09-02,"800,001-1,000,000",34,31053245,0.88
2022-09-02,"more than 1,000,001",191,1856099197,53.15
2022-09-02,total,397738,3492104270,100.0
2022-09-08,"1,000-5,000",255480,513094364,14.69
2022-09-08,1-999,84120,19445195,0.55
2022-09-08,"10,001-15,000",8968,115321732,3.3
2022-09-08,"100,001-200,000",626,88577198,2.53
2022-09-08,"15,001-20,000",5213,96474990,2.76
2022-09-08,"20,001-30,000",4096,104864727,3.0
2022-09-08,"200,001-400,000",310,88334757,2.52
2022-09-08,"30,001-40,000",1823,65667766,1.88
