date,level,people,holding_shares,percent
2021-10-22,"more than 1,000,001",11,26141513,42.85
2021-10-22,total,19948,61005000,100.0
2021-10-29,"1,000-5,000",2950,5741292,8.67
2021-10-29,1-999,16221,419902,0.63
2021-10-29,"10,001-15,000",188,2271812,3.43
2021-10-29,"100,001-200,000",32,4589624,6.93
2021-10-29,"15,001-20,000",55,956082,1.44
2021-10-29,"20,001-30,000",86,2106222,3.18
2021-10-29,"200,001-400,000",17,4614137,6.97
2021-10-29,"30,001-40,000",36,1245124,1.88
2021-10-29,"40,001-50,000",29,1318452,1.99
2021-10-29,"400,001-600,000",8,3984889,6.02
2021-10-29,"5,001-10,000",418,2868700,4.33
2021-10-29,"50,001-100,000",44,3188077,4.81
2021-10-29,"600,001-800,000",3,2101857,3.17
2021-10-29,"800,001-1,000,000",2,1881561,2.84
2021-10-29,"more than 1,000,001",12,28902694,43.66
2021-10-29,total,20101,66190425,100.0
2021-11-05,"1,000-5,000",2964,5771594,8.71
2021-11-05,1-999,16207,419148,0.63
2021-11-05,"10,001-15,000",187,2256531,3.4
2021-11-05,"100,001-200,000",32,4570344,6.9
2021-11-05,"15,001-20,000",56,975443,1.47
2021-11-05,"20,001-30,000",88,2159509,3.26
2021-11-05,"200,001-400,000",17,4632842,6.99
2021-11-05,"30,001-40,000",36,1250498,1.88
2021-11-05,"40,001-50,000",29,1319796,1.99
2021-11-05,"400,001-600,000",8,3985889,6.02
2021-11-05,"5,001-10,000",411,2819269,4.25
2021-11-05,"50,001-100,000",42,3080872,4.65
2021-11-05,"600,001-800,000",3,2117587,3.19
2021-11-05,"800,001-1,000,000",2,1887561,2.85
2021-11-05,"more than 1,000,001",12,28943542,43.72
2021-11-05,total,20094,66190425,100.0
2021-11-12,"1,000-5,000",2980,5799133,8.76
2021-11-12,1-999,16211,422808,0.63
2021-11-12,"10,001-15,000",189,2281583,3.44
2021-11-12,"100,001-200,000",31,4460344,6.73
2021-11-12,"15,001-20,000",57,992475,1.49
2021-11-12,"20,001-30,000",89,2189029,3.3
2021-11-12,"200,001-400,000",17,4637842,7.0
2021-11-12,"30,001-40,000",35,1217452,1.83
2021-11-12,"40,001-50,000",29,1313963,1.98
2021-11-12,"400,001-600,000",9,4544369,6.86
2021-11-12,"5,001-10,000",407,2796020,4.22
2021-11-12,"50,001-100,000",44,3216832,4.85
2021-11-12,"600,001-800,000",2,1509107,2.27
2021-11-12,"800,001-1,000,000",2,1887561,2.85
2021-11-12,"more than 1,000,001",12,28921907,43.69
2021-11-12,total,20114,66190425,100.0
2021-11-19,"1,000-5,000",2978,5787094,8.74
2021-11-19,1-999,16209,426676,0.64
2021-11-19,"10,001-15,000",187,2249413,3.39
2021-11-19,"100,001-200,000",30,4268259,6.44
2021-11-19,"15,001-20,000",56,979090,1.47
2021-11-19,"20,001-30,000",87,2113026,3.19
2021-11-19,"200,001-400,000",18,4852927,7.33
2021-11-19,"30,001-40,000",41,1427011,2.15
2021-11-19,"40,001-50,000",28,1270940,1.92
2021-11-19,"400,001-600,000",9,4528369,6.84
2021-11-19,"5,001-10,000",398,2738430,4.13
2021-11-19,"50,001-100,000",44,3216401,4.85
2021-11-19,"600,001-800,000",2,1515107,2.28
2021-11-19,"800,001-1,000,000",2,1887561,2.85
2021-11-19,"more than 1,000,001",12,28930121,43.7
2021-11-19,total,20101,66190425,100.0
2021-11-26,"1,000-5,000",2942,5722316,8.64
2021-11-26,1-999,16210,426229,0.64
2021-11-26,"10,001-15,000",183,2208937,3.33
2021-11-26,"100,001-200,000",30,4268259,6.44
2021-11-26,"15,001-20,000",58,1014709,1.53
2021-11-26,"20,001-30,000",87,2128484,3.21
2021-11-26,"200,001-400,000",18,4828927,7.29
2021-11-26,"30,001-40,000",39,1346257,2.03
2021-11-26,"40,001-50,000",30,1363595,2.06
2021-11-26,"400,001-600,000",9,4527370,6.83
2021-11-26,"5,001-10,000",404,2794525,4.22
2021-11-26,"50,001-100,000",43,3158576,4.77
2021-11-26,"600,001-800,000",2,1515107,2.28
2021-11-26,"800,001-1,000,000",2,1887561,2.85
2021-11-26,"more than 1,000,001",12,28999573,43.81
2021-11-26,total,20069,66190425,100.0
2021-12-03,"1,000-5,000",2939,5717788,8.63
2021-12-03,1-999,16229,423142,0.63
2021-12-03,"10,001-15,000",180,2174508,3.28
2021-12-03,"100,001-200,000",30,4267259,6.44
2021-12-03,"15,001-20,000",59,1036709,1.56
2021-12-03,"20,001-30,000",88,2151139,3.24
2021-12-03,"200,001-400,000",19,5087927,7.68
2021-12-03,"30,001-40,000",39,1356602,2.04
2021-12-03,"40,001-50,000",29,1311855,1.98
2021-12-03,"400,001-600,000",8,4112369,6.21
2021-12-03,"5,001-10,000",404,2791820,4.21
2021-12-03,"50,001-100,000",43,3152836,4.76
2021-12-03,"600,001-800,000",2,1515107,2.28
2021-12-03,"800,001-1,000,000",2,1887561,2.85
2021-12-03,"more than 1,000,001",12,29203803,44.12
2021-12-03,total,20083,66190425,100.0
2021-12-10,"1,000-5,000",2950,5744439,8.67
2021-12-10,1-999,16227,421698,0.63
2021-12-10,"10,001-15,000",180,2171386,3.28
2021-12-10,"100,001-200,000",30,4267259,6.44
2021-12-10,"15,001-20,000",60,1056684,1.59
2021-12-10,"20,001-30,000",87,2128053,3.21
2021-12-10,"200,001-400,000",19,5078927,7.67
2021-12-10,"30,001-40,000",38,1325743,2.0
2021-12-10,"40,001-50,000",26,1176539,1.77
2021-12-10,"400,001-600,000",8,4116369,6.21
2021-12-10,"5,001-10,000",406,2806821,4.24
2021-12-10,"50,001-100,000",45,3260036,4.92
2021-12-10,"600,001-800,000",2,1515107,2.28
2021-12-10,"800,001-1,000,000",2,1887561,2.85
2021-12-10,"more than 1,000,001",12,29233803,44.16
2021-12-10,total,20092,66190425,100.0
2021-12-17,"1,000-5,000",2939,5727519,8.65
2021-12-17,1-999,16222,421308,0.63
2021-12-17,"10,001-15,000",178,2152450,3.25
2021-12-17,"100,001-200,000",30,4267259,6.44
2021-12-17,"15,001-20,000",59,1036794,1.56
2021-12-17,"20,001-30,000",86,2091053,3.15
2021-12-17,"200,001-400,000",19,5073927,7.66
2021-12-17,"30,001-40,000",40,1390415,2.1
2021-12-17,"40,001-50,000",24,1088337,1.64
2021-12-17,"400,001-600,000",8,4107369,6.2
2021-12-17,"5,001-10,000",410,2836382,4.28
2021-12-17,"50,001-100,000",47,3364691,5.08
2021-12-17,"600,001-800,000",2,1515107,2.28
2021-12-17,"800,001-1,000,000",2,1887561,2.85
2021-12-17,"more than 1,000,001",12,29230253,44.16
2021-12-17,total,20078,66190425,100.0
2021-12-24,"1,000-5,000",2930,5706475,8.62
2021-12-24,1-999,16226,422364,0.63
2021-12-24,"10,001-15,000",177,2148857,3.24
2021-12-24,"100,001-200,000",30,4269259,6.44
2021-12-24,"15,001-20,000",59,1034794,1.56
2021-12-24,"20,001-30,000",86,2086086,3.15
2021-12-24,"200,001-400,000",19,5077927,7.67
2021-12-24,"30,001-40,000",39,1355379,2.04
2021-12-24,"40,001-50,000",26,1173373,1.77
2021-12-24,"400,001-600,000",8,4108369,6.2
2021-12-24,"5,001-10,000",413,2846930,4.3
2021-12-24,"50,001-100,000",46,3308691,4.99
2021-12-24,"600,001-800,000",2,1515107,2.28
2021-12-24,"800,001-1,000,000",2,1887561,2.85
2021-12-24,"more than 1,000,001",12,29249253,44.18
2021-12-24,total,20075,66190425,100.0
2021-12-30,"1,000-5,000",2932,5724759,8.64
2021-12-30,1-999,16226,422392,0.63
2021-12-30,"10,001-15,000",178,2162488,3.26
2021-12-30,"100,001-200,000",30,4269259,6.44
2021-12-30,"15,001-20,000",59,1034163,1.56
2021-12-30,"20,001-30,000",86,2089086,3.15
2021-12-30,"200,001-400,000",19,5078927,7.67
2021-12-30,"30,001-40,000",39,1353379,2.04
2021-12-30,"40,001-50,000",26,1173401,1.77
2021-12-30,"400,001-600,000",8,4100369,6.19
2021-12-30,"5,001-10,000",411,2835177,4.28
2021-12-30,"50,001-100,000",46,3329691,5.03
2021-12-30,"600,001-800,000",2,1515107,2.28
2021-12-30,"800,001-1,000,000",2,1887561,2.85
2021-12-30,"more than 1,000,001",12,29214666,44.13
2021-12-30,total,20076,66190425,100.0
2022-01-07,"1,000-5,000",2931,5722203,8.64
2022-01-07,1-999,16218,422191,0.63
2022-01-07,"10,001-15,000",179,2172003,3.28
2022-01-07,"100,001-200,000",30,4269259,6.44
2022-01-07,"15,001-20,000",59,1033648,1.56
2022-01-07,"20,001-30,000",86,2097086,3.16
2022-01-07,"200,001-400,000",19,5076927,7.67
2022-01-07,"30,001-40,000",37,1285488,1.94
2022-01-07,"40,001-50,000",27,1212292,1.83
2022-01-07,"400,001-600,000",8,4099369,6.19
2022-01-07,"5,001-10,000",410,2838777,4.28
2022-01-07,"50,001-100,000",46,3333691,5.03
2022-01-07,"600,001-800,000",2,1517107,2.29
2022-01-07,"800,001-1,000,000",2,1910561,2.88
2022-01-07,"more than 1,000,001",12,29199823,44.11
2022-01-07,total,20066,66190425,100.0
2022-01-14,"1,000-5,000",2936,5741141,8.67
2022-01-14,1-999,16212,421086,0.63
2022-01-14,"10,001-15,000",184,2235938,3.37
2022-01-14,"100,001-200,000",30,4269259,6.44
2022-01-14,"15,001-20,000",56,982569,1.48
2022-01-14,"20,001-30,000",85,2065026,3.11
2022-01-14,"200,001-400,000",19,5057927,7.64
2022-01-14,"30,001-40,000",40,1386629,2.09
2022-01-14,"40,001-50,000",26,1167535,1.76
2022-01-14,"400,001-600,000",8,4096369,6.18
2022-01-14,"5,001-10,000",416,2882764,4.35
2022-01-14,"50,001-100,000",46,3300691,4.98
2022-01-14,"600,001-800,000",2,1517107,2.29
2022-01-14,"800,001-1,000,000",2,1910561,2.88
2022-01-14,"more than 1,000,001",12,29155823,44.04
2022-01-14,total,20074,66190425,100.0
2022-01-22,"1,000-5,000",2935,5751196,8.68
2022-01-22,1-999,16212,419438,0.63
2022-01-22,"10,001-15,000",181,2201864,3.32
2022-01-22,"100,001-200,000",30,4270259,6.45
2022-01-22,"15,001-20,000",57,997515,1.5
2022-01-22,"20,001-30,000",85,2068026,3.12
2022-01-22,"200,001-400,000",19,5063927,7.65
2022-01-22,"30,001-40,000",43,1500863,2.26
2022-01-22,"40,001-50,000",24,1094251,1.65
2022-01-22,"400,001-600,000",8,4089369,6.17
2022-01-22,"5,001-10,000",417,2898472,4.37
2022-01-22,"50,001-100,000",45,3237691,4.89
2022-01-22,"600,001-800,000",2,1517107,2.29
2022-01-22,"800,001-1,000,000",2,1910561,2.88
2022-01-22,"more than 1,000,001",12,29169886,44.06
2022-01-22,total,20072,66190425,100.0
2022-01-28,"1,000-5,000",2924,5712065,8.62
2022-01-28,1-999,16260,424762,0.64
2022-01-28,"10,001-15,000",181,2190463,3.3
2022-01-28,"100,001-200,000",30,4274259,6.45
2022-01-28,"15,001-20,000",58,1018515,1.53
2022-01-28,"20,001-30,000",88,2143693,3.23
2022-01-28,"200,001-400,000",19,5163927,7.8
2022-01-28,"30,001-40,000",42,1467972,2.21
2022-01-28,"40,001-50,000",22,993739,1.5
2022-01-28,"400,001-600,000",8,4084369,6.17
2022-01-28,"5,001-10,000",416,2881694,4.35
2022-01-28,"50,001-100,000",46,3294427,4.97
2022-01-28,"600,001-800,000",2,1517107,2.29
2022-01-28,"800,001-1,000,000",2,1910561,2.88
2022-01-28,"more than 1,000,001",12,29112872,43.98
2022-01-28,total,20110,66190425,100.0
2022-02-25,"1,000-5,000",2928,5710096,8.62
2022-02-25,1-999,16431,427489,0.64
2022-02-25,"10,001-15,000",183,2220194,3.35
2022-02-25,"100,001-200,000",32,4499259,6.79
2022-02-25,"15,001-20,000",58,1010028,1.52
2022-02-25,"20,001-30,000",87,2107233,3.18
2022-02-25,"200,001-400,000",18,4749927,7.17
2022-02-25,"30,001-40,000",44,1534321,2.31
2022-02-25,"40,001-50,000",20,894358,1.35
2022-02-25,"400,001-600,000",9,4541889,6.86
2022-02-25,"5,001-10,000",427,2973438,4.49
2022-02-25,"50,001-100,000",45,3222427,4.86
2022-02-25,"600,001-800,000",3,2205908,3.33
2022-02-25,"800,001-1,000,000",2,1910561,2.88
2022-02-25,"more than 1,000,001",11,28183297,42.57
2022-02-25,total,20298,66190425,100.0
2022-03-04,"1,000-5,000",2928,5717387,8.63
2022-03-04,1-999,16488,429941,0.64
2022-03-04,"10,001-15,000",184,2232821,3.37
2022-03-04,"100,001-200,000",32,4502259,6.8
2022-03-04,"15,001-20,000",61,1058515,1.59
2022-03-04,"20,001-30,000",86,2079278,3.14
2022-03-04,"200,001-400,000",18,4706927,7.11
2022-03-04,"30,001-40,000",44,1543180,2.33
2022-03-04,"40,001-50,000",21,932474,1.4
2022-03-04,"400,001-600,000",9,4546889,6.86
2022-03-04,"5,001-10,000",425,2955055,4.46
2022-03-04,"50,001-100,000",44,3195007,4.82
2022-03-04,"600,001-800,000",3,2187908,3.3
2022-03-04,"800,001-1,000,000",2,1915561,2.89
2022-03-04,"more than 1,000,001",11,28187223,42.58
2022-03-04,total,20356,66190425,100.0
2022-03-11,"1,000-5,000",2914,5690219,8.59
2022-03-11,1-999,16589,432785,0.65
2022-03-11,"10,001-15,000",185,2244944,3.39
2022-03-11,"100,001-200,000",32,4494259,6.78
2022-03-11,"15,001-20,000",65,1130979,1.7
2022-03-11,"20,001-30,000",84,2049320,3.09
2022-03-11,"200,001-400,000",18,4890716,7.38
2022-03-11,"30,001-40,000",43,1507255,2.27
2022-03-11,"40,001-50,000",20,880172,1.32
2022-03-11,"400,001-600,000",7,3509874,5.3
2022-03-11,"5,001-10,000",426,2948829,4.45
2022-03-11,"50,001-100,000",45,3277858,4.95
2022-03-11,"600,001-800,000",3,2041801,3.08
2022-03-11,"800,001-1,000,000",3,2764668,4.17
2022-03-11,"more than 1,000,001",11,28326746,42.79
2022-03-11,total,20445,66190425,100.0
2022-03-18,"1,000-5,000",2925,5691491,8.59
2022-03-18,1-999,16700,433696,0.65
2022-03-18,"10,001-15,000",188,2284358,3.45
2022-03-18,"100,001-200,000",30,4286199,6.47
2022-03-18,"15,001-20,000",59,1027548,1.55
2022-03-18,"20,001-30,000",82,2013615,3.04
2022-03-18,"200,001-400,000",18,4885716,7.38
2022-03-18,"30,001-40,000",43,1502675,2.27
2022-03-18,"40,001-50,000",19,841752,1.27
2022-03-18,"400,001-600,000",8,4061675,6.13
2022-03-18,"5,001-10,000",431,2990368,4.51
2022-03-18,"50,001-100,000",48,3551918,5.36
2022-03-18,"600,001-800,000",2,1388000,2.09
2022-03-18,"800,001-1,000,000",3,2902668,4.38
2022-03-18,"more than 1,000,001",11,28328746,42.79
2022-03-18,total,20567,66190425,100.0
2022-03-25,"1,000-5,000",2935,5722788,8.64
2022-03-25,1-999,16752,433921,0.65
2022-03-25,"10,001-15,000",191,2313307,3.49
2022-03-25,"100,001-200,000",31,4392199,6.63
2022-03-25,"15,001-20,000",59,1030864,1.55
2022-03-25,"20,001-30,000",83,2033299,3.07
2022-03-25,"200,001-400,000",19,5297517,8.0
2022-03-25,"30,001-40,000",42,1467784,2.21
2022-03-25,"40,001-50,000",19,842752,1.27
2022-03-25,"400,001-600,000",7,3505874,5.29
2022-03-25,"5,001-10,000",427,2966452,4.48
2022-03-25,"50,001-100,000",47,3460918,5.22
2022-03-25,"600,001-800,000",2,1392000,2.1
2022-03-25,"800,001-1,000,000",2,1935561,2.92
2022-03-25,"more than 1,000,001",12,29395189,44.41
2022-03-25,total,20628,66190425,100.0
2022-04-01,"1,000-5,000",2945,5753662,8.69
2022-04-01,1-999,16808,432029,0.65
2022-04-01,"10,001-15,000",193,2338369,3.53
2022-04-01,"100,001-200,000",31,4380199,6.61
2022-04-01,"15,001-20,000",59,1032864,1.56
2022-04-01,"20,001-30,000",82,2017544,3.04
2022-04-01,"200,001-400,000",21,5787789,8.74
2022-04-01,"30,001-40,000",41,1434492,2.16
2022-04-01,"40,001-50,000",20,898270,1.35
2022-04-01,"400,001-600,000",7,3464874,5.23
2022-04-01,"5,001-10,000",427,2964665,4.47
2022-04-01,"50,001-100,000",47,3473918,5.24
2022-04-01,"600,001-800,000",1,757000,1.14
2022-04-01,"800,001-1,000,000",2,1955561,2.95
2022-04-01,"more than 1,000,001",12,29499189,44.56
2022-04-01,total,20696,66190425,100.0
2022-04-08,"1,000-5,000",2957,5779360,8.73
2022-04-08,1-999,17077,432784,0.65
2022-04-08,"10,001-15,000",194,2353685,3.55
2022-04-08,"100,001-200,000",32,4510000,6.81
2022-04-08,"15,001-20,000",58,1010815,1.52
2022-04-08,"20,001-30,000",83,2039819,3.08
2022-04-08,"200,001-400,000",20,5550700,8.38
2022-04-08,"30,001-40,000",40,1398492,2.11
2022-04-08,"40,001-50,000",20,894270,1.35
2022-04-08,"400,001-600,000",6,2952874,4.46
2022-04-08,"5,001-10,000",427,2970184,4.48
2022-04-08,"50,001-100,000",48,3561692,5.38
2022-04-08,"600,001-800,000",2,1363000,2.05
2022-04-08,"800,001-1,000,000",3,2925729,4.42
2022-04-08,"more than 1,000,001",11,28447021,42.97
2022-04-08,total,20978,66190425,100.0
2022-04-15,"1,000-5,000",2951,5748775,8.68
2022-04-15,1-999,17616,437013,0.66
2022-04-15,"10,001-15,000",185,2235528,3.37
2022-04-15,"100,001-200,000",32,4534199,6.85
2022-04-15,"15,001-20,000",61,1062587,1.6
2022-04-15,"20,001-30,000",82,2014656,3.04
2022-04-15,"200,001-400,000",20,5558723,8.39
2022-04-15,"30,001-40,000",43,1505570,2.27
2022-04-15,"40,001-50,000",19,848071,1.28
2022-04-15,"400,001-600,000",6,2959874,4.47
2022-04-15,"5,001-10,000",428,2970897,4.48
2022-04-15,"50,001-100,000",49,3554782,5.37
2022-04-15,"600,001-800,000",2,1360000,2.05
2022-04-15,"800,001-1,000,000",3,2935729,4.43
2022-04-15,"more than 1,000,001",11,28464021,43.0
2022-04-15,total,21508,66190425,100.0
2022-04-22,"1,000-5,000",2948,5755758,8.69
2022-04-22,1-999,17975,433718,0.65
2022-04-22,"10,001-15,000",183,2207842,3.33
2022-04-22,"100,001-200,000",32,4498199,6.79
2022-04-22,"15,001-20,000",63,1092587,1.65
2022-04-22,"20,001-30,000",81,1986385,3.0
2022-04-22,"200,001-400,000",20,5557722,8.39
2022-04-22,"30,001-40,000",43,1500434,2.26
2022-04-22,"40,001-50,000",18,806071,1.21
2022-04-22,"400,001-600,000",6,2959874,4.47
2022-04-22,"5,001-10,000",432,3009403,4.54
2022-04-22,"50,001-100,000",50,3628782,5.48
2022-04-22,"600,001-800,000",2,1429168,2.15
2022-04-22,"800,001-1,000,000",2,1965561,2.96
2022-04-22,"more than 1,000,001",12,29358921,44.35
2022-04-22,total,21867,66190425,100.0
2022-04-29,"1,000-5,000",2933,5713019,8.63
2022-04-29,1-999,18301,434499,0.65
2022-04-29,"10,001-15,000",180,2173175,3.28
2022-04-29,"100,001-200,000",33,4508023,6.81
2022-04-29,"15,001-20,000",61,1068653,1.61
2022-04-29,"20,001-30,000",80,1963621,2.96
2022-04-29,"200,001-400,000",21,5814800,8.78
2022-04-29,"30,001-40,000",44,1517699,2.29
2022-04-29,"40,001-50,000",20,894910,1.35
2022-04-29,"400,001-600,000",6,2959874,4.47
2022-04-29,"5,001-10,000",434,3024629,4.56
2022-04-29,"50,001-100,000",46,3364873,5.08
2022-04-29,"600,001-800,000",2,1429168,2.15
2022-04-29,"800,001-1,000,000",2,1965561,2.96
2022-04-29,"more than 1,000,001",12,29357921,44.35
2022-04-29,total,22175,66190425,100.0
2022-05-06,"1,000-5,000",2934,5704409,8.61
2022-05-06,1-999,18247,432587,0.65
2022-05-06,"10,001-15,000",179,2158980,3.26
2022-05-06,"100,001-200,000",34,4670943,7.05
2022-05-06,"15,001-20,000",63,1101848,1.66
2022-05-06,"20,001-30,000",80,1955621,2.95
2022-05-06,"200,001-400,000",21,5788800,8.74
2022-05-06,"30,001-40,000",43,1478699,2.23
2022-05-06,"40,001-50,000",20,893910,1.35
2022-05-06,"400,001-600,000",6,2964874,4.47
2022-05-06,"5,001-10,000",434,3022810,4.56
2022-05-06,"50,001-100,000",45,3265294,4.93
2022-05-06,"600,001-800,000",2,1429168,2.15
2022-05-06,"800,001-1,000,000",2,1966561,2.97
2022-05-06,"more than 1,000,001",12,29355921,44.35
2022-05-06,total,22122,66190425,100.0
2022-05-13,"1,000-5,000",2928,5700986,8.61
2022-05-13,1-999,18207,432302,0.65
2022-05-13,"10,001-15,000",175,2109270,3.18
2022-05-13,"100,001-200,000",33,4477943,6.76
2022-05-13,"15,001-20,000",65,1137239,1.71
2022-05-13,"20,001-30,000",80,1960713,2.96
2022-05-13,"200,001-400,000",22,6055816,9.14
2022-05-13,"30,001-40,000",43,1484982,2.24
2022-05-13,"40,001-50,000",19,851626,1.28
2022-05-13,"400,001-600,000",6,2964874,4.47
2022-05-13,"5,001-10,000",432,3001730,4.53
2022-05-13,"50,001-100,000",45,3265294,4.93
2022-05-13,"600,001-800,000",2,1429168,2.15
2022-05-13,"800,001-1,000,000",2,1966561,2.97
2022-05-13,"more than 1,000,001",12,29351921,44.34
2022-05-13,total,22071,66190425,100.0
2022-05-20,"1,000-5,000",2920,5677284,8.57
2022-05-20,1-999,18205,432359,0.65
2022-05-20,"10,001-15,000",176,2117085,3.19
2022-05-20,"100,001-200,000",33,4482943,6.77
2022-05-20,"15,001-20,000",66,1151847,1.74
2022-05-20,"20,001-30,000",81,1985697,2.99
2022-05-20,"200,001-400,000",22,6085815,9.19
2022-05-20,"30,001-40,000",42,1447982,2.18
2022-05-20,"40,001-50,000",19,851626,1.28
2022-05-20,"400,001-600,000",6,2964874,4.47
2022-05-20,"5,001-10,000",429,2982969,4.5
2022-05-20,"50,001-100,000",45,3265294,4.93
2022-05-20,"600,001-800,000",2,1429168,2.15
2022-05-20,"800,001-1,000,000",2,1966561,2.97
2022-05-20,"more than 1,000,001",12,29348921,44.34
2022-05-20,total,22060,66190425,100.0
2022-05-27,"1,000-5,000",2912,5661972,8.55
2022-05-27,1-999,18189,436004,0.65
2022-05-27,"10,001-15,000",175,2107554,3.18
2022-05-27,"100,001-200,000",33,4473943,6.75
2022-05-27,"15,001-20,000",64,1112413,1.68
2022-05-27,"20,001-30,000",82,2000148,3.02
2022-05-27,"200,001-400,000",22,6132816,9.26
2022-05-27,"30,001-40,000",43,1484450,2.24
2022-05-27,"40,001-50,000",19,853141,1.28
2022-05-27,"400,001-600,000",6,2964874,4.47
2022-05-27,"5,001-10,000",426,2964094,4.47
2022-05-27,"50,001-100,000",45,3254294,4.91
2022-05-27,"600,001-800,000",2,1430168,2.16
2022-05-27,"800,001-1,000,000",2,1966561,2.97
2022-05-27,"more than 1,000,001",12,29347993,44.33
2022-05-27,total,22032,66190425,100.0
2022-06-02,"1,000-5,000",2919,5679336,8.58
2022-06-02,1-999,18189,436463,0.65
2022-06-02,"10,001-15,000",176,2117241,3.19
2022-06-02,"100,001-200,000",33,4494943,6.79
2022-06-02,"15,001-20,000",65,1129898,1.7
2022-06-02,"20,001-30,000",81,1973148,2.98
2022-06-02,"200,001-400,000",22,6144817,9.28
2022-06-02,"30,001-40,000",44,1515965,2.29
2022-06-02,"40,001-50,000",19,849141,1.28
2022-06-02,"400,001-600,000",6,2964874,4.47
2022-06-02,"5,001-10,000",423,2939583,4.44
2022-06-02,"50,001-100,000",44,3197294,4.83
2022-06-02,"600,001-800,000",2,1430168,2.16
2022-06-02,"800,001-1,000,000",2,1966561,2.97
2022-06-02,"more than 1,000,001",12,29350993,44.34
2022-06-02,total,22037,66190425,100.0
2022-06-10,"1,000-5,000",2935,5697288,8.6
2022-06-10,1-999,18186,437027,0.66
2022-06-10,"10,001-15,000",179,2155532,3.25
2022-06-10,"100,001-200,000",33,4494943,6.79
2022-06-10,"15,001-20,000",65,1134898,1.71
2022-06-10,"20,001-30,000",82,2002012,3.02
2022-06-10,"200,001-400,000",21,5919787,8.94
2022-06-10,"30,001-40,000",42,1460101,2.2
2022-06-10,"40,001-50,000",19,850141,1.28
2022-06-10,"400,001-600,000",6,2964874,4.47
2022-06-10,"5,001-10,000",426,2975134,4.49
2022-06-10,"50,001-100,000",46,3349740,5.06
2022-06-10,"600,001-800,000",2,1430168,2.16
2022-06-10,"800,001-1,000,000",2,1966561,2.97
2022-06-10,"more than 1,000,001",12,29352219,44.34
2022-06-10,total,22056,66190425,100.0
2022-06-17,"1,000-5,000",2949,5714509,8.63
2022-06-17,1-999,18226,439219,0.66
2022-06-17,"10,001-15,000",180,2172273,3.28
2022-06-17,"100,001-200,000",33,4504943,6.8
2022-06-17,"15,001-20,000",64,1120982,1.69
2022-06-17,"20,001-30,000",81,1976148,2.98
2022-06-17,"200,001-400,000",20,5537498,8.36
2022-06-17,"30,001-40,000",45,1571551,2.37
2022-06-17,"40,001-50,000",18,807141,1.21
2022-06-17,"400,001-600,000",7,3381874,5.1
2022-06-17,"5,001-10,000",428,2989599,4.51
2022-06-17,"50,001-100,000",44,3223740,4.87
