date,level,people,holding_shares,percent
2021-11-19,total,51871,294132962,100.0
2021-11-26,"1,000-5,000",16573,31744299,10.79
2021-11-26,1-999,32168,1349742,0.45
2021-11-26,"10,001-15,000",507,6475336,2.2
2021-11-26,"100,001-200,000",59,8139810,2.76
2021-11-26,"15,001-20,000",290,5407758,1.83
2021-11-26,"20,001-30,000",222,5737710,1.95
2021-11-26,"200,001-400,000",30,8256329,2.8
2021-11-26,"30,001-40,000",103,3661037,1.24
2021-11-26,"40,001-50,000",68,3155264,1.07
2021-11-26,"400,001-600,000",13,6565157,2.23
2021-11-26,"5,001-10,000",1804,14233884,4.83
2021-11-26,"50,001-100,000",110,7853552,2.67
2021-11-26,"600,001-800,000",6,3935400,1.33
2021-11-26,"800,001-1,000,000",1,860152,0.29
2021-11-26,"more than 1,000,001",24,186757532,63.49
2021-11-26,total,51978,294132962,100.0
2021-12-03,"1,000-5,000",16521,31592940,10.74
2021-12-03,1-999,32163,1344363,0.45
2021-12-03,"10,001-15,000",504,6431099,2.18
2021-12-03,"100,001-200,000",57,7853811,2.67
2021-12-03,"15,001-20,000",287,5336854,1.81
2021-12-03,"20,001-30,000",224,5781710,1.96
2021-12-03,"200,001-400,000",29,7947444,2.7
2021-12-03,"30,001-40,000",105,3715003,1.26
2021-12-03,"40,001-50,000",71,3304297,1.12
2021-12-03,"400,001-600,000",14,7148157,2.43
2021-12-03,"5,001-10,000",1810,14263776,4.84
2021-12-03,"50,001-100,000",110,7884552,2.68
2021-12-03,"600,001-800,000",6,3940400,1.33
2021-12-03,"800,001-1,000,000",1,860152,0.29
2021-12-03,"more than 1,000,001",24,186728404,63.48
2021-12-03,total,51926,294132962,100.0
2021-12-17,"1,000-5,000",16607,31740950,10.79
2021-12-17,1-999,32187,1343272,0.45
2021-12-17,"10,001-15,000",507,6466215,2.19
2021-12-17,"100,001-200,000",57,7916811,2.69
2021-12-17,"15,001-20,000",288,5356854,1.82
2021-12-17,"20,001-30,000",226,5819859,1.97
2021-12-17,"200,001-400,000",27,7353277,2.49
2021-12-17,"30,001-40,000",103,3641003,1.23
2021-12-17,"40,001-50,000",69,3198298,1.08
2021-12-17,"400,001-600,000",15,7577013,2.57
2021-12-17,"5,001-10,000",1816,14316538,4.86
2021-12-17,"50,001-100,000",114,8214843,2.79
2021-12-17,"600,001-800,000",6,3940400,1.33
2021-12-17,"800,001-1,000,000",1,860152,0.29
2021-12-17,"more than 1,000,001",24,186387477,63.36
2021-12-17,total,52047,294132962,100.0
2021-12-24,"1,000-5,000",16645,31821821,10.81
2021-12-24,1-999,32213,1340618,0.45
2021-12-24,"10,001-15,000",506,6456799,2.19
2021-12-24,"100,001-200,000",56,7823811,2.65
2021-12-24,"15,001-20,000",290,5391937,1.83
2021-12-24,"20,001-30,000",229,5889303,2.0
2021-12-24,"200,001-400,000",27,7405277,2.51
2021-12-24,"30,001-40,000",101,3570003,1.21
2021-12-24,"40,001-50,000",68,3175298,1.07
2021-12-24,"400,001-600,000",14,6994964,2.37
2021-12-24,"5,001-10,000",1812,14284722,4.85
2021-12-24,"50,001-100,000",114,8206844,2.79
2021-12-24,"600,001-800,000",7,4564400,1.55
2021-12-24,"800,001-1,000,000",1,860152,0.29
2021-12-24,"more than 1,000,001",24,186347013,63.35
2021-12-24,total,52107,294132962,100.0
2021-12-30,"1,000-5,000",16606,31789832,10.8
2021-12-30,1-999,32219,1338732,0.45
2021-12-30,"10,001-15,000",499,6358804,2.16
2021-12-30,"100,001-200,000",57,7951811,2.7
2021-12-30,"15,001-20,000",294,5470382,1.85
2021-12-30,"20,001-30,000",224,5792710,1.96
2021-12-30,"200,001-400,000",27,7392277,2.51
2021-12-30,"30,001-40,000",101,3557559,1.2
2021-12-30,"40,001-50,000",66,3081298,1.04
2021-12-30,"400,001-600,000",15,7466154,2.53
2021-12-30,"5,001-10,000",1832,14471787,4.92
2021-12-30,"50,001-100,000",114,8201843,2.78
2021-12-30,"600,001-800,000",7,4615400,1.56
2021-12-30,"800,001-1,000,000",1,860152,0.29
2021-12-30,"more than 1,000,001",24,185784221,63.16
2021-12-30,total,52086,294132962,100.0
2022-01-07,"1,000-5,000",16563,31715246,10.78
2022-01-07,1-999,32217,1338703,0.45
2022-01-07,"10,001-15,000",504,6423906,2.18
2022-01-07,"100,001-200,000",55,7569811,2.57
2022-01-07,"15,001-20,000",294,5472382,1.86
2022-01-07,"20,001-30,000",226,5829710,1.98
2022-01-07,"200,001-400,000",29,7883277,2.68
2022-01-07,"30,001-40,000",104,3665559,1.24
2022-01-07,"40,001-50,000",64,2976298,1.01
2022-01-07,"400,001-600,000",16,7956636,2.7
2022-01-07,"5,001-10,000",1835,14518192,4.93
2022-01-07,"50,001-100,000",117,8379843,2.84
2022-01-07,"600,001-800,000",6,3966400,1.34
2022-01-07,"800,001-1,000,000",1,860152,0.29
2022-01-07,"more than 1,000,001",24,185576847,63.09
2022-01-07,total,52055,294132962,100.0
2022-01-14,"1,000-5,000",16565,31719637,10.78
2022-01-14,1-999,32234,1338205,0.45
2022-01-14,"10,001-15,000",509,6483683,2.2
2022-01-14,"100,001-200,000",58,7921811,2.69
2022-01-14,"15,001-20,000",289,5384382,1.83
2022-01-14,"20,001-30,000",226,5825710,1.98
2022-01-14,"200,001-400,000",30,8186277,2.78
2022-01-14,"30,001-40,000",101,3577002,1.21
2022-01-14,"40,001-50,000",71,3298854,1.12
2022-01-14,"400,001-600,000",15,7484636,2.54
2022-01-14,"5,001-10,000",1834,14518819,4.93
2022-01-14,"50,001-100,000",111,7906953,2.68
2022-01-14,"600,001-800,000",6,3989400,1.35
2022-01-14,"800,001-1,000,000",1,860152,0.29
2022-01-14,"more than 1,000,001",24,185637441,63.11
2022-01-14,total,52074,294132962,100.0
2022-01-22,"1,000-5,000",16593,31766897,10.8
2022-01-22,1-999,32248,1337312,0.45
2022-01-22,"10,001-15,000",510,6495699,2.2
2022-01-22,"100,001-200,000",60,8279811,2.81
2022-01-22,"15,001-20,000",295,5491382,1.86
2022-01-22,"20,001-30,000",228,5876709,1.99
2022-01-22,"200,001-400,000",29,8175353,2.77
2022-01-22,"30,001-40,000",99,3508003,1.19
2022-01-22,"40,001-50,000",70,3254854,1.1
2022-01-22,"400,001-600,000",12,6071157,2.06
2022-01-22,"5,001-10,000",1851,14658960,4.98
2022-01-22,"50,001-100,000",114,7992953,2.71
2022-01-22,"600,001-800,000",6,3871400,1.31
2022-01-22,"800,001-1,000,000",2,1696152,0.57
2022-01-22,"more than 1,000,001",24,185656320,63.11
2022-01-22,total,52141,294132962,100.0
2022-01-28,"1,000-5,000",16791,32157671,10.93
2022-01-28,1-999,32363,1348748,0.45
2022-01-28,"10,001-15,000",519,6612684,2.24
2022-01-28,"100,001-200,000",61,8342811,2.83
2022-01-28,"15,001-20,000",286,5333382,1.81
2022-01-28,"20,001-30,000",233,5986707,2.03
2022-01-28,"200,001-400,000",29,8231529,2.79
2022-01-28,"30,001-40,000",101,3581003,1.21
2022-01-28,"40,001-50,000",70,3254298,1.1
2022-01-28,"400,001-600,000",11,5586157,1.89
2022-01-28,"5,001-10,000",1861,14720237,5.0
2022-01-28,"50,001-100,000",116,8186953,2.78
2022-01-28,"600,001-800,000",6,3856400,1.31
2022-01-28,"800,001-1,000,000",2,1710152,0.58
2022-01-28,"more than 1,000,001",24,185224230,62.97
2022-01-28,total,52473,294132962,100.0
2022-02-11,"1,000-5,000",16692,32012951,10.88
2022-02-11,1-999,32445,1345248,0.45
2022-02-11,"10,001-15,000",516,6575860,2.23
2022-02-11,"100,001-200,000",63,8639811,2.93
2022-02-11,"15,001-20,000",289,5392382,1.83
2022-02-11,"20,001-30,000",233,5971266,2.03
2022-02-11,"200,001-400,000",27,7463277,2.53
2022-02-11,"30,001-40,000",102,3617001,1.22
2022-02-11,"40,001-50,000",70,3251297,1.1
2022-02-11,"400,001-600,000",13,6534303,2.22
2022-02-11,"5,001-10,000",1841,14573831,4.95
2022-02-11,"50,001-100,000",114,7996953,2.71
2022-02-11,"600,001-800,000",7,4634400,1.57
2022-02-11,"800,001-1,000,000",1,860152,0.29
2022-02-11,"more than 1,000,001",24,185264230,62.98
2022-02-11,total,52437,294132962,100.0
2022-02-18,"1,000-5,000",16573,31660001,10.76
2022-02-18,1-999,32558,1340214,0.45
2022-02-18,"10,001-15,000",516,6580283,2.23
2022-02-18,"100,001-200,000",61,8248811,2.8
2022-02-18,"15,001-20,000",293,5475382,1.86
2022-02-18,"20,001-30,000",232,5959266,2.02
2022-02-18,"200,001-400,000",30,8139277,2.76
2022-02-18,"30,001-40,000",102,3622001,1.23
2022-02-18,"40,001-50,000",74,3439298,1.16
2022-02-18,"400,001-600,000",13,6563211,2.23
2022-02-18,"5,001-10,000",1853,14629787,4.97
2022-02-18,"50,001-100,000",112,7824952,2.66
2022-02-18,"600,001-800,000",7,4589400,1.56
2022-02-18,"800,001-1,000,000",2,1784152,0.6
2022-02-18,"more than 1,000,001",23,184276927,62.65
2022-02-18,total,52449,294132962,100.0
2022-03-04,"1,000-5,000",16745,31953211,10.86
2022-03-04,1-999,32927,1347345,0.45
2022-03-04,"10,001-15,000",515,6577330,2.23
2022-03-04,"100,001-200,000",64,8851811,3.0
2022-03-04,"15,001-20,000",297,5555938,1.88
2022-03-04,"20,001-30,000",237,6065160,2.06
2022-03-04,"200,001-400,000",29,7919277,2.69
2022-03-04,"30,001-40,000",101,3583001,1.21
2022-03-04,"40,001-50,000",69,3206083,1.09
2022-03-04,"400,001-600,000",13,6539052,2.22
2022-03-04,"5,001-10,000",1860,14677801,4.99
2022-03-04,"50,001-100,000",117,8153167,2.77
2022-03-04,"600,001-800,000",7,4570400,1.55
2022-03-04,"800,001-1,000,000",1,860152,0.29
2022-03-04,"more than 1,000,001",23,184273234,62.64
2022-03-04,total,53005,294132962,100.0
2022-03-11,"1,000-5,000",16848,32230230,10.95
2022-03-11,1-999,33139,1355569,0.46
2022-03-11,"10,001-15,000",515,6580016,2.23
2022-03-11,"100,001-200,000",62,8509811,2.89
2022-03-11,"15,001-20,000",301,5619936,1.91
2022-03-11,"20,001-30,000",238,6086855,2.06
2022-03-11,"200,001-400,000",27,7097277,2.41
2022-03-11,"30,001-40,000",106,3765001,1.28
2022-03-11,"40,001-50,000",68,3164083,1.07
2022-03-11,"400,001-600,000",14,6877563,2.33
2022-03-11,"5,001-10,000",1868,14729112,5.0
2022-03-11,"50,001-100,000",120,8313723,2.82
2022-03-11,"600,001-800,000",6,3963400,1.34
2022-03-11,"800,001-1,000,000",2,1717152,0.58
2022-03-11,"more than 1,000,001",23,184123234,62.59
2022-03-11,total,53337,294132962,100.0
2022-03-18,"1,000-5,000",16901,32333171,10.99
2022-03-18,1-999,33553,1358963,0.46
2022-03-18,"10,001-15,000",514,6559213,2.23
2022-03-18,"100,001-200,000",62,8590811,2.92
2022-03-18,"15,001-20,000",306,5722599,1.94
2022-03-18,"20,001-30,000",233,5961568,2.02
2022-03-18,"200,001-400,000",26,6759277,2.29
2022-03-18,"30,001-40,000",107,3818557,1.29
2022-03-18,"40,001-50,000",68,3155993,1.07
2022-03-18,"400,001-600,000",14,6898411,2.34
2022-03-18,"5,001-10,000",1870,14760735,5.01
2022-03-18,"50,001-100,000",119,8300167,2.82
2022-03-18,"600,001-800,000",6,3963400,1.34
2022-03-18,"800,001-1,000,000",1,860152,0.29
2022-03-18,"more than 1,000,001",24,185089945,62.92
2022-03-18,total,53804,294132962,100.0
2022-03-25,"1,000-5,000",17057,32561693,11.07
2022-03-25,1-999,34642,1368057,0.46
2022-03-25,"10,001-15,000",519,6620572,2.25
2022-03-25,"100,001-200,000",59,8160811,2.77
2022-03-25,"15,001-20,000",304,5673509,1.92
2022-03-25,"20,001-30,000",236,6073568,2.06
2022-03-25,"200,001-400,000",28,7371277,2.5
2022-03-25,"30,001-40,000",103,3685000,1.25
2022-03-25,"40,001-50,000",68,3158083,1.07
2022-03-25,"400,001-600,000",12,6030170,2.05
2022-03-25,"5,001-10,000",1854,14628133,4.97
2022-03-25,"50,001-100,000",116,8100168,2.75
2022-03-25,"600,001-800,000",7,4594400,1.56
2022-03-25,"800,001-1,000,000",1,860152,0.29
2022-03-25,"more than 1,000,001",24,185247369,62.98
2022-03-25,total,55030,294132962,100.0
2022-04-01,"1,000-5,000",17230,32772741,11.14
2022-04-01,1-999,35574,1368588,0.46
2022-04-01,"10,001-15,000",520,6646577,2.25
2022-04-01,"100,001-200,000",60,8277148,2.81
2022-04-01,"15,001-20,000",300,5604292,1.9
2022-04-01,"20,001-30,000",235,6050242,2.05
2022-04-01,"200,001-400,000",27,7138277,2.42
2022-04-01,"30,001-40,000",100,3576000,1.21
2022-04-01,"40,001-50,000",69,3199083,1.08
2022-04-01,"400,001-600,000",13,6594796,2.24
2022-04-01,"5,001-10,000",1859,14668931,4.98
2022-04-01,"50,001-100,000",114,7980724,2.71
2022-04-01,"600,001-800,000",6,3959400,1.34
2022-04-01,"800,001-1,000,000",1,860152,0.29
2022-04-01,"more than 1,000,001",24,185436011,63.04
2022-04-01,total,56132,294132962,100.0
2022-04-08,"1,000-5,000",17257,32842907,11.16
2022-04-08,1-999,35604,1371487,0.46
2022-04-08,"10,001-15,000",522,6675215,2.26
2022-04-08,"100,001-200,000",60,8344148,2.83
2022-04-08,"15,001-20,000",302,5632943,1.91
2022-04-08,"20,001-30,000",233,6010237,2.04
2022-04-08,"200,001-400,000",26,6901277,2.34
2022-04-08,"30,001-40,000",101,3609006,1.22
2022-04-08,"40,001-50,000",69,3197993,1.08
2022-04-08,"400,001-600,000",14,7108866,2.41
2022-04-08,"5,001-10,000",1861,14688031,4.99
2022-04-08,"50,001-100,000",115,8029724,2.72
2022-04-08,"600,001-800,000",5,3349385,1.13
2022-04-08,"800,001-1,000,000",1,860152,0.29
2022-04-08,"more than 1,000,001",24,185511591,63.07
2022-04-08,total,56194,294132962,100.0
2022-04-15,"1,000-5,000",17282,32888852,11.18
2022-04-15,1-999,35615,1371026,0.46
2022-04-15,"10,001-15,000",519,6621116,2.25
2022-04-15,"100,001-200,000",61,8644811,2.93
2022-04-15,"15,001-20,000",302,5645943,1.91
2022-04-15,"20,001-30,000",235,6066543,2.06
2022-04-15,"200,001-400,000",25,6689277,2.27
2022-04-15,"30,001-40,000",100,3571006,1.21
2022-04-15,"40,001-50,000",68,3155083,1.07
2022-04-15,"400,001-600,000",14,6946667,2.36
2022-04-15,"5,001-10,000",1872,14791330,5.02
2022-04-15,"50,001-100,000",112,7856665,2.67
2022-04-15,"600,001-800,000",5,3349385,1.13
2022-04-15,"800,001-1,000,000",1,860152,0.29
2022-04-15,"more than 1,000,001",24,185675106,63.12
2022-04-15,total,56235,294132962,100.0
2022-04-22,"1,000-5,000",17354,33058056,11.23
2022-04-22,1-999,35642,1371519,0.46
2022-04-22,"10,001-15,000",513,6533835,2.22
2022-04-22,"100,001-200,000",62,8692862,2.95
2022-04-22,"15,001-20,000",304,5692382,1.93
2022-04-22,"20,001-30,000",230,5945115,2.02
2022-04-22,"200,001-400,000",26,6948276,2.36
2022-04-22,"30,001-40,000",103,3659005,1.24
2022-04-22,"40,001-50,000",67,3114639,1.05
2022-04-22,"400,001-600,000",14,6939391,2.35
2022-04-22,"5,001-10,000",1873,14793226,5.02
2022-04-22,"50,001-100,000",108,7520863,2.55
2022-04-22,"600,001-800,000",5,3349385,1.13
2022-04-22,"800,001-1,000,000",1,860152,0.29
2022-04-22,"more than 1,000,001",24,185654256,63.11
2022-04-22,total,56326,294132962,100.0
2022-04-29,"1,000-5,000",17349,33118572,11.25
2022-04-29,1-999,35621,1370984,0.46
2022-04-29,"10,001-15,000",510,6529885,2.22
2022-04-29,"100,001-200,000",58,8065704,2.74
2022-04-29,"15,001-20,000",302,5654382,1.92
2022-04-29,"20,001-30,000",227,5845115,1.98
2022-04-29,"200,001-400,000",27,7150277,2.43
2022-04-29,"30,001-40,000",101,3583001,1.21
2022-04-29,"40,001-50,000",67,3111088,1.05
2022-04-29,"400,001-600,000",13,6496953,2.2
2022-04-29,"5,001-10,000",1900,15010733,5.1
2022-04-29,"50,001-100,000",114,8102475,2.75
2022-04-29,"600,001-800,000",5,3349385,1.13
2022-04-29,"800,001-1,000,000",1,860152,0.29
2022-04-29,"more than 1,000,001",24,185884256,63.19
2022-04-29,total,56319,294132962,100.0
2022-05-06,"1,000-5,000",17441,33269822,11.31
2022-05-06,1-999,35640,1370936,0.46
2022-05-06,"10,001-15,000",511,6530984,2.22
2022-05-06,"100,001-200,000",57,7857367,2.67
2022-05-06,"15,001-20,000",309,5780382,1.96
2022-05-06,"20,001-30,000",229,5899115,2.0
2022-05-06,"200,001-400,000",29,7553613,2.56
2022-05-06,"30,001-40,000",102,3625002,1.23
2022-05-06,"40,001-50,000",66,3065088,1.04
2022-05-06,"400,001-600,000",13,6412820,2.18
2022-05-06,"5,001-10,000",1911,15092590,5.13
2022-05-06,"50,001-100,000",113,7997476,2.71
2022-05-06,"600,001-800,000",5,3349385,1.13
2022-05-06,"800,001-1,000,000",1,860152,0.29
2022-05-06,"more than 1,000,001",24,185468230,63.05
2022-05-06,total,56451,294132962,100.0
2022-05-13,"1,000-5,000",17415,33320066,11.32
2022-05-13,1-999,35666,1381715,0.46
2022-05-13,"10,001-15,000",513,6558578,2.22
2022-05-13,"100,001-200,000",58,7831147,2.66
2022-05-13,"15,001-20,000",308,5747382,1.95
2022-05-13,"20,001-30,000",232,5974115,2.03
2022-05-13,"200,001-400,000",26,6902277,2.34
2022-05-13,"30,001-40,000",106,3754577,1.27
2022-05-13,"40,001-50,000",69,3218513,1.09
2022-05-13,"400,001-600,000",13,6542341,2.22
2022-05-13,"5,001-10,000",1917,15120881,5.14
2022-05-13,"50,001-100,000",113,8053603,2.73
2022-05-13,"600,001-800,000",5,3349385,1.13
2022-05-13,"800,001-1,000,000",1,860152,0.29
2022-05-13,"more than 1,000,001",24,185518230,63.07
2022-05-13,total,56466,294132962,100.0
2022-05-20,"1,000-5,000",17448,33342341,11.33
2022-05-20,1-999,35644,1379698,0.46
2022-05-20,"10,001-15,000",522,6687207,2.27
2022-05-20,"100,001-200,000",61,8258147,2.8
2022-05-20,"15,001-20,000",302,5644382,1.91
2022-05-20,"20,001-30,000",228,5873115,1.99
2022-05-20,"200,001-400,000",26,7034277,2.39
2022-05-20,"30,001-40,000",108,3815577,1.29
2022-05-20,"40,001-50,000",67,3117508,1.05
2022-05-20,"400,001-600,000",13,6354100,2.16
2022-05-20,"5,001-10,000",1915,15080491,5.12
2022-05-20,"50,001-100,000",109,7698423,2.61
2022-05-20,"600,001-800,000",5,3349385,1.13
2022-05-20,"800,001-1,000,000",1,860152,0.29
2022-05-20,"more than 1,000,001",24,185638159,63.11
2022-05-20,total,56473,294132962,100.0
2022-05-27,"1,000-5,000",17479,33386912,11.35
2022-05-27,1-999,35689,1384051,0.47
2022-05-27,"10,001-15,000",521,6661207,2.26
2022-05-27,"100,001-200,000",57,7711148,2.62
2022-05-27,"15,001-20,000",306,5719382,1.94
2022-05-27,"20,001-30,000",229,5907115,2.0
2022-05-27,"200,001-400,000",26,6987277,2.37
2022-05-27,"30,001-40,000",111,3919076,1.33
2022-05-27,"40,001-50,000",68,3155640,1.07
2022-05-27,"400,001-600,000",12,5801972,1.97
2022-05-27,"5,001-10,000",1921,15116968,5.13
2022-05-27,"50,001-100,000",109,7748423,2.63
2022-05-27,"600,001-800,000",6,4009480,1.36
2022-05-27,"800,001-1,000,000",1,860152,0.29
2022-05-27,"more than 1,000,001",24,185764159,63.15
2022-05-27,total,56559,294132962,100.0
2022-06-02,"1,000-5,000",17591,33538253,11.4
2022-06-02,1-999,35724,1391459,0.47
2022-06-02,"10,001-15,000",516,6602273,2.24
2022-06-02,"100,001-200,000",56,7582811,2.57
2022-06-02,"15,001-20,000",298,5584286,1.89
2022-06-02,"20,001-30,000",228,5889906,2.0
2022-06-02,"200,001-400,000",27,7167277,2.43
2022-06-02,"30,001-40,000",109,3855991,1.31
2022-06-02,"40,001-50,000",63,2947986,1.0
2022-06-02,"400,001-600,000",12,5762429,1.95
2022-06-02,"5,001-10,000",1936,15252407,5.18
2022-06-02,"50,001-100,000",110,7828755,2.66
2022-06-02,"600,001-800,000",6,3987720,1.35
2022-06-02,"800,001-1,000,000",1,860152,0.29
2022-06-02,"more than 1,000,001",24,185881257,63.19
2022-06-02,total,56701,294132962,100.0
2022-06-10,"1,000-5,000",17643,33614553,11.42
2022-06-10,1-999,35806,1394872,0.47
2022-06-10,"10,001-15,000",524,6717273,2.28
2022-06-10,"100,001-200,000",55,7378811,2.5
2022-06-10,"15,001-20,000",299,5599286,1.9
2022-06-10,"20,001-30,000",219,5665211,1.92
2022-06-10,"200,001-400,000",29,7906277,2.68
2022-06-10,"30,001-40,000",111,3918996,1.33
2022-06-10,"40,001-50,000",64,2976324,1.01
2022-06-10,"400,001-600,000",11,5435029,1.84
2022-06-10,"5,001-10,000",1953,15401334,5.23
2022-06-10,"50,001-100,000",114,8062418,2.74
2022-06-10,"600,001-800,000",5,3349385,1.13
2022-06-10,"800,001-1,000,000",1,860152,0.29
2022-06-10,"more than 1,000,001",24,185853041,63.18
2022-06-10,total,56858,294132962,100.0
2022-06-17,"1,000-5,000",17592,33543396,11.4
2022-06-17,1-999,35942,1400112,0.47
2022-06-17,"10,001-15,000",523,6697865,2.27
2022-06-17,"100,001-200,000",58,7832367,2.66
2022-06-17,"15,001-20,000",299,5593286,1.9
2022-06-17,"20,001-30,000",221,5717211,1.94
2022-06-17,"200,001-400,000",27,7417277,2.52
2022-06-17,"30,001-40,000",112,3953621,1.34
2022-06-17,"40,001-50,000",61,2832987,0.96
2022-06-17,"400,001-600,000",12,5717585,1.94
2022-06-17,"5,001-10,000",1950,15375451,5.22
2022-06-17,"50,001-100,000",114,7912676,2.69
2022-06-17,"600,001-800,000",5,3349385,1.13
2022-06-17,"800,001-1,000,000",1,860152,0.29
2022-06-17,"more than 1,000,001",24,185929591,63.21
2022-06-17,total,56941,294132962,100.0
2022-06-24,"1,000-5,000",17496,33360898,11.34
2022-06-24,1-999,35983,1402528,0.47
2022-06-24,"10,001-15,000",517,6612017,2.24
2022-06-24,"100,001-200,000",58,7875999,2.67
2022-06-24,"15,001-20,000",297,5560285,1.89
2022-06-24,"20,001-30,000",224,5775265,1.96
2022-06-24,"200,001-400,000",29,8018277,2.72
2022-06-24,"30,001-40,000",110,3898839,1.32
2022-06-24,"40,001-50,000",62,2873987,0.97
2022-06-24,"400,001-600,000",11,5308809,1.8
2022-06-24,"5,001-10,000",1942,15300591,5.2
2022-06-24,"50,001-100,000",112,7938044,2.69
2022-06-24,"600,001-800,000",5,3349385,1.13
2022-06-24,"800,001-1,000,000",1,860152,0.29
2022-06-24,"more than 1,000,001",24,185997886,63.23
2022-06-24,total,56871,294132962,100.0
2022-07-01,"1,000-5,000",17427,33244245,11.3
2022-07-01,1-999,36034,1399500,0.47
2022-07-01,"10,001-15,000",523,6679610,2.27
2022-07-01,"100,001-200,000",60,8250525,2.8
2022-07-01,"15,001-20,000",299,5594758,1.9
2022-07-01,"20,001-30,000",218,5624211,1.91
2022-07-01,"200,001-400,000",27,7418277,2.52
2022-07-01,"30,001-40,000",116,4105816,1.39
2022-07-01,"40,001-50,000",63,2938986,0.99
2022-07-01,"400,001-600,000",11,5326991,1.81
2022-07-01,"5,001-10,000",1928,15201622,5.16
2022-07-01,"50,001-100,000",112,7956858,2.7
2022-07-01,"600,001-800,000",5,3349385,1.13
2022-07-01,"800,001-1,000,000",1,860152,0.29
2022-07-01,"more than 1,000,001",24,186182026,63.29
2022-07-01,total,56848,294132962,100.0
2022-07-08,"1,000-5,000",17391,33192005,11.28
2022-07-08,1-999,36072,1400605,0.47
2022-07-08,"10,001-15,000",517,6608317,2.24
2022-07-08,"100,001-200,000",60,8304516,2.82
2022-07-08,"15,001-20,000",297,5546758,1.88
2022-07-08,"20,001-30,000",220,5658211,1.92
2022-07-08,"200,001-400,000",27,7375277,2.5
2022-07-08,"30,001-40,000",116,4103575,1.39
2022-07-08,"40,001-50,000",61,2849822,0.96
2022-07-08,"400,001-600,000",11,5487517,1.86
2022-07-08,"5,001-10,000",1923,15169202,5.15
2022-07-08,"50,001-100,000",113,7987599,2.71
