date,level,people,holding_shares,percent
2021-11-19,"30,001-40,000",111,3896944,1.39
2021-11-19,"40,001-50,000",83,3791249,1.35
2021-11-19,"400,001-600,000",19,9209254,3.29
2021-11-19,"5,001-10,000",941,7578140,2.71
2021-11-19,"50,001-100,000",162,11247092,4.02
2021-11-19,"600,001-800,000",17,12042464,4.31
2021-11-19,"800,001-1,000,000",7,6275027,2.24
2021-11-19,"more than 1,000,001",28,177307461,63.47
2021-11-19,total,17079,279349134,100.0
2021-11-26,"1,000-5,000",4259,9803976,3.5
2021-11-26,1-999,10644,1073611,0.38
2021-11-26,"10,001-15,000",292,3743232,1.33
2021-11-26,"100,001-200,000",85,11410181,4.08
2021-11-26,"15,001-20,000",230,4279025,1.53
2021-11-26,"20,001-30,000",182,4682417,1.67
2021-11-26,"200,001-400,000",49,12953680,4.63
2021-11-26,"30,001-40,000",114,3995944,1.43
2021-11-26,"40,001-50,000",78,3564785,1.27
2021-11-26,"400,001-600,000",19,9190254,3.28
2021-11-26,"5,001-10,000",946,7617840,2.72
2021-11-26,"50,001-100,000",162,11284237,4.03
2021-11-26,"600,001-800,000",17,12046464,4.31
2021-11-26,"800,001-1,000,000",6,5451954,1.95
2021-11-26,"more than 1,000,001",28,178251534,63.8
2021-11-26,total,17111,279349134,100.0
2021-12-03,"1,000-5,000",4234,9734779,3.48
2021-12-03,1-999,10708,1071139,0.38
2021-12-03,"10,001-15,000",287,3674115,1.31
2021-12-03,"100,001-200,000",88,11859939,4.24
2021-12-03,"15,001-20,000",230,4279084,1.53
2021-12-03,"20,001-30,000",182,4703191,1.68
2021-12-03,"200,001-400,000",48,12893542,4.61
2021-12-03,"30,001-40,000",113,3960866,1.41
2021-12-03,"40,001-50,000",79,3599323,1.28
2021-12-03,"400,001-600,000",18,8770733,3.13
2021-12-03,"5,001-10,000",948,7632772,2.73
2021-12-03,"50,001-100,000",161,11288699,4.04
2021-12-03,"600,001-800,000",17,12048464,4.31
2021-12-03,"800,001-1,000,000",6,5451954,1.95
2021-12-03,"more than 1,000,001",28,178380534,63.85
2021-12-03,total,17147,279349134,100.0
2021-12-10,"1,000-5,000",4213,9694319,3.47
2021-12-10,1-999,10761,1067664,0.38
2021-12-10,"10,001-15,000",287,3678520,1.31
2021-12-10,"100,001-200,000",89,11856138,4.24
2021-12-10,"15,001-20,000",226,4212679,1.5
2021-12-10,"20,001-30,000",182,4696911,1.68
2021-12-10,"200,001-400,000",48,12715901,4.55
2021-12-10,"30,001-40,000",112,3943650,1.41
2021-12-10,"40,001-50,000",78,3551857,1.27
2021-12-10,"400,001-600,000",19,9223254,3.3
2021-12-10,"5,001-10,000",946,7615643,2.72
2021-12-10,"50,001-100,000",161,11222646,4.01
2021-12-10,"600,001-800,000",17,11951464,4.27
2021-12-10,"800,001-1,000,000",6,5451954,1.95
2021-12-10,"more than 1,000,001",28,178466534,63.88
2021-12-10,total,17173,279349134,100.0
2021-12-17,"1,000-5,000",4189,9650086,3.45
2021-12-17,1-999,10808,1067487,0.38
2021-12-17,"10,001-15,000",294,3753324,1.34
2021-12-17,"100,001-200,000",91,12225395,4.37
2021-12-17,"15,001-20,000",226,4206672,1.5
2021-12-17,"20,001-30,000",182,4681264,1.67
2021-12-17,"200,001-400,000",46,12295901,4.4
2021-12-17,"30,001-40,000",107,3782245,1.35
2021-12-17,"40,001-50,000",80,3646395,1.3
2021-12-17,"400,001-600,000",19,9315254,3.33
2021-12-17,"5,001-10,000",946,7627051,2.73
2021-12-17,"50,001-100,000",162,11255108,4.02
2021-12-17,"600,001-800,000",17,11889464,4.25
2021-12-17,"800,001-1,000,000",6,5451954,1.95
2021-12-17,"more than 1,000,001",28,178501534,63.89
2021-12-17,total,17201,279349134,100.0
2021-12-24,"1,000-5,000",4189,9640838,3.45
2021-12-24,1-999,10858,1066064,0.38
2021-12-24,"10,001-15,000",292,3734926,1.33
2021-12-24,"100,001-200,000",91,12274157,4.39
2021-12-24,"15,001-20,000",227,4219077,1.51
2021-12-24,"20,001-30,000",185,4753215,1.7
2021-12-24,"200,001-400,000",47,12626422,4.51
2021-12-24,"30,001-40,000",104,3691849,1.32
2021-12-24,"40,001-50,000",79,3597245,1.28
2021-12-24,"400,001-600,000",18,8879733,3.17
2021-12-24,"5,001-10,000",944,7596638,2.71
2021-12-24,"50,001-100,000",162,11260949,4.03
2021-12-24,"600,001-800,000",17,11917813,4.26
2021-12-24,"800,001-1,000,000",6,5451954,1.95
2021-12-24,"more than 1,000,001",27,178638254,63.94
2021-12-24,total,17246,279349134,100.0
2021-12-30,"1,000-5,000",4186,9641225,3.45
2021-12-30,1-999,10920,1066821,0.38
2021-12-30,"10,001-15,000",293,3756448,1.34
2021-12-30,"100,001-200,000",92,12422228,4.44
2021-12-30,"15,001-20,000",225,4178077,1.49
2021-12-30,"20,001-30,000",181,4647957,1.66
2021-12-30,"200,001-400,000",47,12584422,4.5
2021-12-30,"30,001-40,000",104,3696805,1.32
2021-12-30,"40,001-50,000",79,3589581,1.28
2021-12-30,"400,001-600,000",17,8306092,2.97
2021-12-30,"5,001-10,000",942,7576190,2.71
2021-12-30,"50,001-100,000",161,11213626,4.01
2021-12-30,"600,001-800,000",18,12550454,4.49
2021-12-30,"800,001-1,000,000",6,5451954,1.95
2021-12-30,"more than 1,000,001",27,178667254,63.95
2021-12-30,total,17298,279349134,100.0
2022-01-07,"1,000-5,000",4153,9559694,3.42
2022-01-07,1-999,10989,1062982,0.38
2022-01-07,"10,001-15,000",289,3706043,1.32
2022-01-07,"100,001-200,000",90,12137780,4.34
2022-01-07,"15,001-20,000",226,4196671,1.5
2022-01-07,"20,001-30,000",185,4765772,1.7
2022-01-07,"200,001-400,000",48,12772542,4.57
2022-01-07,"30,001-40,000",102,3626504,1.29
2022-01-07,"40,001-50,000",79,3588618,1.28
2022-01-07,"400,001-600,000",17,8337092,2.98
2022-01-07,"5,001-10,000",936,7543764,2.7
2022-01-07,"50,001-100,000",163,11397010,4.07
2022-01-07,"600,001-800,000",18,12577454,4.5
2022-01-07,"800,001-1,000,000",6,5451954,1.95
2022-01-07,"more than 1,000,001",27,178625254,63.94
2022-01-07,total,17328,279349134,100.0
2022-01-14,"1,000-5,000",4127,9509984,3.4
2022-01-14,1-999,11041,1062715,0.38
2022-01-14,"10,001-15,000",288,3690897,1.32
2022-01-14,"100,001-200,000",90,12227763,4.37
2022-01-14,"15,001-20,000",226,4196671,1.5
2022-01-14,"20,001-30,000",185,4760772,1.7
2022-01-14,"200,001-400,000",48,12799021,4.58
2022-01-14,"30,001-40,000",103,3660511,1.31
2022-01-14,"40,001-50,000",80,3637928,1.3
2022-01-14,"400,001-600,000",17,8337092,2.98
2022-01-14,"5,001-10,000",932,7484812,2.67
2022-01-14,"50,001-100,000",162,11345306,4.06
2022-01-14,"600,001-800,000",18,12580454,4.5
2022-01-14,"800,001-1,000,000",6,5451954,1.95
2022-01-14,"more than 1,000,001",27,178603254,63.93
2022-01-14,total,17350,279349134,100.0
2022-01-22,"1,000-5,000",4114,9481868,3.39
2022-01-22,1-999,11092,1058860,0.37
2022-01-22,"10,001-15,000",287,3679996,1.31
2022-01-22,"100,001-200,000",91,12299304,4.4
2022-01-22,"15,001-20,000",225,4172973,1.49
2022-01-22,"20,001-30,000",185,4751034,1.7
2022-01-22,"200,001-400,000",49,13038251,4.66
2022-01-22,"30,001-40,000",104,3696600,1.32
2022-01-22,"40,001-50,000",80,3640928,1.3
2022-01-22,"400,001-600,000",17,8337092,2.98
2022-01-22,"5,001-10,000",932,7486260,2.67
2022-01-22,"50,001-100,000",159,11092306,3.97
2022-01-22,"600,001-800,000",18,12563454,4.49
2022-01-22,"800,001-1,000,000",6,5446954,1.94
2022-01-22,"more than 1,000,001",27,178603254,63.93
2022-01-22,total,17386,279349134,100.0
2022-01-28,"1,000-5,000",4092,9427505,3.37
2022-01-28,1-999,11217,1056562,0.37
2022-01-28,"10,001-15,000",290,3727996,1.33
2022-01-28,"100,001-200,000",93,12611304,4.51
2022-01-28,"15,001-20,000",224,4154973,1.48
2022-01-28,"20,001-30,000",182,4678034,1.67
2022-01-28,"200,001-400,000",47,12426251,4.44
2022-01-28,"30,001-40,000",104,3691647,1.32
2022-01-28,"40,001-50,000",80,3642466,1.3
2022-01-28,"400,001-600,000",18,8747092,3.13
2022-01-28,"5,001-10,000",940,7569874,2.7
2022-01-28,"50,001-100,000",158,10991768,3.93
2022-01-28,"600,001-800,000",18,12573454,4.5
2022-01-28,"800,001-1,000,000",6,5446954,1.94
2022-01-28,"more than 1,000,001",27,178603254,63.93
2022-01-28,total,17496,279349134,100.0
2022-02-11,"1,000-5,000",4072,9390514,3.36
2022-02-11,1-999,11438,1058126,0.37
2022-02-11,"10,001-15,000",293,3762082,1.34
2022-02-11,"100,001-200,000",93,12636304,4.52
2022-02-11,"15,001-20,000",223,4130887,1.47
2022-02-11,"20,001-30,000",183,4707034,1.68
2022-02-11,"200,001-400,000",47,12428251,4.44
2022-02-11,"30,001-40,000",103,3656285,1.3
2022-02-11,"40,001-50,000",81,3682828,1.31
2022-02-11,"400,001-600,000",18,8747092,3.13
2022-02-11,"5,001-10,000",935,7529301,2.69
2022-02-11,"50,001-100,000",158,10989768,3.93
2022-02-11,"600,001-800,000",18,12579454,4.5
2022-02-11,"800,001-1,000,000",6,5435954,1.94
2022-02-11,"more than 1,000,001",27,178615254,63.93
2022-02-11,total,17695,279349134,100.0
2022-02-18,"1,000-5,000",4055,9357872,3.34
2022-02-18,1-999,11976,1058510,0.37
2022-02-18,"10,001-15,000",291,3736758,1.33
2022-02-18,"100,001-200,000",93,12647304,4.52
2022-02-18,"15,001-20,000",222,4111835,1.47
2022-02-18,"20,001-30,000",182,4688034,1.67
2022-02-18,"200,001-400,000",47,12573251,4.5
2022-02-18,"30,001-40,000",104,3700647,1.32
2022-02-18,"40,001-50,000",82,3732272,1.33
2022-02-18,"400,001-600,000",18,8747092,3.13
2022-02-18,"5,001-10,000",942,7591935,2.71
2022-02-18,"50,001-100,000",154,10772962,3.85
2022-02-18,"600,001-800,000",18,12579454,4.5
2022-02-18,"800,001-1,000,000",6,5435954,1.94
2022-02-18,"more than 1,000,001",27,178615254,63.93
2022-02-18,total,18217,279349134,100.0
2022-02-25,"1,000-5,000",4036,9304116,3.33
2022-02-25,1-999,12377,1057688,0.37
2022-02-25,"10,001-15,000",288,3694757,1.32
2022-02-25,"100,001-200,000",91,12206728,4.36
2022-02-25,"15,001-20,000",225,4177072,1.49
2022-02-25,"20,001-30,000",180,4649822,1.66
2022-02-25,"200,001-400,000",49,13050370,4.67
2022-02-25,"30,001-40,000",105,3730294,1.33
2022-02-25,"40,001-50,000",82,3732441,1.33
2022-02-25,"400,001-600,000",18,8747092,3.13
2022-02-25,"5,001-10,000",938,7551009,2.7
2022-02-25,"50,001-100,000",154,10764083,3.85
2022-02-25,"600,001-800,000",18,12637454,4.52
2022-02-25,"800,001-1,000,000",6,5430954,1.94
2022-02-25,"more than 1,000,001",27,178615254,63.93
2022-02-25,total,18594,279349134,100.0
2022-03-04,"1,000-5,000",4022,9279855,3.32
2022-03-04,1-999,12666,1058280,0.37
2022-03-04,"10,001-15,000",284,3643351,1.3
2022-03-04,"100,001-200,000",92,12316728,4.4
2022-03-04,"15,001-20,000",227,4210723,1.5
2022-03-04,"20,001-30,000",181,4670522,1.67
2022-03-04,"200,001-400,000",49,13067370,4.67
2022-03-04,"30,001-40,000",105,3728562,1.33
2022-03-04,"40,001-50,000",82,3727635,1.33
2022-03-04,"400,001-600,000",18,8747092,3.13
2022-03-04,"5,001-10,000",930,7498359,2.68
2022-03-04,"50,001-100,000",153,10658995,3.81
2022-03-04,"600,001-800,000",18,12647454,4.52
2022-03-04,"800,001-1,000,000",6,5430954,1.94
2022-03-04,"more than 1,000,001",27,178663254,63.95
2022-03-04,total,18860,279349134,100.0
2022-03-11,"1,000-5,000",4027,9313957,3.33
2022-03-11,1-999,13024,1059006,0.37
2022-03-11,"10,001-15,000",289,3702226,1.32
2022-03-11,"100,001-200,000",90,12119892,4.33
2022-03-11,"15,001-20,000",234,4350533,1.55
2022-03-11,"20,001-30,000",179,4612331,1.65
2022-03-11,"200,001-400,000",49,13116370,4.69
2022-03-11,"30,001-40,000",102,3607781,1.29
2022-03-11,"40,001-50,000",85,3862770,1.38
2022-03-11,"400,001-600,000",18,8769092,3.13
2022-03-11,"5,001-10,000",921,7400932,2.64
2022-03-11,"50,001-100,000",152,10716957,3.83
2022-03-11,"600,001-800,000",18,12619454,4.51
2022-03-11,"800,001-1,000,000",6,5430954,1.94
2022-03-11,"more than 1,000,001",27,178666879,63.95
2022-03-11,total,19221,279349134,100.0
2022-03-18,"1,000-5,000",4019,9310409,3.33
2022-03-18,1-999,13369,1057650,0.37
2022-03-18,"10,001-15,000",288,3680921,1.31
2022-03-18,"100,001-200,000",89,12017142,4.3
2022-03-18,"15,001-20,000",232,4306578,1.54
2022-03-18,"20,001-30,000",180,4625982,1.65
2022-03-18,"200,001-400,000",50,13328370,4.77
2022-03-18,"30,001-40,000",97,3431092,1.22
2022-03-18,"40,001-50,000",80,3629197,1.29
2022-03-18,"400,001-600,000",18,8769092,3.13
2022-03-18,"5,001-10,000",916,7357596,2.63
2022-03-18,"50,001-100,000",155,10888818,3.89
2022-03-18,"600,001-800,000",17,11927122,4.26
2022-03-18,"800,001-1,000,000",7,6312286,2.25
2022-03-18,"more than 1,000,001",27,178706879,63.97
2022-03-18,total,19544,279349134,100.0
2022-03-25,"1,000-5,000",4014,9271319,3.31
2022-03-25,1-999,13813,1056872,0.37
2022-03-25,"10,001-15,000",288,3683921,1.31
2022-03-25,"100,001-200,000",90,12127663,4.34
2022-03-25,"15,001-20,000",230,4270333,1.52
2022-03-25,"20,001-30,000",184,4748227,1.69
2022-03-25,"200,001-400,000",50,13306370,4.76
2022-03-25,"30,001-40,000",97,3434467,1.22
2022-03-25,"40,001-50,000",81,3678628,1.31
2022-03-25,"400,001-600,000",18,8774092,3.14
2022-03-25,"5,001-10,000",925,7430464,2.65
2022-03-25,"50,001-100,000",151,10637491,3.8
2022-03-25,"600,001-800,000",17,11931122,4.27
2022-03-25,"800,001-1,000,000",7,6311286,2.25
2022-03-25,"more than 1,000,001",27,178686879,63.96
2022-03-25,total,19992,279349134,100.0
2022-04-01,"1,000-5,000",4006,9247921,3.31
2022-04-01,1-999,14239,1053005,0.37
2022-04-01,"10,001-15,000",290,3706979,1.32
2022-04-01,"100,001-200,000",92,12362918,4.42
2022-04-01,"15,001-20,000",227,4214333,1.5
2022-04-01,"20,001-30,000",185,4764125,1.7
2022-04-01,"200,001-400,000",49,13102370,4.69
2022-04-01,"30,001-40,000",102,3607005,1.29
2022-04-01,"40,001-50,000",78,3532119,1.26
2022-04-01,"400,001-600,000",18,8790092,3.14
2022-04-01,"5,001-10,000",929,7461773,2.67
2022-04-01,"50,001-100,000",151,10605207,3.79
2022-04-01,"600,001-800,000",17,11928122,4.26
2022-04-01,"800,001-1,000,000",7,6331286,2.26
2022-04-01,"more than 1,000,001",27,178641879,63.94
2022-04-01,total,20417,279349134,100.0
2022-04-08,"1,000-5,000",3998,9232768,3.3
2022-04-08,1-999,14457,1048604,0.37
2022-04-08,"10,001-15,000",290,3709662,1.32
2022-04-08,"100,001-200,000",93,12469918,4.46
2022-04-08,"15,001-20,000",227,4213333,1.5
2022-04-08,"20,001-30,000",186,4788808,1.71
2022-04-08,"200,001-400,000",49,13104370,4.69
2022-04-08,"30,001-40,000",101,3570416,1.27
2022-04-08,"40,001-50,000",79,3580912,1.28
2022-04-08,"400,001-600,000",18,8805092,3.15
2022-04-08,"5,001-10,000",930,7476550,2.67
2022-04-08,"50,001-100,000",149,10455414,3.74
2022-04-08,"600,001-800,000",17,11927122,4.26
2022-04-08,"800,001-1,000,000",7,6343286,2.27
2022-04-08,"more than 1,000,001",27,178622879,63.94
2022-04-08,total,20628,279349134,100.0
2022-04-15,"1,000-5,000",4011,9231759,3.3
2022-04-15,1-999,14951,1050154,0.37
2022-04-15,"10,001-15,000",286,3659805,1.31
2022-04-15,"100,001-200,000",93,12477918,4.46
2022-04-15,"15,001-20,000",230,4274940,1.53
2022-04-15,"20,001-30,000",183,4720299,1.68
2022-04-15,"200,001-400,000",49,13099370,4.68
2022-04-15,"30,001-40,000",100,3541361,1.26
2022-04-15,"40,001-50,000",79,3575912,1.28
2022-04-15,"400,001-600,000",18,8810092,3.15
2022-04-15,"5,001-10,000",924,7412731,2.65
2022-04-15,"50,001-100,000",151,10587506,3.79
2022-04-15,"600,001-800,000",17,11929122,4.27
2022-04-15,"800,001-1,000,000",7,6355286,2.27
2022-04-15,"more than 1,000,001",27,178622879,63.94
2022-04-15,total,21126,279349134,100.0
2022-04-22,"1,000-5,000",3996,9206353,3.29
2022-04-22,1-999,15029,1046726,0.37
2022-04-22,"10,001-15,000",295,3766032,1.34
2022-04-22,"100,001-200,000",94,12555218,4.49
2022-04-22,"15,001-20,000",227,4224130,1.51
2022-04-22,"20,001-30,000",180,4631309,1.65
2022-04-22,"200,001-400,000",48,12718370,4.55
2022-04-22,"30,001-40,000",103,3649512,1.3
2022-04-22,"40,001-50,000",82,3716119,1.33
2022-04-22,"400,001-600,000",19,9127092,3.26
2022-04-22,"5,001-10,000",917,7356346,2.63
2022-04-22,"50,001-100,000",150,10558640,3.77
2022-04-22,"600,001-800,000",18,12744454,4.56
2022-04-22,"800,001-1,000,000",6,5425954,1.94
2022-04-22,"more than 1,000,001",27,178622879,63.94
2022-04-22,total,21191,279349134,100.0
2022-04-29,"1,000-5,000",3994,9201997,3.29
2022-04-29,1-999,15052,1043443,0.37
2022-04-29,"10,001-15,000",295,3771494,1.35
2022-04-29,"100,001-200,000",91,12169097,4.35
2022-04-29,"15,001-20,000",222,4129668,1.47
2022-04-29,"20,001-30,000",182,4678998,1.67
2022-04-29,"200,001-400,000",49,12942370,4.63
2022-04-29,"30,001-40,000",102,3610573,1.29
2022-04-29,"40,001-50,000",82,3720119,1.33
2022-04-29,"400,001-600,000",19,9200092,3.29
2022-04-29,"5,001-10,000",922,7418235,2.65
2022-04-29,"50,001-100,000",152,10663761,3.81
2022-04-29,"600,001-800,000",18,12717454,4.55
2022-04-29,"800,001-1,000,000",6,5407954,1.93
2022-04-29,"more than 1,000,001",27,178673879,63.96
2022-04-29,total,21213,279349134,100.0
2022-05-06,"1,000-5,000",3991,9207104,3.29
2022-05-06,1-999,15056,1042259,0.37
2022-05-06,"10,001-15,000",296,3784494,1.35
2022-05-06,"100,001-200,000",89,11854823,4.24
2022-05-06,"15,001-20,000",218,4051686,1.45
2022-05-06,"20,001-30,000",184,4728374,1.69
2022-05-06,"200,001-400,000",50,13160370,4.71
2022-05-06,"30,001-40,000",105,3718232,1.33
2022-05-06,"40,001-50,000",80,3616869,1.29
2022-05-06,"400,001-600,000",19,9142092,3.27
2022-05-06,"5,001-10,000",923,7427647,2.65
2022-05-06,"50,001-100,000",152,10682285,3.82
2022-05-06,"600,001-800,000",18,12725066,4.55
2022-05-06,"800,001-1,000,000",6,5407954,1.93
2022-05-06,"more than 1,000,001",27,178799879,64.0
2022-05-06,total,21214,279349134,100.0
2022-05-13,"1,000-5,000",3988,9212849,3.29
2022-05-13,1-999,15052,1042901,0.37
2022-05-13,"10,001-15,000",292,3730092,1.33
2022-05-13,"100,001-200,000",90,11981957,4.28
2022-05-13,"15,001-20,000",218,4051702,1.45
2022-05-13,"20,001-30,000",184,4710417,1.68
2022-05-13,"200,001-400,000",50,13176370,4.71
2022-05-13,"30,001-40,000",106,3749259,1.34
2022-05-13,"40,001-50,000",81,3664961,1.31
2022-05-13,"400,001-600,000",19,9116092,3.26
2022-05-13,"5,001-10,000",916,7384310,2.64
2022-05-13,"50,001-100,000",148,10371685,3.71
2022-05-13,"600,001-800,000",18,12679706,4.53
2022-05-13,"800,001-1,000,000",6,5407954,1.93
2022-05-13,"more than 1,000,001",27,179068879,64.1
2022-05-13,total,21195,279349134,100.0
2022-05-20,"1,000-5,000",3994,9216401,3.29
2022-05-20,1-999,15043,1043543,0.37
2022-05-20,"10,001-15,000",292,3724092,1.33
2022-05-20,"100,001-200,000",90,11995957,4.29
2022-05-20,"15,001-20,000",219,4071702,1.45
2022-05-20,"20,001-30,000",186,4765417,1.7
2022-05-20,"200,001-400,000",50,13181370,4.71
2022-05-20,"30,001-40,000",106,3735806,1.33
2022-05-20,"40,001-50,000",80,3629869,1.29
2022-05-20,"400,001-600,000",19,9039092,3.23
2022-05-20,"5,001-10,000",920,7411960,2.65
2022-05-20,"50,001-100,000",146,10241411,3.66
2022-05-20,"600,001-800,000",18,12714681,4.55
2022-05-20,"800,001-1,000,000",6,5404954,1.93
2022-05-20,"more than 1,000,001",27,179172879,64.13
2022-05-20,total,21196,279349134,100.0
2022-05-27,"1,000-5,000",3978,9171747,3.28
2022-05-27,1-999,15081,1044089,0.37
2022-05-27,"10,001-15,000",285,3649392,1.3
2022-05-27,"100,001-200,000",89,11872003,4.24
2022-05-27,"15,001-20,000",219,4071240,1.45
2022-05-27,"20,001-30,000",188,4829153,1.72
2022-05-27,"200,001-400,000",51,13573370,4.85
2022-05-27,"30,001-40,000",103,3632657,1.3
2022-05-27,"40,001-50,000",80,3629706,1.29
2022-05-27,"400,001-600,000",18,8619092,3.08
2022-05-27,"5,001-10,000",927,7458660,2.67
2022-05-27,"50,001-100,000",147,10353574,3.7
2022-05-27,"600,001-800,000",18,12743618,4.56
2022-05-27,"800,001-1,000,000",6,5404954,1.93
2022-05-27,"more than 1,000,001",27,179295879,64.18
2022-05-27,total,21217,279349134,100.0
2022-06-02,"1,000-5,000",3971,9159691,3.27
2022-06-02,1-999,15109,1043153,0.37
2022-06-02,"10,001-15,000",288,3686986,1.31
2022-06-02,"100,001-200,000",88,11727003,4.19
2022-06-02,"15,001-20,000",216,4016240,1.43
2022-06-02,"20,001-30,000",189,4853153,1.73
2022-06-02,"200,001-400,000",51,13584370,4.86
2022-06-02,"30,001-40,000",104,3672657,1.31
2022-06-02,"40,001-50,000",80,3630706,1.29
2022-06-02,"400,001-600,000",18,8619092,3.08
2022-06-02,"5,001-10,000",924,7432151,2.66
2022-06-02,"50,001-100,000",147,10393574,3.72
2022-06-02,"600,001-800,000",18,12751525,4.56
2022-06-02,"800,001-1,000,000",6,5404954,1.93
2022-06-02,"more than 1,000,001",27,179373879,64.21
2022-06-02,total,21236,279349134,100.0
2022-06-10,"1,000-5,000",3956,9123053,3.26
2022-06-10,1-999,15168,1042146,0.37
2022-06-10,"10,001-15,000",287,3668659,1.31
2022-06-10,"100,001-200,000",87,11607907,4.15
2022-06-10,"15,001-20,000",214,3980732,1.42
2022-06-10,"20,001-30,000",192,4937528,1.76
2022-06-10,"200,001-400,000",51,13631370,4.87
2022-06-10,"30,001-40,000",104,3668282,1.31
2022-06-10,"40,001-50,000",79,3580706,1.28
2022-06-10,"400,001-600,000",18,8619092,3.08
2022-06-10,"5,001-10,000",921,7411631,2.65
2022-06-10,"50,001-100,000",148,10445670,3.73
2022-06-10,"600,001-800,000",18,12759525,4.56
2022-06-10,"800,001-1,000,000",6,5404954,1.93
2022-06-10,"more than 1,000,001",27,179467879,64.24
2022-06-10,total,21276,279349134,100.0
2022-06-17,"1,000-5,000",3963,9131695,3.26
2022-06-17,1-999,15265,1039296,0.37
2022-06-17,"10,001-15,000",285,3643226,1.3
2022-06-17,"100,001-200,000",86,11558821,4.13
2022-06-17,"15,001-20,000",218,4058290,1.45
2022-06-17,"20,001-30,000",190,4888979,1.75
2022-06-17,"200,001-400,000",50,13256158,4.74
2022-06-17,"30,001-40,000",102,3609682,1.29
2022-06-17,"40,001-50,000",79,3583735,1.28
2022-06-17,"400,001-600,000",19,9026304,3.23
2022-06-17,"5,001-10,000",917,7377055,2.64
2022-06-17,"50,001-100,000",149,10514549,3.76
2022-06-17,"600,001-800,000",18,12790511,4.57
2022-06-17,"800,001-1,000,000",6,5372954,1.92
2022-06-17,"more than 1,000,001",27,179497879,64.25
2022-06-17,total,21374,279349134,100.0
2022-06-24,"1,000-5,000",3937,9078455,3.24
2022-06-24,1-999,15302,1040688,0.37
2022-06-24,"10,001-15,000",282,3606744,1.29
2022-06-24,"100,001-200,000",85,11447252,4.09
2022-06-24,"15,001-20,000",219,4077755,1.45
