date,level,people,holding_shares,percent
2021-02-26,"200,001-400,000",16,4705475,3.39
2021-02-26,"30,001-40,000",46,1647236,1.19
2021-02-26,"40,001-50,000",24,1117221,0.8
2021-02-26,"400,001-600,000",8,3972721,2.87
2021-02-26,"5,001-10,000",371,2876722,2.07
2021-02-26,"50,001-100,000",58,4292441,3.1
2021-02-26,"600,001-800,000",6,4040450,2.91
2021-02-26,"800,001-1,000,000",7,6680391,4.82
2021-02-26,"more than 1,000,001",20,94431434,68.23
2021-02-26,total,13246,138400000,100.0
2021-03-05,"1,000-5,000",1782,3944289,2.84
2021-03-05,1-999,10661,1309486,0.94
2021-03-05,"10,001-15,000",100,1254778,0.9
2021-03-05,"100,001-200,000",32,4490677,3.24
2021-03-05,"15,001-20,000",100,1720920,1.24
2021-03-05,"20,001-30,000",76,1897376,1.37
2021-03-05,"200,001-400,000",16,4613875,3.33
2021-03-05,"30,001-40,000",47,1684436,1.21
2021-03-05,"40,001-50,000",28,1292221,0.93
2021-03-05,"400,001-600,000",9,4565671,3.29
2021-03-05,"5,001-10,000",372,2904441,2.09
2021-03-05,"50,001-100,000",55,4034441,2.91
2021-03-05,"600,001-800,000",5,3291450,2.37
2021-03-05,"800,001-1,000,000",7,6680391,4.82
2021-03-05,"more than 1,000,001",20,94715548,68.43
2021-03-05,total,13310,138400000,100.0
2021-03-12,"1,000-5,000",1791,3944557,2.85
2021-03-12,1-999,10854,1307903,0.94
2021-03-12,"10,001-15,000",104,1317378,0.95
2021-03-12,"100,001-200,000",33,4640677,3.35
2021-03-12,"15,001-20,000",95,1635868,1.18
2021-03-12,"20,001-30,000",77,1936776,1.39
2021-03-12,"200,001-400,000",17,5294475,3.82
2021-03-12,"30,001-40,000",46,1650836,1.19
2021-03-12,"40,001-50,000",26,1191021,0.86
2021-03-12,"400,001-600,000",7,3456805,2.49
2021-03-12,"5,001-10,000",373,2900988,2.09
2021-03-12,"50,001-100,000",58,4335441,3.13
2021-03-12,"600,001-800,000",5,3113450,2.24
2021-03-12,"800,001-1,000,000",6,5604391,4.04
2021-03-12,"more than 1,000,001",21,96069434,69.41
2021-03-12,total,13513,138400000,100.0
2021-03-19,"1,000-5,000",1794,3936249,2.84
2021-03-19,1-999,10963,1306170,0.94
2021-03-19,"10,001-15,000",94,1188778,0.85
2021-03-19,"100,001-200,000",36,4970277,3.59
2021-03-19,"15,001-20,000",102,1766868,1.27
2021-03-19,"20,001-30,000",76,1915776,1.38
2021-03-19,"200,001-400,000",17,5082675,3.67
2021-03-19,"30,001-40,000",46,1654836,1.19
2021-03-19,"40,001-50,000",25,1144221,0.82
2021-03-19,"400,001-600,000",9,4453605,3.21
2021-03-19,"5,001-10,000",364,2819136,2.03
2021-03-19,"50,001-100,000",58,4349641,3.14
2021-03-19,"600,001-800,000",3,1896450,1.37
2021-03-19,"800,001-1,000,000",6,5561793,4.01
2021-03-19,"more than 1,000,001",21,96353525,69.61
2021-03-19,total,13614,138400000,100.0
2021-03-26,"1,000-5,000",1797,3937481,2.84
2021-03-26,1-999,11055,1304073,0.94
2021-03-26,"10,001-15,000",99,1252179,0.9
2021-03-26,"100,001-200,000",38,5132277,3.7
2021-03-26,"15,001-20,000",98,1697068,1.22
2021-03-26,"20,001-30,000",75,1859776,1.34
2021-03-26,"200,001-400,000",18,5453759,3.94
2021-03-26,"30,001-40,000",45,1613836,1.16
2021-03-26,"40,001-50,000",26,1182221,0.85
2021-03-26,"400,001-600,000",6,3023521,2.18
2021-03-26,"5,001-10,000",356,2744300,1.98
2021-03-26,"50,001-100,000",59,4356741,3.14
2021-03-26,"600,001-800,000",4,2524450,1.82
2021-03-26,"800,001-1,000,000",6,5448793,3.93
2021-03-26,"more than 1,000,001",21,96869525,69.99
2021-03-26,total,13703,138400000,100.0
2021-04-01,"1,000-5,000",1903,4183809,3.02
2021-04-01,1-999,11113,1302364,0.94
2021-04-01,"10,001-15,000",103,1306179,0.94
2021-04-01,"100,001-200,000",33,4458877,3.22
2021-04-01,"15,001-20,000",90,1550068,1.11
2021-04-01,"20,001-30,000",82,2081176,1.5
2021-04-01,"200,001-400,000",19,5596224,4.04
2021-04-01,"30,001-40,000",44,1584836,1.14
2021-04-01,"40,001-50,000",26,1199421,0.86
2021-04-01,"400,001-600,000",7,3422721,2.47
2021-04-01,"5,001-10,000",362,2808301,2.02
2021-04-01,"50,001-100,000",62,4495041,3.24
2021-04-01,"600,001-800,000",4,2653450,1.91
2021-04-01,"800,001-1,000,000",5,4472408,3.23
2021-04-01,"more than 1,000,001",21,97285125,70.29
2021-04-01,total,13874,138400000,100.0
2021-04-09,"1,000-5,000",1908,4168973,3.01
2021-04-09,1-999,11207,1301680,0.94
2021-04-09,"10,001-15,000",97,1232179,0.89
2021-04-09,"100,001-200,000",35,4803877,3.47
2021-04-09,"15,001-20,000",87,1493868,1.07
2021-04-09,"20,001-30,000",86,2172976,1.57
2021-04-09,"200,001-400,000",18,5486495,3.96
2021-04-09,"30,001-40,000",46,1676836,1.21
2021-04-09,"40,001-50,000",27,1249421,0.9
2021-04-09,"400,001-600,000",7,3471721,2.5
2021-04-09,"5,001-10,000",372,2888860,2.08
2021-04-09,"50,001-100,000",60,4300841,3.1
2021-04-09,"600,001-800,000",5,3194450,2.3
2021-04-09,"800,001-1,000,000",4,3583408,2.58
2021-04-09,"more than 1,000,001",21,97374415,70.35
2021-04-09,total,13980,138400000,100.0
2021-04-16,"1,000-5,000",1975,4319155,3.12
2021-04-16,1-999,11297,1294336,0.93
2021-04-16,"10,001-15,000",101,1275611,0.92
2021-04-16,"100,001-200,000",32,4475877,3.23
2021-04-16,"15,001-20,000",86,1484868,1.07
2021-04-16,"20,001-30,000",80,2024976,1.46
2021-04-16,"200,001-400,000",18,5501451,3.97
2021-04-16,"30,001-40,000",53,1931836,1.39
2021-04-16,"40,001-50,000",32,1481821,1.07
2021-04-16,"400,001-600,000",7,3425921,2.47
2021-04-16,"5,001-10,000",383,2990793,2.16
2021-04-16,"50,001-100,000",55,3971441,2.86
2021-04-16,"600,001-800,000",5,3157250,2.28
2021-04-16,"800,001-1,000,000",4,3583408,2.58
2021-04-16,"more than 1,000,001",21,97481256,70.43
2021-04-16,total,14149,138400000,100.0
2021-04-23,"1,000-5,000",2113,4559147,3.29
2021-04-23,1-999,11418,1289973,0.93
2021-04-23,"10,001-15,000",98,1224832,0.88
2021-04-23,"100,001-200,000",34,4724677,3.41
2021-04-23,"15,001-20,000",91,1586868,1.14
2021-04-23,"20,001-30,000",77,1940376,1.4
2021-04-23,"200,001-400,000",17,5113507,3.69
2021-04-23,"30,001-40,000",52,1878436,1.35
2021-04-23,"40,001-50,000",28,1309421,0.94
2021-04-23,"400,001-600,000",9,4214321,3.04
2021-04-23,"5,001-10,000",394,3076581,2.22
2021-04-23,"50,001-100,000",55,3883441,2.8
2021-04-23,"600,001-800,000",5,3417250,2.46
2021-04-23,"800,001-1,000,000",3,2713408,1.96
2021-04-23,"more than 1,000,001",21,97467762,70.42
2021-04-23,total,14415,138400000,100.0
2021-04-29,"1,000-5,000",2152,4639569,3.35
2021-04-29,1-999,11403,1283017,0.92
2021-04-29,"10,001-15,000",96,1201832,0.86
2021-04-29,"100,001-200,000",30,4246624,3.06
2021-04-29,"15,001-20,000",94,1649868,1.19
2021-04-29,"20,001-30,000",76,1921376,1.38
2021-04-29,"200,001-400,000",17,4995427,3.6
2021-04-29,"30,001-40,000",57,2054792,1.48
2021-04-29,"40,001-50,000",25,1162421,0.83
2021-04-29,"400,001-600,000",9,4137321,2.98
2021-04-29,"5,001-10,000",387,3014132,2.17
2021-04-29,"50,001-100,000",59,4314694,3.11
2021-04-29,"600,001-800,000",4,2676450,1.93
2021-04-29,"800,001-1,000,000",4,3644208,2.63
2021-04-29,"more than 1,000,001",21,97458269,70.41
2021-04-29,total,14434,138400000,100.0
2021-05-07,"1,000-5,000",2488,5245285,3.78
2021-05-07,1-999,11400,1274169,0.92
2021-05-07,"10,001-15,000",109,1376579,0.99
2021-05-07,"100,001-200,000",34,4781624,3.45
2021-05-07,"15,001-20,000",97,1703067,1.23
2021-05-07,"20,001-30,000",80,2009376,1.45
2021-05-07,"200,001-400,000",17,4847827,3.5
2021-05-07,"30,001-40,000",43,1552392,1.12
2021-05-07,"40,001-50,000",31,1428221,1.03
2021-05-07,"400,001-600,000",9,4239121,3.06
2021-05-07,"5,001-10,000",431,3401877,2.45
2021-05-07,"50,001-100,000",60,4477241,3.23
2021-05-07,"600,001-800,000",3,2003450,1.44
2021-05-07,"800,001-1,000,000",3,2680408,1.93
2021-05-07,"more than 1,000,001",21,97379363,70.36
2021-05-07,total,14826,138400000,100.0
2021-05-14,"1,000-5,000",2532,5346951,3.86
2021-05-14,1-999,11388,1269026,0.91
2021-05-14,"10,001-15,000",107,1348979,0.97
2021-05-14,"100,001-200,000",30,4319776,3.12
2021-05-14,"15,001-20,000",103,1822587,1.31
2021-05-14,"20,001-30,000",80,2032376,1.46
2021-05-14,"200,001-400,000",18,5239475,3.78
2021-05-14,"30,001-40,000",41,1467392,1.06
2021-05-14,"40,001-50,000",27,1243221,0.89
2021-05-14,"400,001-600,000",8,3700121,2.67
2021-05-14,"5,001-10,000",441,3462258,2.5
2021-05-14,"50,001-100,000",64,4732841,3.41
2021-05-14,"600,001-800,000",4,2799858,2.02
2021-05-14,"800,001-1,000,000",2,1847000,1.33
2021-05-14,"more than 1,000,001",21,97768139,70.64
2021-05-14,total,14866,138400000,100.0
2021-05-21,"1,000-5,000",2488,5273587,3.81
2021-05-21,1-999,11369,1269068,0.91
2021-05-21,"10,001-15,000",104,1304979,0.94
2021-05-21,"100,001-200,000",32,4571775,3.3
2021-05-21,"15,001-20,000",101,1794268,1.29
2021-05-21,"20,001-30,000",75,1889376,1.36
2021-05-21,"200,001-400,000",19,5551275,4.01
2021-05-21,"30,001-40,000",46,1648393,1.19
2021-05-21,"40,001-50,000",27,1241221,0.89
2021-05-21,"400,001-600,000",7,3294321,2.38
2021-05-21,"5,001-10,000",435,3411909,2.46
2021-05-21,"50,001-100,000",64,4715841,3.4
2021-05-21,"600,001-800,000",4,2769858,2.0
2021-05-21,"800,001-1,000,000",2,1847000,1.33
2021-05-21,"more than 1,000,001",21,97817129,70.67
2021-05-21,total,14794,138400000,100.0
2021-05-28,"1,000-5,000",2477,5240680,3.78
2021-05-28,1-999,11348,1267718,0.91
2021-05-28,"10,001-15,000",107,1347379,0.97
2021-05-28,"100,001-200,000",29,4189424,3.02
2021-05-28,"15,001-20,000",97,1709609,1.23
2021-05-28,"20,001-30,000",82,2090976,1.51
2021-05-28,"200,001-400,000",19,5465275,3.94
2021-05-28,"30,001-40,000",45,1614392,1.16
2021-05-28,"40,001-50,000",22,1026221,0.74
2021-05-28,"400,001-600,000",8,3714321,2.68
2021-05-28,"5,001-10,000",431,3389710,2.44
2021-05-28,"50,001-100,000",65,4756767,3.43
2021-05-28,"600,001-800,000",4,2750399,1.98
2021-05-28,"800,001-1,000,000",2,1847000,1.33
2021-05-28,"more than 1,000,001",21,97990129,70.8
2021-05-28,total,14757,138400000,100.0
2021-06-04,"1,000-5,000",2468,5204091,3.76
2021-06-04,1-999,11342,1265136,0.91
2021-06-04,"10,001-15,000",105,1327231,0.95
2021-06-04,"100,001-200,000",30,4314424,3.11
2021-06-04,"15,001-20,000",98,1724268,1.24
2021-06-04,"20,001-30,000",80,2039976,1.47
2021-06-04,"200,001-400,000",19,5449275,3.93
2021-06-04,"30,001-40,000",47,1682392,1.21
2021-06-04,"40,001-50,000",21,984221,0.71
2021-06-04,"400,001-600,000",8,3702321,2.67
2021-06-04,"5,001-10,000",429,3376199,2.43
2021-06-04,"50,001-100,000",63,4611841,3.33
2021-06-04,"600,001-800,000",4,2750810,1.98
2021-06-04,"800,001-1,000,000",2,1847000,1.33
2021-06-04,"more than 1,000,001",21,98120815,70.89
2021-06-04,total,14737,138400000,100.0
2021-06-11,"1,000-5,000",2449,5173003,3.73
2021-06-11,1-999,11353,1266541,0.91
2021-06-11,"10,001-15,000",105,1315431,0.95
2021-06-11,"100,001-200,000",28,3995424,2.88
2021-06-11,"15,001-20,000",97,1700268,1.22
2021-06-11,"20,001-30,000",79,2007976,1.45
2021-06-11,"200,001-400,000",20,5599475,4.04
2021-06-11,"30,001-40,000",47,1688392,1.21
2021-06-11,"40,001-50,000",27,1248221,0.9
2021-06-11,"400,001-600,000",8,3696321,2.67
2021-06-11,"5,001-10,000",427,3351682,2.42
2021-06-11,"50,001-100,000",61,4500641,3.25
2021-06-11,"600,001-800,000",4,2750810,1.98
2021-06-11,"800,001-1,000,000",2,1847000,1.33
2021-06-11,"more than 1,000,001",21,98258815,70.99
2021-06-11,total,14728,138400000,100.0
2021-06-18,"1,000-5,000",2421,5105173,3.68
2021-06-18,1-999,11356,1263913,0.91
2021-06-18,"10,001-15,000",103,1287431,0.93
2021-06-18,"100,001-200,000",28,4010424,2.89
2021-06-18,"15,001-20,000",96,1689268,1.22
2021-06-18,"20,001-30,000",81,2058976,1.48
2021-06-18,"200,001-400,000",20,5675475,4.1
2021-06-18,"30,001-40,000",50,1799392,1.3
2021-06-18,"40,001-50,000",23,1068221,0.77
2021-06-18,"400,001-600,000",8,3696121,2.67
2021-06-18,"5,001-10,000",421,3298884,2.38
2021-06-18,"50,001-100,000",62,4590109,3.31
2021-06-18,"600,001-800,000",4,2750810,1.98
2021-06-18,"800,001-1,000,000",2,1847000,1.33
2021-06-18,"more than 1,000,001",21,98258803,70.99
2021-06-18,total,14696,138400000,100.0
2021-06-25,"1,000-5,000",2362,4980185,3.59
2021-06-25,1-999,11354,1256117,0.9
2021-06-25,"10,001-15,000",103,1299231,0.93
2021-06-25,"100,001-200,000",27,3883424,2.8
2021-06-25,"15,001-20,000",93,1639068,1.18
2021-06-25,"20,001-30,000",76,1920976,1.38
2021-06-25,"200,001-400,000",19,5336675,3.85
2021-06-25,"30,001-40,000",48,1733392,1.25
2021-06-25,"40,001-50,000",28,1298021,0.93
2021-06-25,"400,001-600,000",9,4102921,2.96
2021-06-25,"5,001-10,000",419,3293484,2.37
2021-06-25,"50,001-100,000",61,4538703,3.27
2021-06-25,"600,001-800,000",4,2750810,1.98
2021-06-25,"800,001-1,000,000",2,1847000,1.33
2021-06-25,"more than 1,000,001",21,98519993,71.18
2021-06-25,total,14626,138400000,100.0
2021-07-02,"1,000-5,000",2318,4903331,3.54
2021-07-02,1-999,11342,1253430,0.9
2021-07-02,"10,001-15,000",103,1299231,0.93
2021-07-02,"100,001-200,000",31,4430424,3.2
2021-07-02,"15,001-20,000",86,1511268,1.09
2021-07-02,"20,001-30,000",76,1914976,1.38
2021-07-02,"200,001-400,000",19,5477431,3.95
2021-07-02,"30,001-40,000",49,1775192,1.28
2021-07-02,"40,001-50,000",27,1255223,0.9
2021-07-02,"400,001-600,000",8,3676921,2.65
2021-07-02,"5,001-10,000",414,3238484,2.33
2021-07-02,"50,001-100,000",57,4291606,3.1
2021-07-02,"600,001-800,000",4,2750810,1.98
2021-07-02,"800,001-1,000,000",3,2840000,2.05
2021-07-02,"more than 1,000,001",20,97781673,70.65
2021-07-02,total,14557,138400000,100.0
2021-07-09,"1,000-5,000",2309,4866373,3.51
2021-07-09,1-999,11322,1249371,0.9
2021-07-09,"10,001-15,000",105,1318281,0.95
2021-07-09,"100,001-200,000",35,5005624,3.61
2021-07-09,"15,001-20,000",87,1525268,1.1
2021-07-09,"20,001-30,000",76,1901776,1.37
2021-07-09,"200,001-400,000",19,5680431,4.1
2021-07-09,"30,001-40,000",48,1738395,1.25
2021-07-09,"40,001-50,000",25,1157221,0.83
2021-07-09,"400,001-600,000",7,3258921,2.35
2021-07-09,"5,001-10,000",410,3218399,2.32
2021-07-09,"50,001-100,000",56,4162664,3.0
2021-07-09,"600,001-800,000",4,2750810,1.98
2021-07-09,"800,001-1,000,000",3,2822000,2.03
2021-07-09,"more than 1,000,001",20,97744466,70.62
2021-07-09,total,14526,138400000,100.0
2021-07-16,"1,000-5,000",2306,4879520,3.52
2021-07-16,1-999,11322,1245587,0.89
2021-07-16,"10,001-15,000",106,1336140,0.96
2021-07-16,"100,001-200,000",36,5234624,3.78
2021-07-16,"15,001-20,000",91,1598268,1.15
2021-07-16,"20,001-30,000",72,1796976,1.29
2021-07-16,"200,001-400,000",18,5366231,3.87
2021-07-16,"30,001-40,000",49,1771792,1.28
2021-07-16,"40,001-50,000",24,1111021,0.8
2021-07-16,"400,001-600,000",7,3251121,2.34
2021-07-16,"5,001-10,000",405,3168199,2.28
2021-07-16,"50,001-100,000",56,4172641,3.01
2021-07-16,"600,001-800,000",4,2750810,1.98
2021-07-16,"800,001-1,000,000",3,2820000,2.03
2021-07-16,"more than 1,000,001",20,97897070,70.73
2021-07-16,total,14519,138400000,100.0
2021-07-23,"1,000-5,000",2282,4814077,3.47
2021-07-23,1-999,11327,1243597,0.89
2021-07-23,"10,001-15,000",105,1328140,0.95
2021-07-23,"100,001-200,000",36,5165624,3.73
2021-07-23,"15,001-20,000",89,1560268,1.12
2021-07-23,"20,001-30,000",74,1841976,1.33
2021-07-23,"200,001-400,000",18,5338231,3.85
2021-07-23,"30,001-40,000",48,1735792,1.25
2021-07-23,"40,001-50,000",26,1220021,0.88
2021-07-23,"400,001-600,000",7,3245121,2.34
2021-07-23,"5,001-10,000",401,3130209,2.26
2021-07-23,"50,001-100,000",56,4173641,3.01
2021-07-23,"600,001-800,000",4,2750810,1.98
2021-07-23,"800,001-1,000,000",3,2820000,2.03
2021-07-23,"more than 1,000,001",20,98032493,70.83
2021-07-23,total,14496,138400000,100.0
2021-07-30,"1,000-5,000",2275,4797321,3.46
2021-07-30,1-999,11328,1243805,0.89
2021-07-30,"10,001-15,000",105,1326942,0.95
2021-07-30,"100,001-200,000",37,5324624,3.84
2021-07-30,"15,001-20,000",86,1497268,1.08
2021-07-30,"20,001-30,000",75,1882976,1.36
2021-07-30,"200,001-400,000",16,4727431,3.41
2021-07-30,"30,001-40,000",45,1630792,1.17
2021-07-30,"40,001-50,000",25,1154221,0.83
2021-07-30,"400,001-600,000",8,3853921,2.78
2021-07-30,"5,001-10,000",404,3163408,2.28
2021-07-30,"50,001-100,000",58,4270641,3.08
2021-07-30,"600,001-800,000",4,2750810,1.98
2021-07-30,"800,001-1,000,000",3,2720000,1.96
2021-07-30,"more than 1,000,001",20,98055840,70.84
2021-07-30,total,14489,138400000,100.0
2021-08-06,"1,000-5,000",2305,4845938,3.5
2021-08-06,1-999,11335,1242397,0.89
2021-08-06,"10,001-15,000",103,1301332,0.94
2021-08-06,"100,001-200,000",37,5315624,3.84
2021-08-06,"15,001-20,000",86,1501268,1.08
2021-08-06,"20,001-30,000",74,1862976,1.34
2021-08-06,"200,001-400,000",16,4707431,3.4
2021-08-06,"30,001-40,000",45,1624792,1.17
2021-08-06,"40,001-50,000",24,1108221,0.8
2021-08-06,"400,001-600,000",9,4234921,3.05
2021-08-06,"5,001-10,000",412,3232008,2.33
2021-08-06,"50,001-100,000",57,4232641,3.05
2021-08-06,"600,001-800,000",4,2750810,1.98
2021-08-06,"800,001-1,000,000",4,3549000,2.56
2021-08-06,"more than 1,000,001",19,96890641,70.0
2021-08-06,total,14530,138400000,100.0
2021-08-13,"1,000-5,000",2382,4985484,3.6
2021-08-13,1-999,11349,1240594,0.89
2021-08-13,"10,001-15,000",109,1378332,0.99
2021-08-13,"100,001-200,000",34,4924624,3.55
2021-08-13,"15,001-20,000",88,1543268,1.11
2021-08-13,"20,001-30,000",78,1973976,1.42
2021-08-13,"200,001-400,000",17,5103231,3.68
2021-08-13,"30,001-40,000",43,1552792,1.12
2021-08-13,"40,001-50,000",25,1157421,0.83
2021-08-13,"400,001-600,000",7,3399121,2.45
2021-08-13,"5,001-10,000",423,3319673,2.39
2021-08-13,"50,001-100,000",60,4441441,3.2
2021-08-13,"600,001-800,000",4,2750810,1.98
2021-08-13,"800,001-1,000,000",4,3576000,2.58
2021-08-13,"more than 1,000,001",19,97053233,70.12
2021-08-13,total,14642,138400000,100.0
2021-08-20,"1,000-5,000",2542,5302466,3.83
2021-08-20,1-999,11367,1239897,0.89
2021-08-20,"10,001-15,000",107,1340706,0.96
2021-08-20,"100,001-200,000",33,4824624,3.48
2021-08-20,"15,001-20,000",93,1636268,1.18
2021-08-20,"20,001-30,000",78,1977976,1.42
2021-08-20,"200,001-400,000",19,5627031,4.06
2021-08-20,"30,001-40,000",41,1470792,1.06
2021-08-20,"40,001-50,000",27,1259421,0.9
2021-08-20,"400,001-600,000",7,3538321,2.55
2021-08-20,"5,001-10,000",429,3379655,2.44
2021-08-20,"50,001-100,000",56,4185241,3.02
2021-08-20,"600,001-800,000",4,2750810,1.98
2021-08-20,"800,001-1,000,000",5,4682000,3.38
2021-08-20,"more than 1,000,001",17,95184792,68.77
2021-08-20,total,14825,138400000,100.0
2021-08-27,"1,000-5,000",2502,5258715,3.79
2021-08-27,1-999,11390,1240250,0.89
2021-08-27,"10,001-15,000",104,1305606,0.94
2021-08-27,"100,001-200,000",33,4856424,3.5
2021-08-27,"15,001-20,000",91,1595468,1.15
2021-08-27,"20,001-30,000",79,2007976,1.45
2021-08-27,"200,001-400,000",19,5490231,3.96
2021-08-27,"30,001-40,000",37,1321792,0.95
2021-08-27,"40,001-50,000",26,1210421,0.87
2021-08-27,"400,001-600,000",6,2938321,2.12
2021-08-27,"5,001-10,000",429,3372654,2.43
2021-08-27,"50,001-100,000",55,4133241,2.98
2021-08-27,"600,001-800,000",5,3373109,2.43
2021-08-27,"800,001-1,000,000",5,4707000,3.4
2021-08-27,"more than 1,000,001",17,95588792,69.06
2021-08-27,total,14798,138400000,100.0
2021-09-03,"1,000-5,000",2488,5248654,3.79
2021-09-03,1-999,11432,1238598,0.89
2021-09-03,"10,001-15,000",107,1339606,0.96
2021-09-03,"100,001-200,000",34,5036424,3.63
2021-09-03,"15,001-20,000",95,1668268,1.2
2021-09-03,"20,001-30,000",74,1881976,1.35
2021-09-03,"200,001-400,000",18,5222231,3.77
2021-09-03,"30,001-40,000",36,1281392,0.92
2021-09-03,"40,001-50,000",25,1170821,0.84
2021-09-03,"400,001-600,000",6,2937321,2.12
2021-09-03,"5,001-10,000",428,3364194,2.43
2021-09-03,"50,001-100,000",56,4188241,3.02
2021-09-03,"600,001-800,000",5,3373422,2.43
2021-09-03,"800,001-1,000,000",5,4662000,3.36
2021-09-03,"more than 1,000,001",17,95786852,69.21
2021-09-03,total,14826,138400000,100.0
2021-09-11,"1,000-5,000",2466,5190954,3.75
2021-09-11,1-999,11449,1240266,0.89
2021-09-11,"10,001-15,000",113,1419406,1.02
2021-09-11,"100,001-200,000",34,5080424,3.67
2021-09-11,"15,001-20,000",94,1655468,1.19
2021-09-11,"20,001-30,000",74,1890976,1.36
2021-09-11,"200,001-400,000",18,5373231,3.88
2021-09-11,"30,001-40,000",38,1356392,0.98
2021-09-11,"40,001-50,000",23,1080821,0.78
2021-09-11,"400,001-600,000",5,2507321,1.81
2021-09-11,"5,001-10,000",428,3367602,2.43
2021-09-11,"50,001-100,000",56,4244241,3.06
2021-09-11,"600,001-800,000",5,3373422,2.43
2021-09-11,"800,001-1,000,000",5,4596000,3.32
2021-09-11,"more than 1,000,001",17,96023476,69.38
2021-09-11,total,14825,138400000,100.0
2021-09-17,"1,000-5,000",2448,5166497,3.73
2021-09-17,1-999,11457,1237549,0.89
2021-09-17,"10,001-15,000",105,1309467,0.94
2021-09-17,"100,001-200,000",35,5119424,3.69
2021-09-17,"15,001-20,000",96,1692468,1.22
2021-09-17,"20,001-30,000",75,1906976,1.37
2021-09-17,"200,001-400,000",18,5365231,3.87
2021-09-17,"30,001-40,000",39,1387392,1.0
2021-09-17,"40,001-50,000",25,1178821,0.85
2021-09-17,"400,001-600,000",4,1907321,1.37
2021-09-17,"5,001-10,000",430,3390402,2.44
2021-09-17,"50,001-100,000",53,4037241,2.91
2021-09-17,"600,001-800,000",6,4037450,2.91
2021-09-17,"800,001-1,000,000",5,4536561,3.27
2021-09-17,"more than 1,000,001",17,96127200,69.45
2021-09-17,total,14813,138400000,100.0
2021-09-24,"1,000-5,000",2446,5172547,3.73
2021-09-24,1-999,11463,1237984,0.89
2021-09-24,"10,001-15,000",105,1313467,0.94
2021-09-24,"100,001-200,000",35,5095424,3.68
2021-09-24,"15,001-20,000",94,1651468,1.19
2021-09-24,"20,001-30,000",77,1951976,1.41
2021-09-24,"200,001-400,000",18,5365231,3.87
2021-09-24,"30,001-40,000",38,1356392,0.98
2021-09-24,"40,001-50,000",23,1074821,0.77
2021-09-24,"400,001-600,000",4,1907321,1.37
2021-09-24,"5,001-10,000",432,3408802,2.46
2021-09-24,"50,001-100,000",55,4191241,3.02
2021-09-24,"600,001-800,000",5,3187450,2.3
2021-09-24,"800,001-1,000,000",6,5391561,3.89
2021-09-24,"more than 1,000,001",17,96094315,69.43
2021-09-24,total,14818,138400000,100.0
2021-10-01,"1,000-5,000",2455,5175117,3.73
2021-10-01,1-999,11478,1232282,0.89
