date,level,people,holding_shares,percent
2025-08-22,"40,001-50,000",39,1760794,2.16
2025-08-22,"400,001-600,000",8,3805412,4.66
2025-08-22,"5,001-10,000",941,6701347,8.22
2025-08-22,"50,001-100,000",91,6234577,7.64
2025-08-22,"600,001-800,000",1,780214,0.95
2025-08-22,"800,001-1,000,000",3,2562206,3.14
2025-08-22,"more than 1,000,001",9,18204333,22.33
2025-08-22,total,24519,81515426,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7811,14466538,17.74
2025-08-29,1-999,15676,1018755,1.24
2025-08-29,"10,001-15,000",303,3726465,4.57
2025-08-29,"100,001-200,000",47,6843529,8.39
2025-08-29,"15,001-20,000",147,2635710,3.23
2025-08-29,"20,001-30,000",148,3646418,4.47
2025-08-29,"200,001-400,000",22,5764163,7.07
2025-08-29,"30,001-40,000",71,2484540,3.04
2025-08-29,"40,001-50,000",41,1841204,2.25
2025-08-29,"400,001-600,000",10,4647890,5.7
2025-08-29,"5,001-10,000",978,7028915,8.62
2025-08-29,"50,001-100,000",93,6334831,7.77
2025-08-29,"600,001-800,000",1,780214,0.95
2025-08-29,"800,001-1,000,000",4,3384234,4.15
2025-08-29,"more than 1,000,001",8,16912020,20.74
2025-08-29,total,25360,81515426,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7894,14357554,17.61
2025-09-05,1-999,16016,1078408,1.32
2025-09-05,"10,001-15,000",299,3730212,4.57
2025-09-05,"100,001-200,000",46,6679271,8.19
2025-09-05,"15,001-20,000",120,2150996,2.63
2025-09-05,"20,001-30,000",140,3444465,4.22
2025-09-05,"200,001-400,000",23,5839402,7.16
2025-09-05,"30,001-40,000",71,2504597,3.07
2025-09-05,"40,001-50,000",37,1665594,2.04
2025-09-05,"400,001-600,000",12,5667390,6.95
2025-09-05,"5,001-10,000",947,6857861,8.41
2025-09-05,"50,001-100,000",93,6407105,7.85
2025-09-05,"600,001-800,000",1,780214,0.95
2025-09-05,"800,001-1,000,000",4,3462337,4.24
2025-09-05,"more than 1,000,001",8,16890020,20.72
2025-09-05,total,25711,81515426,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7900,14489771,17.77
2025-09-12,1-999,16050,1083195,1.32
2025-09-12,"10,001-15,000",306,3786521,4.64
2025-09-12,"100,001-200,000",55,8141468,9.98
2025-09-12,"15,001-20,000",128,2301153,2.82
2025-09-12,"20,001-30,000",141,3485045,4.27
2025-09-12,"200,001-400,000",19,4949707,6.07
2025-09-12,"30,001-40,000",66,2323880,2.85
2025-09-12,"40,001-50,000",38,1672651,2.05
2025-09-12,"400,001-600,000",11,5156990,6.32
2025-09-12,"5,001-10,000",953,6908139,8.47
2025-09-12,"50,001-100,000",88,6036850,7.4
2025-09-12,"600,001-800,000",1,780214,0.95
2025-09-12,"800,001-1,000,000",4,3488822,4.27
2025-09-12,"more than 1,000,001",8,16911020,20.74
2025-09-12,total,25768,81515426,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8008,15075944,16.81
2025-09-19,1-999,17897,1444234,1.61
2025-09-19,"10,001-15,000",367,4497975,5.01
2025-09-19,"100,001-200,000",54,7826542,8.72
2025-09-19,"15,001-20,000",143,2467772,2.75
2025-09-19,"20,001-30,000",163,3945630,4.4
2025-09-19,"200,001-400,000",26,7093066,7.91
2025-09-19,"30,001-40,000",80,2800091,3.12
2025-09-19,"40,001-50,000",41,1850758,2.06
2025-09-19,"400,001-600,000",8,3877586,4.32
2025-09-19,"5,001-10,000",1041,7382078,8.23
2025-09-19,"50,001-100,000",95,6666484,7.43
2025-09-19,"600,001-800,000",2,1280505,1.42
2025-09-19,"800,001-1,000,000",4,3676660,4.1
2025-09-19,"more than 1,000,001",9,19781643,22.06
2025-09-19,total,27938,89666968,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8192,15472423,17.01
2025-09-26,1-999,17426,1359642,1.49
2025-09-26,"10,001-15,000",369,4524906,4.97
2025-09-26,"100,001-200,000",54,7784165,8.55
2025-09-26,"15,001-20,000",141,2458388,2.7
2025-09-26,"20,001-30,000",170,4171614,4.58
2025-09-26,"200,001-400,000",26,6977992,7.67
2025-09-26,"30,001-40,000",82,2847589,3.13
2025-09-26,"40,001-50,000",42,1901392,2.09
2025-09-26,"400,001-600,000",7,3450276,3.79
2025-09-26,"5,001-10,000",1037,7381731,8.11
2025-09-26,"50,001-100,000",96,6703672,7.37
2025-09-26,"600,001-800,000",2,1300505,1.42
2025-09-26,"800,001-1,000,000",4,3676660,4.04
2025-09-26,"more than 1,000,001",10,20936013,23.02
2025-09-26,total,27658,90946968,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8079,15286278,16.8
2025-10-03,1-999,17261,1340694,1.47
2025-10-03,"10,001-15,000",351,4299521,4.72
2025-10-03,"100,001-200,000",52,7453790,8.19
2025-10-03,"15,001-20,000",144,2526016,2.77
2025-10-03,"20,001-30,000",169,4134185,4.54
2025-10-03,"200,001-400,000",28,7325777,8.05
2025-10-03,"30,001-40,000",87,3015978,3.31
2025-10-03,"40,001-50,000",45,2047142,2.25
2025-10-03,"400,001-600,000",8,3950996,4.34
2025-10-03,"5,001-10,000",1034,7359633,8.09
2025-10-03,"50,001-100,000",93,6559283,7.21
2025-10-03,"600,001-800,000",2,1295505,1.42
2025-10-03,"800,001-1,000,000",4,3676660,4.04
2025-10-03,"more than 1,000,001",10,20675510,22.73
2025-10-03,total,27367,90946968,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8074,15256038,16.77
2025-10-09,1-999,17194,1320702,1.45
2025-10-09,"10,001-15,000",356,4371489,4.8
2025-10-09,"100,001-200,000",50,7144160,7.85
2025-10-09,"15,001-20,000",136,2383166,2.62
2025-10-09,"20,001-30,000",176,4341837,4.77
2025-10-09,"200,001-400,000",29,7593999,8.34
2025-10-09,"30,001-40,000",85,2949288,3.24
2025-10-09,"40,001-50,000",48,2158370,2.37
2025-10-09,"400,001-600,000",8,3978026,4.37
2025-10-09,"5,001-10,000",1030,7329303,8.05
2025-10-09,"50,001-100,000",92,6551918,7.2
2025-10-09,"600,001-800,000",2,1293505,1.42
2025-10-09,"800,001-1,000,000",4,3676660,4.04
2025-10-09,"more than 1,000,001",10,20598507,22.64
2025-10-09,total,27294,90946968,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7957,14861273,16.34
2025-10-17,1-999,17244,1304217,1.43
2025-10-17,"10,001-15,000",331,4047110,4.44
2025-10-17,"100,001-200,000",51,7368713,8.1
2025-10-17,"15,001-20,000",137,2416159,2.65
2025-10-17,"20,001-30,000",164,4018812,4.41
2025-10-17,"200,001-400,000",28,7562056,8.31
2025-10-17,"30,001-40,000",87,3052325,3.35
2025-10-17,"40,001-50,000",41,1845778,2.02
2025-10-17,"400,001-600,000",10,5019376,5.51
2025-10-17,"5,001-10,000",965,6881423,7.56
2025-10-17,"50,001-100,000",99,6989935,7.68
2025-10-17,"600,001-800,000",2,1225505,1.34
2025-10-17,"800,001-1,000,000",4,3676660,4.04
2025-10-17,"more than 1,000,001",10,20677626,22.73
2025-10-17,total,27130,90946968,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8001,15007000,16.49
2025-10-23,1-999,17192,1302746,1.43
2025-10-23,"10,001-15,000",323,3962100,4.35
2025-10-23,"100,001-200,000",57,8173785,8.98
2025-10-23,"15,001-20,000",129,2267608,2.49
2025-10-23,"20,001-30,000",167,4087464,4.49
2025-10-23,"200,001-400,000",28,7782584,8.55
2025-10-23,"30,001-40,000",80,2793273,3.07
2025-10-23,"40,001-50,000",47,2121875,2.33
2025-10-23,"400,001-600,000",8,3985107,4.37
2025-10-23,"5,001-10,000",981,7007187,7.7
2025-10-23,"50,001-100,000",97,6886964,7.56
2025-10-23,"600,001-800,000",2,1305505,1.43
2025-10-23,"800,001-1,000,000",4,3676660,4.04
2025-10-23,"more than 1,000,001",10,20625110,22.66
2025-10-23,total,27126,90984968,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7883,14930241,16.4
2025-10-31,1-999,17075,1290796,1.41
2025-10-31,"10,001-15,000",320,3922074,4.31
2025-10-31,"100,001-200,000",58,8235262,9.05
2025-10-31,"15,001-20,000",137,2414758,2.65
2025-10-31,"20,001-30,000",165,4056576,4.45
2025-10-31,"200,001-400,000",27,7515099,8.25
2025-10-31,"30,001-40,000",80,2797168,3.07
2025-10-31,"40,001-50,000",44,1968902,2.16
2025-10-31,"400,001-600,000",9,4493982,4.93
2025-10-31,"5,001-10,000",980,6959007,7.64
2025-10-31,"50,001-100,000",98,6853805,7.53
2025-10-31,"600,001-800,000",2,1336505,1.46
2025-10-31,"800,001-1,000,000",5,4605473,5.06
2025-10-31,"more than 1,000,001",9,19605320,21.54
2025-10-31,total,26892,90984968,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7926,15056519,16.54
2025-11-07,1-999,17054,1277785,1.4
2025-11-07,"10,001-15,000",324,3963931,4.35
2025-11-07,"100,001-200,000",53,7658280,8.41
2025-11-07,"15,001-20,000",132,2337472,2.56
2025-11-07,"20,001-30,000",165,4045872,4.44
2025-11-07,"200,001-400,000",26,7187099,7.89
2025-11-07,"30,001-40,000",82,2865618,3.14
2025-11-07,"40,001-50,000",45,2019904,2.22
2025-11-07,"400,001-600,000",8,4134082,4.54
2025-11-07,"5,001-10,000",1010,7164294,7.87
2025-11-07,"50,001-100,000",103,7178572,7.88
2025-11-07,"600,001-800,000",4,2808560,3.08
2025-11-07,"800,001-1,000,000",4,3676660,4.04
2025-11-07,"more than 1,000,001",9,19610320,21.55
2025-11-07,total,26945,90984968,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8010,15123197,16.62
2025-11-14,1-999,17062,1266568,1.39
2025-11-14,"10,001-15,000",340,4171082,4.58
2025-11-14,"100,001-200,000",53,7609353,8.36
2025-11-14,"15,001-20,000",127,2232455,2.45
2025-11-14,"20,001-30,000",167,4120597,4.52
2025-11-14,"200,001-400,000",26,7194099,7.9
2025-11-14,"30,001-40,000",82,2856732,3.13
2025-11-14,"40,001-50,000",42,1875490,2.06
2025-11-14,"400,001-600,000",8,3983482,4.37
2025-11-14,"5,001-10,000",1005,7157097,7.86
2025-11-14,"50,001-100,000",103,7252317,7.97
2025-11-14,"600,001-800,000",4,2855519,3.13
2025-11-14,"800,001-1,000,000",4,3676660,4.04
2025-11-14,"more than 1,000,001",9,19610320,21.55
2025-11-14,total,27042,90984968,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7941,14975289,16.45
2025-11-21,1-999,17050,1252072,1.37
2025-11-21,"10,001-15,000",337,4140529,4.55
2025-11-21,"100,001-200,000",53,7592020,8.34
2025-11-21,"15,001-20,000",128,2244544,2.46
2025-11-21,"20,001-30,000",165,4043649,4.44
2025-11-21,"200,001-400,000",27,7613843,8.36
2025-11-21,"30,001-40,000",78,2693270,2.96
2025-11-21,"40,001-50,000",45,2012163,2.21
2025-11-21,"400,001-600,000",7,3546657,3.89
2025-11-21,"5,001-10,000",1015,7226490,7.94
2025-11-21,"50,001-100,000",105,7425783,8.16
2025-11-21,"600,001-800,000",3,2045505,2.24
2025-11-21,"800,001-1,000,000",5,4559834,5.01
2025-11-21,"more than 1,000,001",9,19613320,21.55
2025-11-21,total,26968,90984968,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7859,14968488,16.44
2025-11-28,1-999,17127,1248123,1.37
2025-11-28,"10,001-15,000",338,4164455,4.57
2025-11-28,"100,001-200,000",56,7957630,8.74
2025-11-28,"15,001-20,000",135,2353078,2.58
2025-11-28,"20,001-30,000",165,4058427,4.45
2025-11-28,"200,001-400,000",27,7383978,8.11
2025-11-28,"30,001-40,000",71,2463772,2.7
2025-11-28,"40,001-50,000",44,1986065,2.18
2025-11-28,"400,001-600,000",6,2920107,3.2
2025-11-28,"5,001-10,000",988,7054553,7.75
2025-11-28,"50,001-100,000",106,7417939,8.15
2025-11-28,"600,001-800,000",4,2716505,2.98
2025-11-28,"800,001-1,000,000",4,3676660,4.03
2025-11-28,"more than 1,000,001",10,20644188,22.68
2025-11-28,total,26940,91013968,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7856,15013424,16.49
2025-12-05,1-999,17134,1250738,1.37
2025-12-05,"10,001-15,000",331,4068579,4.47
2025-12-05,"100,001-200,000",56,8020980,8.81
2025-12-05,"15,001-20,000",136,2370954,2.6
2025-12-05,"20,001-30,000",161,3956068,4.34
2025-12-05,"200,001-400,000",26,7181968,7.89
2025-12-05,"30,001-40,000",70,2424770,2.66
2025-12-05,"40,001-50,000",47,2118451,2.32
2025-12-05,"400,001-600,000",6,2928257,3.21
2025-12-05,"5,001-10,000",995,7090464,7.79
2025-12-05,"50,001-100,000",106,7454420,8.19
2025-12-05,"600,001-800,000",4,2716505,2.98
2025-12-05,"800,001-1,000,000",4,3676660,4.03
2025-12-05,"more than 1,000,001",10,20741730,22.78
2025-12-05,total,26942,91013968,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7836,14948233,16.42
2025-12-12,1-999,17179,1256943,1.38
2025-12-12,"10,001-15,000",334,4110370,4.51
2025-12-12,"100,001-200,000",59,8521773,9.36
2025-12-12,"15,001-20,000",136,2381285,2.61
2025-12-12,"20,001-30,000",160,3941442,4.33
2025-12-12,"200,001-400,000",26,7180968,7.88
2025-12-12,"30,001-40,000",74,2558293,2.81
2025-12-12,"40,001-50,000",44,1986863,2.18
2025-12-12,"400,001-600,000",6,2941382,3.23
2025-12-12,"5,001-10,000",999,7128198,7.83
2025-12-12,"50,001-100,000",103,7182543,7.89
2025-12-12,"600,001-800,000",4,2716505,2.98
2025-12-12,"800,001-1,000,000",5,4578850,5.03
2025-12-12,"more than 1,000,001",9,19580320,21.51
2025-12-12,total,26974,91013968,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7859,14964581,16.44
2025-12-19,1-999,17217,1243968,1.36
2025-12-19,"10,001-15,000",340,4174505,4.58
2025-12-19,"100,001-200,000",56,8164637,8.97
2025-12-19,"15,001-20,000",134,2344524,2.57
2025-12-19,"20,001-30,000",161,3965399,4.35
2025-12-19,"200,001-400,000",26,7199143,7.9
2025-12-19,"30,001-40,000",75,2607295,2.86
2025-12-19,"40,001-50,000",43,1935636,2.12
2025-12-19,"400,001-600,000",6,2934407,3.22
2025-12-19,"5,001-10,000",1002,7172252,7.88
2025-12-19,"50,001-100,000",106,7402405,8.13
2025-12-19,"600,001-800,000",4,2716505,2.98
2025-12-19,"800,001-1,000,000",5,4607391,5.06
2025-12-19,"more than 1,000,001",9,19581320,21.51
2025-12-19,total,27043,91013968,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7779,14788395,16.24
2025-12-26,1-999,17186,1223511,1.34
2025-12-26,"10,001-15,000",332,4076887,4.47
2025-12-26,"100,001-200,000",57,8288541,9.1
2025-12-26,"15,001-20,000",135,2364746,2.59
2025-12-26,"20,001-30,000",163,4015357,4.41
2025-12-26,"200,001-400,000",26,7166143,7.87
2025-12-26,"30,001-40,000",74,2586697,2.84
2025-12-26,"40,001-50,000",42,1895633,2.08
2025-12-26,"400,001-600,000",6,3019482,3.31
2025-12-26,"5,001-10,000",1003,7174975,7.88
2025-12-26,"50,001-100,000",107,7483604,8.22
2025-12-26,"600,001-800,000",4,2760505,3.03
2025-12-26,"800,001-1,000,000",5,4590172,5.04
2025-12-26,"more than 1,000,001",9,19579320,21.51
2025-12-26,total,26928,91013968,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7806,14751518,16.19
2026-01-02,1-999,17175,1217085,1.33
2026-01-02,"10,001-15,000",334,4103687,4.5
2026-01-02,"100,001-200,000",57,8313337,9.12
2026-01-02,"15,001-20,000",135,2358144,2.58
2026-01-02,"20,001-30,000",167,4109553,4.51
2026-01-02,"200,001-400,000",28,7800732,8.56
2026-01-02,"30,001-40,000",73,2559084,2.81
2026-01-02,"40,001-50,000",40,1809184,1.98
2026-01-02,"400,001-600,000",5,2452507,2.69
2026-01-02,"5,001-10,000",1005,7166562,7.87
2026-01-02,"50,001-100,000",110,7642093,8.39
2026-01-02,"600,001-800,000",4,2596105,2.85
2026-01-02,"800,001-1,000,000",5,4578057,5.02
2026-01-02,"more than 1,000,001",9,19602320,21.52
2026-01-02,total,26953,91059968,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7786,14740847,16.18
2026-01-09,1-999,17202,1205869,1.32
2026-01-09,"10,001-15,000",332,4077137,4.47
2026-01-09,"100,001-200,000",55,8066055,8.85
2026-01-09,"15,001-20,000",136,2367656,2.6
2026-01-09,"20,001-30,000",171,4234370,4.65
2026-01-09,"200,001-400,000",28,7732606,8.49
2026-01-09,"30,001-40,000",72,2525294,2.77
2026-01-09,"40,001-50,000",38,1714184,1.88
2026-01-09,"400,001-600,000",7,3272182,3.59
2026-01-09,"5,001-10,000",998,7105288,7.8
2026-01-09,"50,001-100,000",110,7758239,8.51
2026-01-09,"600,001-800,000",3,1936314,2.12
2026-01-09,"800,001-1,000,000",4,3676660,4.03
2026-01-09,"more than 1,000,001",10,20647267,22.67
2026-01-09,total,26952,91059968,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7702,14608034,16.04
2026-01-16,1-999,17263,1203504,1.32
2026-01-16,"10,001-15,000",327,4015647,4.4
2026-01-16,"100,001-200,000",56,8078217,8.87
2026-01-16,"15,001-20,000",138,2403154,2.63
2026-01-16,"20,001-30,000",166,4098669,4.5
2026-01-16,"200,001-400,000",30,8178271,8.98
2026-01-16,"30,001-40,000",71,2483994,2.72
2026-01-16,"40,001-50,000",39,1761584,1.93
2026-01-16,"400,001-600,000",7,3330182,3.65
2026-01-16,"5,001-10,000",982,7014692,7.7
2026-01-16,"50,001-100,000",107,7451633,8.18
2026-01-16,"600,001-800,000",3,1958502,2.15
2026-01-16,"800,001-1,000,000",4,3676660,4.03
2026-01-16,"more than 1,000,001",10,20797225,22.83
2026-01-16,total,26905,91059968,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7776,14646784,16.08
2026-01-23,1-999,17376,1186175,1.3
2026-01-23,"10,001-15,000",314,3864069,4.24
2026-01-23,"100,001-200,000",55,8011602,8.79
2026-01-23,"15,001-20,000",146,2572618,2.82
2026-01-23,"20,001-30,000",162,3978671,4.36
2026-01-23,"200,001-400,000",33,8641340,9.48
2026-01-23,"30,001-40,000",70,2448122,2.68
2026-01-23,"40,001-50,000",41,1850150,2.03
2026-01-23,"400,001-600,000",7,3352182,3.68
2026-01-23,"5,001-10,000",960,6931449,7.61
2026-01-23,"50,001-100,000",103,7239888,7.95
2026-01-23,"600,001-800,000",3,1932444,2.12
2026-01-23,"800,001-1,000,000",4,3676660,4.03
2026-01-23,"more than 1,000,001",10,20727814,22.76
2026-01-23,total,27060,91059968,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7785,14701207,16.13
2026-01-30,1-999,17487,1178126,1.29
2026-01-30,"10,001-15,000",311,3834778,4.2
2026-01-30,"100,001-200,000",57,8277101,9.08
2026-01-30,"15,001-20,000",145,2542622,2.79
2026-01-30,"20,001-30,000",161,3950738,4.33
2026-01-30,"200,001-400,000",32,8551920,9.38
2026-01-30,"30,001-40,000",74,2600375,2.85
2026-01-30,"40,001-50,000",40,1776999,1.95
2026-01-30,"400,001-600,000",8,3859340,4.23
2026-01-30,"5,001-10,000",958,6895812,7.57
2026-01-30,"50,001-100,000",102,7162103,7.86
2026-01-30,"600,001-800,000",2,1240505,1.36
2026-01-30,"800,001-1,000,000",4,3691660,4.05
2026-01-30,"more than 1,000,001",10,20826682,22.86
2026-01-30,total,27176,91089968,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8182,15329825,16.82
2026-02-06,1-999,17761,1198256,1.31
2026-02-06,"10,001-15,000",321,3956146,4.34
2026-02-06,"100,001-200,000",54,7965325,8.74
2026-02-06,"15,001-20,000",147,2564173,2.81
2026-02-06,"20,001-30,000",161,3957054,4.34
2026-02-06,"200,001-400,000",30,7958356,8.73
2026-02-06,"30,001-40,000",76,2677325,2.93
2026-02-06,"40,001-50,000",43,1938949,2.12
2026-02-06,"400,001-600,000",8,4010661,4.4
2026-02-06,"5,001-10,000",988,7124777,7.82
2026-02-06,"50,001-100,000",105,7342111,8.06
2026-02-06,"600,001-800,000",1,610505,0.67
2026-02-06,"800,001-1,000,000",4,3691660,4.05
2026-02-06,"more than 1,000,001",10,20764845,22.79
2026-02-06,total,27891,91089968,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8180,15392298,16.89
2026-02-13,1-999,17917,1192474,1.3
2026-02-13,"10,001-15,000",311,3817939,4.19
2026-02-13,"100,001-200,000",59,8579862,9.41
2026-02-13,"15,001-20,000",156,2730873,2.99
2026-02-13,"20,001-30,000",160,3946795,4.33
2026-02-13,"200,001-400,000",27,7356108,8.07
2026-02-13,"30,001-40,000",71,2499550,2.74
2026-02-13,"40,001-50,000",47,2132728,2.34
2026-02-13,"400,001-600,000",8,4039661,4.43
2026-02-13,"5,001-10,000",998,7187165,7.89
2026-02-13,"50,001-100,000",102,7160727,7.86
2026-02-13,"600,001-800,000",1,610505,0.67
2026-02-13,"800,001-1,000,000",4,3691660,4.05
2026-02-13,"more than 1,000,001",10,20751623,22.78
2026-02-13,total,28051,91089968,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7942,14967404,16.43
2026-02-26,1-999,18077,1182014,1.29
2026-02-26,"10,001-15,000",308,3773401,4.14
2026-02-26,"100,001-200,000",56,8245376,9.05
2026-02-26,"15,001-20,000",144,2530573,2.77
2026-02-26,"20,001-30,000",152,3717713,4.08
2026-02-26,"200,001-400,000",30,7935307,8.71
2026-02-26,"30,001-40,000",71,2510594,2.75
2026-02-26,"40,001-50,000",45,2038099,2.23
2026-02-26,"400,001-600,000",8,4005182,4.39
2026-02-26,"5,001-10,000",968,6957559,7.63
2026-02-26,"50,001-100,000",106,7426251,8.15
2026-02-26,"600,001-800,000",2,1218659,1.33
2026-02-26,"800,001-1,000,000",4,3691660,4.05
2026-02-26,"more than 1,000,001",10,20895176,22.93
2026-02-26,total,27923,91094968,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8071,15119533,16.59
2026-03-06,1-999,18791,1165043,1.27
2026-03-06,"10,001-15,000",308,3742981,4.1
2026-03-06,"100,001-200,000",60,8737319,9.59
2026-03-06,"15,001-20,000",147,2597538,2.85
2026-03-06,"20,001-30,000",153,3756735,4.12
2026-03-06,"200,001-400,000",27,7083284,7.77
2026-03-06,"30,001-40,000",74,2603007,2.85
2026-03-06,"40,001-50,000",41,1845229,2.02
2026-03-06,"400,001-600,000",9,4583146,5.03
2026-03-06,"5,001-10,000",975,7027552,7.71
2026-03-06,"50,001-100,000",108,7523064,8.25
2026-03-06,"600,001-800,000",1,610505,0.67
2026-03-06,"800,001-1,000,000",4,3691660,4.05
2026-03-06,"more than 1,000,001",10,21008372,23.06
2026-03-06,total,28779,91094968,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8107,15227081,16.71
2026-03-13,1-999,19483,1165914,1.27
2026-03-13,"10,001-15,000",306,3734575,4.09
2026-03-13,"100,001-200,000",59,8578778,9.41
2026-03-13,"15,001-20,000",147,2589748,2.84
2026-03-13,"20,001-30,000",161,3927375,4.31
2026-03-13,"200,001-400,000",28,7546682,8.28
2026-03-13,"30,001-40,000",74,2591262,2.84
2026-03-13,"40,001-50,000",44,1985617,2.17
2026-03-13,"400,001-600,000",8,3936382,4.32
2026-03-13,"5,001-10,000",981,7072711,7.76
2026-03-13,"50,001-100,000",107,7506773,8.24
2026-03-13,"600,001-800,000",1,611505,0.67
2026-03-13,"800,001-1,000,000",4,3691660,4.05
2026-03-13,"more than 1,000,001",10,20928905,22.97
2026-03-13,total,29520,91094968,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8179,15298344,16.79
2026-03-20,1-999,20292,1175597,1.29
2026-03-20,"10,001-15,000",306,3742092,4.1
2026-03-20,"100,001-200,000",57,8229947,9.03
2026-03-20,"15,001-20,000",154,2715981,2.98
2026-03-20,"20,001-30,000",156,3823546,4.19
2026-03-20,"200,001-400,000",27,7127232,7.82
2026-03-20,"30,001-40,000",76,2660211,2.92
2026-03-20,"40,001-50,000",47,2131877,2.34
2026-03-20,"400,001-600,000",9,4374146,4.8
2026-03-20,"5,001-10,000",995,7172493,7.87
2026-03-20,"50,001-100,000",105,7368248,8.08
2026-03-20,"600,001-800,000",1,611505,0.67
2026-03-20,"800,001-1,000,000",4,3691660,4.05
2026-03-20,"more than 1,000,001",10,20972089,23.02
2026-03-20,total,30418,91094968,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8098,15169739,16.65
2026-03-27,1-999,20822,1173411,1.28
2026-03-27,"10,001-15,000",314,3827979,4.2
2026-03-27,"100,001-200,000",60,8679472,9.52
2026-03-27,"15,001-20,000",162,2857921,3.13
2026-03-27,"20,001-30,000",155,3790341,4.16
2026-03-27,"200,001-400,000",26,6973797,7.65
2026-03-27,"30,001-40,000",80,2798056,3.07
2026-03-27,"40,001-50,000",49,2230260,2.44
2026-03-27,"400,001-600,000",9,4369146,4.79
2026-03-27,"5,001-10,000",979,7034671,7.72
2026-03-27,"50,001-100,000",98,6864461,7.53
2026-03-27,"600,001-800,000",1,610505,0.67
2026-03-27,"800,001-1,000,000",4,3691660,4.05
2026-03-27,"more than 1,000,001",10,21023549,23.07
2026-03-27,total,30867,91094968,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8151,15294484,16.78
2026-04-02,1-999,21070,1166951,1.28
2026-04-02,"10,001-15,000",325,3969881,4.35
2026-04-02,"100,001-200,000",58,8360714,9.17
2026-04-02,"15,001-20,000",161,2836113,3.11
2026-04-02,"20,001-30,000",158,3864996,4.24
2026-04-02,"200,001-400,000",28,7589624,8.33
2026-04-02,"30,001-40,000",73,2552818,2.8
2026-04-02,"40,001-50,000",43,1950086,2.14
2026-04-02,"400,001-600,000",8,3971271,4.35
2026-04-02,"5,001-10,000",991,7117980,7.81
2026-04-02,"50,001-100,000",106,7339888,8.05
2026-04-02,"600,001-800,000",1,612505,0.67
2026-04-02,"800,001-1,000,000",4,3691660,4.05
2026-04-02,"more than 1,000,001",10,20775997,22.8
2026-04-02,total,31187,91094968,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8061,15232397,16.72
2026-04-10,1-999,21443,1183647,1.29
2026-04-10,"10,001-15,000",328,4023119,4.41
2026-04-10,"100,001-200,000",57,8327542,9.14
2026-04-10,"15,001-20,000",159,2797369,3.07
2026-04-10,"20,001-30,000",162,3957047,4.34
2026-04-10,"200,001-400,000",25,6858467,7.52
2026-04-10,"30,001-40,000",73,2556355,2.8
2026-04-10,"40,001-50,000",40,1799029,1.97
