date,level,people,holding_shares,percent
2020-11-20,"200,001-400,000",11,2911469,3.98
2020-11-20,"30,001-40,000",73,2607947,3.57
2020-11-20,"40,001-50,000",41,1935953,2.65
2020-11-20,"400,001-600,000",1,429000,0.58
2020-11-20,"5,001-10,000",1000,8047841,11.01
2020-11-20,"50,001-100,000",93,6601212,9.03
2020-11-20,"600,001-800,000",1,631248,0.86
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,19914598,27.26
2020-11-20,total,20695,73047692,100.0
2020-11-27,"1,000-5,000",6064,13134216,17.98
2020-11-27,1-999,12675,306791,0.41
2020-11-27,"10,001-15,000",291,3713403,5.08
2020-11-27,"100,001-200,000",41,5727803,7.84
2020-11-27,"15,001-20,000",193,3627518,4.96
2020-11-27,"20,001-30,000",149,3819994,5.22
2020-11-27,"200,001-400,000",11,3028469,4.14
2020-11-27,"30,001-40,000",70,2484947,3.4
2020-11-27,"40,001-50,000",39,1834953,2.51
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",1006,8091540,11.07
2020-11-27,"50,001-100,000",96,6815212,9.32
2020-11-27,"600,001-800,000",1,631248,0.86
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,19831598,27.14
2020-11-27,total,20643,73047692,100.0
2020-12-04,"1,000-5,000",5943,12889256,17.64
2020-12-04,1-999,12694,307448,0.42
2020-12-04,"10,001-15,000",296,3779446,5.17
2020-12-04,"100,001-200,000",39,5353104,7.32
2020-12-04,"15,001-20,000",193,3628608,4.96
2020-12-04,"20,001-30,000",148,3781964,5.17
2020-12-04,"200,001-400,000",13,3559469,4.87
2020-12-04,"30,001-40,000",75,2655947,3.63
2020-12-04,"40,001-50,000",44,2085953,2.85
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",996,8012740,10.96
2020-12-04,"50,001-100,000",90,6455911,8.83
2020-12-04,"600,001-800,000",1,631248,0.86
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,19906598,27.25
2020-12-04,total,20539,73047692,100.0
2020-12-11,"1,000-5,000",5825,12624015,17.28
2020-12-11,1-999,12691,305437,0.41
2020-12-11,"10,001-15,000",298,3789647,5.18
2020-12-11,"100,001-200,000",38,5133104,7.02
2020-12-11,"15,001-20,000",188,3539443,4.84
2020-12-11,"20,001-30,000",154,3961098,5.42
2020-12-11,"200,001-400,000",15,4126669,5.64
2020-12-11,"30,001-40,000",77,2743947,3.75
2020-12-11,"40,001-50,000",45,2135706,2.92
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",983,7875622,10.78
2020-12-11,"50,001-100,000",87,6233158,8.53
2020-12-11,"600,001-800,000",1,631248,0.86
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,19948598,27.3
2020-12-11,total,20409,73047692,100.0
2020-12-18,"1,000-5,000",5720,12442403,17.03
2020-12-18,1-999,12690,305005,0.41
2020-12-18,"10,001-15,000",290,3687655,5.04
2020-12-18,"100,001-200,000",40,5508104,7.54
2020-12-18,"15,001-20,000",186,3500777,4.79
2020-12-18,"20,001-30,000",153,3932517,5.38
2020-12-18,"200,001-400,000",14,3942469,5.39
2020-12-18,"30,001-40,000",76,2719947,3.72
2020-12-18,"40,001-50,000",46,2161035,2.95
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",975,7796776,10.67
2020-12-18,"50,001-100,000",90,6395158,8.75
2020-12-18,"600,001-800,000",1,631248,0.86
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,20024598,27.41
2020-12-18,total,20288,73047692,100.0
2020-12-25,"1,000-5,000",5671,12347707,16.9
2020-12-25,1-999,12697,304807,0.41
2020-12-25,"10,001-15,000",288,3654486,5.0
2020-12-25,"100,001-200,000",41,5719104,7.82
2020-12-25,"15,001-20,000",180,3382284,4.63
2020-12-25,"20,001-30,000",150,3863010,5.28
2020-12-25,"200,001-400,000",14,3886469,5.32
2020-12-25,"30,001-40,000",78,2790950,3.82
2020-12-25,"40,001-50,000",46,2176397,2.97
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",978,7831839,10.72
2020-12-25,"50,001-100,000",90,6412793,8.77
2020-12-25,"600,001-800,000",1,631248,0.86
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,20046598,27.44
2020-12-25,total,20241,73047692,100.0
2020-12-31,"1,000-5,000",5712,12422692,17.0
2020-12-31,1-999,12708,304568,0.41
2020-12-31,"10,001-15,000",300,3807485,5.21
2020-12-31,"100,001-200,000",43,5994104,8.2
2020-12-31,"15,001-20,000",178,3344305,4.57
2020-12-31,"20,001-30,000",147,3809010,5.21
2020-12-31,"200,001-400,000",13,3651469,4.99
2020-12-31,"30,001-40,000",77,2746649,3.76
2020-12-31,"40,001-50,000",43,2032698,2.78
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",973,7786996,10.66
2020-12-31,"50,001-100,000",91,6421870,8.79
2020-12-31,"600,001-800,000",1,631248,0.86
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,20094598,27.5
2020-12-31,total,20293,73047692,100.0
2021-01-08,"1,000-5,000",5683,12328264,16.87
2021-01-08,1-999,12717,302155,0.41
2021-01-08,"10,001-15,000",297,3770506,5.16
2021-01-08,"100,001-200,000",43,5967181,8.16
2021-01-08,"15,001-20,000",180,3369224,4.61
2021-01-08,"20,001-30,000",143,3681660,5.04
2021-01-08,"200,001-400,000",13,3629659,4.96
2021-01-08,"30,001-40,000",78,2778649,3.8
2021-01-08,"40,001-50,000",43,2023698,2.77
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",973,7767057,10.63
2021-01-08,"50,001-100,000",94,6643793,9.09
2021-01-08,"600,001-800,000",1,631248,0.86
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,20154598,27.59
2021-01-08,total,20272,73047692,100.0
2021-01-15,"1,000-5,000",5614,12207517,16.71
2021-01-15,1-999,12735,301909,0.41
2021-01-15,"10,001-15,000",293,3702485,5.06
2021-01-15,"100,001-200,000",43,5963181,8.16
2021-01-15,"15,001-20,000",182,3408224,4.66
2021-01-15,"20,001-30,000",142,3656217,5.0
2021-01-15,"200,001-400,000",13,3624651,4.96
2021-01-15,"30,001-40,000",76,2702092,3.69
2021-01-15,"40,001-50,000",46,2175720,2.97
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",972,7802057,10.68
2021-01-15,"50,001-100,000",95,6695793,9.16
2021-01-15,"600,001-800,000",1,631248,0.86
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,20176598,27.62
2021-01-15,total,20219,73047692,100.0
2021-01-22,"1,000-5,000",5605,12181395,16.67
2021-01-22,1-999,12749,302051,0.41
2021-01-22,"10,001-15,000",295,3726759,5.1
2021-01-22,"100,001-200,000",42,5803181,7.94
2021-01-22,"15,001-20,000",187,3498200,4.78
2021-01-22,"20,001-30,000",141,3637554,4.97
2021-01-22,"200,001-400,000",13,3630470,4.96
2021-01-22,"30,001-40,000",75,2662092,3.64
2021-01-22,"40,001-50,000",45,2116720,2.89
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",991,7948631,10.88
2021-01-22,"50,001-100,000",94,6695793,9.16
2021-01-22,"600,001-800,000",1,631248,0.86
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,20213598,27.67
2021-01-22,total,20245,73047692,100.0
2021-01-29,"1,000-5,000",5559,12077342,16.53
2021-01-29,1-999,12743,300105,0.41
2021-01-29,"10,001-15,000",293,3701862,5.06
2021-01-29,"100,001-200,000",43,5985181,8.19
2021-01-29,"15,001-20,000",191,3573634,4.89
2021-01-29,"20,001-30,000",141,3641234,4.98
2021-01-29,"200,001-400,000",12,3403469,4.65
2021-01-29,"30,001-40,000",73,2589987,3.54
2021-01-29,"40,001-50,000",42,1974057,2.7
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",993,7944182,10.87
2021-01-29,"50,001-100,000",99,7011793,9.59
2021-01-29,"600,001-800,000",1,631248,0.86
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,20213598,27.67
2021-01-29,total,20197,73047692,100.0
2021-02-05,"1,000-5,000",5544,12071523,16.52
2021-02-05,1-999,12784,301016,0.41
2021-02-05,"10,001-15,000",297,3771341,5.16
2021-02-05,"100,001-200,000",43,5914181,8.09
2021-02-05,"15,001-20,000",186,3484300,4.76
2021-02-05,"20,001-30,000",145,3741234,5.12
2021-02-05,"200,001-400,000",13,3600469,4.92
2021-02-05,"30,001-40,000",73,2605465,3.56
2021-02-05,"40,001-50,000",40,1893616,2.59
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",987,7900531,10.81
2021-02-05,"50,001-100,000",99,6919170,9.47
2021-02-05,"600,001-800,000",1,631248,0.86
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,20213598,27.67
2021-02-05,total,20219,73047692,100.0
2021-02-20,"1,000-5,000",5544,12095144,16.55
2021-02-20,1-999,12802,301515,0.41
2021-02-20,"10,001-15,000",295,3757389,5.14
2021-02-20,"100,001-200,000",41,5661181,7.74
2021-02-20,"15,001-20,000",186,3477300,4.76
2021-02-20,"20,001-30,000",145,3742234,5.12
2021-02-20,"200,001-400,000",13,3604469,4.93
2021-02-20,"30,001-40,000",73,2596465,3.55
2021-02-20,"40,001-50,000",40,1886616,2.58
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",976,7830363,10.71
2021-02-20,"50,001-100,000",102,7237170,9.9
2021-02-20,"600,001-800,000",1,631248,0.86
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,20226598,27.68
2021-02-20,total,20225,73047692,100.0
2021-02-26,"1,000-5,000",5516,12079642,16.53
2021-02-26,1-999,12865,302477,0.41
2021-02-26,"10,001-15,000",285,3620570,4.95
2021-02-26,"100,001-200,000",41,5741181,7.85
2021-02-26,"15,001-20,000",186,3488427,4.77
2021-02-26,"20,001-30,000",148,3834234,5.24
2021-02-26,"200,001-400,000",12,3386469,4.63
2021-02-26,"30,001-40,000",76,2708465,3.7
2021-02-26,"40,001-50,000",42,1993616,2.72
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",974,7816595,10.7
2021-02-26,"50,001-100,000",101,7206170,9.86
2021-02-26,"600,001-800,000",1,631248,0.86
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,20238598,27.7
2021-02-26,total,20254,73047692,100.0
2021-03-05,"1,000-5,000",5493,12014219,16.44
2021-03-05,1-999,12933,302381,0.41
2021-03-05,"10,001-15,000",285,3623570,4.96
2021-03-05,"100,001-200,000",42,5824181,7.97
2021-03-05,"15,001-20,000",189,3543427,4.85
2021-03-05,"20,001-30,000",148,3837234,5.25
2021-03-05,"200,001-400,000",12,3378469,4.62
2021-03-05,"30,001-40,000",73,2623465,3.59
2021-03-05,"40,001-50,000",39,1847616,2.52
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",976,7842114,10.73
2021-03-05,"50,001-100,000",103,7326170,10.02
2021-03-05,"600,001-800,000",1,631248,0.86
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,20253598,27.72
2021-03-05,total,20301,73047692,100.0
2021-03-12,"1,000-5,000",5516,12094862,16.55
2021-03-12,1-999,13018,302342,0.41
2021-03-12,"10,001-15,000",288,3669954,5.02
2021-03-12,"100,001-200,000",42,5819520,7.96
2021-03-12,"15,001-20,000",182,3408952,4.66
2021-03-12,"20,001-30,000",142,3681234,5.03
2021-03-12,"200,001-400,000",12,3366469,4.6
2021-03-12,"30,001-40,000",79,2836465,3.88
2021-03-12,"40,001-50,000",40,1889616,2.58
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",977,7874601,10.78
2021-03-12,"50,001-100,000",101,7213831,9.87
2021-03-12,"600,001-800,000",1,631248,0.86
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,20258598,27.73
2021-03-12,total,20405,73047692,100.0
2021-03-19,"1,000-5,000",5502,12026666,16.46
2021-03-19,1-999,13086,300541,0.41
2021-03-19,"10,001-15,000",291,3716820,5.08
2021-03-19,"100,001-200,000",41,5656520,7.74
2021-03-19,"15,001-20,000",192,3608032,4.93
2021-03-19,"20,001-30,000",144,3750234,5.13
2021-03-19,"200,001-400,000",13,3606469,4.93
2021-03-19,"30,001-40,000",72,2579465,3.53
2021-03-19,"40,001-50,000",39,1844616,2.52
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",975,7865652,10.76
2021-03-19,"50,001-100,000",101,7254831,9.93
2021-03-19,"600,001-800,000",1,631248,0.86
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,20206598,27.66
2021-03-19,total,20464,73047692,100.0
2021-03-26,"1,000-5,000",5567,12101893,16.56
2021-03-26,1-999,13149,302730,0.41
2021-03-26,"10,001-15,000",279,3558452,4.87
2021-03-26,"100,001-200,000",46,6403520,8.76
2021-03-26,"15,001-20,000",198,3726952,5.1
2021-03-26,"20,001-30,000",147,3850724,5.27
2021-03-26,"200,001-400,000",11,3065469,4.19
2021-03-26,"30,001-40,000",71,2554465,3.49
2021-03-26,"40,001-50,000",35,1637616,2.24
2021-03-26,"400,001-600,000",1,403000,0.55
2021-03-26,"5,001-10,000",982,7971194,10.91
2021-03-26,"50,001-100,000",96,6829831,9.34
2021-03-26,"600,001-800,000",1,631248,0.86
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,20010598,27.39
2021-03-26,total,20590,73047692,100.0
2021-04-01,"1,000-5,000",5542,11996933,16.42
2021-04-01,1-999,13220,302298,0.41
2021-04-01,"10,001-15,000",274,3512282,4.8
2021-04-01,"100,001-200,000",45,6295520,8.61
2021-04-01,"15,001-20,000",195,3669888,5.02
2021-04-01,"20,001-30,000",149,3920570,5.36
2021-04-01,"200,001-400,000",11,3024469,4.14
2021-04-01,"30,001-40,000",69,2483365,3.39
2021-04-01,"40,001-50,000",37,1717754,2.35
2021-04-01,"400,001-600,000",1,457000,0.62
2021-04-01,"5,001-10,000",969,7827270,10.71
2021-04-01,"50,001-100,000",100,7361497,10.07
2021-04-01,"600,001-800,000",1,631248,0.86
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,19847598,27.17
2021-04-01,total,20620,73047692,100.0
2021-04-09,"1,000-5,000",5665,12095128,16.55
2021-04-09,1-999,13431,306466,0.41
2021-04-09,"10,001-15,000",282,3612006,4.94
2021-04-09,"100,001-200,000",47,6420609,8.78
2021-04-09,"15,001-20,000",190,3577524,4.89
2021-04-09,"20,001-30,000",152,3996933,5.47
2021-04-09,"200,001-400,000",13,3574469,4.89
2021-04-09,"30,001-40,000",70,2526473,3.45
2021-04-09,"40,001-50,000",35,1618420,2.21
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",958,7778321,10.64
2021-04-09,"50,001-100,000",98,7172497,9.81
2021-04-09,"600,001-800,000",1,631248,0.86
2021-04-09,"800,001-1,000,000",1,986000,1.34
2021-04-09,"more than 1,000,001",6,18751598,25.67
2021-04-09,total,20949,73047692,100.0
2021-04-16,"1,000-5,000",6068,12751676,17.45
2021-04-16,1-999,13677,317999,0.43
2021-04-16,"10,001-15,000",282,3605404,4.93
2021-04-16,"100,001-200,000",42,5801609,7.94
2021-04-16,"15,001-20,000",186,3500545,4.79
2021-04-16,"20,001-30,000",152,3932694,5.38
2021-04-16,"200,001-400,000",13,3380469,4.62
2021-04-16,"30,001-40,000",65,2318807,3.17
2021-04-16,"40,001-50,000",35,1621867,2.22
2021-04-16,"400,001-600,000",1,461000,0.63
2021-04-16,"5,001-10,000",983,7959613,10.89
2021-04-16,"50,001-100,000",96,7063163,9.66
2021-04-16,"600,001-800,000",1,631248,0.86
2021-04-16,"800,001-1,000,000",1,950000,1.3
2021-04-16,"more than 1,000,001",6,18751598,25.67
2021-04-16,total,21608,73047692,100.0
2021-04-23,"1,000-5,000",5974,12640150,17.3
2021-04-23,1-999,13941,319811,0.43
2021-04-23,"10,001-15,000",287,3674070,5.02
2021-04-23,"100,001-200,000",41,5804609,7.94
2021-04-23,"15,001-20,000",188,3543869,4.85
2021-04-23,"20,001-30,000",149,3872665,5.3
2021-04-23,"200,001-400,000",14,3748469,5.13
2021-04-23,"30,001-40,000",61,2183138,2.98
2021-04-23,"40,001-50,000",37,1730867,2.36
2021-04-23,"400,001-600,000",1,525000,0.71
2021-04-23,"5,001-10,000",957,7768035,10.63
2021-04-23,"50,001-100,000",94,6920163,9.47
2021-04-23,"600,001-800,000",1,631248,0.86
2021-04-23,"800,001-1,000,000",1,934000,1.27
2021-04-23,"more than 1,000,001",6,18751598,25.67
2021-04-23,total,21752,73047692,100.0
2021-04-29,"1,000-5,000",7134,14484574,19.82
2021-04-29,1-999,13982,335693,0.45
2021-04-29,"10,001-15,000",279,3593031,4.91
2021-04-29,"100,001-200,000",41,5784076,7.91
2021-04-29,"15,001-20,000",193,3632857,4.97
2021-04-29,"20,001-30,000",138,3580078,4.9
2021-04-29,"200,001-400,000",11,2887469,3.95
2021-04-29,"30,001-40,000",58,2116181,2.89
2021-04-29,"40,001-50,000",38,1742867,2.38
2021-04-29,"400,001-600,000",1,451000,0.61
2021-04-29,"5,001-10,000",970,7929324,10.85
2021-04-29,"50,001-100,000",88,6586696,9.01
2021-04-29,"600,001-800,000",2,1299248,1.77
2021-04-29,"800,001-1,000,000",1,997486,1.36
2021-04-29,"more than 1,000,001",5,17627112,24.13
2021-04-29,total,22941,73047692,100.0
2021-05-07,"1,000-5,000",7218,14866251,20.35
2021-05-07,1-999,13972,341770,0.46
2021-05-07,"10,001-15,000",279,3564733,4.88
2021-05-07,"100,001-200,000",44,6155076,8.42
2021-05-07,"15,001-20,000",201,3787591,5.18
2021-05-07,"20,001-30,000",141,3655886,5.0
2021-05-07,"200,001-400,000",12,3097469,4.24
2021-05-07,"30,001-40,000",60,2166877,2.96
2021-05-07,"40,001-50,000",36,1687867,2.31
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",976,7877630,10.78
2021-05-07,"50,001-100,000",79,5774696,7.9
2021-05-07,"600,001-800,000",1,631248,0.86
2021-05-07,"800,001-1,000,000",1,848000,1.16
2021-05-07,"more than 1,000,001",6,18592598,25.45
2021-05-07,total,23026,73047692,100.0
2021-05-14,"1,000-5,000",7044,14559688,19.93
2021-05-14,1-999,13963,340707,0.46
2021-05-14,"10,001-15,000",283,3657733,5.0
2021-05-14,"100,001-200,000",44,6071076,8.31
2021-05-14,"15,001-20,000",196,3691349,5.05
2021-05-14,"20,001-30,000",144,3726461,5.1
2021-05-14,"200,001-400,000",11,2860469,3.91
2021-05-14,"30,001-40,000",58,2084543,2.85
2021-05-14,"40,001-50,000",39,1826867,2.5
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",1007,8121257,11.11
2021-05-14,"50,001-100,000",81,5903696,8.08
2021-05-14,"600,001-800,000",1,631248,0.86
2021-05-14,"800,001-1,000,000",1,1000000,1.36
2021-05-14,"more than 1,000,001",6,18572598,25.42
2021-05-14,total,22878,73047692,100.0
2021-05-21,"1,000-5,000",7040,14494025,19.84
2021-05-21,1-999,13948,342444,0.46
2021-05-21,"10,001-15,000",283,3639806,4.98
2021-05-21,"100,001-200,000",40,5573076,7.62
2021-05-21,"15,001-20,000",195,3663320,5.01
2021-05-21,"20,001-30,000",143,3715247,5.08
2021-05-21,"200,001-400,000",10,2664469,3.64
2021-05-21,"30,001-40,000",65,2348543,3.21
2021-05-21,"40,001-50,000",34,1605867,2.19
2021-05-21,"400,001-600,000",1,425000,0.58
2021-05-21,"5,001-10,000",1013,8158353,11.16
2021-05-21,"50,001-100,000",88,6403696,8.76
2021-05-21,"600,001-800,000",1,631248,0.86
2021-05-21,"800,001-1,000,000",1,810000,1.1
2021-05-21,"more than 1,000,001",6,18572598,25.42
2021-05-21,total,22868,73047692,100.0
2021-05-28,"1,000-5,000",7033,14527314,19.88
2021-05-28,1-999,13941,342388,0.46
2021-05-28,"10,001-15,000",281,3604673,4.93
2021-05-28,"100,001-200,000",38,5294076,7.24
2021-05-28,"15,001-20,000",197,3703320,5.06
2021-05-28,"20,001-30,000",143,3698247,5.06
2021-05-28,"200,001-400,000",10,2722469,3.72
2021-05-28,"30,001-40,000",65,2343543,3.2
2021-05-28,"40,001-50,000",35,1648867,2.25
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",1001,8048353,11.01
2021-05-28,"50,001-100,000",89,6556696,8.97
2021-05-28,"600,001-800,000",3,1985148,2.71
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,18572598,25.42
2021-05-28,total,22842,73047692,100.0
2021-06-04,"1,000-5,000",7037,14507339,19.86
2021-06-04,1-999,13916,338165,0.46
2021-06-04,"10,001-15,000",285,3640469,4.98
2021-06-04,"100,001-200,000",39,5450076,7.46
2021-06-04,"15,001-20,000",202,3808073,5.21
2021-06-04,"20,001-30,000",142,3683494,5.04
2021-06-04,"200,001-400,000",9,2506469,3.43
2021-06-04,"30,001-40,000",59,2123543,2.9
2021-06-04,"40,001-50,000",42,1959867,2.68
2021-06-04,"400,001-600,000",2,1078000,1.47
2021-06-04,"5,001-10,000",985,7905755,10.82
2021-06-04,"50,001-100,000",84,6156696,8.42
2021-06-04,"600,001-800,000",2,1293148,1.77
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,18596598,25.45
2021-06-04,total,22810,73047692,100.0
2021-06-11,"1,000-5,000",7032,14480944,19.82
2021-06-11,1-999,13907,339451,0.46
2021-06-11,"10,001-15,000",282,3583469,4.9
2021-06-11,"100,001-200,000",38,5282076,7.23
2021-06-11,"15,001-20,000",208,3924368,5.37
2021-06-11,"20,001-30,000",141,3658389,5.0
2021-06-11,"200,001-400,000",9,2351469,3.21
2021-06-11,"30,001-40,000",62,2243648,3.07
2021-06-11,"40,001-50,000",37,1752867,2.39
2021-06-11,"400,001-600,000",2,957000,1.31
2021-06-11,"5,001-10,000",987,7925569,10.84
2021-06-11,"50,001-100,000",83,6031696,8.25
2021-06-11,"600,001-800,000",3,1915148,2.62
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,18601598,25.46
2021-06-11,total,22797,73047692,100.0
2021-06-18,"1,000-5,000",7075,14573865,19.95
2021-06-18,1-999,13901,339566,0.46
2021-06-18,"10,001-15,000",283,3617469,4.95
2021-06-18,"100,001-200,000",40,5570076,7.62
2021-06-18,"15,001-20,000",207,3908433,5.35
2021-06-18,"20,001-30,000",140,3649324,4.99
2021-06-18,"200,001-400,000",8,2109469,2.88
2021-06-18,"30,001-40,000",62,2248648,3.07
2021-06-18,"40,001-50,000",38,1782867,2.44
2021-06-18,"400,001-600,000",3,1504000,2.05
2021-06-18,"5,001-10,000",993,7955533,10.89
2021-06-18,"50,001-100,000",81,5893696,8.06
2021-06-18,"600,001-800,000",2,1293148,1.77
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,18601598,25.46
2021-06-18,total,22839,73047692,100.0
2021-06-25,"1,000-5,000",7191,14818482,20.28
2021-06-25,1-999,13894,336548,0.46
2021-06-25,"10,001-15,000",279,3576090,4.89
2021-06-25,"100,001-200,000",40,5602730,7.66
2021-06-25,"15,001-20,000",206,3888362,5.32
2021-06-25,"20,001-30,000",148,3830227,5.24
2021-06-25,"200,001-400,000",9,2441469,3.34
2021-06-25,"30,001-40,000",62,2251271,3.08
2021-06-25,"40,001-50,000",35,1646000,2.25
2021-06-25,"400,001-600,000",1,428000,0.58
2021-06-25,"5,001-10,000",1046,8348268,11.42
2021-06-25,"50,001-100,000",82,5995499,8.2
2021-06-25,"600,001-800,000",2,1293148,1.77
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,18591598,25.45
2021-06-25,total,23001,73047692,100.0
2021-07-02,"1,000-5,000",7280,15058527,20.61
2021-07-02,1-999,13891,338366,0.46
2021-07-02,"10,001-15,000",291,3735931,5.11
2021-07-02,"100,001-200,000",40,5614730,7.68
2021-07-02,"15,001-20,000",205,3838094,5.25
2021-07-02,"20,001-30,000",144,3739893,5.11
2021-07-02,"200,001-400,000",9,2348469,3.21
