date,level,people,holding_shares,percent
2022-07-08,"50,001-100,000",447,30908313,4.2
2022-07-08,"600,001-800,000",10,6850477,0.93
2022-07-08,"800,001-1,000,000",9,7939360,1.08
2022-07-08,"more than 1,000,001",73,435836885,59.35
2022-07-08,total,67492,734318772,100.0
2022-07-15,"1,000-5,000",28412,59232987,8.06
2022-07-15,1-999,29817,7918796,1.07
2022-07-15,"10,001-15,000",1470,18430639,2.5
2022-07-15,"100,001-200,000",229,31098534,4.23
2022-07-15,"15,001-20,000",820,14701904,2.0
2022-07-15,"20,001-30,000",764,19127033,2.6
2022-07-15,"200,001-400,000",105,28804993,3.92
2022-07-15,"30,001-40,000",398,14010123,1.9
2022-07-15,"40,001-50,000",227,10314761,1.4
2022-07-15,"400,001-600,000",27,13500734,1.83
2022-07-15,"5,001-10,000",4450,33184906,4.51
2022-07-15,"50,001-100,000",444,30728276,4.18
2022-07-15,"600,001-800,000",10,6930419,0.94
2022-07-15,"800,001-1,000,000",11,9959322,1.35
2022-07-15,"more than 1,000,001",73,436375345,59.42
2022-07-15,total,67257,734318772,100.0
2022-07-22,"1,000-5,000",29003,60052090,8.17
2022-07-22,1-999,30447,8007153,1.09
2022-07-22,"10,001-15,000",1470,18424721,2.5
2022-07-22,"100,001-200,000",220,30102015,4.09
2022-07-22,"15,001-20,000",823,14790208,2.01
2022-07-22,"20,001-30,000",746,18742533,2.55
2022-07-22,"200,001-400,000",105,28862747,3.93
2022-07-22,"30,001-40,000",376,13257242,1.8
2022-07-22,"40,001-50,000",220,10002765,1.36
2022-07-22,"400,001-600,000",26,12787903,1.74
2022-07-22,"5,001-10,000",4453,33290428,4.53
2022-07-22,"50,001-100,000",431,29929491,4.07
2022-07-22,"600,001-800,000",14,9879379,1.34
2022-07-22,"800,001-1,000,000",6,5561874,0.75
2022-07-22,"more than 1,000,001",75,440628223,60.0
2022-07-22,total,68415,734318772,100.0
2022-07-29,"1,000-5,000",30565,62610785,8.52
2022-07-29,1-999,30818,8037618,1.09
2022-07-29,"10,001-15,000",1481,18556836,2.52
2022-07-29,"100,001-200,000",217,30098108,4.09
2022-07-29,"15,001-20,000",840,15124356,2.05
2022-07-29,"20,001-30,000",741,18648384,2.53
2022-07-29,"200,001-400,000",100,27761904,3.78
2022-07-29,"30,001-40,000",395,13972395,1.9
2022-07-29,"40,001-50,000",227,10369073,1.41
2022-07-29,"400,001-600,000",18,9029736,1.22
2022-07-29,"5,001-10,000",4525,34115508,4.64
2022-07-29,"50,001-100,000",448,31507898,4.29
2022-07-29,"600,001-800,000",16,11107001,1.51
2022-07-29,"800,001-1,000,000",8,7134737,0.97
2022-07-29,"more than 1,000,001",72,436244433,59.4
2022-07-29,total,70471,734318772,100.0
2022-08-05,"1,000-5,000",30066,61698034,8.4
2022-08-05,1-999,30902,8048464,1.09
2022-08-05,"10,001-15,000",1472,18484214,2.51
2022-08-05,"100,001-200,000",219,30242646,4.11
2022-08-05,"15,001-20,000",820,14749456,2.0
2022-08-05,"20,001-30,000",727,18261736,2.48
2022-08-05,"200,001-400,000",102,28782886,3.91
2022-08-05,"30,001-40,000",394,13931301,1.89
2022-08-05,"40,001-50,000",212,9689411,1.31
2022-08-05,"400,001-600,000",27,13602490,1.85
2022-08-05,"5,001-10,000",4429,33527009,4.56
2022-08-05,"50,001-100,000",436,30352875,4.13
2022-08-05,"600,001-800,000",9,6181801,0.84
2022-08-05,"800,001-1,000,000",11,10097519,1.37
2022-08-05,"more than 1,000,001",65,436668930,59.46
2022-08-05,total,69891,734318772,100.0
2022-08-12,"1,000-5,000",30232,61924856,8.43
2022-08-12,1-999,30821,8023610,1.09
2022-08-12,"10,001-15,000",1457,18294882,2.49
2022-08-12,"100,001-200,000",214,29706470,4.04
2022-08-12,"15,001-20,000",815,14687217,2.0
2022-08-12,"20,001-30,000",729,18334275,2.49
2022-08-12,"200,001-400,000",99,28227561,3.84
2022-08-12,"30,001-40,000",385,13628579,1.85
2022-08-12,"40,001-50,000",224,10249106,1.39
2022-08-12,"400,001-600,000",26,12900381,1.75
2022-08-12,"5,001-10,000",4458,33763167,4.59
2022-08-12,"50,001-100,000",428,29804503,4.05
2022-08-12,"600,001-800,000",9,6276081,0.85
2022-08-12,"800,001-1,000,000",15,13509879,1.83
2022-08-12,"more than 1,000,001",66,434988205,59.23
2022-08-12,total,69978,734318772,100.0
2022-08-19,"1,000-5,000",29449,60573530,8.24
2022-08-19,1-999,30691,7993262,1.08
2022-08-19,"10,001-15,000",1480,18605445,2.53
2022-08-19,"100,001-200,000",234,32523891,4.42
2022-08-19,"15,001-20,000",825,14900799,2.02
2022-08-19,"20,001-30,000",752,18936760,2.57
2022-08-19,"200,001-400,000",98,27714285,3.77
2022-08-19,"30,001-40,000",372,13154877,1.79
2022-08-19,"40,001-50,000",223,10212918,1.39
2022-08-19,"400,001-600,000",26,13192268,1.79
2022-08-19,"5,001-10,000",4397,33241048,4.52
2022-08-19,"50,001-100,000",433,30030291,4.08
2022-08-19,"600,001-800,000",9,6414660,0.87
2022-08-19,"800,001-1,000,000",12,10958575,1.49
2022-08-19,"more than 1,000,001",68,435866163,59.35
2022-08-19,total,69069,734318772,100.0
2022-08-26,"1,000-5,000",29083,59929170,8.16
2022-08-26,1-999,30615,7984665,1.08
2022-08-26,"10,001-15,000",1473,18534958,2.52
2022-08-26,"100,001-200,000",230,31731303,4.32
2022-08-26,"15,001-20,000",831,15008861,2.04
2022-08-26,"20,001-30,000",754,18996251,2.58
2022-08-26,"200,001-400,000",101,28209374,3.84
2022-08-26,"30,001-40,000",378,13398096,1.82
2022-08-26,"40,001-50,000",213,9739829,1.32
2022-08-26,"400,001-600,000",25,12545227,1.7
2022-08-26,"5,001-10,000",4355,32915446,4.48
2022-08-26,"50,001-100,000",434,30093061,4.09
2022-08-26,"600,001-800,000",12,8438331,1.14
2022-08-26,"800,001-1,000,000",11,10052938,1.36
2022-08-26,"more than 1,000,001",70,436741262,59.47
2022-08-26,total,68585,734318772,100.0
2022-09-02,"1,000-5,000",29017,60112470,8.18
2022-09-02,1-999,30459,7957498,1.08
2022-09-02,"10,001-15,000",1469,18449361,2.51
2022-09-02,"100,001-200,000",223,30855248,4.2
2022-09-02,"15,001-20,000",835,15081537,2.05
2022-09-02,"20,001-30,000",763,19181474,2.61
2022-09-02,"200,001-400,000",109,30349652,4.13
2022-09-02,"30,001-40,000",377,13380150,1.82
2022-09-02,"40,001-50,000",224,10254767,1.39
2022-09-02,"400,001-600,000",27,13580698,1.84
2022-09-02,"5,001-10,000",4395,33248680,4.52
2022-09-02,"50,001-100,000",431,29999397,4.08
2022-09-02,"600,001-800,000",12,8573013,1.16
2022-09-02,"800,001-1,000,000",12,11047820,1.5
2022-09-02,"more than 1,000,001",66,432247007,58.86
2022-09-02,total,68419,734318772,100.0
2022-09-08,"1,000-5,000",29114,60652575,8.25
2022-09-08,1-999,30495,7975314,1.08
2022-09-08,"10,001-15,000",1484,18681013,2.54
2022-09-08,"100,001-200,000",234,32670394,4.44
2022-09-08,"15,001-20,000",860,15540400,2.11
2022-09-08,"20,001-30,000",792,19986909,2.72
2022-09-08,"200,001-400,000",97,26490343,3.6
2022-09-08,"30,001-40,000",372,13206653,1.79
2022-09-08,"40,001-50,000",225,10308180,1.4
2022-09-08,"400,001-600,000",27,13255677,1.8
2022-09-08,"5,001-10,000",4479,33870513,4.61
2022-09-08,"50,001-100,000",431,29878853,4.06
2022-09-08,"600,001-800,000",9,6300977,0.85
2022-09-08,"800,001-1,000,000",10,9012228,1.22
2022-09-08,"more than 1,000,001",70,436488743,59.44
2022-09-08,total,68699,734318772,100.0
2022-09-16,"1,000-5,000",29537,61753489,8.4
2022-09-16,1-999,30523,7999149,1.08
2022-09-16,"10,001-15,000",1510,19035641,2.59
2022-09-16,"100,001-200,000",228,32371964,4.4
2022-09-16,"15,001-20,000",851,15354278,2.09
2022-09-16,"20,001-30,000",804,20244000,2.75
2022-09-16,"200,001-400,000",95,25866885,3.52
2022-09-16,"30,001-40,000",369,13075214,1.78
2022-09-16,"40,001-50,000",240,11035884,1.5
2022-09-16,"400,001-600,000",28,13805835,1.88
2022-09-16,"5,001-10,000",4597,34838814,4.74
2022-09-16,"50,001-100,000",431,29900630,4.07
2022-09-16,"600,001-800,000",8,5601416,0.76
2022-09-16,"800,001-1,000,000",15,13485063,1.83
2022-09-16,"more than 1,000,001",65,429950510,58.55
2022-09-16,total,69301,734318772,100.0
2022-09-23,"1,000-5,000",30027,62592508,8.52
2022-09-23,1-999,30715,8053716,1.09
2022-09-23,"10,001-15,000",1500,18839688,2.56
2022-09-23,"100,001-200,000",217,30648719,4.17
2022-09-23,"15,001-20,000",874,15763588,2.14
2022-09-23,"20,001-30,000",772,19427329,2.64
2022-09-23,"200,001-400,000",95,25957075,3.53
2022-09-23,"30,001-40,000",362,12810796,1.74
2022-09-23,"40,001-50,000",223,10237748,1.39
2022-09-23,"400,001-600,000",28,14002886,1.9
2022-09-23,"5,001-10,000",4618,34860894,4.74
2022-09-23,"50,001-100,000",420,28975881,3.94
2022-09-23,"600,001-800,000",9,6461379,0.87
2022-09-23,"800,001-1,000,000",14,12667560,1.72
2022-09-23,"more than 1,000,001",67,433019005,58.96
2022-09-23,total,69941,734318772,100.0
2022-09-30,"1,000-5,000",29772,62133066,8.46
2022-09-30,1-999,30743,8081932,1.1
2022-09-30,"10,001-15,000",1464,18364876,2.5
2022-09-30,"100,001-200,000",209,29499009,4.01
2022-09-30,"15,001-20,000",839,15126404,2.05
2022-09-30,"20,001-30,000",769,19284428,2.62
2022-09-30,"200,001-400,000",92,25335151,3.45
2022-09-30,"30,001-40,000",353,12456274,1.69
2022-09-30,"40,001-50,000",214,9747682,1.32
2022-09-30,"400,001-600,000",23,11584109,1.57
2022-09-30,"5,001-10,000",4537,34197903,4.65
2022-09-30,"50,001-100,000",418,29038246,3.95
2022-09-30,"600,001-800,000",9,6319000,0.86
2022-09-30,"800,001-1,000,000",14,12663560,1.72
2022-09-30,"more than 1,000,001",70,440487132,59.98
2022-09-30,total,69526,734318772,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",48964,82693757,7.48
2022-10-07,1-999,29714,7663216,0.69
2022-10-07,"10,001-15,000",1834,22903892,2.07
2022-10-07,"100,001-200,000",327,45480425,4.11
2022-10-07,"15,001-20,000",1014,18243541,1.65
2022-10-07,"20,001-30,000",951,23611428,2.13
2022-10-07,"200,001-400,000",159,42384891,3.83
2022-10-07,"30,001-40,000",449,15592562,1.41
2022-10-07,"40,001-50,000",343,15697239,1.42
2022-10-07,"400,001-600,000",40,19238032,1.74
2022-10-07,"5,001-10,000",5108,37794716,3.42
2022-10-07,"50,001-100,000",584,40275316,3.64
2022-10-07,"600,001-800,000",15,9988154,0.9
2022-10-07,"800,001-1,000,000",8,7268262,0.65
2022-10-07,"more than 1,000,001",90,715483341,64.78
2022-10-07,total,89600,1104318772,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",42483,76584258,6.93
2022-10-14,1-999,29875,7697184,0.69
2022-10-14,"10,001-15,000",1834,22884258,2.07
2022-10-14,"100,001-200,000",318,44437941,4.02
2022-10-14,"15,001-20,000",1006,18075118,1.63
2022-10-14,"20,001-30,000",982,24478247,2.21
2022-10-14,"200,001-400,000",155,41166338,3.72
2022-10-14,"30,001-40,000",447,15596770,1.41
2022-10-14,"40,001-50,000",340,15575210,1.41
2022-10-14,"400,001-600,000",41,19536993,1.76
2022-10-14,"5,001-10,000",5164,38229315,3.46
2022-10-14,"50,001-100,000",593,40927696,3.7
2022-10-14,"600,001-800,000",19,12763073,1.15
2022-10-14,"800,001-1,000,000",5,4576854,0.41
2022-10-14,"more than 1,000,001",92,721789517,65.36
2022-10-14,total,83354,1104318772,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",40293,74013223,6.7
2022-10-21,1-999,29912,7705281,0.69
2022-10-21,"10,001-15,000",1792,22359479,2.02
2022-10-21,"100,001-200,000",313,43589043,3.94
2022-10-21,"15,001-20,000",1016,18277457,1.65
2022-10-21,"20,001-30,000",975,24359022,2.2
2022-10-21,"200,001-400,000",156,41310080,3.74
2022-10-21,"30,001-40,000",440,15342877,1.38
2022-10-21,"40,001-50,000",346,15813336,1.43
2022-10-21,"400,001-600,000",41,19658486,1.78
2022-10-21,"5,001-10,000",5106,37813895,3.42
2022-10-21,"50,001-100,000",581,40188867,3.63
2022-10-21,"600,001-800,000",19,12665073,1.14
2022-10-21,"800,001-1,000,000",6,5560854,0.5
2022-10-21,"more than 1,000,001",92,725661799,65.71
2022-10-21,total,81088,1104318772,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",38766,72249293,6.54
2022-10-28,1-999,29917,7711946,0.69
2022-10-28,"10,001-15,000",1761,21976914,1.99
2022-10-28,"100,001-200,000",312,43497538,3.93
2022-10-28,"15,001-20,000",997,17900913,1.62
2022-10-28,"20,001-30,000",955,23816583,2.15
2022-10-28,"200,001-400,000",157,41822652,3.78
2022-10-28,"30,001-40,000",437,15200679,1.37
2022-10-28,"40,001-50,000",336,15393270,1.39
2022-10-28,"400,001-600,000",37,17863810,1.61
2022-10-28,"5,001-10,000",5046,37384861,3.38
2022-10-28,"50,001-100,000",581,40144884,3.63
2022-10-28,"600,001-800,000",20,13590373,1.23
2022-10-28,"800,001-1,000,000",5,4722913,0.42
2022-10-28,"more than 1,000,001",92,731042143,66.19
2022-10-28,total,79419,1104318772,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",37359,70545752,6.38
2022-11-04,1-999,29948,7714681,0.69
2022-11-04,"10,001-15,000",1748,21816705,1.97
2022-11-04,"100,001-200,000",310,43279602,3.91
2022-11-04,"15,001-20,000",1010,18147022,1.64
2022-11-04,"20,001-30,000",929,23179152,2.09
2022-11-04,"200,001-400,000",158,42059613,3.8
2022-11-04,"30,001-40,000",431,15033207,1.36
2022-11-04,"40,001-50,000",336,15352488,1.39
2022-11-04,"400,001-600,000",38,18253534,1.65
2022-11-04,"5,001-10,000",4980,36876385,3.33
2022-11-04,"50,001-100,000",562,38713997,3.5
2022-11-04,"600,001-800,000",17,11529714,1.04
2022-11-04,"800,001-1,000,000",6,5620913,0.5
2022-11-04,"more than 1,000,001",94,736196007,66.66
2022-11-04,total,77926,1104318772,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",36437,69133682,6.26
2022-11-11,1-999,29953,7705937,0.69
2022-11-11,"10,001-15,000",1725,21559867,1.95
2022-11-11,"100,001-200,000",310,43637907,3.95
2022-11-11,"15,001-20,000",994,17871468,1.61
2022-11-11,"20,001-30,000",920,22964770,2.07
2022-11-11,"200,001-400,000",150,40144053,3.63
2022-11-11,"30,001-40,000",444,15456326,1.39
2022-11-11,"40,001-50,000",304,13834242,1.25
2022-11-11,"400,001-600,000",40,19302258,1.74
2022-11-11,"5,001-10,000",4939,36596456,3.31
2022-11-11,"50,001-100,000",561,38775561,3.51
2022-11-11,"600,001-800,000",17,11363749,1.02
2022-11-11,"800,001-1,000,000",7,6620272,0.59
2022-11-11,"more than 1,000,001",93,739352224,66.95
2022-11-11,total,76894,1104318772,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",35485,67993873,6.15
2022-11-18,1-999,29848,7675503,0.69
2022-11-18,"10,001-15,000",1735,21650575,1.96
2022-11-18,"100,001-200,000",310,42732825,3.86
2022-11-18,"15,001-20,000",1000,17921895,1.62
2022-11-18,"20,001-30,000",951,23705962,2.14
2022-11-18,"200,001-400,000",152,41355030,3.74
2022-11-18,"30,001-40,000",455,15769011,1.42
2022-11-18,"40,001-50,000",305,13840394,1.25
2022-11-18,"400,001-600,000",42,20293507,1.83
2022-11-18,"5,001-10,000",5009,37228857,3.37
2022-11-18,"50,001-100,000",576,39896417,3.61
2022-11-18,"600,001-800,000",20,13626058,1.23
2022-11-18,"800,001-1,000,000",7,6539272,0.59
2022-11-18,"more than 1,000,001",91,734089593,66.47
2022-11-18,total,75986,1104318772,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",35189,67634716,6.12
2022-11-25,1-999,29840,7669981,0.69
2022-11-25,"10,001-15,000",1739,21695470,1.96
2022-11-25,"100,001-200,000",303,41586337,3.76
2022-11-25,"15,001-20,000",996,17874639,1.61
2022-11-25,"20,001-30,000",952,23712395,2.14
2022-11-25,"200,001-400,000",158,43058655,3.89
2022-11-25,"30,001-40,000",449,15572819,1.41
2022-11-25,"40,001-50,000",304,13862285,1.25
2022-11-25,"400,001-600,000",40,19380652,1.75
2022-11-25,"5,001-10,000",4986,37034694,3.35
2022-11-25,"50,001-100,000",576,39756578,3.6
2022-11-25,"600,001-800,000",19,12957056,1.17
2022-11-25,"800,001-1,000,000",4,3722913,0.33
2022-11-25,"more than 1,000,001",91,738799582,66.9
2022-11-25,total,75646,1104318772,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",35047,67600904,6.12
2022-12-02,1-999,29794,7660648,0.69
2022-12-02,"10,001-15,000",1754,21911247,1.98
2022-12-02,"100,001-200,000",297,40939517,3.7
2022-12-02,"15,001-20,000",986,17663235,1.59
2022-12-02,"20,001-30,000",956,23815041,2.15
2022-12-02,"200,001-400,000",153,41938092,3.79
2022-12-02,"30,001-40,000",447,15539324,1.4
2022-12-02,"40,001-50,000",309,14060059,1.27
2022-12-02,"400,001-600,000",42,20241852,1.83
2022-12-02,"5,001-10,000",4980,36950711,3.34
2022-12-02,"50,001-100,000",578,40120504,3.63
2022-12-02,"600,001-800,000",19,12896878,1.16
2022-12-02,"800,001-1,000,000",7,6594347,0.59
2022-12-02,"more than 1,000,001",90,736386413,66.68
2022-12-02,total,75459,1104318772,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",34754,67081854,6.07
2022-12-09,1-999,29970,7715751,0.69
2022-12-09,"10,001-15,000",1754,21872463,1.98
2022-12-09,"100,001-200,000",280,38600749,3.49
2022-12-09,"15,001-20,000",971,17378926,1.57
2022-12-09,"20,001-30,000",940,23406873,2.11
2022-12-09,"200,001-400,000",152,41708018,3.77
2022-12-09,"30,001-40,000",450,15613812,1.41
2022-12-09,"40,001-50,000",307,13947256,1.26
2022-12-09,"400,001-600,000",41,19883734,1.8
2022-12-09,"5,001-10,000",4891,36449182,3.3
2022-12-09,"50,001-100,000",562,39189755,3.54
2022-12-09,"600,001-800,000",17,11393935,1.03
2022-12-09,"800,001-1,000,000",8,7414274,0.67
2022-12-09,"more than 1,000,001",91,742662190,67.25
2022-12-09,total,75188,1104318772,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",34643,67099361,6.07
2022-12-16,1-999,29981,7707040,0.69
2022-12-16,"10,001-15,000",1742,21719468,1.96
2022-12-16,"100,001-200,000",298,40870101,3.7
2022-12-16,"15,001-20,000",992,17799057,1.61
2022-12-16,"20,001-30,000",936,23352057,2.11
2022-12-16,"200,001-400,000",153,42434809,3.84
2022-12-16,"30,001-40,000",455,15880233,1.43
2022-12-16,"40,001-50,000",293,13331396,1.2
2022-12-16,"400,001-600,000",37,17948960,1.62
2022-12-16,"5,001-10,000",4915,36627928,3.31
2022-12-16,"50,001-100,000",565,39157381,3.54
2022-12-16,"600,001-800,000",17,11487533,1.04
2022-12-16,"800,001-1,000,000",5,4647913,0.42
2022-12-16,"more than 1,000,001",92,744255535,67.39
2022-12-16,total,75124,1104318772,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",34482,66997528,6.06
2022-12-23,1-999,29983,7732271,0.7
2022-12-23,"10,001-15,000",1731,21556966,1.95
2022-12-23,"100,001-200,000",285,39285934,3.55
2022-12-23,"15,001-20,000",1003,17982707,1.62
2022-12-23,"20,001-30,000",931,23287797,2.1
2022-12-23,"200,001-400,000",146,40602325,3.67
2022-12-23,"30,001-40,000",452,15784518,1.42
2022-12-23,"40,001-50,000",288,13095008,1.18
2022-12-23,"400,001-600,000",38,18708781,1.69
2022-12-23,"5,001-10,000",4885,36321152,3.28
2022-12-23,"50,001-100,000",553,38619442,3.49
2022-12-23,"600,001-800,000",17,11324781,1.02
2022-12-23,"800,001-1,000,000",5,4594913,0.41
2022-12-23,"more than 1,000,001",87,748504649,67.77
2022-12-23,total,74886,1104318772,100.0
2022-12-23,差異數調整（說明4）,1,-80000,0.0
2022-12-30,"1,000-5,000",34511,67140617,6.07
2022-12-30,1-999,29851,7673352,0.69
2022-12-30,"10,001-15,000",1743,21687023,1.96
2022-12-30,"100,001-200,000",284,39358794,3.56
2022-12-30,"15,001-20,000",1001,17930447,1.62
2022-12-30,"20,001-30,000",934,23309691,2.11
2022-12-30,"200,001-400,000",147,40261611,3.64
2022-12-30,"30,001-40,000",459,16024857,1.45
2022-12-30,"40,001-50,000",291,13195657,1.19
2022-12-30,"400,001-600,000",39,18985458,1.71
2022-12-30,"5,001-10,000",4898,36436560,3.29
2022-12-30,"50,001-100,000",562,39276702,3.55
2022-12-30,"600,001-800,000",19,12949570,1.17
2022-12-30,"800,001-1,000,000",9,8145083,0.73
2022-12-30,"more than 1,000,001",84,741943350,67.18
2022-12-30,total,74832,1104318772,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",34783,67794134,6.13
2023-01-07,1-999,29797,7655522,0.69
2023-01-07,"10,001-15,000",1766,21979636,1.99
2023-01-07,"100,001-200,000",288,39893259,3.61
2023-01-07,"15,001-20,000",1023,18328496,1.65
2023-01-07,"20,001-30,000",951,23763846,2.15
2023-01-07,"200,001-400,000",147,40335791,3.65
2023-01-07,"30,001-40,000",459,16027065,1.45
2023-01-07,"40,001-50,000",299,13582832,1.22
2023-01-07,"400,001-600,000",38,18638206,1.68
2023-01-07,"5,001-10,000",4942,36720850,3.32
2023-01-07,"50,001-100,000",559,38911368,3.52
2023-01-07,"600,001-800,000",20,13485347,1.22
2023-01-07,"800,001-1,000,000",7,6453828,0.58
2023-01-07,"more than 1,000,001",83,740748592,67.07
2023-01-07,total,75162,1104318772,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",35016,68240924,6.17
2023-01-13,1-999,29782,7645630,0.69
2023-01-13,"10,001-15,000",1786,22255573,2.01
2023-01-13,"100,001-200,000",294,40790014,3.69
2023-01-13,"15,001-20,000",1014,18176308,1.64
2023-01-13,"20,001-30,000",961,24023327,2.17
2023-01-13,"200,001-400,000",150,40947284,3.7
2023-01-13,"30,001-40,000",467,16334338,1.47
2023-01-13,"40,001-50,000",292,13269761,1.2
2023-01-13,"400,001-600,000",41,19887703,1.8
2023-01-13,"5,001-10,000",4990,37097563,3.35
2023-01-13,"50,001-100,000",570,39495524,3.57
2023-01-13,"600,001-800,000",20,13631729,1.23
2023-01-13,"800,001-1,000,000",7,6498047,0.58
2023-01-13,"more than 1,000,001",81,736025047,66.64
2023-01-13,total,75471,1104318772,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",35101,68494949,6.2
2023-01-19,1-999,29743,7633826,0.69
2023-01-19,"10,001-15,000",1778,22159287,2.0
2023-01-19,"100,001-200,000",293,40676713,3.68
2023-01-19,"15,001-20,000",1012,18139305,1.64
2023-01-19,"20,001-30,000",973,24320770,2.2
