date,level,people,holding_shares,percent
2021-03-12,"100,001-200,000",119,16530718,3.22
2021-03-12,"15,001-20,000",855,15696078,3.06
2021-03-12,"20,001-30,000",688,17322284,3.38
2021-03-12,"200,001-400,000",58,16093725,3.14
2021-03-12,"30,001-40,000",310,10985725,2.14
2021-03-12,"40,001-50,000",186,8610733,1.68
2021-03-12,"400,001-600,000",32,15567480,3.03
2021-03-12,"5,001-10,000",5300,40232329,7.85
2021-03-12,"50,001-100,000",350,25130579,4.9
2021-03-12,"600,001-800,000",11,7624020,1.48
2021-03-12,"800,001-1,000,000",8,7238370,1.41
2021-03-12,"more than 1,000,001",31,237880398,46.43
2021-03-12,total,61633,512326940,100.0
2021-03-19,"1,000-5,000",34814,70759917,13.81
2021-03-19,1-999,16682,2032466,0.39
2021-03-19,"10,001-15,000",1539,18903936,3.68
2021-03-19,"100,001-200,000",121,16834668,3.28
2021-03-19,"15,001-20,000",849,15590808,3.04
2021-03-19,"20,001-30,000",708,17901371,3.49
2021-03-19,"200,001-400,000",53,14791725,2.88
2021-03-19,"30,001-40,000",321,11448333,2.23
2021-03-19,"40,001-50,000",180,8338428,1.62
2021-03-19,"400,001-600,000",35,16786567,3.27
2021-03-19,"5,001-10,000",5251,39866086,7.78
2021-03-19,"50,001-100,000",360,25940782,5.06
2021-03-19,"600,001-800,000",11,7566933,1.47
2021-03-19,"800,001-1,000,000",8,7150370,1.39
2021-03-19,"more than 1,000,001",31,238414550,46.53
2021-03-19,total,60963,512326940,100.0
2021-03-26,"1,000-5,000",34030,69047503,13.47
2021-03-26,1-999,16685,2035091,0.39
2021-03-26,"10,001-15,000",1527,18785952,3.66
2021-03-26,"100,001-200,000",126,17419668,3.4
2021-03-26,"15,001-20,000",830,15218223,2.97
2021-03-26,"20,001-30,000",707,17885897,3.49
2021-03-26,"200,001-400,000",59,16163019,3.15
2021-03-26,"30,001-40,000",294,10473852,2.04
2021-03-26,"40,001-50,000",182,8446932,1.64
2021-03-26,"400,001-600,000",32,15632029,3.05
2021-03-26,"5,001-10,000",5119,38811305,7.57
2021-03-26,"50,001-100,000",345,24792801,4.83
2021-03-26,"600,001-800,000",11,7643688,1.49
2021-03-26,"800,001-1,000,000",10,8977153,1.75
2021-03-26,"more than 1,000,001",32,240993827,47.03
2021-03-26,total,59989,512326940,100.0
2021-04-01,"1,000-5,000",34088,69230601,13.51
2021-04-01,1-999,16653,2032858,0.39
2021-04-01,"10,001-15,000",1504,18483663,3.6
2021-04-01,"100,001-200,000",122,16908668,3.3
2021-04-01,"15,001-20,000",838,15360008,2.99
2021-04-01,"20,001-30,000",684,17221524,3.36
2021-04-01,"200,001-400,000",59,16043019,3.13
2021-04-01,"30,001-40,000",291,10337779,2.01
2021-04-01,"40,001-50,000",191,8844797,1.72
2021-04-01,"400,001-600,000",31,15388169,3.0
2021-04-01,"5,001-10,000",5135,38871457,7.58
2021-04-01,"50,001-100,000",336,23995801,4.68
2021-04-01,"600,001-800,000",10,7006548,1.36
2021-04-01,"800,001-1,000,000",10,9112153,1.77
2021-04-01,"more than 1,000,001",33,243489895,47.52
2021-04-01,total,59985,512326940,100.0
2021-04-09,"1,000-5,000",34272,69567254,13.57
2021-04-09,1-999,16642,2032654,0.39
2021-04-09,"10,001-15,000",1507,18562558,3.62
2021-04-09,"100,001-200,000",122,17015664,3.32
2021-04-09,"15,001-20,000",818,14986865,2.92
2021-04-09,"20,001-30,000",694,17477389,3.41
2021-04-09,"200,001-400,000",55,14884019,2.9
2021-04-09,"30,001-40,000",291,10337209,2.01
2021-04-09,"40,001-50,000",180,8361423,1.63
2021-04-09,"400,001-600,000",32,15619838,3.04
2021-04-09,"5,001-10,000",5219,39667879,7.74
2021-04-09,"50,001-100,000",338,24210282,4.72
2021-04-09,"600,001-800,000",11,7766351,1.51
2021-04-09,"800,001-1,000,000",9,8082681,1.57
2021-04-09,"more than 1,000,001",33,243754874,47.57
2021-04-09,total,60223,512326940,100.0
2021-04-16,"1,000-5,000",34464,70202892,13.7
2021-04-16,1-999,16597,2031636,0.39
2021-04-16,"10,001-15,000",1558,19216322,3.75
2021-04-16,"100,001-200,000",127,17740884,3.46
2021-04-16,"15,001-20,000",836,15343764,2.99
2021-04-16,"20,001-30,000",720,18155325,3.54
2021-04-16,"200,001-400,000",51,14015942,2.73
2021-04-16,"30,001-40,000",286,10159577,1.98
2021-04-16,"40,001-50,000",192,8906854,1.73
2021-04-16,"400,001-600,000",32,15576931,3.04
2021-04-16,"5,001-10,000",5293,40150657,7.83
2021-04-16,"50,001-100,000",349,24906496,4.86
2021-04-16,"600,001-800,000",7,4723481,0.92
2021-04-16,"800,001-1,000,000",8,7242370,1.41
2021-04-16,"more than 1,000,001",34,243953809,47.61
2021-04-16,total,60554,512326940,100.0
2021-04-23,"1,000-5,000",34514,70325838,13.72
2021-04-23,1-999,16488,2020016,0.39
2021-04-23,"10,001-15,000",1534,18881132,3.68
2021-04-23,"100,001-200,000",130,18214725,3.55
2021-04-23,"15,001-20,000",847,15556895,3.03
2021-04-23,"20,001-30,000",728,18343145,3.58
2021-04-23,"200,001-400,000",52,14313308,2.79
2021-04-23,"30,001-40,000",295,10509765,2.05
2021-04-23,"40,001-50,000",194,8998854,1.75
2021-04-23,"400,001-600,000",32,15290784,2.98
2021-04-23,"5,001-10,000",5347,40551362,7.91
2021-04-23,"50,001-100,000",345,24705248,4.82
2021-04-23,"600,001-800,000",8,5504481,1.07
2021-04-23,"800,001-1,000,000",9,8060151,1.57
2021-04-23,"more than 1,000,001",32,241051236,47.05
2021-04-23,total,60555,512326940,100.0
2021-04-29,"1,000-5,000",34407,70219265,13.7
2021-04-29,1-999,16427,2015312,0.39
2021-04-29,"10,001-15,000",1536,18885328,3.68
2021-04-29,"100,001-200,000",135,19067123,3.72
2021-04-29,"15,001-20,000",852,15639284,3.05
2021-04-29,"20,001-30,000",728,18293567,3.57
2021-04-29,"200,001-400,000",50,13821910,2.69
2021-04-29,"30,001-40,000",298,10586476,2.06
2021-04-29,"40,001-50,000",197,9148868,1.78
2021-04-29,"400,001-600,000",30,14390643,2.8
2021-04-29,"5,001-10,000",5335,40476626,7.9
2021-04-29,"50,001-100,000",345,24775352,4.83
2021-04-29,"600,001-800,000",8,5425953,1.05
2021-04-29,"800,001-1,000,000",8,7093953,1.38
2021-04-29,"more than 1,000,001",34,242487280,47.33
2021-04-29,total,60390,512326940,100.0
2021-05-07,"1,000-5,000",34355,70540715,13.76
2021-05-07,1-999,16372,2010800,0.39
2021-05-07,"10,001-15,000",1555,19100602,3.72
2021-05-07,"100,001-200,000",137,19463045,3.79
2021-05-07,"15,001-20,000",887,16275960,3.17
2021-05-07,"20,001-30,000",742,18668104,3.64
2021-05-07,"200,001-400,000",58,16218911,3.16
2021-05-07,"30,001-40,000",317,11236151,2.19
2021-05-07,"40,001-50,000",204,9484000,1.85
2021-05-07,"400,001-600,000",26,12628115,2.46
2021-05-07,"5,001-10,000",5414,41074837,8.01
2021-05-07,"50,001-100,000",337,24091298,4.7
2021-05-07,"600,001-800,000",5,3370481,0.65
2021-05-07,"800,001-1,000,000",10,8904151,1.73
2021-05-07,"more than 1,000,001",32,239259770,46.7
2021-05-07,total,60451,512326940,100.0
2021-05-14,"1,000-5,000",34222,70539934,13.76
2021-05-14,1-999,16382,2021445,0.39
2021-05-14,"10,001-15,000",1625,19944030,3.89
2021-05-14,"100,001-200,000",143,20084104,3.92
2021-05-14,"15,001-20,000",883,16182238,3.15
2021-05-14,"20,001-30,000",752,18844441,3.67
2021-05-14,"200,001-400,000",61,16744222,3.26
2021-05-14,"30,001-40,000",329,11653172,2.27
2021-05-14,"40,001-50,000",207,9609287,1.87
2021-05-14,"400,001-600,000",25,12003113,2.34
2021-05-14,"5,001-10,000",5472,41375191,8.07
2021-05-14,"50,001-100,000",345,24539504,4.78
2021-05-14,"600,001-800,000",6,4048953,0.79
2021-05-14,"800,001-1,000,000",7,6109953,1.19
2021-05-14,"more than 1,000,001",31,238627353,46.57
2021-05-14,total,60490,512326940,100.0
2021-05-21,"1,000-5,000",34310,70851334,13.82
2021-05-21,1-999,16402,2028985,0.39
2021-05-21,"10,001-15,000",1646,20226465,3.94
2021-05-21,"100,001-200,000",145,20375623,3.97
2021-05-21,"15,001-20,000",872,15958483,3.11
2021-05-21,"20,001-30,000",776,19480141,3.8
2021-05-21,"200,001-400,000",61,16379757,3.19
2021-05-21,"30,001-40,000",317,11227048,2.19
2021-05-21,"40,001-50,000",202,9333287,1.82
2021-05-21,"400,001-600,000",24,11720643,2.28
2021-05-21,"5,001-10,000",5465,41362663,8.07
2021-05-21,"50,001-100,000",345,24463049,4.77
2021-05-21,"600,001-800,000",4,2649481,0.51
2021-05-21,"800,001-1,000,000",10,8977151,1.75
2021-05-21,"more than 1,000,001",30,237292830,46.31
2021-05-21,total,60609,512326940,100.0
2021-05-28,"1,000-5,000",34440,71102670,13.87
2021-05-28,1-999,16386,2023758,0.39
2021-05-28,"10,001-15,000",1643,20178564,3.93
2021-05-28,"100,001-200,000",145,20350987,3.97
2021-05-28,"15,001-20,000",877,16048037,3.13
2021-05-28,"20,001-30,000",771,19390303,3.78
2021-05-28,"200,001-400,000",54,14758133,2.88
2021-05-28,"30,001-40,000",319,11310646,2.2
2021-05-28,"40,001-50,000",205,9479689,1.85
2021-05-28,"400,001-600,000",28,13531114,2.64
2021-05-28,"5,001-10,000",5539,41896054,8.17
2021-05-28,"50,001-100,000",350,24872049,4.85
2021-05-28,"600,001-800,000",5,3178481,0.62
2021-05-28,"800,001-1,000,000",8,7246370,1.41
2021-05-28,"more than 1,000,001",30,236960085,46.25
2021-05-28,total,60800,512326940,100.0
2021-06-04,"1,000-5,000",34622,71403033,13.93
2021-06-04,1-999,16376,2025413,0.39
2021-06-04,"10,001-15,000",1641,20138835,3.93
2021-06-04,"100,001-200,000",142,19964140,3.89
2021-06-04,"15,001-20,000",890,16306837,3.18
2021-06-04,"20,001-30,000",774,19415852,3.78
2021-06-04,"200,001-400,000",55,14683577,2.86
2021-06-04,"30,001-40,000",329,11673846,2.27
2021-06-04,"40,001-50,000",196,9073689,1.77
2021-06-04,"400,001-600,000",24,11660332,2.27
2021-06-04,"5,001-10,000",5555,42056823,8.2
2021-06-04,"50,001-100,000",355,25274593,4.93
2021-06-04,"600,001-800,000",8,5375262,1.04
2021-06-04,"800,001-1,000,000",7,6213954,1.21
2021-06-04,"more than 1,000,001",31,237060754,46.27
2021-06-04,total,61005,512326940,100.0
2021-06-11,"1,000-5,000",34671,71610198,13.97
2021-06-11,1-999,16389,2032615,0.39
2021-06-11,"10,001-15,000",1654,20327041,3.96
2021-06-11,"100,001-200,000",141,19662560,3.83
2021-06-11,"15,001-20,000",882,16178618,3.15
2021-06-11,"20,001-30,000",772,19408810,3.78
2021-06-11,"200,001-400,000",55,14609671,2.85
2021-06-11,"30,001-40,000",322,11387538,2.22
2021-06-11,"40,001-50,000",200,9258689,1.8
2021-06-11,"400,001-600,000",25,12206813,2.38
2021-06-11,"5,001-10,000",5556,42077627,8.21
2021-06-11,"50,001-100,000",351,24999491,4.87
2021-06-11,"600,001-800,000",6,4074781,0.79
2021-06-11,"800,001-1,000,000",8,7324681,1.42
2021-06-11,"more than 1,000,001",31,237167807,46.29
2021-06-11,total,61063,512326940,100.0
2021-06-18,"1,000-5,000",34711,71671675,13.98
2021-06-18,1-999,16370,2033932,0.39
2021-06-18,"10,001-15,000",1656,20359475,3.97
2021-06-18,"100,001-200,000",143,19900046,3.88
2021-06-18,"15,001-20,000",896,16447123,3.21
2021-06-18,"20,001-30,000",764,19226830,3.75
2021-06-18,"200,001-400,000",53,14043249,2.74
2021-06-18,"30,001-40,000",323,11464538,2.23
2021-06-18,"40,001-50,000",201,9292689,1.81
2021-06-18,"400,001-600,000",29,14166235,2.76
2021-06-18,"5,001-10,000",5556,42038084,8.2
2021-06-18,"50,001-100,000",349,24840491,4.84
2021-06-18,"600,001-800,000",5,3462781,0.67
2021-06-18,"800,001-1,000,000",7,6420681,1.25
2021-06-18,"more than 1,000,001",31,236959111,46.25
2021-06-18,total,61094,512326940,100.0
2021-06-25,"1,000-5,000",34687,71752362,14.0
2021-06-25,1-999,16352,2031118,0.39
2021-06-25,"10,001-15,000",1668,20477868,3.99
2021-06-25,"100,001-200,000",147,20673531,4.03
2021-06-25,"15,001-20,000",900,16517113,3.22
2021-06-25,"20,001-30,000",769,19394753,3.78
2021-06-25,"200,001-400,000",49,12890203,2.51
2021-06-25,"30,001-40,000",320,11365038,2.21
2021-06-25,"40,001-50,000",207,9562689,1.86
2021-06-25,"400,001-600,000",29,14239018,2.77
2021-06-25,"5,001-10,000",5566,42106254,8.21
2021-06-25,"50,001-100,000",352,25068720,4.89
2021-06-25,"600,001-800,000",4,2711950,0.52
2021-06-25,"800,001-1,000,000",7,6439681,1.25
2021-06-25,"more than 1,000,001",31,237096642,46.27
2021-06-25,total,61088,512326940,100.0
2021-07-02,"1,000-5,000",34623,71569934,13.96
2021-07-02,1-999,16327,2032830,0.39
2021-07-02,"10,001-15,000",1653,20319329,3.96
2021-07-02,"100,001-200,000",137,18986648,3.7
2021-07-02,"15,001-20,000",901,16541025,3.22
2021-07-02,"20,001-30,000",768,19354873,3.77
2021-07-02,"200,001-400,000",51,13295221,2.59
2021-07-02,"30,001-40,000",326,11598719,2.26
2021-07-02,"40,001-50,000",207,9566444,1.86
2021-07-02,"400,001-600,000",29,14176490,2.76
2021-07-02,"5,001-10,000",5554,42055579,8.2
2021-07-02,"50,001-100,000",346,24805726,4.84
2021-07-02,"600,001-800,000",5,3303950,0.64
2021-07-02,"800,001-1,000,000",7,6345370,1.23
2021-07-02,"more than 1,000,001",32,238374802,46.52
2021-07-02,total,60966,512326940,100.0
2021-07-09,"1,000-5,000",34680,71637690,13.98
2021-07-09,1-999,16304,2027129,0.39
2021-07-09,"10,001-15,000",1655,20326267,3.96
2021-07-09,"100,001-200,000",138,19238627,3.75
2021-07-09,"15,001-20,000",922,16932440,3.3
2021-07-09,"20,001-30,000",769,19399101,3.78
2021-07-09,"200,001-400,000",52,13750314,2.68
2021-07-09,"30,001-40,000",316,11235039,2.19
2021-07-09,"40,001-50,000",202,9353895,1.82
2021-07-09,"400,001-600,000",27,13257968,2.58
2021-07-09,"5,001-10,000",5541,41996154,8.19
2021-07-09,"50,001-100,000",348,24579176,4.79
2021-07-09,"600,001-800,000",6,4139000,0.8
2021-07-09,"800,001-1,000,000",7,6256954,1.22
2021-07-09,"more than 1,000,001",32,238197186,46.49
2021-07-09,total,60999,512326940,100.0
2021-07-16,"1,000-5,000",36878,75306098,14.69
2021-07-16,1-999,16336,2029690,0.39
2021-07-16,"10,001-15,000",1585,19449619,3.79
2021-07-16,"100,001-200,000",132,18658741,3.64
2021-07-16,"15,001-20,000",910,16761181,3.27
2021-07-16,"20,001-30,000",752,18950510,3.69
2021-07-16,"200,001-400,000",49,12899045,2.51
2021-07-16,"30,001-40,000",304,10810184,2.11
2021-07-16,"40,001-50,000",190,8804371,1.71
2021-07-16,"400,001-600,000",32,15927700,3.1
2021-07-16,"5,001-10,000",5628,42984923,8.39
2021-07-16,"50,001-100,000",333,23788833,4.64
2021-07-16,"600,001-800,000",4,2789000,0.54
2021-07-16,"800,001-1,000,000",8,7154953,1.39
2021-07-16,"more than 1,000,001",31,236012092,46.06
2021-07-16,total,63172,512326940,100.0
2021-07-23,"1,000-5,000",37624,77150002,15.05
2021-07-23,1-999,16275,2027886,0.39
2021-07-23,"10,001-15,000",1647,20231802,3.94
2021-07-23,"100,001-200,000",134,18678972,3.64
2021-07-23,"15,001-20,000",937,17251383,3.36
2021-07-23,"20,001-30,000",772,19396350,3.78
2021-07-23,"200,001-400,000",55,14384103,2.8
2021-07-23,"30,001-40,000",311,11121928,2.17
2021-07-23,"40,001-50,000",206,9538248,1.86
2021-07-23,"400,001-600,000",29,14418171,2.81
2021-07-23,"5,001-10,000",5832,44466764,8.67
2021-07-23,"50,001-100,000",350,24944286,4.86
2021-07-23,"600,001-800,000",2,1362000,0.26
2021-07-23,"800,001-1,000,000",5,4524953,0.88
2021-07-23,"more than 1,000,001",30,232830092,45.44
2021-07-23,total,64209,512326940,100.0
2021-07-30,"1,000-5,000",37472,76960224,15.02
2021-07-30,1-999,16278,2036008,0.39
2021-07-30,"10,001-15,000",1651,20310524,3.96
2021-07-30,"100,001-200,000",137,18989662,3.7
2021-07-30,"15,001-20,000",936,17236434,3.36
2021-07-30,"20,001-30,000",769,19337570,3.77
2021-07-30,"200,001-400,000",53,14076474,2.74
2021-07-30,"30,001-40,000",318,11358857,2.21
2021-07-30,"40,001-50,000",202,9347548,1.82
2021-07-30,"400,001-600,000",29,14375791,2.8
2021-07-30,"5,001-10,000",5836,44552890,8.69
2021-07-30,"50,001-100,000",355,25354694,4.94
2021-07-30,"600,001-800,000",2,1354000,0.26
2021-07-30,"800,001-1,000,000",6,5412953,1.05
2021-07-30,"more than 1,000,001",30,231623311,45.21
2021-07-30,total,64074,512326940,100.0
2021-08-06,"1,000-5,000",37389,76929403,15.01
2021-08-06,1-999,16248,2033988,0.39
2021-08-06,"10,001-15,000",1672,20558290,4.01
2021-08-06,"100,001-200,000",138,19169999,3.74
2021-08-06,"15,001-20,000",942,17324231,3.38
2021-08-06,"20,001-30,000",776,19507122,3.8
2021-08-06,"200,001-400,000",55,14586425,2.84
2021-08-06,"30,001-40,000",316,11257779,2.19
2021-08-06,"40,001-50,000",206,9549548,1.86
2021-08-06,"400,001-600,000",26,12757791,2.49
2021-08-06,"5,001-10,000",5856,44694877,8.72
2021-08-06,"50,001-100,000",357,25459223,4.96
2021-08-06,"600,001-800,000",5,3445000,0.67
2021-08-06,"800,001-1,000,000",5,4663953,0.91
2021-08-06,"more than 1,000,001",30,230389311,44.96
2021-08-06,total,64021,512326940,100.0
2021-08-13,"1,000-5,000",37188,76557260,14.94
2021-08-13,1-999,16219,2033179,0.39
2021-08-13,"10,001-15,000",1693,20831353,4.06
2021-08-13,"100,001-200,000",140,19586880,3.82
2021-08-13,"15,001-20,000",930,17105833,3.33
2021-08-13,"20,001-30,000",777,19511637,3.8
2021-08-13,"200,001-400,000",53,14174420,2.76
2021-08-13,"30,001-40,000",317,11277763,2.2
2021-08-13,"40,001-50,000",211,9777744,1.9
2021-08-13,"400,001-600,000",26,12813480,2.5
2021-08-13,"5,001-10,000",5854,44664469,8.71
2021-08-13,"50,001-100,000",356,25386347,4.95
2021-08-13,"600,001-800,000",4,2766000,0.53
2021-08-13,"800,001-1,000,000",6,5560264,1.08
2021-08-13,"more than 1,000,001",30,230280311,44.94
2021-08-13,total,63804,512326940,100.0
2021-08-20,"1,000-5,000",36966,76340153,14.9
2021-08-20,1-999,16215,2036751,0.39
2021-08-20,"10,001-15,000",1718,21145883,4.12
2021-08-20,"100,001-200,000",139,19435365,3.79
2021-08-20,"15,001-20,000",928,17041132,3.32
2021-08-20,"20,001-30,000",781,19650112,3.83
2021-08-20,"200,001-400,000",55,14855530,2.89
2021-08-20,"30,001-40,000",316,11208145,2.18
2021-08-20,"40,001-50,000",209,9668006,1.88
2021-08-20,"400,001-600,000",25,12349370,2.41
2021-08-20,"5,001-10,000",5863,44694027,8.72
2021-08-20,"50,001-100,000",369,26254891,5.12
2021-08-20,"600,001-800,000",4,2839000,0.55
2021-08-20,"800,001-1,000,000",8,7324499,1.42
2021-08-20,"more than 1,000,001",28,227484076,44.4
2021-08-20,total,63624,512326940,100.0
2021-08-27,"1,000-5,000",36882,76205078,14.87
2021-08-27,1-999,16204,2036168,0.39
2021-08-27,"10,001-15,000",1723,21217028,4.14
2021-08-27,"100,001-200,000",142,19810625,3.86
2021-08-27,"15,001-20,000",928,17030092,3.32
2021-08-27,"20,001-30,000",780,19625740,3.83
2021-08-27,"200,001-400,000",54,14598530,2.84
2021-08-27,"30,001-40,000",313,11114317,2.16
2021-08-27,"40,001-50,000",211,9758006,1.9
2021-08-27,"400,001-600,000",24,11751370,2.29
2021-08-27,"5,001-10,000",5870,44721028,8.72
2021-08-27,"50,001-100,000",365,25964631,5.06
2021-08-27,"600,001-800,000",5,3484000,0.68
2021-08-27,"800,001-1,000,000",8,7326810,1.43
2021-08-27,"more than 1,000,001",28,227683517,44.44
2021-08-27,total,63537,512326940,100.0
2021-09-03,"1,000-5,000",36946,76367905,14.9
2021-09-03,1-999,16171,2034086,0.39
2021-09-03,"10,001-15,000",1716,21110771,4.12
2021-09-03,"100,001-200,000",138,19257675,3.75
2021-09-03,"15,001-20,000",942,17280838,3.37
2021-09-03,"20,001-30,000",780,19607441,3.82
2021-09-03,"200,001-400,000",56,14923002,2.91
2021-09-03,"30,001-40,000",317,11264595,2.19
2021-09-03,"40,001-50,000",210,9709006,1.89
2021-09-03,"400,001-600,000",25,12178320,2.37
2021-09-03,"5,001-10,000",5900,44966350,8.77
2021-09-03,"50,001-100,000",369,26273130,5.12
2021-09-03,"600,001-800,000",6,4286000,0.83
2021-09-03,"800,001-1,000,000",8,7102810,1.38
2021-09-03,"more than 1,000,001",27,225965011,44.1
2021-09-03,total,63611,512326940,100.0
2021-09-11,"1,000-5,000",36904,76313216,14.89
2021-09-11,1-999,16140,2032547,0.39
2021-09-11,"10,001-15,000",1732,21326823,4.16
2021-09-11,"100,001-200,000",138,19063768,3.72
2021-09-11,"15,001-20,000",937,17193829,3.35
2021-09-11,"20,001-30,000",781,19620097,3.82
2021-09-11,"200,001-400,000",58,15521480,3.02
2021-09-11,"30,001-40,000",317,11223857,2.19
2021-09-11,"40,001-50,000",210,9694525,1.89
2021-09-11,"400,001-600,000",23,11210370,2.18
2021-09-11,"5,001-10,000",5908,45020611,8.78
2021-09-11,"50,001-100,000",372,26498989,5.17
2021-09-11,"600,001-800,000",5,3594000,0.7
2021-09-11,"800,001-1,000,000",9,7901810,1.54
2021-09-11,"more than 1,000,001",27,226111018,44.13
2021-09-11,total,63561,512326940,100.0
2021-09-17,"1,000-5,000",36933,76423451,14.91
2021-09-17,1-999,16111,2028711,0.39
2021-09-17,"10,001-15,000",1741,21438642,4.18
2021-09-17,"100,001-200,000",139,19196768,3.74
2021-09-17,"15,001-20,000",944,17316128,3.37
2021-09-17,"20,001-30,000",782,19642340,3.83
2021-09-17,"200,001-400,000",57,15423904,3.01
2021-09-17,"30,001-40,000",322,11390824,2.22
2021-09-17,"40,001-50,000",212,9773359,1.9
2021-09-17,"400,001-600,000",22,10714946,2.09
2021-09-17,"5,001-10,000",5932,45217252,8.82
2021-09-17,"50,001-100,000",372,26498989,5.17
2021-09-17,"600,001-800,000",7,5004000,0.97
2021-09-17,"800,001-1,000,000",7,6279810,1.22
2021-09-17,"more than 1,000,001",27,225977816,44.1
2021-09-17,total,63608,512326940,100.0
2021-09-24,"1,000-5,000",37066,76803723,14.99
2021-09-24,1-999,16083,2026535,0.39
2021-09-24,"10,001-15,000",1773,21839004,4.26
2021-09-24,"100,001-200,000",140,19408458,3.78
2021-09-24,"15,001-20,000",955,17495944,3.41
2021-09-24,"20,001-30,000",791,19893371,3.88
2021-09-24,"200,001-400,000",56,15327480,2.99
2021-09-24,"30,001-40,000",325,11524356,2.24
2021-09-24,"40,001-50,000",208,9595359,1.87
2021-09-24,"400,001-600,000",22,10731946,2.09
2021-09-24,"5,001-10,000",5963,45460703,8.87
2021-09-24,"50,001-100,000",374,26681591,5.2
2021-09-24,"600,001-800,000",5,3521000,0.68
2021-09-24,"800,001-1,000,000",6,5432810,1.06
2021-09-24,"more than 1,000,001",28,226584660,44.22
2021-09-24,total,63795,512326940,100.0
2021-10-01,"1,000-5,000",37037,76771744,14.98
