date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",2,932991,3.1
2021-07-23,"5,001-10,000",190,1488912,4.95
2021-07-23,"50,001-100,000",23,1663803,5.53
2021-07-23,"600,001-800,000",1,673000,2.23
2021-07-23,"800,001-1,000,000",1,828888,2.75
2021-07-23,"more than 1,000,001",5,14320471,47.64
2021-07-23,total,2924,30059550,100.0
2021-07-30,"1,000-5,000",1712,3241579,10.78
2021-07-30,1-999,809,91236,0.3
2021-07-30,"10,001-15,000",66,852349,2.83
2021-07-30,"100,001-200,000",17,2305524,7.66
2021-07-30,"15,001-20,000",40,737560,2.45
2021-07-30,"20,001-30,000",32,788025,2.62
2021-07-30,"200,001-400,000",4,1167053,3.88
2021-07-30,"30,001-40,000",20,726709,2.41
2021-07-30,"40,001-50,000",4,174450,0.58
2021-07-30,"400,001-600,000",2,932991,3.1
2021-07-30,"5,001-10,000",200,1535912,5.1
2021-07-30,"50,001-100,000",24,1722803,5.73
2021-07-30,"600,001-800,000",1,673000,2.23
2021-07-30,"800,001-1,000,000",1,828888,2.75
2021-07-30,"more than 1,000,001",5,14281471,47.51
2021-07-30,total,2937,30059550,100.0
2021-08-06,"1,000-5,000",1720,3248329,10.8
2021-08-06,1-999,809,92217,0.3
2021-08-06,"10,001-15,000",70,916349,3.04
2021-08-06,"100,001-200,000",17,2300524,7.65
2021-08-06,"15,001-20,000",36,666089,2.21
2021-08-06,"20,001-30,000",32,782496,2.6
2021-08-06,"200,001-400,000",4,1167053,3.88
2021-08-06,"30,001-40,000",19,692709,2.3
2021-08-06,"40,001-50,000",6,260450,0.86
2021-08-06,"400,001-600,000",2,932991,3.1
2021-08-06,"5,001-10,000",198,1521181,5.06
2021-08-06,"50,001-100,000",24,1704803,5.67
2021-08-06,"600,001-800,000",1,673000,2.23
2021-08-06,"800,001-1,000,000",1,828888,2.75
2021-08-06,"more than 1,000,001",5,14272471,47.48
2021-08-06,total,2944,30059550,100.0
2021-08-13,"1,000-5,000",1713,3231079,10.74
2021-08-13,1-999,810,91736,0.3
2021-08-13,"10,001-15,000",72,931349,3.09
2021-08-13,"100,001-200,000",17,2300524,7.65
2021-08-13,"15,001-20,000",35,642725,2.13
2021-08-13,"20,001-30,000",35,851389,2.83
2021-08-13,"200,001-400,000",4,1170053,3.89
2021-08-13,"30,001-40,000",18,644709,2.14
2021-08-13,"40,001-50,000",9,393921,1.31
2021-08-13,"400,001-600,000",2,932991,3.1
2021-08-13,"5,001-10,000",195,1504912,5.0
2021-08-13,"50,001-100,000",22,1587803,5.28
2021-08-13,"600,001-800,000",1,673000,2.23
2021-08-13,"800,001-1,000,000",1,828888,2.75
2021-08-13,"more than 1,000,001",5,14274471,47.48
2021-08-13,total,2939,30059550,100.0
2021-08-20,"1,000-5,000",1687,3189897,10.61
2021-08-20,1-999,815,91918,0.3
2021-08-20,"10,001-15,000",68,879349,2.92
2021-08-20,"100,001-200,000",17,2300524,7.65
2021-08-20,"15,001-20,000",40,727725,2.42
2021-08-20,"20,001-30,000",33,798389,2.65
2021-08-20,"200,001-400,000",4,1170053,3.89
2021-08-20,"30,001-40,000",20,713709,2.37
2021-08-20,"40,001-50,000",9,393921,1.31
2021-08-20,"400,001-600,000",2,932991,3.1
2021-08-20,"5,001-10,000",195,1491912,4.96
2021-08-20,"50,001-100,000",22,1588803,5.28
2021-08-20,"600,001-800,000",1,673000,2.23
2021-08-20,"800,001-1,000,000",1,832888,2.77
2021-08-20,"more than 1,000,001",5,14274471,47.48
2021-08-20,total,2919,30059550,100.0
2021-08-27,"1,000-5,000",1681,3183136,10.58
2021-08-27,1-999,817,90571,0.3
2021-08-27,"10,001-15,000",71,921349,3.06
2021-08-27,"100,001-200,000",16,2192524,7.29
2021-08-27,"15,001-20,000",40,729725,2.42
2021-08-27,"20,001-30,000",33,796389,2.64
2021-08-27,"200,001-400,000",4,1170053,3.89
2021-08-27,"30,001-40,000",20,715709,2.38
2021-08-27,"40,001-50,000",9,393921,1.31
2021-08-27,"400,001-600,000",2,932991,3.1
2021-08-27,"5,001-10,000",193,1478020,4.91
2021-08-27,"50,001-100,000",23,1674803,5.57
2021-08-27,"600,001-800,000",1,673000,2.23
2021-08-27,"800,001-1,000,000",1,832888,2.77
2021-08-27,"more than 1,000,001",5,14274471,47.48
2021-08-27,total,2916,30059550,100.0
2021-09-11,"1,000-5,000",1720,3247018,10.8
2021-09-11,1-999,814,89659,0.29
2021-09-11,"10,001-15,000",69,895349,2.97
2021-09-11,"100,001-200,000",15,2057524,6.84
2021-09-11,"15,001-20,000",46,838725,2.79
2021-09-11,"20,001-30,000",32,779419,2.59
2021-09-11,"200,001-400,000",4,1166053,3.87
2021-09-11,"30,001-40,000",19,674709,2.24
2021-09-11,"40,001-50,000",9,405921,1.35
2021-09-11,"400,001-600,000",2,932991,3.1
2021-09-11,"5,001-10,000",200,1543020,5.13
2021-09-11,"50,001-100,000",23,1616803,5.37
2021-09-11,"600,001-800,000",1,673000,2.23
2021-09-11,"800,001-1,000,000",1,832888,2.77
2021-09-11,"more than 1,000,001",5,14306471,47.59
2021-09-11,total,2960,30059550,100.0
2021-09-17,"1,000-5,000",1745,3297016,10.96
2021-09-17,1-999,821,90661,0.3
2021-09-17,"10,001-15,000",73,951349,3.16
2021-09-17,"100,001-200,000",15,2055524,6.83
2021-09-17,"15,001-20,000",42,764401,2.54
2021-09-17,"20,001-30,000",37,902419,3.0
2021-09-17,"200,001-400,000",4,1174053,3.9
2021-09-17,"30,001-40,000",20,712709,2.37
2021-09-17,"40,001-50,000",10,447921,1.49
2021-09-17,"400,001-600,000",2,932991,3.1
2021-09-17,"5,001-10,000",201,1548344,5.15
2021-09-17,"50,001-100,000",19,1379803,4.59
2021-09-17,"600,001-800,000",1,673000,2.23
2021-09-17,"800,001-1,000,000",1,832888,2.77
2021-09-17,"more than 1,000,001",5,14296471,47.56
2021-09-17,total,2996,30059550,100.0
2021-09-24,"1,000-5,000",1742,3297493,10.96
2021-09-24,1-999,819,89184,0.29
2021-09-24,"10,001-15,000",73,956349,3.18
2021-09-24,"100,001-200,000",15,2055524,6.83
2021-09-24,"15,001-20,000",42,764401,2.54
2021-09-24,"20,001-30,000",36,889419,2.95
2021-09-24,"200,001-400,000",4,1174053,3.9
2021-09-24,"30,001-40,000",21,747709,2.48
2021-09-24,"40,001-50,000",9,403921,1.34
2021-09-24,"400,001-600,000",2,932991,3.1
2021-09-24,"5,001-10,000",202,1557344,5.18
2021-09-24,"50,001-100,000",19,1379803,4.59
2021-09-24,"600,001-800,000",1,673000,2.23
2021-09-24,"800,001-1,000,000",1,832888,2.77
2021-09-24,"more than 1,000,001",5,14305471,47.59
2021-09-24,total,2991,30059550,100.0
2021-10-01,"1,000-5,000",1728,3278799,10.9
2021-10-01,1-999,821,89878,0.29
2021-10-01,"10,001-15,000",75,975349,3.24
2021-10-01,"100,001-200,000",15,2055524,6.83
2021-10-01,"15,001-20,000",42,767401,2.55
2021-10-01,"20,001-30,000",36,884419,2.94
2021-10-01,"200,001-400,000",4,1175053,3.9
2021-10-01,"30,001-40,000",20,705709,2.34
2021-10-01,"40,001-50,000",10,446921,1.48
2021-10-01,"400,001-600,000",2,932991,3.1
2021-10-01,"5,001-10,000",203,1564344,5.2
2021-10-01,"50,001-100,000",19,1379803,4.59
2021-10-01,"600,001-800,000",1,673000,2.23
2021-10-01,"800,001-1,000,000",1,832888,2.77
2021-10-01,"more than 1,000,001",5,14297471,47.56
2021-10-01,total,2982,30059550,100.0
2021-10-08,"1,000-5,000",1720,3254954,10.82
2021-10-08,1-999,817,89723,0.29
2021-10-08,"10,001-15,000",71,924249,3.07
2021-10-08,"100,001-200,000",15,2055524,6.83
2021-10-08,"15,001-20,000",42,759501,2.52
2021-10-08,"20,001-30,000",37,910419,3.02
2021-10-08,"200,001-400,000",4,1181053,3.92
2021-10-08,"30,001-40,000",19,674709,2.24
2021-10-08,"40,001-50,000",10,441921,1.47
2021-10-08,"400,001-600,000",2,932991,3.1
2021-10-08,"5,001-10,000",214,1657344,5.51
2021-10-08,"50,001-100,000",19,1377803,4.58
2021-10-08,"600,001-800,000",1,673000,2.23
2021-10-08,"800,001-1,000,000",1,832888,2.77
2021-10-08,"more than 1,000,001",5,14293471,47.55
2021-10-08,total,2977,30059550,100.0
2021-10-15,"1,000-5,000",1714,3259954,10.84
2021-10-15,1-999,816,89723,0.29
2021-10-15,"10,001-15,000",66,855249,2.84
2021-10-15,"100,001-200,000",15,2053524,6.83
2021-10-15,"15,001-20,000",46,821501,2.73
2021-10-15,"20,001-30,000",37,907419,3.01
2021-10-15,"200,001-400,000",4,1180053,3.92
2021-10-15,"30,001-40,000",19,674709,2.24
2021-10-15,"40,001-50,000",10,441921,1.47
2021-10-15,"400,001-600,000",2,932991,3.1
2021-10-15,"5,001-10,000",215,1666344,5.54
2021-10-15,"50,001-100,000",19,1377803,4.58
2021-10-15,"600,001-800,000",1,673000,2.23
2021-10-15,"800,001-1,000,000",1,832888,2.77
2021-10-15,"more than 1,000,001",5,14292471,47.54
2021-10-15,total,2970,30059550,100.0
2021-10-22,"1,000-5,000",1717,3261097,10.84
2021-10-22,1-999,812,88580,0.29
2021-10-22,"10,001-15,000",68,880249,2.92
2021-10-22,"100,001-200,000",14,1951257,6.49
2021-10-22,"15,001-20,000",46,823501,2.73
2021-10-22,"20,001-30,000",35,857419,2.85
2021-10-22,"200,001-400,000",4,1180053,3.92
2021-10-22,"30,001-40,000",20,714709,2.37
2021-10-22,"40,001-50,000",10,441921,1.47
2021-10-22,"400,001-600,000",2,932991,3.1
2021-10-22,"5,001-10,000",213,1654344,5.5
2021-10-22,"50,001-100,000",20,1474070,4.9
2021-10-22,"600,001-800,000",1,673000,2.23
2021-10-22,"800,001-1,000,000",1,838888,2.79
2021-10-22,"more than 1,000,001",5,14287471,47.53
2021-10-22,total,2968,30059550,100.0
2021-10-29,"1,000-5,000",1723,3277523,10.9
2021-10-29,1-999,810,88154,0.29
2021-10-29,"10,001-15,000",66,857249,2.85
2021-10-29,"100,001-200,000",14,1951257,6.49
2021-10-29,"15,001-20,000",47,845501,2.81
2021-10-29,"20,001-30,000",34,827419,2.75
2021-10-29,"200,001-400,000",4,1179053,3.92
2021-10-29,"30,001-40,000",22,779709,2.59
2021-10-29,"40,001-50,000",10,444921,1.48
2021-10-29,"400,001-600,000",2,932991,3.1
2021-10-29,"5,001-10,000",215,1667344,5.54
2021-10-29,"50,001-100,000",19,1409070,4.68
2021-10-29,"600,001-800,000",1,673000,2.23
2021-10-29,"800,001-1,000,000",1,838888,2.79
2021-10-29,"more than 1,000,001",5,14287471,47.53
2021-10-29,total,2973,30059550,100.0
2021-11-05,"1,000-5,000",1715,3278895,10.9
2021-11-05,1-999,812,87752,0.29
2021-11-05,"10,001-15,000",66,860086,2.86
2021-11-05,"100,001-200,000",15,2030524,6.75
2021-11-05,"15,001-20,000",50,909924,3.02
2021-11-05,"20,001-30,000",34,826026,2.74
2021-11-05,"200,001-400,000",4,1170053,3.89
2021-11-05,"30,001-40,000",22,785709,2.61
2021-11-05,"40,001-50,000",10,443921,1.47
2021-11-05,"400,001-600,000",2,932991,3.1
2021-11-05,"5,001-10,000",217,1687507,5.61
2021-11-05,"50,001-100,000",17,1241803,4.13
2021-11-05,"600,001-800,000",1,673000,2.23
2021-11-05,"800,001-1,000,000",1,838888,2.79
2021-11-05,"more than 1,000,001",5,14292471,47.54
2021-11-05,total,2971,30059550,100.0
2021-11-12,"1,000-5,000",1702,3271495,10.88
2021-11-12,1-999,815,88152,0.29
2021-11-12,"10,001-15,000",69,910086,3.02
2021-11-12,"100,001-200,000",14,1887524,6.27
2021-11-12,"15,001-20,000",46,838924,2.79
2021-11-12,"20,001-30,000",35,844026,2.8
2021-11-12,"200,001-400,000",4,1159053,3.85
2021-11-12,"30,001-40,000",22,784209,2.6
2021-11-12,"40,001-50,000",12,537921,1.78
2021-11-12,"400,001-600,000",2,932991,3.1
2021-11-12,"5,001-10,000",215,1667507,5.54
2021-11-12,"50,001-100,000",18,1320303,4.39
2021-11-12,"600,001-800,000",1,673000,2.23
2021-11-12,"800,001-1,000,000",1,838888,2.79
2021-11-12,"more than 1,000,001",5,14305471,47.59
2021-11-12,total,2961,30059550,100.0
2021-11-19,"1,000-5,000",1714,3282422,10.91
2021-11-19,1-999,817,89225,0.29
2021-11-19,"10,001-15,000",70,916086,3.04
2021-11-19,"100,001-200,000",14,1829524,6.08
2021-11-19,"15,001-20,000",47,859894,2.86
2021-11-19,"20,001-30,000",35,854026,2.84
2021-11-19,"200,001-400,000",4,1154053,3.83
2021-11-19,"30,001-40,000",21,749209,2.49
2021-11-19,"40,001-50,000",11,491921,1.63
2021-11-19,"400,001-600,000",2,932991,3.1
2021-11-19,"5,001-10,000",222,1716537,5.71
2021-11-19,"50,001-100,000",19,1373303,4.56
2021-11-19,"600,001-800,000",1,673000,2.23
2021-11-19,"800,001-1,000,000",1,838888,2.79
2021-11-19,"more than 1,000,001",5,14298471,47.56
2021-11-19,total,2983,30059550,100.0
2021-11-26,"1,000-5,000",1723,3322818,11.05
2021-11-26,1-999,817,89859,0.29
2021-11-26,"10,001-15,000",77,1009086,3.35
2021-11-26,"100,001-200,000",14,1825524,6.07
2021-11-26,"15,001-20,000",44,807894,2.68
2021-11-26,"20,001-30,000",38,927469,3.08
2021-11-26,"200,001-400,000",4,1154053,3.83
2021-11-26,"30,001-40,000",17,607766,2.02
2021-11-26,"40,001-50,000",11,491921,1.63
2021-11-26,"400,001-600,000",2,932991,3.1
2021-11-26,"5,001-10,000",222,1716507,5.71
2021-11-26,"50,001-100,000",20,1428303,4.75
2021-11-26,"600,001-800,000",1,673000,2.23
2021-11-26,"800,001-1,000,000",1,838888,2.79
2021-11-26,"more than 1,000,001",5,14233471,47.35
2021-11-26,total,2996,30059550,100.0
2021-12-03,"1,000-5,000",1807,3466092,11.53
2021-12-03,1-999,838,93978,0.31
2021-12-03,"10,001-15,000",83,1082115,3.59
2021-12-03,"100,001-200,000",12,1601524,5.32
2021-12-03,"15,001-20,000",47,859902,2.86
2021-12-03,"20,001-30,000",36,884322,2.94
2021-12-03,"200,001-400,000",4,1154053,3.83
2021-12-03,"30,001-40,000",17,597169,1.98
2021-12-03,"40,001-50,000",11,500921,1.66
2021-12-03,"400,001-600,000",2,932991,3.1
2021-12-03,"5,001-10,000",222,1701474,5.66
2021-12-03,"50,001-100,000",23,1636650,5.44
2021-12-03,"600,001-800,000",1,673000,2.23
2021-12-03,"800,001-1,000,000",1,838888,2.79
2021-12-03,"more than 1,000,001",5,14036471,46.69
2021-12-03,total,3109,30059550,100.0
2021-12-10,"1,000-5,000",1841,3530095,8.81
2021-12-10,1-999,853,99026,0.24
2021-12-10,"10,001-15,000",83,1085115,2.7
2021-12-10,"100,001-200,000",12,1601524,3.99
2021-12-10,"15,001-20,000",42,758902,1.89
2021-12-10,"20,001-30,000",40,973695,2.43
2021-12-10,"200,001-400,000",4,1154053,2.88
2021-12-10,"30,001-40,000",17,594169,1.48
2021-12-10,"40,001-50,000",9,406921,1.01
2021-12-10,"400,001-600,000",2,932991,2.32
2021-12-10,"5,001-10,000",225,1719050,4.29
2021-12-10,"50,001-100,000",24,1687650,4.21
2021-12-10,"600,001-800,000",1,673000,1.67
2021-12-10,"800,001-1,000,000",1,838888,2.09
2021-12-10,"more than 1,000,001",6,24004471,59.92
2021-12-10,total,3160,40059550,100.0
2021-12-17,"1,000-5,000",2246,4111858,10.26
2021-12-17,1-999,866,106654,0.26
2021-12-17,"10,001-15,000",101,1252193,3.12
2021-12-17,"100,001-200,000",17,2246157,5.6
2021-12-17,"15,001-20,000",58,1044498,2.6
2021-12-17,"20,001-30,000",58,1424381,3.55
2021-12-17,"200,001-400,000",6,1662218,4.14
2021-12-17,"30,001-40,000",39,1356369,3.38
2021-12-17,"40,001-50,000",7,315957,0.78
2021-12-17,"400,001-600,000",2,976922,2.43
2021-12-17,"5,001-10,000",315,2220357,5.54
2021-12-17,"50,001-100,000",23,1666278,4.15
2021-12-17,"600,001-800,000",2,1330982,3.32
2021-12-17,"800,001-1,000,000",1,838888,2.09
2021-12-17,"more than 1,000,001",5,19505838,48.69
2021-12-17,total,3746,40059550,100.0
2021-12-24,"1,000-5,000",2207,4104731,10.24
2021-12-24,1-999,880,111875,0.27
2021-12-24,"10,001-15,000",104,1298887,3.24
2021-12-24,"100,001-200,000",15,2016067,5.03
2021-12-24,"15,001-20,000",58,1049112,2.61
2021-12-24,"20,001-30,000",57,1424528,3.55
2021-12-24,"200,001-400,000",6,1662218,4.14
2021-12-24,"30,001-40,000",38,1321394,3.29
2021-12-24,"40,001-50,000",9,415957,1.03
2021-12-24,"400,001-600,000",2,976922,2.43
2021-12-24,"5,001-10,000",318,2248759,5.61
2021-12-24,"50,001-100,000",24,1749392,4.36
2021-12-24,"600,001-800,000",2,1330982,3.32
2021-12-24,"800,001-1,000,000",1,838888,2.09
2021-12-24,"more than 1,000,001",5,19509838,48.7
2021-12-24,total,3726,40059550,100.0
2021-12-30,"1,000-5,000",2197,4139404,10.33
2021-12-30,1-999,886,112271,0.28
2021-12-30,"10,001-15,000",96,1203526,3.0
2021-12-30,"100,001-200,000",15,2016067,5.03
2021-12-30,"15,001-20,000",62,1118773,2.79
2021-12-30,"20,001-30,000",56,1396439,3.48
2021-12-30,"200,001-400,000",6,1662218,4.14
2021-12-30,"30,001-40,000",36,1257483,3.13
2021-12-30,"40,001-50,000",10,460957,1.15
2021-12-30,"400,001-600,000",2,976922,2.43
2021-12-30,"5,001-10,000",321,2295390,5.72
2021-12-30,"50,001-100,000",24,1741392,4.34
2021-12-30,"600,001-800,000",1,657982,1.64
2021-12-30,"800,001-1,000,000",1,838888,2.09
2021-12-30,"more than 1,000,001",5,20181838,50.37
2021-12-30,total,3718,40059550,100.0
2022-01-07,"1,000-5,000",2146,4076669,10.17
2022-01-07,1-999,889,112520,0.28
2022-01-07,"10,001-15,000",95,1186437,2.96
2022-01-07,"100,001-200,000",14,1855116,4.63
2022-01-07,"15,001-20,000",60,1079651,2.69
2022-01-07,"20,001-30,000",58,1436384,3.58
2022-01-07,"200,001-400,000",6,1659353,4.14
2022-01-07,"30,001-40,000",38,1327877,3.31
2022-01-07,"40,001-50,000",13,597263,1.49
2022-01-07,"400,001-600,000",2,976922,2.43
2022-01-07,"5,001-10,000",321,2299616,5.74
2022-01-07,"50,001-100,000",24,1778037,4.43
2022-01-07,"600,001-800,000",1,657982,1.64
2022-01-07,"800,001-1,000,000",1,838888,2.09
2022-01-07,"more than 1,000,001",5,20176835,50.36
2022-01-07,total,3673,40059550,100.0
2022-01-14,"1,000-5,000",2111,4017311,10.02
2022-01-14,1-999,889,111822,0.27
2022-01-14,"10,001-15,000",96,1191445,2.97
2022-01-14,"100,001-200,000",14,1855116,4.63
2022-01-14,"15,001-20,000",59,1055628,2.63
2022-01-14,"20,001-30,000",60,1475528,3.68
2022-01-14,"200,001-400,000",6,1659353,4.14
2022-01-14,"30,001-40,000",38,1323877,3.3
2022-01-14,"40,001-50,000",14,642559,1.6
2022-01-14,"400,001-600,000",2,976922,2.43
2022-01-14,"5,001-10,000",323,2293582,5.72
2022-01-14,"50,001-100,000",25,1831037,4.57
2022-01-14,"600,001-800,000",1,657982,1.64
2022-01-14,"800,001-1,000,000",1,838888,2.09
2022-01-14,"more than 1,000,001",5,20128500,50.24
2022-01-14,total,3644,40059550,100.0
2022-01-22,"1,000-5,000",2108,4002981,9.99
2022-01-22,1-999,910,114808,0.28
2022-01-22,"10,001-15,000",93,1149966,2.87
2022-01-22,"100,001-200,000",14,1848116,4.61
2022-01-22,"15,001-20,000",60,1073507,2.67
2022-01-22,"20,001-30,000",58,1421013,3.54
2022-01-22,"200,001-400,000",6,1659353,4.14
2022-01-22,"30,001-40,000",42,1469861,3.66
2022-01-22,"40,001-50,000",9,391143,0.97
2022-01-22,"400,001-600,000",2,976922,2.43
2022-01-22,"5,001-10,000",322,2296129,5.73
2022-01-22,"50,001-100,000",29,2030381,5.06
2022-01-22,"600,001-800,000",1,657982,1.64
2022-01-22,"800,001-1,000,000",1,838888,2.09
2022-01-22,"more than 1,000,001",5,20128500,50.24
2022-01-22,total,3660,40059550,100.0
2022-01-28,"1,000-5,000",2104,4005668,9.99
2022-01-28,1-999,913,114109,0.28
2022-01-28,"10,001-15,000",93,1150306,2.87
2022-01-28,"100,001-200,000",14,1848116,4.61
2022-01-28,"15,001-20,000",61,1091967,2.72
2022-01-28,"20,001-30,000",58,1423553,3.55
2022-01-28,"200,001-400,000",6,1659353,4.14
2022-01-28,"30,001-40,000",39,1370539,3.42
2022-01-28,"40,001-50,000",12,532465,1.32
2022-01-28,"400,001-600,000",2,976922,2.43
2022-01-28,"5,001-10,000",320,2293819,5.72
2022-01-28,"50,001-100,000",28,1967381,4.91
2022-01-28,"600,001-800,000",1,657982,1.64
2022-01-28,"800,001-1,000,000",1,838888,2.09
2022-01-28,"more than 1,000,001",5,20128482,50.24
2022-01-28,total,3657,40059550,100.0
2022-02-11,"1,000-5,000",2069,3917645,9.77
2022-02-11,1-999,906,113161,0.28
2022-02-11,"10,001-15,000",92,1133306,2.82
2022-02-11,"100,001-200,000",14,1842116,4.59
2022-02-11,"15,001-20,000",64,1141111,2.84
2022-02-11,"20,001-30,000",60,1467264,3.66
2022-02-11,"200,001-400,000",6,1659353,4.14
2022-02-11,"30,001-40,000",36,1269563,3.16
2022-02-11,"40,001-50,000",14,617586,1.54
2022-02-11,"400,001-600,000",2,976922,2.43
2022-02-11,"5,001-10,000",325,2324790,5.8
2022-02-11,"50,001-100,000",28,1975381,4.93
2022-02-11,"600,001-800,000",1,657982,1.64
2022-02-11,"800,001-1,000,000",1,838888,2.09
2022-02-11,"more than 1,000,001",5,20124482,50.23
2022-02-11,total,3623,40059550,100.0
2022-02-18,"1,000-5,000",2042,3883215,9.69
2022-02-18,1-999,904,112463,0.28
2022-02-18,"10,001-15,000",102,1267551,3.16
2022-02-18,"100,001-200,000",14,1835116,4.58
2022-02-18,"15,001-20,000",63,1130795,2.82
2022-02-18,"20,001-30,000",58,1421418,3.54
2022-02-18,"200,001-400,000",6,1659353,4.14
2022-02-18,"30,001-40,000",36,1268563,3.16
2022-02-18,"40,001-50,000",11,477264,1.19
2022-02-18,"400,001-600,000",2,976922,2.43
2022-02-18,"5,001-10,000",316,2255837,5.63
2022-02-18,"50,001-100,000",31,2149703,5.36
2022-02-18,"600,001-800,000",1,657982,1.64
2022-02-18,"800,001-1,000,000",1,838888,2.09
2022-02-18,"more than 1,000,001",5,20124480,50.23
2022-02-18,total,3592,40059550,100.0
2022-02-25,"1,000-5,000",2000,3804313,9.49
2022-02-25,1-999,918,114639,0.28
2022-02-25,"10,001-15,000",103,1274905,3.18
2022-02-25,"100,001-200,000",14,1835116,4.58
2022-02-25,"15,001-20,000",60,1070799,2.67
2022-02-25,"20,001-30,000",61,1489753,3.71
2022-02-25,"200,001-400,000",6,1649353,4.11
2022-02-25,"30,001-40,000",39,1376771,3.43
2022-02-25,"40,001-50,000",9,403337,1.0
2022-02-25,"400,001-600,000",2,976922,2.43
2022-02-25,"5,001-10,000",316,2260589,5.64
2022-02-25,"50,001-100,000",30,2181703,5.44
2022-02-25,"600,001-800,000",1,657982,1.64
2022-02-25,"800,001-1,000,000",1,838888,2.09
2022-02-25,"more than 1,000,001",5,20124480,50.23
2022-02-25,total,3565,40059550,100.0
2022-03-04,"1,000-5,000",1983,3788084,9.45
2022-03-04,1-999,912,114691,0.28
2022-03-04,"10,001-15,000",103,1269436,3.16
2022-03-04,"100,001-200,000",14,1838116,4.58
2022-03-04,"15,001-20,000",61,1088598,2.71
2022-03-04,"20,001-30,000",61,1492753,3.72
2022-03-04,"200,001-400,000",6,1649353,4.11
2022-03-04,"30,001-40,000",39,1379771,3.44
2022-03-04,"40,001-50,000",9,404337,1.0
2022-03-04,"400,001-600,000",2,976922,2.43
2022-03-04,"5,001-10,000",316,2255333,5.62
2022-03-04,"50,001-100,000",30,2181703,5.44
2022-03-04,"600,001-800,000",1,657982,1.64
2022-03-04,"800,001-1,000,000",1,838888,2.09
2022-03-04,"more than 1,000,001",5,20123583,50.23
2022-03-04,total,3543,40059550,100.0
2022-03-11,"1,000-5,000",1952,3726521,9.3
2022-03-11,1-999,910,116460,0.29
2022-03-11,"10,001-15,000",103,1267307,3.16
2022-03-11,"100,001-200,000",15,1951116,4.87
2022-03-11,"15,001-20,000",57,1017670,2.54
2022-03-11,"20,001-30,000",62,1521431,3.79
2022-03-11,"200,001-400,000",6,1649353,4.11
2022-03-11,"30,001-40,000",40,1417771,3.53
2022-03-11,"40,001-50,000",9,405337,1.01
2022-03-11,"400,001-600,000",2,976922,2.43
2022-03-11,"5,001-10,000",316,2260505,5.64
2022-03-11,"50,001-100,000",29,2081703,5.19
2022-03-11,"600,001-800,000",1,657982,1.64
2022-03-11,"800,001-1,000,000",1,888888,2.21
2022-03-11,"more than 1,000,001",5,20120584,50.22
2022-03-11,total,3508,40059550,100.0
