date,level,people,holding_shares,percent
2021-10-08,"200,001-400,000",4,1033000,3.22
2021-10-08,"30,001-40,000",15,548000,1.71
2021-10-08,"40,001-50,000",8,370000,1.15
2021-10-08,"400,001-600,000",6,2851105,8.9
2021-10-08,"5,001-10,000",276,2205239,6.88
2021-10-08,"50,001-100,000",30,2018817,6.3
2021-10-08,"600,001-800,000",1,772000,2.41
2021-10-08,"800,001-1,000,000",1,971546,3.03
2021-10-08,"more than 1,000,001",5,10966511,34.24
2021-10-08,total,8240,32024727,100.0
2021-10-15,"1,000-5,000",2880,5426906,16.94
2021-10-15,1-999,4740,632031,1.97
2021-10-15,"10,001-15,000",85,1099836,3.43
2021-10-15,"100,001-200,000",10,1304588,4.07
2021-10-15,"15,001-20,000",49,915157,2.85
2021-10-15,"20,001-30,000",38,964965,3.01
2021-10-15,"200,001-400,000",4,1027000,3.2
2021-10-15,"30,001-40,000",12,442000,1.38
2021-10-15,"40,001-50,000",13,618000,1.92
2021-10-15,"400,001-600,000",6,2851105,8.9
2021-10-15,"5,001-10,000",272,2163528,6.75
2021-10-15,"50,001-100,000",28,1911554,5.96
2021-10-15,"600,001-800,000",1,730000,2.27
2021-10-15,"800,001-1,000,000",1,971546,3.03
2021-10-15,"more than 1,000,001",5,10966511,34.24
2021-10-15,total,8144,32024727,100.0
2021-10-22,"1,000-5,000",2953,5573799,17.4
2021-10-22,1-999,4735,630542,1.96
2021-10-22,"10,001-15,000",85,1101432,3.43
2021-10-22,"100,001-200,000",7,942588,2.94
2021-10-22,"15,001-20,000",54,997157,3.11
2021-10-22,"20,001-30,000",37,922497,2.88
2021-10-22,"200,001-400,000",5,1241000,3.87
2021-10-22,"30,001-40,000",15,537000,1.67
2021-10-22,"40,001-50,000",8,372000,1.16
2021-10-22,"400,001-600,000",6,2851105,8.9
2021-10-22,"5,001-10,000",275,2192534,6.84
2021-10-22,"50,001-100,000",28,1955016,6.1
2021-10-22,"600,001-800,000",1,770000,2.4
2021-10-22,"800,001-1,000,000",1,971546,3.03
2021-10-22,"more than 1,000,001",5,10966511,34.24
2021-10-22,total,8215,32024727,100.0
2021-10-29,"1,000-5,000",2882,5455572,17.03
2021-10-29,1-999,4720,628141,1.96
2021-10-29,"10,001-15,000",75,968380,3.02
2021-10-29,"100,001-200,000",9,1162588,3.63
2021-10-29,"15,001-20,000",55,1016157,3.17
2021-10-29,"20,001-30,000",34,845965,2.64
2021-10-29,"200,001-400,000",4,1010000,3.15
2021-10-29,"30,001-40,000",18,632000,1.97
2021-10-29,"40,001-50,000",8,363000,1.13
2021-10-29,"400,001-600,000",7,3258105,10.17
2021-10-29,"5,001-10,000",277,2216586,6.92
2021-10-29,"50,001-100,000",27,1760176,5.49
2021-10-29,"600,001-800,000",1,770000,2.4
2021-10-29,"800,001-1,000,000",1,971546,3.03
2021-10-29,"more than 1,000,001",5,10966511,34.24
2021-10-29,total,8123,32024727,100.0
2021-11-05,"1,000-5,000",2897,5424491,16.93
2021-11-05,1-999,4705,628992,1.96
2021-11-05,"10,001-15,000",69,893380,2.78
2021-11-05,"100,001-200,000",10,1298588,4.05
2021-11-05,"15,001-20,000",56,1035055,3.23
2021-11-05,"20,001-30,000",35,885965,2.76
2021-11-05,"200,001-400,000",4,1003000,3.13
2021-11-05,"30,001-40,000",17,618000,1.92
2021-11-05,"40,001-50,000",9,415000,1.29
2021-11-05,"400,001-600,000",7,3349105,10.45
2021-11-05,"5,001-10,000",267,2137078,6.67
2021-11-05,"50,001-100,000",24,1628016,5.08
2021-11-05,"600,001-800,000",1,770000,2.4
2021-11-05,"800,001-1,000,000",1,971546,3.03
2021-11-05,"more than 1,000,001",5,10966511,34.24
2021-11-05,total,8107,32024727,100.0
2021-11-12,"1,000-5,000",2848,5376147,16.78
2021-11-12,1-999,4693,625854,1.95
2021-11-12,"10,001-15,000",70,902380,2.81
2021-11-12,"100,001-200,000",9,1196588,3.73
2021-11-12,"15,001-20,000",61,1137157,3.55
2021-11-12,"20,001-30,000",37,933965,2.91
2021-11-12,"200,001-400,000",4,1002000,3.12
2021-11-12,"30,001-40,000",17,608536,1.9
2021-11-12,"40,001-50,000",8,365000,1.13
2021-11-12,"400,001-600,000",6,2851105,8.9
2021-11-12,"5,001-10,000",262,2098922,6.55
2021-11-12,"50,001-100,000",24,1558016,4.86
2021-11-12,"600,001-800,000",2,1431000,4.46
2021-11-12,"800,001-1,000,000",1,971546,3.03
2021-11-12,"more than 1,000,001",5,10966511,34.24
2021-11-12,total,8047,32024727,100.0
2021-11-19,"1,000-5,000",2816,5300053,16.54
2021-11-19,1-999,4681,626614,1.95
2021-11-19,"10,001-15,000",70,909380,2.83
2021-11-19,"100,001-200,000",8,1080588,3.37
2021-11-19,"15,001-20,000",52,964157,3.01
2021-11-19,"20,001-30,000",38,971965,3.03
2021-11-19,"200,001-400,000",4,1002000,3.12
2021-11-19,"30,001-40,000",13,467870,1.46
2021-11-19,"40,001-50,000",10,469000,1.46
2021-11-19,"400,001-600,000",6,2851105,8.9
2021-11-19,"5,001-10,000",261,2090922,6.52
2021-11-19,"50,001-100,000",27,1857016,5.79
2021-11-19,"600,001-800,000",1,610000,1.9
2021-11-19,"800,001-1,000,000",2,1857546,5.8
2021-11-19,"more than 1,000,001",5,10966511,34.24
2021-11-19,total,7994,32024727,100.0
2021-11-26,"1,000-5,000",2808,5283068,16.49
2021-11-26,1-999,4674,627182,1.95
2021-11-26,"10,001-15,000",70,900380,2.81
2021-11-26,"100,001-200,000",9,1226588,3.83
2021-11-26,"15,001-20,000",50,928157,2.89
2021-11-26,"20,001-30,000",38,968965,3.02
2021-11-26,"200,001-400,000",4,1002000,3.12
2021-11-26,"30,001-40,000",16,576327,1.79
2021-11-26,"40,001-50,000",7,323000,1.0
2021-11-26,"400,001-600,000",6,2851105,8.9
2021-11-26,"5,001-10,000",261,2104882,6.57
2021-11-26,"50,001-100,000",26,1743016,5.44
2021-11-26,"600,001-800,000",1,610000,1.9
2021-11-26,"800,001-1,000,000",2,1913546,5.97
2021-11-26,"more than 1,000,001",5,10966511,34.24
2021-11-26,total,7977,32024727,100.0
2021-12-03,"1,000-5,000",2775,5251376,16.39
2021-12-03,1-999,4677,628366,1.96
2021-12-03,"10,001-15,000",70,896380,2.79
2021-12-03,"100,001-200,000",9,1252588,3.91
2021-12-03,"15,001-20,000",51,948157,2.96
2021-12-03,"20,001-30,000",38,945965,2.95
2021-12-03,"200,001-400,000",4,997000,3.11
2021-12-03,"30,001-40,000",16,579331,1.8
2021-12-03,"40,001-50,000",7,324000,1.01
2021-12-03,"400,001-600,000",6,2851105,8.9
2021-12-03,"5,001-10,000",261,2076386,6.48
2021-12-03,"50,001-100,000",26,1813016,5.66
2021-12-03,"600,001-800,000",1,610000,1.9
2021-12-03,"800,001-1,000,000",2,1884546,5.88
2021-12-03,"more than 1,000,001",5,10966511,34.24
2021-12-03,total,7948,32024727,100.0
2021-12-10,"1,000-5,000",2773,5233607,16.34
2021-12-10,1-999,4676,626595,1.95
2021-12-10,"10,001-15,000",71,902380,2.81
2021-12-10,"100,001-200,000",9,1295588,4.04
2021-12-10,"15,001-20,000",50,924157,2.88
2021-12-10,"20,001-30,000",39,963965,3.01
2021-12-10,"200,001-400,000",4,996000,3.11
2021-12-10,"30,001-40,000",16,574331,1.79
2021-12-10,"40,001-50,000",7,323000,1.0
2021-12-10,"400,001-600,000",6,2851105,8.9
2021-12-10,"5,001-10,000",261,2080926,6.49
2021-12-10,"50,001-100,000",26,1797016,5.61
2021-12-10,"600,001-800,000",1,610000,1.9
2021-12-10,"800,001-1,000,000",2,1879546,5.86
2021-12-10,"more than 1,000,001",5,10966511,34.24
2021-12-10,total,7946,32024727,100.0
2021-12-17,"1,000-5,000",2775,5234142,16.34
2021-12-17,1-999,4672,626874,1.95
2021-12-17,"10,001-15,000",70,890380,2.78
2021-12-17,"100,001-200,000",8,1076588,3.36
2021-12-17,"15,001-20,000",50,928157,2.89
2021-12-17,"20,001-30,000",39,980965,3.06
2021-12-17,"200,001-400,000",5,1197000,3.73
2021-12-17,"30,001-40,000",15,549000,1.71
2021-12-17,"40,001-50,000",9,421000,1.31
2021-12-17,"400,001-600,000",6,2851105,8.9
2021-12-17,"5,001-10,000",259,2075112,6.47
2021-12-17,"50,001-100,000",26,1783347,5.56
2021-12-17,"600,001-800,000",1,610000,1.9
2021-12-17,"800,001-1,000,000",2,1834546,5.72
2021-12-17,"more than 1,000,001",5,10966511,34.24
2021-12-17,total,7942,32024727,100.0
2021-12-24,"1,000-5,000",2997,5610037,17.51
2021-12-24,1-999,4684,628200,1.96
2021-12-24,"10,001-15,000",69,888380,2.77
2021-12-24,"100,001-200,000",8,1083588,3.38
2021-12-24,"15,001-20,000",51,942157,2.94
2021-12-24,"20,001-30,000",33,829965,2.59
2021-12-24,"200,001-400,000",5,1200000,3.74
2021-12-24,"30,001-40,000",14,515000,1.6
2021-12-24,"40,001-50,000",6,271000,0.84
2021-12-24,"400,001-600,000",6,2841105,8.87
2021-12-24,"5,001-10,000",269,2138891,6.67
2021-12-24,"50,001-100,000",27,1864347,5.82
2021-12-24,"600,001-800,000",2,1274000,3.97
2021-12-24,"800,001-1,000,000",1,971546,3.03
2021-12-24,"more than 1,000,001",5,10966511,34.24
2021-12-24,total,8177,32024727,100.0
2021-12-30,"1,000-5,000",2965,5546824,17.32
2021-12-30,1-999,4691,631413,1.97
2021-12-30,"10,001-15,000",73,937380,2.92
2021-12-30,"100,001-200,000",7,974588,3.04
2021-12-30,"15,001-20,000",50,916157,2.86
2021-12-30,"20,001-30,000",37,929965,2.9
2021-12-30,"200,001-400,000",5,1199000,3.74
2021-12-30,"30,001-40,000",19,686000,2.14
2021-12-30,"40,001-50,000",7,319000,0.99
2021-12-30,"400,001-600,000",7,3400105,10.61
2021-12-30,"5,001-10,000",270,2136891,6.67
2021-12-30,"50,001-100,000",26,1799347,5.61
2021-12-30,"600,001-800,000",1,610000,1.9
2021-12-30,"800,001-1,000,000",1,971546,3.03
2021-12-30,"more than 1,000,001",5,10966511,34.24
2021-12-30,total,8164,32024727,100.0
2022-01-07,"1,000-5,000",2945,5553989,17.34
2022-01-07,1-999,4693,631248,1.97
2022-01-07,"10,001-15,000",69,885380,2.76
2022-01-07,"100,001-200,000",8,1079588,3.37
2022-01-07,"15,001-20,000",52,956157,2.98
2022-01-07,"20,001-30,000",35,883965,2.76
2022-01-07,"200,001-400,000",5,1223000,3.81
2022-01-07,"30,001-40,000",18,633000,1.97
2022-01-07,"40,001-50,000",7,320000,0.99
2022-01-07,"400,001-600,000",7,3351105,10.46
2022-01-07,"5,001-10,000",267,2133891,6.66
2022-01-07,"50,001-100,000",27,1817347,5.67
2022-01-07,"600,001-800,000",1,618000,1.92
2022-01-07,"800,001-1,000,000",1,971546,3.03
2022-01-07,"more than 1,000,001",5,10966511,34.24
2022-01-07,total,8140,32024727,100.0
2022-01-14,"1,000-5,000",2897,5482031,17.11
2022-01-14,1-999,4693,631206,1.97
2022-01-14,"10,001-15,000",72,922380,2.88
2022-01-14,"100,001-200,000",8,1075588,3.35
2022-01-14,"15,001-20,000",47,862157,2.69
2022-01-14,"20,001-30,000",40,1012965,3.16
2022-01-14,"200,001-400,000",5,1230000,3.84
2022-01-14,"30,001-40,000",19,676000,2.11
2022-01-14,"40,001-50,000",7,311000,0.97
2022-01-14,"400,001-600,000",7,3299105,10.3
2022-01-14,"5,001-10,000",274,2186891,6.82
2022-01-14,"50,001-100,000",26,1752347,5.47
2022-01-14,"600,001-800,000",1,645000,2.01
2022-01-14,"800,001-1,000,000",1,971546,3.03
2022-01-14,"more than 1,000,001",5,10966511,34.24
2022-01-14,total,8102,32024727,100.0
2022-01-22,"1,000-5,000",2888,5468900,17.07
2022-01-22,1-999,4698,632337,1.97
2022-01-22,"10,001-15,000",73,937380,2.92
2022-01-22,"100,001-200,000",7,974588,3.04
2022-01-22,"15,001-20,000",47,859157,2.68
2022-01-22,"20,001-30,000",41,1038965,3.24
2022-01-22,"200,001-400,000",5,1262000,3.94
2022-01-22,"30,001-40,000",17,608000,1.89
2022-01-22,"40,001-50,000",7,314000,0.98
2022-01-22,"400,001-600,000",7,3299105,10.3
2022-01-22,"5,001-10,000",271,2161891,6.75
2022-01-22,"50,001-100,000",27,1875347,5.85
2022-01-22,"600,001-800,000",1,655000,2.04
2022-01-22,"800,001-1,000,000",1,971546,3.03
2022-01-22,"more than 1,000,001",5,10966511,34.24
2022-01-22,total,8095,32024727,100.0
2022-01-28,"1,000-5,000",2877,5456261,17.03
2022-01-28,1-999,4704,637307,1.99
2022-01-28,"10,001-15,000",70,902380,2.81
2022-01-28,"100,001-200,000",7,974588,3.04
2022-01-28,"15,001-20,000",48,881157,2.75
2022-01-28,"20,001-30,000",46,1165965,3.64
2022-01-28,"200,001-400,000",5,1289000,4.02
2022-01-28,"30,001-40,000",14,503000,1.57
2022-01-28,"40,001-50,000",8,364000,1.13
2022-01-28,"400,001-600,000",7,3296105,10.29
2022-01-28,"5,001-10,000",269,2143891,6.69
2022-01-28,"50,001-100,000",26,1808016,5.64
2022-01-28,"600,001-800,000",1,665000,2.07
2022-01-28,"800,001-1,000,000",1,971546,3.03
2022-01-28,"more than 1,000,001",5,10966511,34.24
2022-01-28,total,8088,32024727,100.0
2022-02-11,"1,000-5,000",2870,5430421,16.95
2022-02-11,1-999,4712,640147,1.99
2022-02-11,"10,001-15,000",72,931380,2.9
2022-02-11,"100,001-200,000",7,978588,3.05
2022-02-11,"15,001-20,000",48,879157,2.74
2022-02-11,"20,001-30,000",45,1148965,3.58
2022-02-11,"200,001-400,000",5,1290000,4.02
2022-02-11,"30,001-40,000",13,475000,1.48
2022-02-11,"40,001-50,000",9,417000,1.3
2022-02-11,"400,001-600,000",7,3296105,10.29
2022-02-11,"5,001-10,000",269,2143891,6.69
2022-02-11,"50,001-100,000",26,1791016,5.59
2022-02-11,"600,001-800,000",1,665000,2.07
2022-02-11,"800,001-1,000,000",1,971546,3.03
2022-02-11,"more than 1,000,001",5,10966511,34.24
2022-02-11,total,8090,32024727,100.0
2022-02-18,"1,000-5,000",2861,5423909,16.93
2022-02-18,1-999,4718,641359,2.0
2022-02-18,"10,001-15,000",70,904380,2.82
2022-02-18,"100,001-200,000",7,978588,3.05
2022-02-18,"15,001-20,000",47,862157,2.69
2022-02-18,"20,001-30,000",44,1106965,3.45
2022-02-18,"200,001-400,000",5,1302000,4.06
2022-02-18,"30,001-40,000",14,511000,1.59
2022-02-18,"40,001-50,000",9,408000,1.27
2022-02-18,"400,001-600,000",7,3296105,10.29
2022-02-18,"5,001-10,000",268,2121191,6.62
2022-02-18,"50,001-100,000",27,1866016,5.82
2022-02-18,"600,001-800,000",1,665000,2.07
2022-02-18,"800,001-1,000,000",1,971546,3.03
2022-02-18,"more than 1,000,001",5,10966511,34.24
2022-02-18,total,8084,32024727,100.0
2022-02-25,"1,000-5,000",2852,5397896,16.85
2022-02-25,1-999,4721,641372,2.0
2022-02-25,"10,001-15,000",71,916380,2.86
2022-02-25,"100,001-200,000",7,986588,3.08
2022-02-25,"15,001-20,000",45,830157,2.59
2022-02-25,"20,001-30,000",43,1082965,3.38
2022-02-25,"200,001-400,000",5,1302000,4.06
2022-02-25,"30,001-40,000",12,435000,1.35
2022-02-25,"40,001-50,000",10,456000,1.42
2022-02-25,"400,001-600,000",7,3282105,10.24
2022-02-25,"5,001-10,000",269,2128191,6.64
2022-02-25,"50,001-100,000",28,1953016,6.09
2022-02-25,"600,001-800,000",1,675000,2.1
2022-02-25,"800,001-1,000,000",1,971546,3.03
2022-02-25,"more than 1,000,001",5,10966511,34.24
2022-02-25,total,8077,32024727,100.0
2022-03-04,"1,000-5,000",2913,5500608,17.17
2022-03-04,1-999,4724,641565,2.0
2022-03-04,"10,001-15,000",71,920475,2.87
2022-03-04,"100,001-200,000",7,986588,3.08
2022-03-04,"15,001-20,000",47,863157,2.69
2022-03-04,"20,001-30,000",43,1080965,3.37
2022-03-04,"200,001-400,000",5,1227000,3.83
2022-03-04,"30,001-40,000",14,505000,1.57
2022-03-04,"40,001-50,000",5,228000,0.71
2022-03-04,"400,001-600,000",7,3257105,10.17
2022-03-04,"5,001-10,000",271,2158191,6.73
2022-03-04,"50,001-100,000",30,2063016,6.44
2022-03-04,"600,001-800,000",1,655000,2.04
2022-03-04,"800,001-1,000,000",1,971546,3.03
2022-03-04,"more than 1,000,001",5,10966511,34.24
2022-03-04,total,8144,32024727,100.0
2022-03-11,"1,000-5,000",2885,5449146,17.01
2022-03-11,1-999,4721,645027,2.01
2022-03-11,"10,001-15,000",73,942475,2.94
2022-03-11,"100,001-200,000",9,1248588,3.89
2022-03-11,"15,001-20,000",44,814157,2.54
2022-03-11,"20,001-30,000",47,1189965,3.71
2022-03-11,"200,001-400,000",5,1386000,4.32
2022-03-11,"30,001-40,000",12,431000,1.34
2022-03-11,"40,001-50,000",9,406000,1.26
2022-03-11,"400,001-600,000",6,2835105,8.85
2022-03-11,"5,001-10,000",275,2184191,6.82
2022-03-11,"50,001-100,000",27,1850016,5.77
2022-03-11,"600,001-800,000",1,705000,2.2
2022-03-11,"800,001-1,000,000",1,971546,3.03
2022-03-11,"more than 1,000,001",5,10966511,34.24
2022-03-11,total,8120,32024727,100.0
2022-03-18,"1,000-5,000",2870,5417996,16.91
2022-03-18,1-999,4718,646177,2.01
2022-03-18,"10,001-15,000",70,899475,2.8
2022-03-18,"100,001-200,000",9,1215588,3.79
2022-03-18,"15,001-20,000",50,924157,2.88
2022-03-18,"20,001-30,000",43,1087965,3.39
2022-03-18,"200,001-400,000",5,1368000,4.27
2022-03-18,"30,001-40,000",15,541000,1.68
2022-03-18,"40,001-50,000",8,358000,1.11
2022-03-18,"400,001-600,000",6,2835105,8.85
2022-03-18,"5,001-10,000",273,2160191,6.74
2022-03-18,"50,001-100,000",28,1898016,5.92
2022-03-18,"600,001-800,000",1,735000,2.29
2022-03-18,"800,001-1,000,000",1,971546,3.03
2022-03-18,"more than 1,000,001",5,10966511,34.24
2022-03-18,total,8102,32024727,100.0
2022-03-25,"1,000-5,000",2865,5436481,16.97
2022-03-25,1-999,4718,647692,2.02
2022-03-25,"10,001-15,000",69,890475,2.78
2022-03-25,"100,001-200,000",8,1096588,3.42
2022-03-25,"15,001-20,000",49,908157,2.83
2022-03-25,"20,001-30,000",46,1158965,3.61
2022-03-25,"200,001-400,000",5,1383000,4.31
2022-03-25,"30,001-40,000",14,513000,1.6
2022-03-25,"40,001-50,000",7,313000,0.97
2022-03-25,"400,001-600,000",6,2835105,8.85
2022-03-25,"5,001-10,000",268,2117191,6.61
2022-03-25,"50,001-100,000",30,2052016,6.4
2022-03-25,"600,001-800,000",1,735000,2.29
2022-03-25,"800,001-1,000,000",1,971546,3.03
2022-03-25,"more than 1,000,001",5,10966511,34.24
2022-03-25,total,8092,32024727,100.0
2022-04-01,"1,000-5,000",2868,5421245,16.92
2022-04-01,1-999,4718,648428,2.02
2022-04-01,"10,001-15,000",66,848475,2.64
2022-04-01,"100,001-200,000",8,1109588,3.46
2022-04-01,"15,001-20,000",47,871157,2.72
2022-04-01,"20,001-30,000",45,1131965,3.53
2022-04-01,"200,001-400,000",5,1382000,4.31
2022-04-01,"30,001-40,000",16,572000,1.78
2022-04-01,"40,001-50,000",8,363000,1.13
2022-04-01,"400,001-600,000",6,2835105,8.85
2022-04-01,"5,001-10,000",270,2138691,6.67
2022-04-01,"50,001-100,000",30,2010016,6.27
2022-04-01,"600,001-800,000",1,755000,2.35
2022-04-01,"800,001-1,000,000",1,971546,3.03
2022-04-01,"more than 1,000,001",5,10966511,34.24
2022-04-01,total,8094,32024727,100.0
2022-04-08,"1,000-5,000",2865,5410336,16.89
2022-04-08,1-999,4717,649856,2.02
2022-04-08,"10,001-15,000",66,849475,2.65
2022-04-08,"100,001-200,000",8,1112588,3.47
2022-04-08,"15,001-20,000",46,851157,2.65
2022-04-08,"20,001-30,000",46,1166115,3.64
2022-04-08,"200,001-400,000",5,1375000,4.29
2022-04-08,"30,001-40,000",16,570000,1.77
2022-04-08,"40,001-50,000",8,363000,1.13
2022-04-08,"400,001-600,000",6,2835105,8.85
2022-04-08,"5,001-10,000",276,2179022,6.8
2022-04-08,"50,001-100,000",29,1970016,6.15
2022-04-08,"600,001-800,000",1,755000,2.35
2022-04-08,"800,001-1,000,000",1,971546,3.03
2022-04-08,"more than 1,000,001",5,10966511,34.24
2022-04-08,total,8095,32024727,100.0
2022-04-15,"1,000-5,000",2849,5385861,16.81
2022-04-15,1-999,4723,650662,2.03
2022-04-15,"10,001-15,000",65,835475,2.6
2022-04-15,"100,001-200,000",8,1116588,3.48
2022-04-15,"15,001-20,000",49,906157,2.82
2022-04-15,"20,001-30,000",44,1128965,3.52
2022-04-15,"200,001-400,000",5,1355000,4.23
2022-04-15,"30,001-40,000",16,568150,1.77
2022-04-15,"40,001-50,000",11,497000,1.55
2022-04-15,"400,001-600,000",6,2835105,8.85
2022-04-15,"5,001-10,000",274,2169691,6.77
2022-04-15,"50,001-100,000",27,1853016,5.78
2022-04-15,"600,001-800,000",1,785000,2.45
2022-04-15,"800,001-1,000,000",1,971546,3.03
2022-04-15,"more than 1,000,001",5,10966511,34.24
2022-04-15,total,8084,32024727,100.0
2022-04-22,"1,000-5,000",2848,5388102,16.82
2022-04-22,1-999,4729,654421,2.04
2022-04-22,"10,001-15,000",65,836475,2.61
2022-04-22,"100,001-200,000",8,1119588,3.49
2022-04-22,"15,001-20,000",48,890157,2.77
2022-04-22,"20,001-30,000",44,1125965,3.51
2022-04-22,"200,001-400,000",5,1347000,4.2
2022-04-22,"30,001-40,000",15,528150,1.64
2022-04-22,"40,001-50,000",10,450000,1.4
2022-04-22,"400,001-600,000",6,2835105,8.85
2022-04-22,"5,001-10,000",279,2217691,6.92
2022-04-22,"50,001-100,000",28,1909016,5.96
2022-04-22,"600,001-800,000",1,785000,2.45
2022-04-22,"800,001-1,000,000",1,971546,3.03
2022-04-22,"more than 1,000,001",5,10966511,34.24
2022-04-22,total,8092,32024727,100.0
2022-04-29,"1,000-5,000",2854,5397889,16.85
2022-04-29,1-999,4839,670544,2.09
2022-04-29,"10,001-15,000",65,837475,2.61
2022-04-29,"100,001-200,000",8,1109588,3.46
2022-04-29,"15,001-20,000",53,982247,3.06
2022-04-29,"20,001-30,000",39,997965,3.11
2022-04-29,"200,001-400,000",5,1317000,4.11
2022-04-29,"30,001-40,000",15,540150,1.68
2022-04-29,"40,001-50,000",10,456000,1.42
2022-04-29,"400,001-600,000",6,2835105,8.85
2022-04-29,"5,001-10,000",278,2206691,6.89
2022-04-29,"50,001-100,000",28,1922016,6.0
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1785546,5.57
2022-04-29,"more than 1,000,001",5,10966511,34.24
2022-04-29,total,8207,32024727,100.0
2022-05-06,"1,000-5,000",2858,5415830,16.91
2022-05-06,1-999,4883,677479,2.11
2022-05-06,"10,001-15,000",64,825533,2.57
2022-05-06,"100,001-200,000",9,1221588,3.81
2022-05-06,"15,001-20,000",51,941247,2.93
2022-05-06,"20,001-30,000",39,1000965,3.12
2022-05-06,"200,001-400,000",5,1305000,4.07
2022-05-06,"30,001-40,000",16,565150,1.76
2022-05-06,"40,001-50,000",13,593000,1.85
2022-05-06,"400,001-600,000",6,2835105,8.85
2022-05-06,"5,001-10,000",277,2191757,6.84
2022-05-06,"50,001-100,000",25,1700016,5.3
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1785546,5.57
2022-05-06,"more than 1,000,001",5,10966511,34.24
2022-05-06,total,8253,32024727,100.0
2022-05-13,"1,000-5,000",2870,5417332,16.91
2022-05-13,1-999,5156,713335,2.22
2022-05-13,"10,001-15,000",65,835798,2.6
2022-05-13,"100,001-200,000",9,1244588,3.88
2022-05-13,"15,001-20,000",49,901247,2.81
2022-05-13,"20,001-30,000",43,1097965,3.42
2022-05-13,"200,001-400,000",5,1271000,3.96
2022-05-13,"30,001-40,000",12,425150,1.32
2022-05-13,"40,001-50,000",12,552000,1.72
2022-05-13,"400,001-600,000",6,2835105,8.85
2022-05-13,"5,001-10,000",284,2246134,7.01
2022-05-13,"50,001-100,000",26,1723016,5.38
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1795546,5.6
2022-05-13,"more than 1,000,001",5,10966511,34.24
2022-05-13,total,8544,32024727,100.0
2022-05-20,"1,000-5,000",2872,5410408,16.89
2022-05-20,1-999,5212,726465,2.26
2022-05-20,"10,001-15,000",64,823798,2.57
2022-05-20,"100,001-200,000",9,1249588,3.9
2022-05-20,"15,001-20,000",50,918247,2.86
2022-05-20,"20,001-30,000",40,1021965,3.19
2022-05-20,"200,001-400,000",5,1262000,3.94
2022-05-20,"30,001-40,000",16,564150,1.76
2022-05-20,"40,001-50,000",12,552000,1.72
2022-05-20,"400,001-600,000",6,2835105,8.85
2022-05-20,"5,001-10,000",288,2272928,7.09
2022-05-20,"50,001-100,000",24,1616016,5.04
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1805546,5.63
