date,level,people,holding_shares,percent
2022-09-02,"1,000-5,000",2168,4024788,7.06
2022-09-02,1-999,309,37059,0.06
2022-09-02,"10,001-15,000",48,632800,1.11
2022-09-02,"100,001-200,000",17,2413011,4.23
2022-09-02,"15,001-20,000",49,936000,1.64
2022-09-02,"20,001-30,000",34,871779,1.53
2022-09-02,"200,001-400,000",8,2183087,3.83
2022-09-02,"30,001-40,000",27,961577,1.68
2022-09-02,"40,001-50,000",7,325000,0.57
2022-09-02,"400,001-600,000",5,2588306,4.54
2022-09-02,"5,001-10,000",243,2018331,3.54
2022-09-02,"50,001-100,000",28,2011966,3.53
2022-09-02,"600,001-800,000",4,2766970,4.85
2022-09-02,"800,001-1,000,000",5,4456034,7.82
2022-09-02,"more than 1,000,001",11,30743292,53.96
2022-09-02,total,2963,56970000,100.0
2022-09-08,"1,000-5,000",2077,3892440,6.83
2022-09-08,1-999,306,35925,0.06
2022-09-08,"10,001-15,000",49,644800,1.13
2022-09-08,"100,001-200,000",17,2422011,4.25
2022-09-08,"15,001-20,000",61,1166000,2.04
2022-09-08,"20,001-30,000",29,739779,1.29
2022-09-08,"200,001-400,000",9,2448087,4.29
2022-09-08,"30,001-40,000",29,1030577,1.8
2022-09-08,"40,001-50,000",7,320000,0.56
2022-09-08,"400,001-600,000",5,2588306,4.54
2022-09-08,"5,001-10,000",229,1899813,3.33
2022-09-08,"50,001-100,000",26,1817966,3.19
2022-09-08,"600,001-800,000",4,2766970,4.85
2022-09-08,"800,001-1,000,000",5,4456034,7.82
2022-09-08,"more than 1,000,001",11,30741292,53.96
2022-09-08,total,2864,56970000,100.0
2022-09-16,"1,000-5,000",2110,4018092,7.05
2022-09-16,1-999,301,35111,0.06
2022-09-16,"10,001-15,000",51,666800,1.17
2022-09-16,"100,001-200,000",17,2483011,4.35
2022-09-16,"15,001-20,000",52,990000,1.73
2022-09-16,"20,001-30,000",39,1008779,1.77
2022-09-16,"200,001-400,000",6,1568087,2.75
2022-09-16,"30,001-40,000",25,903577,1.58
2022-09-16,"40,001-50,000",7,325000,0.57
2022-09-16,"400,001-600,000",5,2588306,4.54
2022-09-16,"5,001-10,000",258,2140975,3.75
2022-09-16,"50,001-100,000",32,2312966,4.05
2022-09-16,"600,001-800,000",4,2750970,4.82
2022-09-16,"800,001-1,000,000",5,4456034,7.82
2022-09-16,"more than 1,000,001",11,30722292,53.92
2022-09-16,total,2923,56970000,100.0
2022-09-23,"1,000-5,000",2040,3948901,6.93
2022-09-23,1-999,292,33634,0.05
2022-09-23,"10,001-15,000",48,637800,1.11
2022-09-23,"100,001-200,000",22,3092011,5.42
2022-09-23,"15,001-20,000",50,942000,1.65
2022-09-23,"20,001-30,000",38,972779,1.7
2022-09-23,"200,001-400,000",7,1793087,3.14
2022-09-23,"30,001-40,000",23,824577,1.44
2022-09-23,"40,001-50,000",8,359000,0.63
2022-09-23,"400,001-600,000",5,2588306,4.54
2022-09-23,"5,001-10,000",258,2131643,3.74
2022-09-23,"50,001-100,000",26,1708966,2.99
2022-09-23,"600,001-800,000",4,2750970,4.82
2022-09-23,"800,001-1,000,000",5,4456034,7.82
2022-09-23,"more than 1,000,001",11,30730292,53.94
2022-09-23,total,2837,56970000,100.0
2022-09-30,"1,000-5,000",1943,3787592,6.64
2022-09-30,1-999,292,34669,0.06
2022-09-30,"10,001-15,000",47,616800,1.08
2022-09-30,"100,001-200,000",20,2996011,5.25
2022-09-30,"15,001-20,000",45,853000,1.49
2022-09-30,"20,001-30,000",43,1104779,1.93
2022-09-30,"200,001-400,000",7,1913087,3.35
2022-09-30,"30,001-40,000",21,753577,1.32
2022-09-30,"40,001-50,000",12,551000,0.96
2022-09-30,"400,001-600,000",5,2588306,4.54
2022-09-30,"5,001-10,000",240,2019917,3.54
2022-09-30,"50,001-100,000",26,1781966,3.12
2022-09-30,"600,001-800,000",4,2750970,4.82
2022-09-30,"800,001-1,000,000",5,4456034,7.82
2022-09-30,"more than 1,000,001",11,30762292,53.99
2022-09-30,total,2721,56970000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1974,3842792,6.74
2022-10-07,1-999,284,32469,0.05
2022-10-07,"10,001-15,000",51,672800,1.18
2022-10-07,"100,001-200,000",16,2405011,4.22
2022-10-07,"15,001-20,000",47,884000,1.55
2022-10-07,"20,001-30,000",41,1027779,1.8
2022-10-07,"200,001-400,000",8,2001087,3.51
2022-10-07,"30,001-40,000",24,850577,1.49
2022-10-07,"40,001-50,000",13,595000,1.04
2022-10-07,"400,001-600,000",5,2588306,4.54
2022-10-07,"5,001-10,000",247,2082917,3.65
2022-10-07,"50,001-100,000",28,1990966,3.49
2022-10-07,"600,001-800,000",4,2750970,4.82
2022-10-07,"800,001-1,000,000",5,4456034,7.82
2022-10-07,"more than 1,000,001",11,30789292,54.04
2022-10-07,total,2758,56970000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1895,3722182,6.53
2022-10-14,1-999,277,30933,0.05
2022-10-14,"10,001-15,000",57,736900,1.29
2022-10-14,"100,001-200,000",16,2429011,4.26
2022-10-14,"15,001-20,000",45,846999,1.48
2022-10-14,"20,001-30,000",48,1229779,2.15
2022-10-14,"200,001-400,000",9,2360087,4.14
2022-10-14,"30,001-40,000",19,684577,1.2
2022-10-14,"40,001-50,000",12,547000,0.96
2022-10-14,"400,001-600,000",5,2588306,4.54
2022-10-14,"5,001-10,000",235,1948964,3.42
2022-10-14,"50,001-100,000",27,1839966,3.22
2022-10-14,"600,001-800,000",4,2750970,4.82
2022-10-14,"800,001-1,000,000",5,4456034,7.82
2022-10-14,"more than 1,000,001",11,30798292,54.06
2022-10-14,total,2665,56970000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1876,3669483,6.44
2022-10-21,1-999,273,29289,0.05
2022-10-21,"10,001-15,000",59,760900,1.33
2022-10-21,"100,001-200,000",17,2544011,4.46
2022-10-21,"15,001-20,000",44,833000,1.46
2022-10-21,"20,001-30,000",43,1103779,1.93
2022-10-21,"200,001-400,000",6,1650087,2.89
2022-10-21,"30,001-40,000",22,782577,1.37
2022-10-21,"40,001-50,000",11,506000,0.88
2022-10-21,"400,001-600,000",6,3155306,5.53
2022-10-21,"5,001-10,000",226,1876306,3.29
2022-10-21,"50,001-100,000",28,2052966,3.6
2022-10-21,"600,001-800,000",4,2750970,4.82
2022-10-21,"800,001-1,000,000",5,4456034,7.82
2022-10-21,"more than 1,000,001",11,30799292,54.06
2022-10-21,total,2631,56970000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1815,3530382,6.19
2022-10-28,1-999,275,29390,0.05
2022-10-28,"10,001-15,000",53,699900,1.22
2022-10-28,"100,001-200,000",19,2700011,4.73
2022-10-28,"15,001-20,000",47,883000,1.54
2022-10-28,"20,001-30,000",43,1099779,1.93
2022-10-28,"200,001-400,000",7,1853087,3.25
2022-10-28,"30,001-40,000",21,741577,1.3
2022-10-28,"40,001-50,000",10,454000,0.79
2022-10-28,"400,001-600,000",5,2588306,4.54
2022-10-28,"5,001-10,000",224,1859306,3.26
2022-10-28,"50,001-100,000",25,1802966,3.16
2022-10-28,"600,001-800,000",5,3482970,6.11
2022-10-28,"800,001-1,000,000",5,4456034,7.82
2022-10-28,"more than 1,000,001",11,30789292,54.04
2022-10-28,total,2565,56970000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1793,3508407,6.15
2022-11-04,1-999,276,29365,0.05
2022-11-04,"10,001-15,000",52,684900,1.2
2022-11-04,"100,001-200,000",20,2912011,5.11
2022-11-04,"15,001-20,000",46,859000,1.5
2022-11-04,"20,001-30,000",46,1183779,2.07
2022-11-04,"200,001-400,000",6,1637087,2.87
2022-11-04,"30,001-40,000",18,640577,1.12
2022-11-04,"40,001-50,000",8,366000,0.64
2022-11-04,"400,001-600,000",5,2588306,4.54
2022-11-04,"5,001-10,000",220,1827306,3.2
2022-11-04,"50,001-100,000",26,1930966,3.38
2022-11-04,"600,001-800,000",4,2750970,4.82
2022-11-04,"800,001-1,000,000",6,5265034,9.24
2022-11-04,"more than 1,000,001",11,30786292,54.03
2022-11-04,total,2537,56970000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1888,3692623,6.48
2022-11-11,1-999,280,30149,0.05
2022-11-11,"10,001-15,000",64,834900,1.46
2022-11-11,"100,001-200,000",19,2624011,4.6
2022-11-11,"15,001-20,000",42,789000,1.38
2022-11-11,"20,001-30,000",47,1188779,2.08
2022-11-11,"200,001-400,000",7,1828087,3.2
2022-11-11,"30,001-40,000",19,688577,1.2
2022-11-11,"40,001-50,000",9,422000,0.74
2022-11-11,"400,001-600,000",5,2588306,4.54
2022-11-11,"5,001-10,000",219,1821306,3.19
2022-11-11,"50,001-100,000",26,1864966,3.27
2022-11-11,"600,001-800,000",5,3378970,5.93
2022-11-11,"800,001-1,000,000",5,4456034,7.82
2022-11-11,"more than 1,000,001",11,30762292,53.99
2022-11-11,total,2646,56970000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1845,3617074,6.34
2022-11-18,1-999,279,29698,0.05
2022-11-18,"10,001-15,000",60,795900,1.39
2022-11-18,"100,001-200,000",20,2812011,4.93
2022-11-18,"15,001-20,000",42,787000,1.38
2022-11-18,"20,001-30,000",42,1072779,1.88
2022-11-18,"200,001-400,000",7,1805087,3.16
2022-11-18,"30,001-40,000",19,685577,1.2
2022-11-18,"40,001-50,000",8,371000,0.65
2022-11-18,"400,001-600,000",5,2588306,4.54
2022-11-18,"5,001-10,000",209,1760306,3.08
2022-11-18,"50,001-100,000",29,1984966,3.48
2022-11-18,"600,001-800,000",5,3454970,6.06
2022-11-18,"800,001-1,000,000",5,4456034,7.82
2022-11-18,"more than 1,000,001",11,30749292,53.97
2022-11-18,total,2586,56970000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1848,3649122,6.4
2022-11-25,1-999,279,28650,0.05
2022-11-25,"10,001-15,000",58,771900,1.35
2022-11-25,"100,001-200,000",17,2390011,4.19
2022-11-25,"15,001-20,000",45,829000,1.45
2022-11-25,"20,001-30,000",41,1066779,1.87
2022-11-25,"200,001-400,000",7,1807087,3.17
2022-11-25,"30,001-40,000",17,617577,1.08
2022-11-25,"40,001-50,000",8,359000,0.63
2022-11-25,"400,001-600,000",5,2588306,4.54
2022-11-25,"5,001-10,000",215,1800306,3.16
2022-11-25,"50,001-100,000",33,2386966,4.18
2022-11-25,"600,001-800,000",5,3465970,6.08
2022-11-25,"800,001-1,000,000",5,4456034,7.82
2022-11-25,"more than 1,000,001",11,30753292,53.98
2022-11-25,total,2594,56970000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1936,3824949,6.71
2022-12-02,1-999,287,31763,0.05
2022-12-02,"10,001-15,000",56,738800,1.29
2022-12-02,"100,001-200,000",17,2448011,4.29
2022-12-02,"15,001-20,000",44,817000,1.43
2022-12-02,"20,001-30,000",45,1139779,2.0
2022-12-02,"200,001-400,000",7,1747908,3.06
2022-12-02,"30,001-40,000",23,809577,1.42
2022-12-02,"40,001-50,000",12,558000,0.97
2022-12-02,"400,001-600,000",5,2576645,4.52
2022-12-02,"5,001-10,000",215,1813306,3.18
2022-12-02,"50,001-100,000",28,1967966,3.45
2022-12-02,"600,001-800,000",5,3354970,5.88
2022-12-02,"800,001-1,000,000",5,4456034,7.82
2022-12-02,"more than 1,000,001",11,30685292,53.86
2022-12-02,total,2696,56970000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1874,3699850,6.49
2022-12-09,1-999,289,31862,0.05
2022-12-09,"10,001-15,000",50,664800,1.16
2022-12-09,"100,001-200,000",17,2462011,4.32
2022-12-09,"15,001-20,000",47,871000,1.52
2022-12-09,"20,001-30,000",46,1142779,2.0
2022-12-09,"200,001-400,000",7,1768908,3.1
2022-12-09,"30,001-40,000",20,721577,1.26
2022-12-09,"40,001-50,000",12,560000,0.98
2022-12-09,"400,001-600,000",5,2576645,4.52
2022-12-09,"5,001-10,000",217,1794306,3.14
2022-12-09,"50,001-100,000",30,2112966,3.7
2022-12-09,"600,001-800,000",5,3419970,6.0
2022-12-09,"800,001-1,000,000",5,4456034,7.82
2022-12-09,"more than 1,000,001",11,30687292,53.86
2022-12-09,total,2635,56970000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1837,3617100,6.34
2022-12-16,1-999,290,32612,0.05
2022-12-16,"10,001-15,000",56,734588,1.28
2022-12-16,"100,001-200,000",18,2671011,4.68
2022-12-16,"15,001-20,000",44,820000,1.43
2022-12-16,"20,001-30,000",50,1248779,2.19
2022-12-16,"200,001-400,000",6,1521908,2.67
2022-12-16,"30,001-40,000",17,612577,1.07
2022-12-16,"40,001-50,000",12,550000,0.96
2022-12-16,"400,001-600,000",5,2576645,4.52
2022-12-16,"5,001-10,000",210,1741518,3.05
2022-12-16,"50,001-100,000",30,2211966,3.88
2022-12-16,"600,001-800,000",5,3470970,6.09
2022-12-16,"800,001-1,000,000",5,4456034,7.82
2022-12-16,"more than 1,000,001",11,30704292,53.89
2022-12-16,total,2596,56970000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1845,3670676,6.44
2022-12-23,1-999,290,32824,0.05
2022-12-23,"10,001-15,000",54,701800,1.23
2022-12-23,"100,001-200,000",18,2673011,4.69
2022-12-23,"15,001-20,000",46,856000,1.5
2022-12-23,"20,001-30,000",49,1213779,2.13
2022-12-23,"200,001-400,000",6,1521908,2.67
2022-12-23,"30,001-40,000",17,597577,1.04
2022-12-23,"40,001-50,000",14,639000,1.12
2022-12-23,"400,001-600,000",5,2576645,4.52
2022-12-23,"5,001-10,000",229,1898518,3.33
2022-12-23,"50,001-100,000",28,2043966,3.58
2022-12-23,"600,001-800,000",5,3388970,5.94
2022-12-23,"800,001-1,000,000",5,4456034,7.82
2022-12-23,"more than 1,000,001",11,30699292,53.88
2022-12-23,total,2622,56970000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1848,3652750,6.41
2022-12-30,1-999,291,32750,0.05
2022-12-30,"10,001-15,000",59,777800,1.36
2022-12-30,"100,001-200,000",17,2559011,4.49
2022-12-30,"15,001-20,000",43,805000,1.41
2022-12-30,"20,001-30,000",49,1217779,2.13
2022-12-30,"200,001-400,000",6,1521908,2.67
2022-12-30,"30,001-40,000",16,566577,0.99
2022-12-30,"40,001-50,000",14,647000,1.13
2022-12-30,"400,001-600,000",5,2576645,4.52
2022-12-30,"5,001-10,000",231,1913518,3.35
2022-12-30,"50,001-100,000",30,2212966,3.88
2022-12-30,"600,001-800,000",5,3355970,5.89
2022-12-30,"800,001-1,000,000",5,4456034,7.82
2022-12-30,"more than 1,000,001",11,30674292,53.84
2022-12-30,total,2630,56970000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1830,3613750,6.34
2023-01-07,1-999,295,31750,0.05
2023-01-07,"10,001-15,000",55,721800,1.26
2023-01-07,"100,001-200,000",17,2583011,4.53
2023-01-07,"15,001-20,000",42,786000,1.37
2023-01-07,"20,001-30,000",52,1318779,2.31
2023-01-07,"200,001-400,000",6,1521908,2.67
2023-01-07,"30,001-40,000",15,530577,0.93
2023-01-07,"40,001-50,000",14,648000,1.13
2023-01-07,"400,001-600,000",5,2576645,4.52
2023-01-07,"5,001-10,000",233,1947518,3.41
2023-01-07,"50,001-100,000",30,2198966,3.85
2023-01-07,"600,001-800,000",5,3363970,5.9
2023-01-07,"800,001-1,000,000",5,4456034,7.82
2023-01-07,"more than 1,000,001",11,30671292,53.83
2023-01-07,total,2615,56970000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1827,3581850,6.28
2023-01-13,1-999,288,31650,0.05
2023-01-13,"10,001-15,000",60,779800,1.36
2023-01-13,"100,001-200,000",18,2676011,4.69
2023-01-13,"15,001-20,000",40,741000,1.3
2023-01-13,"20,001-30,000",50,1252779,2.19
2023-01-13,"200,001-400,000",6,1521908,2.67
2023-01-13,"30,001-40,000",15,536577,0.94
2023-01-13,"40,001-50,000",17,773000,1.35
2023-01-13,"400,001-600,000",5,2576645,4.52
2023-01-13,"5,001-10,000",235,1946518,3.41
2023-01-13,"50,001-100,000",29,2066966,3.62
2023-01-13,"600,001-800,000",5,3357970,5.89
2023-01-13,"800,001-1,000,000",5,4506034,7.9
2023-01-13,"more than 1,000,001",11,30621292,53.74
2023-01-13,total,2611,56970000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1827,3583850,6.29
2023-01-19,1-999,288,31650,0.05
2023-01-19,"10,001-15,000",61,796800,1.39
2023-01-19,"100,001-200,000",17,2555011,4.48
2023-01-19,"15,001-20,000",40,738000,1.29
2023-01-19,"20,001-30,000",48,1194779,2.09
2023-01-19,"200,001-400,000",6,1521908,2.67
2023-01-19,"30,001-40,000",18,638577,1.12
2023-01-19,"40,001-50,000",17,786000,1.37
2023-01-19,"400,001-600,000",6,3176645,5.57
2023-01-19,"5,001-10,000",232,1926518,3.38
2023-01-19,"50,001-100,000",30,2141966,3.75
2023-01-19,"600,001-800,000",4,2750970,4.82
2023-01-19,"800,001-1,000,000",5,4506034,7.9
2023-01-19,"more than 1,000,001",11,30621292,53.74
2023-01-19,total,2610,56970000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1802,3569329,6.26
2023-02-04,1-999,284,31171,0.05
2023-02-04,"10,001-15,000",62,821800,1.44
2023-02-04,"100,001-200,000",18,2710011,4.75
2023-02-04,"15,001-20,000",41,753000,1.32
2023-02-04,"20,001-30,000",44,1121779,1.96
2023-02-04,"200,001-400,000",6,1521908,2.67
2023-02-04,"30,001-40,000",19,664577,1.16
2023-02-04,"40,001-50,000",16,744000,1.3
2023-02-04,"400,001-600,000",5,2576645,4.52
2023-02-04,"5,001-10,000",223,1864518,3.27
2023-02-04,"50,001-100,000",29,2066966,3.62
2023-02-04,"600,001-800,000",5,3397970,5.96
2023-02-04,"800,001-1,000,000",5,4506034,7.9
2023-02-04,"more than 1,000,001",11,30620292,53.74
2023-02-04,total,2570,56970000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1795,3566329,6.26
2023-02-10,1-999,281,31171,0.05
2023-02-10,"10,001-15,000",60,788800,1.38
2023-02-10,"100,001-200,000",20,2890011,5.07
2023-02-10,"15,001-20,000",40,741000,1.3
2023-02-10,"20,001-30,000",42,1053779,1.84
2023-02-10,"200,001-400,000",6,1521908,2.67
2023-02-10,"30,001-40,000",18,634577,1.11
2023-02-10,"40,001-50,000",14,644000,1.13
2023-02-10,"400,001-600,000",5,2576645,4.52
2023-02-10,"5,001-10,000",227,1871518,3.28
2023-02-10,"50,001-100,000",30,2100966,3.68
2023-02-10,"600,001-800,000",5,3408970,5.98
2023-02-10,"800,001-1,000,000",5,4506034,7.9
2023-02-10,"more than 1,000,001",11,30634292,53.77
2023-02-10,total,2559,56970000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1806,3582329,6.28
2023-02-18,1-999,282,32421,0.05
2023-02-18,"10,001-15,000",61,802800,1.4
2023-02-18,"100,001-200,000",21,3044011,5.34
2023-02-18,"15,001-20,000",37,687000,1.2
2023-02-18,"20,001-30,000",44,1089779,1.91
2023-02-18,"200,001-400,000",6,1521908,2.67
2023-02-18,"30,001-40,000",19,670577,1.17
2023-02-18,"40,001-50,000",13,594000,1.04
2023-02-18,"400,001-600,000",5,2576645,4.52
2023-02-18,"5,001-10,000",224,1860268,3.26
2023-02-18,"50,001-100,000",29,1984966,3.48
2023-02-18,"600,001-800,000",5,3382970,5.93
2023-02-18,"800,001-1,000,000",5,4506034,7.9
2023-02-18,"more than 1,000,001",11,30634292,53.77
2023-02-18,total,2568,56970000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1828,3628829,6.36
2023-02-24,1-999,287,32921,0.05
2023-02-24,"10,001-15,000",66,867800,1.52
2023-02-24,"100,001-200,000",20,2962011,5.19
2023-02-24,"15,001-20,000",41,760000,1.33
2023-02-24,"20,001-30,000",40,1015779,1.78
2023-02-24,"200,001-400,000",6,1521908,2.67
2023-02-24,"30,001-40,000",20,715577,1.25
2023-02-24,"40,001-50,000",15,678000,1.19
2023-02-24,"400,001-600,000",5,2576645,4.52
2023-02-24,"5,001-10,000",217,1806268,3.17
2023-02-24,"50,001-100,000",27,1898966,3.33
2023-02-24,"600,001-800,000",5,3363970,5.9
2023-02-24,"800,001-1,000,000",5,4506034,7.9
2023-02-24,"more than 1,000,001",11,30635292,53.77
2023-02-24,total,2593,56970000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1818,3619979,6.35
2023-03-03,1-999,297,32771,0.05
2023-03-03,"10,001-15,000",64,844800,1.48
2023-03-03,"100,001-200,000",22,3140011,5.51
2023-03-03,"15,001-20,000",39,721000,1.26
2023-03-03,"20,001-30,000",45,1142779,2.0
2023-03-03,"200,001-400,000",6,1521908,2.67
2023-03-03,"30,001-40,000",20,713577,1.25
2023-03-03,"40,001-50,000",13,591000,1.03
2023-03-03,"400,001-600,000",6,3171645,5.56
2023-03-03,"5,001-10,000",212,1767268,3.1
2023-03-03,"50,001-100,000",27,1810966,3.17
2023-03-03,"600,001-800,000",4,2750970,4.82
2023-03-03,"800,001-1,000,000",5,4506034,7.9
2023-03-03,"more than 1,000,001",11,30635292,53.77
2023-03-03,total,2589,56970000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1848,3605422,6.32
2023-03-10,1-999,297,33954,0.05
2023-03-10,"10,001-15,000",65,874800,1.53
2023-03-10,"100,001-200,000",20,2858011,5.01
2023-03-10,"15,001-20,000",36,665000,1.16
2023-03-10,"20,001-30,000",34,884779,1.55
2023-03-10,"200,001-400,000",9,2512904,4.41
2023-03-10,"30,001-40,000",26,952577,1.67
2023-03-10,"40,001-50,000",10,435000,0.76
2023-03-10,"400,001-600,000",5,2536600,4.45
2023-03-10,"5,001-10,000",217,1827691,3.2
2023-03-10,"50,001-100,000",25,1820966,3.19
2023-03-10,"600,001-800,000",4,2708970,4.75
2023-03-10,"800,001-1,000,000",5,4506034,7.9
2023-03-10,"more than 1,000,001",11,30747292,53.97
2023-03-10,total,2612,56970000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1868,3762368,6.6
2023-03-17,1-999,294,32008,0.05
2023-03-17,"10,001-15,000",62,830800,1.45
2023-03-17,"100,001-200,000",15,2128011,3.73
2023-03-17,"15,001-20,000",40,750000,1.31
2023-03-17,"20,001-30,000",42,1096779,1.92
2023-03-17,"200,001-400,000",11,3138904,5.5
2023-03-17,"30,001-40,000",23,814577,1.42
2023-03-17,"40,001-50,000",15,698000,1.22
2023-03-17,"400,001-600,000",6,3020593,5.3
2023-03-17,"5,001-10,000",245,2024691,3.55
2023-03-17,"50,001-100,000",25,1773966,3.11
2023-03-17,"600,001-800,000",3,2017977,3.54
2023-03-17,"800,001-1,000,000",6,5480034,9.61
2023-03-17,"more than 1,000,001",10,29401292,51.6
2023-03-17,total,2665,56970000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1872,3727289,6.54
2023-03-25,1-999,300,32510,0.05
2023-03-25,"10,001-15,000",63,824800,1.44
2023-03-25,"100,001-200,000",15,2322011,4.07
2023-03-25,"15,001-20,000",44,827000,1.45
2023-03-25,"20,001-30,000",44,1173779,2.06
2023-03-25,"200,001-400,000",9,2520904,4.42
2023-03-25,"30,001-40,000",21,739577,1.29
2023-03-25,"40,001-50,000",17,784000,1.37
2023-03-25,"400,001-600,000",6,2971593,5.21
2023-03-25,"5,001-10,000",243,2034268,3.57
2023-03-25,"50,001-100,000",28,2094966,3.67
2023-03-25,"600,001-800,000",4,2809254,4.93
2023-03-25,"800,001-1,000,000",5,4679757,8.21
2023-03-25,"more than 1,000,001",10,29428292,51.65
2023-03-25,total,2681,56970000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1955,3929694,6.89
2023-03-31,1-999,301,32702,0.05
2023-03-31,"10,001-15,000",73,949800,1.66
2023-03-31,"100,001-200,000",15,2376011,4.17
2023-03-31,"15,001-20,000",43,808000,1.41
2023-03-31,"20,001-30,000",40,1043779,1.83
2023-03-31,"200,001-400,000",8,2536904,4.45
2023-03-31,"30,001-40,000",26,937577,1.64
2023-03-31,"40,001-50,000",12,546000,0.95
