date,level,people,holding_shares,percent
2022-07-15,1-999,2419,286065,0.81
2022-07-15,"10,001-15,000",60,726149,2.05
2022-07-15,"100,001-200,000",8,1114197,3.16
2022-07-15,"15,001-20,000",28,499778,1.41
2022-07-15,"20,001-30,000",22,540015,1.53
2022-07-15,"200,001-400,000",7,1726068,4.89
2022-07-15,"30,001-40,000",15,521730,1.47
2022-07-15,"40,001-50,000",11,477558,1.35
2022-07-15,"400,001-600,000",1,455167,1.29
2022-07-15,"5,001-10,000",193,1381847,3.91
2022-07-15,"50,001-100,000",29,1987074,5.63
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,21348584,60.54
2022-07-15,total,5262,35257851,100.0
2022-07-22,"1,000-5,000",2454,4171744,11.83
2022-07-22,1-999,2413,285105,0.8
2022-07-22,"10,001-15,000",62,746149,2.11
2022-07-22,"100,001-200,000",9,1218467,3.45
2022-07-22,"15,001-20,000",26,460705,1.3
2022-07-22,"20,001-30,000",23,557088,1.58
2022-07-22,"200,001-400,000",7,1726068,4.89
2022-07-22,"30,001-40,000",16,548659,1.55
2022-07-22,"40,001-50,000",11,479629,1.36
2022-07-22,"400,001-600,000",1,455167,1.29
2022-07-22,"5,001-10,000",194,1389412,3.94
2022-07-22,"50,001-100,000",28,1871074,5.3
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,21348584,60.54
2022-07-22,total,5250,35257851,100.0
2022-07-29,"1,000-5,000",2419,4120216,11.68
2022-07-29,1-999,2414,285948,0.81
2022-07-29,"10,001-15,000",61,742149,2.1
2022-07-29,"100,001-200,000",8,1035821,2.93
2022-07-29,"15,001-20,000",24,426701,1.21
2022-07-29,"20,001-30,000",24,584092,1.65
2022-07-29,"200,001-400,000",8,1931714,5.47
2022-07-29,"30,001-40,000",17,582659,1.65
2022-07-29,"40,001-50,000",10,441718,1.25
2022-07-29,"400,001-600,000",1,455167,1.29
2022-07-29,"5,001-10,000",195,1400097,3.97
2022-07-29,"50,001-100,000",29,1902985,5.39
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,21348584,60.54
2022-07-29,total,5216,35257851,100.0
2022-08-05,"1,000-5,000",2432,4145011,11.75
2022-08-05,1-999,2416,285937,0.81
2022-08-05,"10,001-15,000",60,729892,2.07
2022-08-05,"100,001-200,000",9,1170821,3.32
2022-08-05,"15,001-20,000",26,454643,1.28
2022-08-05,"20,001-30,000",22,533789,1.51
2022-08-05,"200,001-400,000",8,1963714,5.56
2022-08-05,"30,001-40,000",16,548505,1.55
2022-08-05,"40,001-50,000",10,438548,1.24
2022-08-05,"400,001-600,000",1,455167,1.29
2022-08-05,"5,001-10,000",197,1411874,4.0
2022-08-05,"50,001-100,000",27,1771366,5.02
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,21348584,60.54
2022-08-05,total,5230,35257851,100.0
2022-08-12,"1,000-5,000",2417,4121399,11.68
2022-08-12,1-999,2416,284854,0.8
2022-08-12,"10,001-15,000",63,763892,2.16
2022-08-12,"100,001-200,000",9,1189821,3.37
2022-08-12,"15,001-20,000",25,445639,1.26
2022-08-12,"20,001-30,000",22,532352,1.5
2022-08-12,"200,001-400,000",8,1964714,5.57
2022-08-12,"30,001-40,000",16,548296,1.55
2022-08-12,"40,001-50,000",11,489198,1.38
2022-08-12,"400,001-600,000",1,455167,1.29
2022-08-12,"5,001-10,000",193,1387569,3.93
2022-08-12,"50,001-100,000",26,1726366,4.89
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,21348584,60.54
2022-08-12,total,5213,35257851,100.0
2022-08-19,"1,000-5,000",2359,4002103,11.33
2022-08-19,1-999,2432,289797,0.82
2022-08-19,"10,001-15,000",67,814309,2.3
2022-08-19,"100,001-200,000",9,1312445,3.71
2022-08-19,"15,001-20,000",25,457278,1.29
2022-08-19,"20,001-30,000",21,516352,1.46
2022-08-19,"200,001-400,000",8,1941714,5.49
2022-08-19,"30,001-40,000",12,420292,1.18
2022-08-19,"40,001-50,000",9,409676,1.15
2022-08-19,"400,001-600,000",1,455167,1.28
2022-08-19,"5,001-10,000",195,1404187,3.97
2022-08-19,"50,001-100,000",30,1971197,5.58
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,21324584,60.37
2022-08-19,total,5174,35319101,100.0
2022-08-26,"1,000-5,000",2286,3905153,11.05
2022-08-26,1-999,2411,286973,0.81
2022-08-26,"10,001-15,000",64,771442,2.18
2022-08-26,"100,001-200,000",7,1019852,2.88
2022-08-26,"15,001-20,000",22,396639,1.12
2022-08-26,"20,001-30,000",24,591907,1.67
2022-08-26,"200,001-400,000",10,2501236,7.07
2022-08-26,"30,001-40,000",13,453677,1.28
2022-08-26,"40,001-50,000",8,374582,1.05
2022-08-26,"400,001-600,000",1,455167,1.28
2022-08-26,"5,001-10,000",195,1392349,3.93
2022-08-26,"50,001-100,000",29,1889977,5.34
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,21301584,60.27
2022-08-26,total,5076,35340538,100.0
2022-09-02,"1,000-5,000",2206,3800161,10.73
2022-09-02,1-999,2396,280216,0.79
2022-09-02,"10,001-15,000",66,797900,2.25
2022-09-02,"100,001-200,000",8,1132663,3.2
2022-09-02,"15,001-20,000",23,411672,1.16
2022-09-02,"20,001-30,000",24,589897,1.66
2022-09-02,"200,001-400,000",9,2270519,6.41
2022-09-02,"30,001-40,000",13,452776,1.27
2022-09-02,"40,001-50,000",7,320575,0.9
2022-09-02,"400,001-600,000",2,974167,2.75
2022-09-02,"5,001-10,000",186,1321955,3.73
2022-09-02,"50,001-100,000",28,1798985,5.08
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,21239584,60.01
2022-09-02,total,4974,35391070,100.0
2022-09-08,"1,000-5,000",2180,3760224,10.62
2022-09-08,1-999,2391,280589,0.79
2022-09-08,"10,001-15,000",62,746527,2.1
2022-09-08,"100,001-200,000",8,1137663,3.21
2022-09-08,"15,001-20,000",25,448367,1.26
2022-09-08,"20,001-30,000",24,590894,1.66
2022-09-08,"200,001-400,000",9,2288519,6.46
2022-09-08,"30,001-40,000",14,490783,1.38
2022-09-08,"40,001-50,000",7,323575,0.91
2022-09-08,"400,001-600,000",2,974167,2.75
2022-09-08,"5,001-10,000",187,1338193,3.78
2022-09-08,"50,001-100,000",27,1771985,5.0
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,21239584,60.01
2022-09-08,total,4942,35391070,100.0
2022-09-16,"1,000-5,000",2174,3750415,10.59
2022-09-16,1-999,2384,280171,0.79
2022-09-16,"10,001-15,000",58,700786,1.98
2022-09-16,"100,001-200,000",8,1141663,3.22
2022-09-16,"15,001-20,000",25,451335,1.27
2022-09-16,"20,001-30,000",23,570890,1.61
2022-09-16,"200,001-400,000",9,2294519,6.48
2022-09-16,"30,001-40,000",14,484787,1.36
2022-09-16,"40,001-50,000",8,366575,1.03
2022-09-16,"400,001-600,000",2,1007167,2.84
2022-09-16,"5,001-10,000",187,1342193,3.79
2022-09-16,"50,001-100,000",27,1760985,4.97
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,21239584,60.01
2022-09-16,total,4925,35391070,100.0
2022-09-23,"1,000-5,000",2160,3732933,10.54
2022-09-23,1-999,2390,281085,0.79
2022-09-23,"10,001-15,000",58,700091,1.97
2022-09-23,"100,001-200,000",7,1039569,2.93
2022-09-23,"15,001-20,000",26,472672,1.33
2022-09-23,"20,001-30,000",21,525515,1.48
2022-09-23,"200,001-400,000",9,2279519,6.44
2022-09-23,"30,001-40,000",12,416776,1.17
2022-09-23,"40,001-50,000",10,455582,1.28
2022-09-23,"400,001-600,000",2,1007167,2.84
2022-09-23,"5,001-10,000",192,1376498,3.88
2022-09-23,"50,001-100,000",28,1863079,5.26
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,21240584,60.01
2022-09-23,total,4921,35391070,100.0
2022-09-30,"1,000-5,000",2155,3716322,10.5
2022-09-30,1-999,2376,279020,0.78
2022-09-30,"10,001-15,000",62,752560,2.12
2022-09-30,"100,001-200,000",7,1049852,2.96
2022-09-30,"15,001-20,000",24,435672,1.23
2022-09-30,"20,001-30,000",22,551511,1.55
2022-09-30,"200,001-400,000",9,2255236,6.37
2022-09-30,"30,001-40,000",14,485402,1.37
2022-09-30,"40,001-50,000",7,317400,0.89
2022-09-30,"400,001-600,000",2,1007167,2.84
2022-09-30,"5,001-10,000",194,1387709,3.92
2022-09-30,"50,001-100,000",29,1871635,5.28
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,21281584,60.13
2022-09-30,total,4907,35391070,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2154,3730422,10.54
2022-10-07,1-999,2380,280358,0.79
2022-10-07,"10,001-15,000",65,789564,2.23
2022-10-07,"100,001-200,000",7,1038852,2.93
2022-10-07,"15,001-20,000",25,458672,1.29
2022-10-07,"20,001-30,000",23,579518,1.63
2022-10-07,"200,001-400,000",9,2250236,6.35
2022-10-07,"30,001-40,000",14,480395,1.35
2022-10-07,"40,001-50,000",7,316494,0.89
2022-10-07,"400,001-600,000",2,1007167,2.84
2022-10-07,"5,001-10,000",190,1364267,3.85
2022-10-07,"50,001-100,000",28,1805541,5.1
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,21289584,60.15
2022-10-07,total,4910,35391070,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2146,3722662,10.51
2022-10-14,1-999,2388,280982,0.79
2022-10-14,"10,001-15,000",62,753560,2.12
2022-10-14,"100,001-200,000",8,1222498,3.45
2022-10-14,"15,001-20,000",23,421672,1.19
2022-10-14,"20,001-30,000",28,711231,2.0
2022-10-14,"200,001-400,000",8,2039590,5.76
2022-10-14,"30,001-40,000",12,409776,1.15
2022-10-14,"40,001-50,000",7,311786,0.88
2022-10-14,"400,001-600,000",1,455167,1.28
2022-10-14,"5,001-10,000",194,1397407,3.94
2022-10-14,"50,001-100,000",27,1734155,4.89
2022-10-14,"600,001-800,000",1,615000,1.73
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",6,21316584,60.23
2022-10-14,total,4911,35391070,100.0
2022-10-14,差異數調整（說明4）,1,-1000,0.0
2022-10-21,"1,000-5,000",2143,3718850,10.5
2022-10-21,1-999,2387,280734,0.79
2022-10-21,"10,001-15,000",61,737560,2.08
2022-10-21,"100,001-200,000",8,1207498,3.41
2022-10-21,"15,001-20,000",25,454672,1.28
2022-10-21,"20,001-30,000",29,735334,2.07
2022-10-21,"200,001-400,000",8,2039590,5.76
2022-10-21,"30,001-40,000",10,343673,0.97
2022-10-21,"40,001-50,000",6,263786,0.74
2022-10-21,"400,001-600,000",1,455167,1.28
2022-10-21,"5,001-10,000",194,1410467,3.98
2022-10-21,"50,001-100,000",28,1792155,5.06
2022-10-21,"600,001-800,000",1,615000,1.73
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",6,21336584,60.28
2022-10-21,total,4907,35391070,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2144,3718859,10.5
2022-10-28,1-999,2388,281301,0.79
2022-10-28,"10,001-15,000",62,748560,2.11
2022-10-28,"100,001-200,000",8,1194498,3.37
2022-10-28,"15,001-20,000",25,456672,1.29
2022-10-28,"20,001-30,000",28,708715,2.0
2022-10-28,"200,001-400,000",8,2039590,5.76
2022-10-28,"30,001-40,000",11,376292,1.06
2022-10-28,"40,001-50,000",5,213786,0.6
2022-10-28,"400,001-600,000",1,455167,1.28
2022-10-28,"5,001-10,000",193,1401891,3.96
2022-10-28,"50,001-100,000",29,1840155,5.19
2022-10-28,"600,001-800,000",1,615000,1.73
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,21340584,60.29
2022-10-28,total,4909,35391070,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2139,3707618,10.47
2022-11-04,1-999,2383,279672,0.79
2022-11-04,"10,001-15,000",60,718560,2.03
2022-11-04,"100,001-200,000",8,1186498,3.35
2022-11-04,"15,001-20,000",26,476672,1.34
2022-11-04,"20,001-30,000",30,753712,2.12
2022-11-04,"200,001-400,000",8,2039590,5.76
2022-11-04,"30,001-40,000",11,379292,1.07
2022-11-04,"40,001-50,000",5,213786,0.6
2022-11-04,"400,001-600,000",1,455167,1.28
2022-11-04,"5,001-10,000",193,1396764,3.94
2022-11-04,"50,001-100,000",29,1831155,5.17
2022-11-04,"600,001-800,000",1,615000,1.73
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,21337584,60.29
2022-11-04,total,4900,35391070,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2117,3686376,10.41
2022-11-11,1-999,2398,281559,0.79
2022-11-11,"10,001-15,000",57,684560,1.93
2022-11-11,"100,001-200,000",7,988852,2.79
2022-11-11,"15,001-20,000",29,533775,1.5
2022-11-11,"20,001-30,000",26,645739,1.82
2022-11-11,"200,001-400,000",9,2248236,6.35
2022-11-11,"30,001-40,000",13,450162,1.27
2022-11-11,"40,001-50,000",7,310786,0.87
2022-11-11,"400,001-600,000",1,455167,1.28
2022-11-11,"5,001-10,000",197,1427119,4.03
2022-11-11,"50,001-100,000",27,1726155,4.87
2022-11-11,"600,001-800,000",1,615000,1.73
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",6,21337584,60.29
2022-11-11,total,4895,35391070,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2112,3693841,10.43
2022-11-18,1-999,2391,281209,0.79
2022-11-18,"10,001-15,000",54,649560,1.83
2022-11-18,"100,001-200,000",7,976852,2.75
2022-11-18,"15,001-20,000",27,497775,1.4
2022-11-18,"20,001-30,000",27,671743,1.89
2022-11-18,"200,001-400,000",9,2248236,6.35
2022-11-18,"30,001-40,000",14,477158,1.34
2022-11-18,"40,001-50,000",7,309786,0.87
2022-11-18,"400,001-600,000",1,455167,1.28
2022-11-18,"5,001-10,000",200,1450128,4.09
2022-11-18,"50,001-100,000",27,1734155,4.89
2022-11-18,"600,001-800,000",1,615000,1.73
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",6,21336584,60.27
2022-11-18,total,4883,35397194,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2114,3699887,10.45
2022-11-25,1-999,2397,282327,0.79
2022-11-25,"10,001-15,000",55,668560,1.88
2022-11-25,"100,001-200,000",7,965852,2.72
2022-11-25,"15,001-20,000",28,516723,1.45
2022-11-25,"20,001-30,000",25,626795,1.77
2022-11-25,"200,001-400,000",9,2254236,6.36
2022-11-25,"30,001-40,000",15,516158,1.45
2022-11-25,"40,001-50,000",6,266786,0.75
2022-11-25,"400,001-600,000",1,455167,1.28
2022-11-25,"5,001-10,000",202,1459964,4.12
2022-11-25,"50,001-100,000",27,1736155,4.9
2022-11-25,"600,001-800,000",1,615000,1.73
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,21333584,60.26
2022-11-25,total,4893,35397194,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2106,3674441,10.38
2022-12-02,1-999,2390,280773,0.79
2022-12-02,"10,001-15,000",54,651560,1.84
2022-12-02,"100,001-200,000",7,960852,2.71
2022-12-02,"15,001-20,000",27,496328,1.4
2022-12-02,"20,001-30,000",26,635804,1.79
2022-12-02,"200,001-400,000",9,2253236,6.36
2022-12-02,"30,001-40,000",17,579162,1.63
2022-12-02,"40,001-50,000",6,268786,0.75
2022-12-02,"400,001-600,000",1,455167,1.28
2022-12-02,"5,001-10,000",202,1463346,4.13
2022-12-02,"50,001-100,000",27,1737155,4.9
2022-12-02,"600,001-800,000",1,615000,1.73
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,21325584,60.24
2022-12-02,total,4879,35397194,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2114,3706505,10.46
2022-12-09,1-999,2401,280602,0.79
2022-12-09,"10,001-15,000",59,717560,2.02
2022-12-09,"100,001-200,000",7,955852,2.69
2022-12-09,"15,001-20,000",24,441616,1.24
2022-12-09,"20,001-30,000",27,655135,1.85
2022-12-09,"200,001-400,000",9,2281207,6.44
2022-12-09,"30,001-40,000",15,513539,1.45
2022-12-09,"40,001-50,000",7,312640,0.88
2022-12-09,"400,001-600,000",1,455167,1.28
2022-12-09,"5,001-10,000",203,1456607,4.11
2022-12-09,"50,001-100,000",27,1730305,4.88
2022-12-09,"600,001-800,000",1,611000,1.72
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,21285584,60.12
2022-12-09,total,4901,35403319,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2098,3585944,10.04
2022-12-16,1-999,2389,281302,0.78
2022-12-16,"10,001-15,000",56,687957,1.92
2022-12-16,"100,001-200,000",8,1154852,3.23
2022-12-16,"15,001-20,000",25,452120,1.26
2022-12-16,"20,001-30,000",32,796592,2.23
2022-12-16,"200,001-400,000",9,2275590,6.37
2022-12-16,"30,001-40,000",14,496417,1.39
2022-12-16,"40,001-50,000",9,405791,1.13
2022-12-16,"400,001-600,000",1,438167,1.22
2022-12-16,"5,001-10,000",202,1456464,4.07
2022-12-16,"50,001-100,000",28,1840336,5.15
2022-12-16,"600,001-800,000",1,611000,1.71
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,21228584,59.44
2022-12-16,total,4878,35711116,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2156,3714176,10.27
2022-12-23,1-999,2374,280548,0.77
2022-12-23,"10,001-15,000",60,733351,2.02
2022-12-23,"100,001-200,000",7,1034852,2.86
2022-12-23,"15,001-20,000",28,521440,1.44
2022-12-23,"20,001-30,000",31,763851,2.11
2022-12-23,"200,001-400,000",11,2855590,7.89
2022-12-23,"30,001-40,000",17,594883,1.64
2022-12-23,"40,001-50,000",5,216786,0.59
2022-12-23,"400,001-600,000",1,428167,1.18
2022-12-23,"5,001-10,000",194,1378183,3.81
2022-12-23,"50,001-100,000",28,1820459,5.03
2022-12-23,"600,001-800,000",1,611000,1.68
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,21209584,58.65
2022-12-23,total,4919,36162870,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2271,3864077,10.64
2022-12-30,1-999,2388,281756,0.77
2022-12-30,"10,001-15,000",64,785272,2.16
2022-12-30,"100,001-200,000",7,1024852,2.82
2022-12-30,"15,001-20,000",23,418919,1.15
2022-12-30,"20,001-30,000",32,784550,2.16
2022-12-30,"200,001-400,000",11,2993590,8.24
2022-12-30,"30,001-40,000",17,590911,1.62
2022-12-30,"40,001-50,000",6,264961,0.72
2022-12-30,"400,001-600,000",1,404167,1.11
2022-12-30,"5,001-10,000",198,1419486,3.9
2022-12-30,"50,001-100,000",26,1675284,4.61
2022-12-30,"600,001-800,000",1,611000,1.68
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,21192584,58.36
2022-12-30,total,5051,36311409,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2285,3889787,10.69
2023-01-07,1-999,2396,282759,0.77
2023-01-07,"10,001-15,000",65,800714,2.2
2023-01-07,"100,001-200,000",7,1024852,2.81
2023-01-07,"15,001-20,000",26,478553,1.31
2023-01-07,"20,001-30,000",31,778942,2.14
2023-01-07,"200,001-400,000",11,2985590,8.21
2023-01-07,"30,001-40,000",12,413698,1.13
2023-01-07,"40,001-50,000",8,361068,0.99
2023-01-07,"400,001-600,000",1,404167,1.11
2023-01-07,"5,001-10,000",201,1452727,3.99
2023-01-07,"50,001-100,000",26,1681376,4.62
2023-01-07,"600,001-800,000",1,611000,1.68
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,21192584,58.29
2023-01-07,total,5076,36355817,100.0
2023-01-07,差異數調整（說明4）,1,-2000,0.0
2023-01-13,"1,000-5,000",2334,3968391,10.86
2023-01-13,1-999,2424,286128,0.78
2023-01-13,"10,001-15,000",65,794954,2.17
2023-01-13,"100,001-200,000",9,1318852,3.61
2023-01-13,"15,001-20,000",26,481934,1.31
2023-01-13,"20,001-30,000",34,841422,2.3
2023-01-13,"200,001-400,000",10,2676590,7.32
2023-01-13,"30,001-40,000",14,486167,1.33
2023-01-13,"40,001-50,000",6,267961,0.73
2023-01-13,"400,001-600,000",1,404167,1.1
2023-01-13,"5,001-10,000",208,1503629,4.11
2023-01-13,"50,001-100,000",27,1745079,4.77
2023-01-13,"600,001-800,000",1,611000,1.67
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,21145584,57.88
2023-01-13,total,5165,36528858,100.0
2023-01-13,差異數調整（說明4）,1,-3000,0.0
2023-01-19,"1,000-5,000",2345,3998579,10.9
2023-01-19,1-999,2418,285184,0.77
2023-01-19,"10,001-15,000",62,757072,2.06
2023-01-19,"100,001-200,000",9,1311852,3.57
2023-01-19,"15,001-20,000",30,554553,1.51
2023-01-19,"20,001-30,000",29,718103,1.95
2023-01-19,"200,001-400,000",10,2644590,7.21
2023-01-19,"30,001-40,000",15,524361,1.43
2023-01-19,"40,001-50,000",8,367057,1.0
2023-01-19,"400,001-600,000",1,403167,1.09
2023-01-19,"5,001-10,000",213,1554163,4.23
2023-01-19,"50,001-100,000",27,1784224,4.86
2023-01-19,"600,001-800,000",1,611000,1.66
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,21143584,57.67
2023-01-19,total,5174,36657489,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2404,4171034,11.36
2023-02-04,1-999,2419,282338,0.76
2023-02-04,"10,001-15,000",71,868218,2.36
2023-02-04,"100,001-200,000",8,1115852,3.03
2023-02-04,"15,001-20,000",25,457193,1.24
2023-02-04,"20,001-30,000",36,884878,2.41
2023-02-04,"200,001-400,000",9,2284590,6.22
2023-02-04,"30,001-40,000",19,663527,1.8
2023-02-04,"40,001-50,000",10,456484,1.24
2023-02-04,"400,001-600,000",1,404167,1.1
2023-02-04,"5,001-10,000",223,1610808,4.38
2023-02-04,"50,001-100,000",26,1750880,4.76
2023-02-04,"600,001-800,000",1,611000,1.66
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",6,21148584,57.61
2023-02-04,total,5258,36709553,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2385,4122267,11.19
2023-02-10,1-999,2428,283802,0.77
2023-02-10,"10,001-15,000",73,898453,2.44
2023-02-10,"100,001-200,000",9,1243946,3.37
2023-02-10,"15,001-20,000",34,623942,1.69
2023-02-10,"20,001-30,000",30,750183,2.03
2023-02-10,"200,001-400,000",9,2324590,6.31
2023-02-10,"30,001-40,000",18,626218,1.7
2023-02-10,"40,001-50,000",10,458961,1.24
2023-02-10,"400,001-600,000",1,401167,1.08
2023-02-10,"5,001-10,000",215,1542035,4.18
2023-02-10,"50,001-100,000",27,1772409,4.81
2023-02-10,"600,001-800,000",1,611000,1.65
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,21148584,57.45
2023-02-10,total,5246,36807557,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2397,4131638,11.21
2023-02-18,1-999,2436,284312,0.77
2023-02-18,"10,001-15,000",78,961170,2.6
2023-02-18,"100,001-200,000",8,1128946,3.06
2023-02-18,"15,001-20,000",34,619934,1.68
2023-02-18,"20,001-30,000",27,669173,1.81
2023-02-18,"200,001-400,000",9,2335590,6.33
2023-02-18,"30,001-40,000",21,720306,1.95
2023-02-18,"40,001-50,000",10,459579,1.24
2023-02-18,"400,001-600,000",1,401167,1.08
2023-02-18,"5,001-10,000",216,1566902,4.25
2023-02-18,"50,001-100,000",27,1810656,4.91
2023-02-18,"600,001-800,000",1,611000,1.65
2023-02-18,"800,001-1,000,000",0,0,0.0
