date,level,people,holding_shares,percent
2021-10-29,"20,001-30,000",34,894187,1.3
2021-10-29,"200,001-400,000",7,2040000,2.97
2021-10-29,"30,001-40,000",17,614000,0.89
2021-10-29,"40,001-50,000",13,593000,0.86
2021-10-29,"400,001-600,000",2,1106000,1.61
2021-10-29,"5,001-10,000",115,926000,1.34
2021-10-29,"50,001-100,000",17,1092000,1.59
2021-10-29,"600,001-800,000",1,743105,1.08
2021-10-29,"800,001-1,000,000",2,1870000,2.72
2021-10-29,"more than 1,000,001",10,54013695,78.66
2021-10-29,total,3279,68659992,100.0
2021-11-05,"1,000-5,000",920,1794570,2.61
2021-11-05,1-999,2038,14985,0.02
2021-11-05,"10,001-15,000",47,622359,0.9
2021-11-05,"100,001-200,000",12,1656000,2.41
2021-11-05,"15,001-20,000",32,594000,0.86
2021-11-05,"20,001-30,000",35,915278,1.33
2021-11-05,"200,001-400,000",7,2040000,2.97
2021-11-05,"30,001-40,000",18,644000,0.93
2021-11-05,"40,001-50,000",13,598000,0.87
2021-11-05,"400,001-600,000",2,1106000,1.61
2021-11-05,"5,001-10,000",119,953000,1.38
2021-11-05,"50,001-100,000",17,1095000,1.59
2021-11-05,"600,001-800,000",1,743105,1.08
2021-11-05,"800,001-1,000,000",2,1870000,2.72
2021-11-05,"more than 1,000,001",10,54013695,78.66
2021-11-05,total,3273,68659992,100.0
2021-11-12,"1,000-5,000",967,1896223,2.76
2021-11-12,1-999,2045,15332,0.02
2021-11-12,"10,001-15,000",44,581359,0.84
2021-11-12,"100,001-200,000",12,1656000,2.41
2021-11-12,"15,001-20,000",31,578000,0.84
2021-11-12,"20,001-30,000",35,916278,1.33
2021-11-12,"200,001-400,000",7,2040000,2.97
2021-11-12,"30,001-40,000",19,682000,0.99
2021-11-12,"40,001-50,000",11,510000,0.74
2021-11-12,"400,001-600,000",2,1106000,1.61
2021-11-12,"5,001-10,000",120,956000,1.39
2021-11-12,"50,001-100,000",17,1096000,1.59
2021-11-12,"600,001-800,000",1,743105,1.08
2021-11-12,"800,001-1,000,000",2,1870000,2.72
2021-11-12,"more than 1,000,001",10,54013695,78.66
2021-11-12,total,3323,68659992,100.0
2021-11-19,"1,000-5,000",981,1921500,2.79
2021-11-19,1-999,2049,16333,0.02
2021-11-19,"10,001-15,000",48,629359,0.91
2021-11-19,"100,001-200,000",12,1657000,2.41
2021-11-19,"15,001-20,000",30,556000,0.8
2021-11-19,"20,001-30,000",34,888000,1.29
2021-11-19,"200,001-400,000",7,2040000,2.97
2021-11-19,"30,001-40,000",19,673000,0.98
2021-11-19,"40,001-50,000",10,460000,0.66
2021-11-19,"400,001-600,000",2,1106000,1.61
2021-11-19,"5,001-10,000",120,962000,1.4
2021-11-19,"50,001-100,000",18,1124000,1.63
2021-11-19,"600,001-800,000",1,743105,1.08
2021-11-19,"800,001-1,000,000",2,1870000,2.72
2021-11-19,"more than 1,000,001",10,54013695,78.66
2021-11-19,total,3343,68659992,100.0
2021-11-26,"1,000-5,000",965,1894724,2.75
2021-11-26,1-999,2051,16109,0.02
2021-11-26,"10,001-15,000",47,616359,0.89
2021-11-26,"100,001-200,000",12,1656000,2.41
2021-11-26,"15,001-20,000",33,613000,0.89
2021-11-26,"20,001-30,000",33,868000,1.26
2021-11-26,"200,001-400,000",7,2040000,2.97
2021-11-26,"30,001-40,000",19,680000,0.99
2021-11-26,"40,001-50,000",10,461000,0.67
2021-11-26,"400,001-600,000",2,1106000,1.61
2021-11-26,"5,001-10,000",116,938000,1.36
2021-11-26,"50,001-100,000",18,1134000,1.65
2021-11-26,"600,001-800,000",1,743105,1.08
2021-11-26,"800,001-1,000,000",2,1870000,2.72
2021-11-26,"more than 1,000,001",10,54023695,78.68
2021-11-26,total,3326,68659992,100.0
2021-12-17,"1,000-5,000",1324,2581385,3.75
2021-12-17,1-999,2070,18447,0.02
2021-12-17,"10,001-15,000",45,593359,0.86
2021-12-17,"100,001-200,000",10,1443000,2.1
2021-12-17,"15,001-20,000",39,727000,1.05
2021-12-17,"20,001-30,000",33,884000,1.28
2021-12-17,"200,001-400,000",7,1904000,2.77
2021-12-17,"30,001-40,000",14,494000,0.71
2021-12-17,"40,001-50,000",9,410000,0.59
2021-12-17,"400,001-600,000",1,557000,0.81
2021-12-17,"5,001-10,000",136,1110001,1.61
2021-12-17,"50,001-100,000",20,1301000,1.89
2021-12-17,"600,001-800,000",1,743105,1.08
2021-12-17,"800,001-1,000,000",2,1870000,2.72
2021-12-17,"more than 1,000,001",10,54023695,78.68
2021-12-17,total,3721,68659992,100.0
2021-12-24,"1,000-5,000",1387,2622030,3.81
2021-12-24,1-999,2076,20495,0.02
2021-12-24,"10,001-15,000",65,851666,1.24
2021-12-24,"100,001-200,000",8,1107000,1.61
2021-12-24,"15,001-20,000",36,671000,0.97
2021-12-24,"20,001-30,000",33,873000,1.27
2021-12-24,"200,001-400,000",6,1664000,2.42
2021-12-24,"30,001-40,000",18,649000,0.94
2021-12-24,"40,001-50,000",11,507000,0.73
2021-12-24,"400,001-600,000",1,557000,0.81
2021-12-24,"5,001-10,000",132,1070001,1.55
2021-12-24,"50,001-100,000",22,1431000,2.08
2021-12-24,"600,001-800,000",1,743105,1.08
2021-12-24,"800,001-1,000,000",2,1870000,2.72
2021-12-24,"more than 1,000,001",10,54023695,78.68
2021-12-24,total,3808,68659992,100.0
2021-12-30,"1,000-5,000",1489,2772721,4.03
2021-12-30,1-999,2092,21693,0.03
2021-12-30,"10,001-15,000",62,812359,1.18
2021-12-30,"100,001-200,000",9,1245000,1.81
2021-12-30,"15,001-20,000",39,716000,1.04
2021-12-30,"20,001-30,000",29,775000,1.12
2021-12-30,"200,001-400,000",6,1664000,2.42
2021-12-30,"30,001-40,000",16,566000,0.82
2021-12-30,"40,001-50,000",7,321000,0.46
2021-12-30,"400,001-600,000",1,557000,0.81
2021-12-30,"5,001-10,000",140,1139419,1.65
2021-12-30,"50,001-100,000",19,1263000,1.83
2021-12-30,"600,001-800,000",1,743105,1.08
2021-12-30,"800,001-1,000,000",2,1870000,2.72
2021-12-30,"more than 1,000,001",10,54193695,78.93
2021-12-30,total,3922,68659992,100.0
2022-01-07,"1,000-5,000",1437,2704419,3.93
2022-01-07,1-999,2080,22264,0.03
2022-01-07,"10,001-15,000",58,756359,1.1
2022-01-07,"100,001-200,000",9,1252000,1.82
2022-01-07,"15,001-20,000",36,657000,0.95
2022-01-07,"20,001-30,000",36,949000,1.38
2022-01-07,"200,001-400,000",6,1664000,2.42
2022-01-07,"30,001-40,000",14,487000,0.7
2022-01-07,"40,001-50,000",9,410000,0.59
2022-01-07,"400,001-600,000",1,557000,0.81
2022-01-07,"5,001-10,000",146,1158150,1.68
2022-01-07,"50,001-100,000",18,1230000,1.79
2022-01-07,"600,001-800,000",1,743105,1.08
2022-01-07,"800,001-1,000,000",2,1870000,2.72
2022-01-07,"more than 1,000,001",10,54199695,78.93
2022-01-07,total,3863,68659992,100.0
2022-01-14,"1,000-5,000",1459,2753267,4.01
2022-01-14,1-999,2076,22316,0.03
2022-01-14,"10,001-15,000",59,766359,1.11
2022-01-14,"100,001-200,000",9,1255000,1.82
2022-01-14,"15,001-20,000",37,684000,0.99
2022-01-14,"20,001-30,000",33,868000,1.26
2022-01-14,"200,001-400,000",6,1664000,2.42
2022-01-14,"30,001-40,000",18,613000,0.89
2022-01-14,"40,001-50,000",9,410000,0.59
2022-01-14,"400,001-600,000",1,557000,0.81
2022-01-14,"5,001-10,000",139,1133250,1.65
2022-01-14,"50,001-100,000",16,1121000,1.63
2022-01-14,"600,001-800,000",1,743105,1.08
2022-01-14,"800,001-1,000,000",2,1870000,2.72
2022-01-14,"more than 1,000,001",10,54199695,78.93
2022-01-14,total,3875,68659992,100.0
2022-01-22,"1,000-5,000",1456,2787237,4.05
2022-01-22,1-999,2095,23246,0.03
2022-01-22,"10,001-15,000",58,751359,1.09
2022-01-22,"100,001-200,000",10,1357000,1.97
2022-01-22,"15,001-20,000",36,666000,0.96
2022-01-22,"20,001-30,000",32,844000,1.22
2022-01-22,"200,001-400,000",6,1664000,2.42
2022-01-22,"30,001-40,000",16,543000,0.79
2022-01-22,"40,001-50,000",10,456000,0.66
2022-01-22,"400,001-600,000",1,557000,0.81
2022-01-22,"5,001-10,000",145,1163350,1.69
2022-01-22,"50,001-100,000",15,1035000,1.5
2022-01-22,"600,001-800,000",1,743105,1.08
2022-01-22,"800,001-1,000,000",2,1870000,2.72
2022-01-22,"more than 1,000,001",10,54199695,78.93
2022-01-22,total,3893,68659992,100.0
2022-01-28,"1,000-5,000",1450,2808761,4.09
2022-01-28,1-999,2096,24722,0.03
2022-01-28,"10,001-15,000",57,743359,1.08
2022-01-28,"100,001-200,000",10,1361000,1.98
2022-01-28,"15,001-20,000",37,679000,0.98
2022-01-28,"20,001-30,000",33,859000,1.25
2022-01-28,"200,001-400,000",6,1664000,2.42
2022-01-28,"30,001-40,000",15,512000,0.74
2022-01-28,"40,001-50,000",12,554000,0.8
2022-01-28,"400,001-600,000",1,557000,0.81
2022-01-28,"5,001-10,000",141,1134350,1.65
2022-01-28,"50,001-100,000",14,950000,1.38
2022-01-28,"600,001-800,000",1,743105,1.08
2022-01-28,"800,001-1,000,000",2,1870000,2.72
2022-01-28,"more than 1,000,001",10,54199695,78.93
2022-01-28,total,3885,68659992,100.0
2022-02-11,"1,000-5,000",1491,2853455,4.15
2022-02-11,1-999,2084,23927,0.03
2022-02-11,"10,001-15,000",53,686360,0.99
2022-02-11,"100,001-200,000",9,1263000,1.83
2022-02-11,"15,001-20,000",39,715000,1.04
2022-02-11,"20,001-30,000",30,780100,1.13
2022-02-11,"200,001-400,000",6,1664000,2.42
2022-02-11,"30,001-40,000",16,542000,0.78
2022-02-11,"40,001-50,000",12,557000,0.81
2022-02-11,"400,001-600,000",1,557000,0.81
2022-02-11,"5,001-10,000",148,1187350,1.72
2022-02-11,"50,001-100,000",15,1018000,1.48
2022-02-11,"600,001-800,000",1,743105,1.08
2022-02-11,"800,001-1,000,000",2,1870000,2.72
2022-02-11,"more than 1,000,001",10,54199695,78.93
2022-02-11,total,3917,68659992,100.0
2022-02-18,"1,000-5,000",1624,2982214,4.34
2022-02-18,1-999,2090,23521,0.03
2022-02-18,"10,001-15,000",51,658359,0.95
2022-02-18,"100,001-200,000",9,1218000,1.77
2022-02-18,"15,001-20,000",43,795000,1.15
2022-02-18,"20,001-30,000",30,776000,1.13
2022-02-18,"200,001-400,000",6,1664000,2.42
2022-02-18,"30,001-40,000",17,574000,0.83
2022-02-18,"40,001-50,000",9,424000,0.61
2022-02-18,"400,001-600,000",1,557000,0.81
2022-02-18,"5,001-10,000",152,1233098,1.79
2022-02-18,"50,001-100,000",14,942000,1.37
2022-02-18,"600,001-800,000",1,743105,1.08
2022-02-18,"800,001-1,000,000",2,1870000,2.72
2022-02-18,"more than 1,000,001",10,54199695,78.93
2022-02-18,total,4059,68659992,100.0
2022-02-25,"1,000-5,000",1569,2949505,4.29
2022-02-25,1-999,2117,24182,0.03
2022-02-25,"10,001-15,000",51,659359,0.96
2022-02-25,"100,001-200,000",10,1320000,1.92
2022-02-25,"15,001-20,000",34,630000,0.91
2022-02-25,"20,001-30,000",36,953000,1.38
2022-02-25,"200,001-400,000",6,1664000,2.42
2022-02-25,"30,001-40,000",16,548000,0.79
2022-02-25,"40,001-50,000",9,424000,0.61
2022-02-25,"400,001-600,000",1,557000,0.81
2022-02-25,"5,001-10,000",157,1268146,1.84
2022-02-25,"50,001-100,000",13,850000,1.23
2022-02-25,"600,001-800,000",1,743105,1.08
2022-02-25,"800,001-1,000,000",2,1870000,2.72
2022-02-25,"more than 1,000,001",10,54199695,78.93
2022-02-25,total,4032,68659992,100.0
2022-03-04,"1,000-5,000",1543,2909931,4.23
2022-03-04,1-999,2131,22806,0.03
2022-03-04,"10,001-15,000",50,643359,0.93
2022-03-04,"100,001-200,000",10,1339000,1.95
2022-03-04,"15,001-20,000",34,632000,0.92
2022-03-04,"20,001-30,000",34,906000,1.31
2022-03-04,"200,001-400,000",6,1664000,2.42
2022-03-04,"30,001-40,000",13,447000,0.65
2022-03-04,"40,001-50,000",11,518000,0.75
2022-03-04,"400,001-600,000",1,557000,0.81
2022-03-04,"5,001-10,000",159,1300096,1.89
2022-03-04,"50,001-100,000",14,908000,1.32
2022-03-04,"600,001-800,000",1,743105,1.08
2022-03-04,"800,001-1,000,000",2,1870000,2.72
2022-03-04,"more than 1,000,001",10,54199695,78.93
2022-03-04,total,4019,68659992,100.0
2022-03-11,"1,000-5,000",1489,2822185,4.11
2022-03-11,1-999,2142,22552,0.03
2022-03-11,"10,001-15,000",55,708359,1.03
2022-03-11,"100,001-200,000",10,1339000,1.95
2022-03-11,"15,001-20,000",31,579000,0.84
2022-03-11,"20,001-30,000",37,976000,1.42
2022-03-11,"200,001-400,000",6,1664000,2.42
2022-03-11,"30,001-40,000",14,485000,0.7
2022-03-11,"40,001-50,000",8,377000,0.54
2022-03-11,"400,001-600,000",1,557000,0.81
2022-03-11,"5,001-10,000",159,1279096,1.86
2022-03-11,"50,001-100,000",16,1038000,1.51
2022-03-11,"600,001-800,000",1,743105,1.08
2022-03-11,"800,001-1,000,000",2,1870000,2.72
2022-03-11,"more than 1,000,001",10,54199695,78.93
2022-03-11,total,3981,68659992,100.0
2022-03-18,"1,000-5,000",1496,2831634,4.12
2022-03-18,1-999,2163,23103,0.03
2022-03-18,"10,001-15,000",53,684359,0.99
2022-03-18,"100,001-200,000",10,1325000,1.92
2022-03-18,"15,001-20,000",33,613000,0.89
2022-03-18,"20,001-30,000",34,905000,1.31
2022-03-18,"200,001-400,000",6,1664000,2.42
2022-03-18,"30,001-40,000",16,555000,0.8
2022-03-18,"40,001-50,000",8,377000,0.54
2022-03-18,"400,001-600,000",1,557000,0.81
2022-03-18,"5,001-10,000",158,1273096,1.85
2022-03-18,"50,001-100,000",16,1039000,1.51
2022-03-18,"600,001-800,000",1,743105,1.08
2022-03-18,"800,001-1,000,000",2,1870000,2.72
2022-03-18,"more than 1,000,001",10,54199695,78.93
2022-03-18,total,4007,68659992,100.0
2022-03-25,"1,000-5,000",1492,2847859,4.14
2022-03-25,1-999,2180,22878,0.03
2022-03-25,"10,001-15,000",57,731359,1.06
2022-03-25,"100,001-200,000",9,1210000,1.76
2022-03-25,"15,001-20,000",31,579000,0.84
2022-03-25,"20,001-30,000",37,974000,1.41
2022-03-25,"200,001-400,000",6,1664000,2.42
2022-03-25,"30,001-40,000",14,480000,0.69
2022-03-25,"40,001-50,000",9,418000,0.6
2022-03-25,"400,001-600,000",1,557000,0.81
2022-03-25,"5,001-10,000",155,1242096,1.8
2022-03-25,"50,001-100,000",17,1121000,1.63
2022-03-25,"600,001-800,000",1,743105,1.08
2022-03-25,"800,001-1,000,000",2,1870000,2.72
2022-03-25,"more than 1,000,001",10,54199695,78.93
2022-03-25,total,4021,68659992,100.0
2022-04-01,"1,000-5,000",1498,2829942,4.12
2022-04-01,1-999,2203,21795,0.03
2022-04-01,"10,001-15,000",57,735359,1.07
2022-04-01,"100,001-200,000",9,1197000,1.74
2022-04-01,"15,001-20,000",35,651000,0.94
2022-04-01,"20,001-30,000",34,900000,1.31
2022-04-01,"200,001-400,000",6,1664000,2.42
2022-04-01,"30,001-40,000",14,475000,0.69
2022-04-01,"40,001-50,000",9,420000,0.61
2022-04-01,"400,001-600,000",1,557000,0.81
2022-04-01,"5,001-10,000",154,1220096,1.77
2022-04-01,"50,001-100,000",18,1176000,1.71
2022-04-01,"600,001-800,000",1,743105,1.08
2022-04-01,"800,001-1,000,000",2,1870000,2.72
2022-04-01,"more than 1,000,001",10,54199695,78.93
2022-04-01,total,4051,68659992,100.0
2022-04-08,"1,000-5,000",1479,2797052,4.07
2022-04-08,1-999,2205,22685,0.03
2022-04-08,"10,001-15,000",59,758359,1.1
2022-04-08,"100,001-200,000",9,1200000,1.74
2022-04-08,"15,001-20,000",34,627000,0.91
2022-04-08,"20,001-30,000",37,972000,1.41
2022-04-08,"200,001-400,000",7,1964000,2.86
2022-04-08,"30,001-40,000",14,477000,0.69
2022-04-08,"40,001-50,000",9,420000,0.61
2022-04-08,"400,001-600,000",1,557000,0.81
2022-04-08,"5,001-10,000",153,1228096,1.78
2022-04-08,"50,001-100,000",17,1124000,1.63
2022-04-08,"600,001-800,000",1,743105,1.08
2022-04-08,"800,001-1,000,000",2,1870000,2.72
2022-04-08,"more than 1,000,001",9,53899695,78.5
2022-04-08,total,4036,68659992,100.0
2022-04-15,"1,000-5,000",1480,2774099,4.04
2022-04-15,1-999,2204,21738,0.03
2022-04-15,"10,001-15,000",63,817359,1.19
2022-04-15,"100,001-200,000",8,1080000,1.57
2022-04-15,"15,001-20,000",30,557000,0.81
2022-04-15,"20,001-30,000",35,918000,1.33
2022-04-15,"200,001-400,000",7,1964000,2.86
2022-04-15,"30,001-40,000",15,518000,0.75
2022-04-15,"40,001-50,000",11,512000,0.74
2022-04-15,"400,001-600,000",1,557000,0.81
2022-04-15,"5,001-10,000",158,1256996,1.83
2022-04-15,"50,001-100,000",17,1171000,1.7
2022-04-15,"600,001-800,000",1,743105,1.08
2022-04-15,"800,001-1,000,000",2,1870000,2.72
2022-04-15,"more than 1,000,001",9,53899695,78.5
2022-04-15,total,4041,68659992,100.0
2022-04-22,"1,000-5,000",1465,2765099,4.02
2022-04-22,1-999,2218,21738,0.03
2022-04-22,"10,001-15,000",60,768359,1.11
2022-04-22,"100,001-200,000",8,1074000,1.56
2022-04-22,"15,001-20,000",30,555000,0.8
2022-04-22,"20,001-30,000",38,983000,1.43
2022-04-22,"200,001-400,000",7,1964000,2.86
2022-04-22,"30,001-40,000",17,588000,0.85
2022-04-22,"40,001-50,000",10,463000,0.67
2022-04-22,"400,001-600,000",1,557000,0.81
2022-04-22,"5,001-10,000",154,1231996,1.79
2022-04-22,"50,001-100,000",17,1176000,1.71
2022-04-22,"600,001-800,000",1,743105,1.08
2022-04-22,"800,001-1,000,000",2,1870000,2.72
2022-04-22,"more than 1,000,001",9,53899695,78.5
2022-04-22,total,4037,68659992,100.0
2022-04-29,"1,000-5,000",1461,2786041,4.05
2022-04-29,1-999,2214,21796,0.03
2022-04-29,"10,001-15,000",67,860359,1.25
2022-04-29,"100,001-200,000",7,965000,1.4
2022-04-29,"15,001-20,000",31,577000,0.84
2022-04-29,"20,001-30,000",36,932000,1.35
2022-04-29,"200,001-400,000",7,1964000,2.86
2022-04-29,"30,001-40,000",17,591000,0.86
2022-04-29,"40,001-50,000",11,506000,0.73
2022-04-29,"400,001-600,000",1,557000,0.81
2022-04-29,"5,001-10,000",145,1155996,1.68
2022-04-29,"50,001-100,000",18,1231000,1.79
2022-04-29,"600,001-800,000",1,743105,1.08
2022-04-29,"800,001-1,000,000",2,1870000,2.72
2022-04-29,"more than 1,000,001",9,53899695,78.5
2022-04-29,total,4027,68659992,100.0
2022-05-06,"1,000-5,000",1458,2779000,4.04
2022-05-06,1-999,2214,21837,0.03
2022-05-06,"10,001-15,000",65,835359,1.21
2022-05-06,"100,001-200,000",7,965000,1.4
2022-05-06,"15,001-20,000",32,598000,0.87
2022-05-06,"20,001-30,000",35,909000,1.32
2022-05-06,"200,001-400,000",7,1964000,2.86
2022-05-06,"30,001-40,000",17,591000,0.86
2022-05-06,"40,001-50,000",11,509000,0.74
2022-05-06,"400,001-600,000",1,557000,0.81
2022-05-06,"5,001-10,000",149,1186996,1.72
2022-05-06,"50,001-100,000",18,1231000,1.79
2022-05-06,"600,001-800,000",1,743105,1.08
2022-05-06,"800,001-1,000,000",2,1870000,2.72
2022-05-06,"more than 1,000,001",9,53899695,78.5
2022-05-06,total,4026,68659992,100.0
2022-05-13,"1,000-5,000",1444,2749999,4.0
2022-05-13,1-999,2205,21838,0.03
2022-05-13,"10,001-15,000",56,725359,1.05
2022-05-13,"100,001-200,000",7,965000,1.4
2022-05-13,"15,001-20,000",34,629000,0.91
2022-05-13,"20,001-30,000",37,952000,1.38
2022-05-13,"200,001-400,000",7,1964000,2.86
2022-05-13,"30,001-40,000",17,595000,0.86
2022-05-13,"40,001-50,000",11,509000,0.74
2022-05-13,"400,001-600,000",1,557000,0.81
2022-05-13,"5,001-10,000",156,1236996,1.8
2022-05-13,"50,001-100,000",18,1242000,1.8
2022-05-13,"600,001-800,000",1,743105,1.08
2022-05-13,"800,001-1,000,000",2,1870000,2.72
2022-05-13,"more than 1,000,001",9,53899695,78.5
2022-05-13,total,4005,68659992,100.0
2022-05-20,"1,000-5,000",1434,2723999,3.96
2022-05-20,1-999,2201,21851,0.03
2022-05-20,"10,001-15,000",58,747359,1.08
2022-05-20,"100,001-200,000",7,966000,1.4
2022-05-20,"15,001-20,000",35,653000,0.95
2022-05-20,"20,001-30,000",36,936000,1.36
2022-05-20,"200,001-400,000",7,1964000,2.86
2022-05-20,"30,001-40,000",16,556000,0.8
2022-05-20,"40,001-50,000",12,556000,0.8
2022-05-20,"400,001-600,000",1,557000,0.81
2022-05-20,"5,001-10,000",155,1227983,1.78
2022-05-20,"50,001-100,000",18,1238000,1.8
2022-05-20,"600,001-800,000",1,743105,1.08
2022-05-20,"800,001-1,000,000",2,1870000,2.72
2022-05-20,"more than 1,000,001",9,53899695,78.5
2022-05-20,total,3992,68659992,100.0
2022-05-27,"1,000-5,000",1386,2621612,3.81
2022-05-27,1-999,2200,22288,0.03
2022-05-27,"10,001-15,000",54,700359,1.02
2022-05-27,"100,001-200,000",7,965000,1.4
2022-05-27,"15,001-20,000",34,632000,0.92
2022-05-27,"20,001-30,000",35,923000,1.34
2022-05-27,"200,001-400,000",7,1961000,2.85
2022-05-27,"30,001-40,000",17,588000,0.85
2022-05-27,"40,001-50,000",12,559000,0.81
2022-05-27,"400,001-600,000",1,557000,0.81
2022-05-27,"5,001-10,000",150,1197933,1.74
2022-05-27,"50,001-100,000",21,1420000,2.06
2022-05-27,"600,001-800,000",1,743105,1.08
2022-05-27,"800,001-1,000,000",2,1870000,2.72
2022-05-27,"more than 1,000,001",9,53899695,78.5
2022-05-27,total,3936,68659992,100.0
2022-06-02,"1,000-5,000",1345,2570486,3.74
2022-06-02,1-999,2201,22560,0.03
2022-06-02,"10,001-15,000",55,709359,1.03
2022-06-02,"100,001-200,000",12,1682000,2.44
2022-06-02,"15,001-20,000",41,772000,1.12
2022-06-02,"20,001-30,000",38,1006000,1.46
2022-06-02,"200,001-400,000",3,967000,1.4
2022-06-02,"30,001-40,000",18,628000,0.91
2022-06-02,"40,001-50,000",11,504000,0.73
2022-06-02,"400,001-600,000",1,557000,0.81
2022-06-02,"5,001-10,000",147,1198787,1.74
2022-06-02,"50,001-100,000",23,1566000,2.28
2022-06-02,"600,001-800,000",1,743105,1.08
2022-06-02,"800,001-1,000,000",2,1870000,2.72
2022-06-02,"more than 1,000,001",9,53863695,78.44
2022-06-02,total,3907,68659992,100.0
2022-06-10,"1,000-5,000",1404,2648084,3.85
2022-06-10,1-999,2217,24017,0.03
2022-06-10,"10,001-15,000",51,661359,0.96
2022-06-10,"100,001-200,000",12,1706000,2.48
2022-06-10,"15,001-20,000",42,798000,1.16
2022-06-10,"20,001-30,000",41,1088000,1.58
2022-06-10,"200,001-400,000",3,967000,1.4
2022-06-10,"30,001-40,000",14,480000,0.69
2022-06-10,"40,001-50,000",11,517000,0.75
2022-06-10,"400,001-600,000",1,557000,0.81
2022-06-10,"5,001-10,000",150,1207732,1.75
2022-06-10,"50,001-100,000",21,1529000,2.22
2022-06-10,"600,001-800,000",1,743105,1.08
2022-06-10,"800,001-1,000,000",2,1870000,2.72
2022-06-10,"more than 1,000,001",9,53863695,78.44
2022-06-10,total,3979,68659992,100.0
2022-06-17,"1,000-5,000",1467,2745941,3.99
2022-06-17,1-999,2221,24241,0.03
2022-06-17,"10,001-15,000",52,671359,0.97
2022-06-17,"100,001-200,000",11,1570000,2.28
2022-06-17,"15,001-20,000",39,736000,1.07
2022-06-17,"20,001-30,000",41,1078000,1.57
2022-06-17,"200,001-400,000",3,967000,1.4
2022-06-17,"30,001-40,000",16,554000,0.8
2022-06-17,"40,001-50,000",11,513000,0.74
2022-06-17,"400,001-600,000",1,557000,0.81
2022-06-17,"5,001-10,000",166,1345651,1.95
2022-06-17,"50,001-100,000",20,1421000,2.06
2022-06-17,"600,001-800,000",1,743105,1.08
2022-06-17,"800,001-1,000,000",2,1870000,2.72
2022-06-17,"more than 1,000,001",9,53863695,78.44
2022-06-17,total,4060,68659992,100.0
2022-06-24,"1,000-5,000",1559,3005606,4.37
2022-06-24,1-999,2223,23576,0.03
2022-06-24,"10,001-15,000",58,752359,1.09
2022-06-24,"100,001-200,000",8,1147000,1.67
2022-06-24,"15,001-20,000",40,754000,1.09
2022-06-24,"20,001-30,000",41,1080000,1.57
2022-06-24,"200,001-400,000",3,968000,1.4
2022-06-24,"30,001-40,000",19,644001,0.93
2022-06-24,"40,001-50,000",11,517000,0.75
2022-06-24,"400,001-600,000",1,557000,0.81
2022-06-24,"5,001-10,000",172,1369650,1.99
2022-06-24,"50,001-100,000",20,1365000,1.98
