date,level,people,holding_shares,percent
2022-09-23,"100,001-200,000",25,3424433,6.69
2022-09-23,"15,001-20,000",67,1253618,2.45
2022-09-23,"20,001-30,000",90,2309517,4.51
2022-09-23,"200,001-400,000",9,2669371,5.22
2022-09-23,"30,001-40,000",34,1229308,2.4
2022-09-23,"40,001-50,000",21,968373,1.89
2022-09-23,"400,001-600,000",3,1371000,2.68
2022-09-23,"5,001-10,000",269,2145027,4.19
2022-09-23,"50,001-100,000",41,2962294,5.79
2022-09-23,"600,001-800,000",1,746726,1.46
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,27678043,54.15
2022-09-23,total,2637,51111294,100.0
2022-09-30,"1,000-5,000",1315,2955946,5.78
2022-09-30,1-999,653,308976,0.6
2022-09-30,"10,001-15,000",81,1042197,2.03
2022-09-30,"100,001-200,000",25,3465433,6.78
2022-09-30,"15,001-20,000",56,1036506,2.02
2022-09-30,"20,001-30,000",92,2355629,4.6
2022-09-30,"200,001-400,000",9,2779371,5.43
2022-09-30,"30,001-40,000",39,1425308,2.78
2022-09-30,"40,001-50,000",20,925373,1.81
2022-09-30,"400,001-600,000",3,1371000,2.68
2022-09-30,"5,001-10,000",258,2069015,4.04
2022-09-30,"50,001-100,000",43,2929771,5.73
2022-09-30,"600,001-800,000",1,746726,1.46
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,27700043,54.19
2022-09-30,total,2599,51111294,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1280,2860341,5.59
2022-10-07,1-999,652,308474,0.6
2022-10-07,"10,001-15,000",87,1114421,2.18
2022-10-07,"100,001-200,000",26,3620433,7.08
2022-10-07,"15,001-20,000",55,1025506,2.0
2022-10-07,"20,001-30,000",91,2335629,4.56
2022-10-07,"200,001-400,000",9,2738371,5.35
2022-10-07,"30,001-40,000",38,1381308,2.7
2022-10-07,"40,001-50,000",19,871373,1.7
2022-10-07,"400,001-600,000",3,1371000,2.68
2022-10-07,"5,001-10,000",264,2112898,4.13
2022-10-07,"50,001-100,000",43,2924771,5.72
2022-10-07,"600,001-800,000",1,746726,1.46
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,27700043,54.19
2022-10-07,total,2572,51111294,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1284,2907209,5.68
2022-10-14,1-999,648,307712,0.6
2022-10-14,"10,001-15,000",87,1098297,2.14
2022-10-14,"100,001-200,000",25,3438433,6.72
2022-10-14,"15,001-20,000",63,1170630,2.29
2022-10-14,"20,001-30,000",83,2141629,4.19
2022-10-14,"200,001-400,000",9,2835371,5.54
2022-10-14,"30,001-40,000",36,1302308,2.54
2022-10-14,"40,001-50,000",22,1013373,1.98
2022-10-14,"400,001-600,000",3,1371000,2.68
2022-10-14,"5,001-10,000",254,2036792,3.98
2022-10-14,"50,001-100,000",45,3041771,5.95
2022-10-14,"600,001-800,000",1,746726,1.46
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,27700043,54.19
2022-10-14,total,2564,51111294,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1264,2867151,5.6
2022-10-21,1-999,651,307771,0.6
2022-10-21,"10,001-15,000",87,1106297,2.16
2022-10-21,"100,001-200,000",25,3475433,6.79
2022-10-21,"15,001-20,000",64,1179630,2.3
2022-10-21,"20,001-30,000",85,2188629,4.28
2022-10-21,"200,001-400,000",9,2829371,5.53
2022-10-21,"30,001-40,000",36,1298308,2.54
2022-10-21,"40,001-50,000",22,1002373,1.96
2022-10-21,"400,001-600,000",3,1371000,2.68
2022-10-21,"5,001-10,000",250,2009791,3.93
2022-10-21,"50,001-100,000",44,3028771,5.92
2022-10-21,"600,001-800,000",1,746726,1.46
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,27700043,54.19
2022-10-21,total,2545,51111294,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1238,2811732,5.49
2022-10-28,1-999,654,308190,0.6
2022-10-28,"10,001-15,000",88,1124297,2.19
2022-10-28,"100,001-200,000",24,3407433,6.66
2022-10-28,"15,001-20,000",59,1088630,2.12
2022-10-28,"20,001-30,000",88,2278629,4.45
2022-10-28,"200,001-400,000",9,2842371,5.55
2022-10-28,"30,001-40,000",33,1190308,2.32
2022-10-28,"40,001-50,000",22,1005373,1.96
2022-10-28,"400,001-600,000",3,1371000,2.68
2022-10-28,"5,001-10,000",251,2001791,3.91
2022-10-28,"50,001-100,000",47,3234771,6.32
2022-10-28,"600,001-800,000",1,758289,1.48
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,27700043,54.18
2022-10-28,total,2521,51122857,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1244,2810649,5.49
2022-11-04,1-999,654,308273,0.6
2022-11-04,"10,001-15,000",91,1168197,2.28
2022-11-04,"100,001-200,000",23,3226433,6.31
2022-11-04,"15,001-20,000",58,1077506,2.1
2022-11-04,"20,001-30,000",90,2334782,4.56
2022-11-04,"200,001-400,000",9,2849371,5.57
2022-11-04,"30,001-40,000",34,1221155,2.38
2022-11-04,"40,001-50,000",21,969373,1.89
2022-11-04,"400,001-600,000",3,1371000,2.68
2022-11-04,"5,001-10,000",257,2062015,4.03
2022-11-04,"50,001-100,000",47,3265771,6.38
2022-11-04,"600,001-800,000",1,758289,1.48
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,27700043,54.18
2022-11-04,total,2536,51122857,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1255,2850651,5.57
2022-11-11,1-999,653,308271,0.6
2022-11-11,"10,001-15,000",92,1185197,2.31
2022-11-11,"100,001-200,000",24,3358433,6.56
2022-11-11,"15,001-20,000",59,1100506,2.15
2022-11-11,"20,001-30,000",85,2200782,4.3
2022-11-11,"200,001-400,000",9,2857371,5.58
2022-11-11,"30,001-40,000",36,1293155,2.52
2022-11-11,"40,001-50,000",19,875373,1.71
2022-11-11,"400,001-600,000",3,1371000,2.68
2022-11-11,"5,001-10,000",254,2027015,3.96
2022-11-11,"50,001-100,000",47,3236771,6.33
2022-11-11,"600,001-800,000",1,758289,1.48
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,27700043,54.18
2022-11-11,total,2541,51122857,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1236,2790701,5.45
2022-11-18,1-999,650,308220,0.6
2022-11-18,"10,001-15,000",91,1168197,2.28
2022-11-18,"100,001-200,000",25,3399433,6.64
2022-11-18,"15,001-20,000",53,984517,1.92
2022-11-18,"20,001-30,000",82,2111618,4.13
2022-11-18,"200,001-400,000",10,3072371,6.0
2022-11-18,"30,001-40,000",37,1337308,2.61
2022-11-18,"40,001-50,000",22,1006373,1.96
2022-11-18,"400,001-600,000",3,1371000,2.68
2022-11-18,"5,001-10,000",256,2037016,3.98
2022-11-18,"50,001-100,000",45,3077771,6.02
2022-11-18,"600,001-800,000",1,758289,1.48
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,27700043,54.18
2022-11-18,total,2515,51122857,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1254,2846474,5.56
2022-11-25,1-999,651,307448,0.6
2022-11-25,"10,001-15,000",88,1133013,2.21
2022-11-25,"100,001-200,000",25,3354433,6.56
2022-11-25,"15,001-20,000",52,967701,1.89
2022-11-25,"20,001-30,000",86,2217618,4.33
2022-11-25,"200,001-400,000",9,2674371,5.23
2022-11-25,"30,001-40,000",38,1380308,2.69
2022-11-25,"40,001-50,000",19,873373,1.7
2022-11-25,"400,001-600,000",4,1780000,3.48
2022-11-25,"5,001-10,000",253,2008015,3.92
2022-11-25,"50,001-100,000",45,3121771,6.1
2022-11-25,"600,001-800,000",1,758289,1.48
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,27700043,54.18
2022-11-25,total,2529,51122857,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1271,2906466,5.68
2022-12-02,1-999,649,307455,0.6
2022-12-02,"10,001-15,000",87,1122013,2.19
2022-12-02,"100,001-200,000",26,3654433,7.14
2022-12-02,"15,001-20,000",51,952701,1.86
2022-12-02,"20,001-30,000",85,2208617,4.32
2022-12-02,"200,001-400,000",8,2405371,4.7
2022-12-02,"30,001-40,000",38,1375309,2.69
2022-12-02,"40,001-50,000",20,928373,1.81
2022-12-02,"400,001-600,000",4,1769000,3.46
2022-12-02,"5,001-10,000",263,2109016,4.12
2022-12-02,"50,001-100,000",42,2925771,5.72
2022-12-02,"600,001-800,000",1,758289,1.48
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,27700043,54.18
2022-12-02,total,2549,51122857,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1258,2881466,5.63
2022-12-09,1-999,649,307455,0.6
2022-12-09,"10,001-15,000",94,1206014,2.35
2022-12-09,"100,001-200,000",26,3649433,7.13
2022-12-09,"15,001-20,000",52,970701,1.89
2022-12-09,"20,001-30,000",84,2191617,4.28
2022-12-09,"200,001-400,000",8,2407371,4.7
2022-12-09,"30,001-40,000",38,1381309,2.7
2022-12-09,"40,001-50,000",20,923373,1.8
2022-12-09,"400,001-600,000",4,1769000,3.46
2022-12-09,"5,001-10,000",261,2090015,4.08
2022-12-09,"50,001-100,000",41,2886771,5.64
2022-12-09,"600,001-800,000",1,758289,1.48
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,27700043,54.18
2022-12-09,total,2540,51122857,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1212,2773081,5.42
2022-12-16,1-999,650,307841,0.6
2022-12-16,"10,001-15,000",88,1133013,2.21
2022-12-16,"100,001-200,000",29,4063433,7.94
2022-12-16,"15,001-20,000",50,930701,1.82
2022-12-16,"20,001-30,000",82,2128618,4.16
2022-12-16,"200,001-400,000",8,2393371,4.68
2022-12-16,"30,001-40,000",39,1427308,2.79
2022-12-16,"40,001-50,000",21,968373,1.89
2022-12-16,"400,001-600,000",4,1769000,3.46
2022-12-16,"5,001-10,000",263,2089015,4.08
2022-12-16,"50,001-100,000",39,2680771,5.24
2022-12-16,"600,001-800,000",1,758289,1.48
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,27700043,54.18
2022-12-16,total,2490,51122857,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1223,2760297,5.39
2022-12-23,1-999,651,307625,0.6
2022-12-23,"10,001-15,000",88,1133575,2.21
2022-12-23,"100,001-200,000",27,3825433,7.48
2022-12-23,"15,001-20,000",46,860701,1.68
2022-12-23,"20,001-30,000",81,2091056,4.09
2022-12-23,"200,001-400,000",8,2415371,4.72
2022-12-23,"30,001-40,000",40,1448308,2.83
2022-12-23,"40,001-50,000",24,1124373,2.19
2022-12-23,"400,001-600,000",4,1769000,3.46
2022-12-23,"5,001-10,000",263,2102015,4.11
2022-12-23,"50,001-100,000",41,2826771,5.52
2022-12-23,"600,001-800,000",1,758289,1.48
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,27700043,54.18
2022-12-23,total,2501,51122857,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1221,2758012,5.39
2022-12-30,1-999,657,308035,0.6
2022-12-30,"10,001-15,000",90,1168450,2.28
2022-12-30,"100,001-200,000",26,3677433,7.19
2022-12-30,"15,001-20,000",45,843701,1.65
2022-12-30,"20,001-30,000",82,2114055,4.13
2022-12-30,"200,001-400,000",8,2419371,4.73
2022-12-30,"30,001-40,000",37,1342309,2.62
2022-12-30,"40,001-50,000",24,1116373,2.18
2022-12-30,"400,001-600,000",4,1763000,3.44
2022-12-30,"5,001-10,000",262,2082015,4.07
2022-12-30,"50,001-100,000",45,3071771,6.0
2022-12-30,"600,001-800,000",1,758289,1.48
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,27700043,54.18
2022-12-30,total,2506,51122857,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1219,2766604,5.41
2023-01-07,1-999,658,308443,0.6
2023-01-07,"10,001-15,000",90,1167450,2.28
2023-01-07,"100,001-200,000",26,3681433,7.2
2023-01-07,"15,001-20,000",47,877701,1.71
2023-01-07,"20,001-30,000",83,2141055,4.18
2023-01-07,"200,001-400,000",8,2425371,4.74
2023-01-07,"30,001-40,000",37,1342309,2.62
2023-01-07,"40,001-50,000",23,1067373,2.08
2023-01-07,"400,001-600,000",4,1752000,3.42
2023-01-07,"5,001-10,000",258,2054015,4.01
2023-01-07,"50,001-100,000",45,3080771,6.02
2023-01-07,"600,001-800,000",1,758289,1.48
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,27700043,54.18
2023-01-07,total,2503,51122857,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1198,2701002,5.28
2023-01-13,1-999,1661,310046,0.6
2023-01-13,"10,001-15,000",90,1174450,2.29
2023-01-13,"100,001-200,000",25,3502433,6.85
2023-01-13,"15,001-20,000",46,851701,1.66
2023-01-13,"20,001-30,000",83,2143055,4.19
2023-01-13,"200,001-400,000",8,2415371,4.72
2023-01-13,"30,001-40,000",34,1242308,2.43
2023-01-13,"40,001-50,000",23,1065373,2.08
2023-01-13,"400,001-600,000",4,1752000,3.42
2023-01-13,"5,001-10,000",259,2070015,4.04
2023-01-13,"50,001-100,000",48,3436771,6.72
2023-01-13,"600,001-800,000",1,758289,1.48
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,27700043,54.18
2023-01-13,total,3484,51122857,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1187,2673292,5.22
2023-01-19,1-999,2034,309756,0.6
2023-01-19,"10,001-15,000",93,1206450,2.35
2023-01-19,"100,001-200,000",25,3490433,6.82
2023-01-19,"15,001-20,000",43,792701,1.55
2023-01-19,"20,001-30,000",80,2067055,4.04
2023-01-19,"200,001-400,000",8,2381371,4.65
2023-01-19,"30,001-40,000",38,1398308,2.73
2023-01-19,"40,001-50,000",22,1023373,2.0
2023-01-19,"400,001-600,000",4,1749000,3.42
2023-01-19,"5,001-10,000",247,1967015,3.84
2023-01-19,"50,001-100,000",50,3605771,7.05
2023-01-19,"600,001-800,000",1,758289,1.48
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,27700043,54.18
2023-01-19,total,3836,51122857,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1171,2645619,5.17
2023-02-04,1-999,2488,310302,0.6
2023-02-04,"10,001-15,000",89,1157368,2.26
2023-02-04,"100,001-200,000",26,3622433,7.08
2023-02-04,"15,001-20,000",43,791701,1.54
2023-02-04,"20,001-30,000",83,2161055,4.22
2023-02-04,"200,001-400,000",8,2361371,4.61
2023-02-04,"30,001-40,000",33,1210308,2.36
2023-02-04,"40,001-50,000",24,1112373,2.17
2023-02-04,"400,001-600,000",4,1729000,3.38
2023-02-04,"5,001-10,000",247,1968787,3.85
2023-02-04,"50,001-100,000",49,3605771,7.05
2023-02-04,"600,001-800,000",1,746726,1.46
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,27700043,54.18
2023-02-04,total,4270,51122857,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1175,2670118,5.22
2023-02-10,1-999,3215,311708,0.6
2023-02-10,"10,001-15,000",92,1195592,2.33
2023-02-10,"100,001-200,000",22,3097433,6.05
2023-02-10,"15,001-20,000",42,774701,1.51
2023-02-10,"20,001-30,000",78,2014055,3.93
2023-02-10,"200,001-400,000",10,2767371,5.41
2023-02-10,"30,001-40,000",37,1351308,2.64
2023-02-10,"40,001-50,000",26,1206373,2.35
2023-02-10,"400,001-600,000",4,1729000,3.38
2023-02-10,"5,001-10,000",237,1878658,3.67
2023-02-10,"50,001-100,000",49,3679771,7.19
2023-02-10,"600,001-800,000",1,746726,1.46
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,27700043,54.18
2023-02-10,total,4992,51122857,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1176,2642675,5.16
2023-02-18,1-999,3667,313274,0.61
2023-02-18,"10,001-15,000",93,1217244,2.38
2023-02-18,"100,001-200,000",19,2713433,5.3
2023-02-18,"15,001-20,000",46,859701,1.68
2023-02-18,"20,001-30,000",76,1973055,3.85
2023-02-18,"200,001-400,000",11,3057371,5.98
2023-02-18,"30,001-40,000",38,1378308,2.69
2023-02-18,"40,001-50,000",26,1206373,2.35
2023-02-18,"400,001-600,000",4,1729000,3.38
2023-02-18,"5,001-10,000",247,1955883,3.82
2023-02-18,"50,001-100,000",49,3629771,7.1
2023-02-18,"600,001-800,000",1,746726,1.46
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,27700043,54.18
2023-02-18,total,5457,51122857,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1375,2995703,5.85
2023-02-24,1-999,3670,314423,0.61
2023-02-24,"10,001-15,000",94,1238581,2.42
2023-02-24,"100,001-200,000",23,3163433,6.18
2023-02-24,"15,001-20,000",53,980742,1.91
2023-02-24,"20,001-30,000",84,2152002,4.2
2023-02-24,"200,001-400,000",8,2375371,4.64
2023-02-24,"30,001-40,000",35,1284155,2.51
2023-02-24,"40,001-50,000",27,1269946,2.48
2023-02-24,"400,001-600,000",3,1224000,2.39
2023-02-24,"5,001-10,000",262,2096534,4.1
2023-02-24,"50,001-100,000",48,3581198,7.0
2023-02-24,"600,001-800,000",1,746726,1.46
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,27700043,54.18
2023-02-24,total,5687,51122857,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1316,2916930,5.7
2023-03-03,1-999,3656,315559,0.61
2023-03-03,"10,001-15,000",103,1350581,2.64
2023-03-03,"100,001-200,000",23,3250433,6.35
2023-03-03,"15,001-20,000",45,816589,1.59
2023-03-03,"20,001-30,000",74,1886990,3.69
2023-03-03,"200,001-400,000",8,2524371,4.93
2023-03-03,"30,001-40,000",37,1357155,2.65
2023-03-03,"40,001-50,000",24,1097946,2.14
2023-03-03,"400,001-600,000",3,1239000,2.42
2023-03-03,"5,001-10,000",261,2099336,4.1
2023-03-03,"50,001-100,000",52,3821198,7.47
2023-03-03,"600,001-800,000",1,746726,1.46
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,27700043,54.18
2023-03-03,total,5607,51122857,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1329,2946796,5.76
2023-03-10,1-999,3628,311871,0.61
2023-03-10,"10,001-15,000",91,1190539,2.32
2023-03-10,"100,001-200,000",21,2841286,5.55
2023-03-10,"15,001-20,000",54,996731,1.94
2023-03-10,"20,001-30,000",69,1751493,3.42
2023-03-10,"200,001-400,000",9,2725371,5.33
2023-03-10,"30,001-40,000",33,1199907,2.34
2023-03-10,"40,001-50,000",24,1116946,2.18
2023-03-10,"400,001-600,000",3,1299000,2.54
2023-03-10,"5,001-10,000",285,2299643,4.49
2023-03-10,"50,001-100,000",55,3996505,7.81
2023-03-10,"600,001-800,000",1,746726,1.46
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,27700043,54.18
2023-03-10,total,5606,51122857,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1291,2884490,5.64
2023-03-17,1-999,3619,310177,0.6
2023-03-17,"10,001-15,000",94,1232315,2.41
2023-03-17,"100,001-200,000",22,2886286,5.64
2023-03-17,"15,001-20,000",56,1032731,2.02
2023-03-17,"20,001-30,000",76,1941493,3.79
2023-03-17,"200,001-400,000",10,2938371,5.74
2023-03-17,"30,001-40,000",36,1295907,2.53
2023-03-17,"40,001-50,000",19,879946,1.72
2023-03-17,"400,001-600,000",3,1324000,2.58
2023-03-17,"5,001-10,000",265,2128867,4.16
2023-03-17,"50,001-100,000",54,3926505,7.68
2023-03-17,"600,001-800,000",1,746726,1.46
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,27595043,53.97
2023-03-17,total,5550,51122857,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1299,2843431,5.56
2023-03-25,1-999,3616,305773,0.59
2023-03-25,"10,001-15,000",92,1204315,2.35
2023-03-25,"100,001-200,000",23,2957286,5.78
2023-03-25,"15,001-20,000",55,1000678,1.95
2023-03-25,"20,001-30,000",80,2060186,4.02
2023-03-25,"200,001-400,000",10,2987371,5.84
2023-03-25,"30,001-40,000",38,1371907,2.68
2023-03-25,"40,001-50,000",19,869946,1.7
2023-03-25,"400,001-600,000",3,1324000,2.58
2023-03-25,"5,001-10,000",262,2113690,4.13
2023-03-25,"50,001-100,000",58,4142505,8.1
2023-03-25,"600,001-800,000",1,746726,1.46
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,27195043,53.19
2023-03-25,total,5560,51122857,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1499,3247635,6.35
2023-03-31,1-999,3629,305445,0.59
2023-03-31,"10,001-15,000",99,1284457,2.51
2023-03-31,"100,001-200,000",22,2718333,5.31
2023-03-31,"15,001-20,000",69,1273760,2.49
2023-03-31,"20,001-30,000",70,1813198,3.54
2023-03-31,"200,001-400,000",12,3721371,7.27
2023-03-31,"30,001-40,000",29,1053743,2.06
2023-03-31,"40,001-50,000",32,1478946,2.89
2023-03-31,"400,001-600,000",2,860000,1.68
2023-03-31,"5,001-10,000",288,2332529,4.56
2023-03-31,"50,001-100,000",46,3323358,6.5
2023-03-31,"600,001-800,000",1,715039,1.39
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,26995043,52.8
2023-03-31,total,5802,51122857,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1696,3570985,6.98
2023-04-07,1-999,3635,306194,0.59
2023-04-07,"10,001-15,000",97,1273466,2.49
2023-04-07,"100,001-200,000",20,2489333,4.86
2023-04-07,"15,001-20,000",59,1086963,2.12
2023-04-07,"20,001-30,000",69,1773950,3.46
2023-04-07,"200,001-400,000",11,3373371,6.59
2023-04-07,"30,001-40,000",27,971783,1.9
2023-04-07,"40,001-50,000",20,929905,1.81
2023-04-07,"400,001-600,000",2,899000,1.75
2023-04-07,"5,001-10,000",297,2385467,4.66
2023-04-07,"50,001-100,000",49,3444358,6.73
2023-04-07,"600,001-800,000",2,1415039,2.76
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,27203043,53.21
2023-04-07,total,5988,51122857,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1846,3860366,7.54
2023-04-14,1-999,3666,313949,0.61
2023-04-14,"10,001-15,000",97,1271427,2.48
2023-04-14,"100,001-200,000",19,2501333,4.89
2023-04-14,"15,001-20,000",61,1121944,2.19
2023-04-14,"20,001-30,000",70,1795785,3.51
2023-04-14,"200,001-400,000",9,2929371,5.72
2023-04-14,"30,001-40,000",31,1119618,2.18
2023-04-14,"40,001-50,000",16,749332,1.46
2023-04-14,"400,001-600,000",1,410000,0.8
2023-04-14,"5,001-10,000",296,2373546,4.64
2023-04-14,"50,001-100,000",56,4024228,7.86
2023-04-14,"600,001-800,000",2,1408915,2.75
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,27258043,53.3
2023-04-14,total,6174,51137857,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1728,3689531,6.34
2023-04-21,1-999,3822,312940,0.53
2023-04-21,"10,001-15,000",96,1263580,2.17
2023-04-21,"100,001-200,000",16,2027333,3.48
2023-04-21,"15,001-20,000",64,1182861,2.03
2023-04-21,"20,001-30,000",66,1682703,2.89
2023-04-21,"200,001-400,000",10,3287371,5.65
2023-04-21,"30,001-40,000",34,1213618,2.08
2023-04-21,"40,001-50,000",19,871332,1.49
2023-04-21,"400,001-600,000",1,410000,0.7
2023-04-21,"5,001-10,000",295,2321351,3.99
2023-04-21,"50,001-100,000",59,4250528,7.31
2023-04-21,"600,001-800,000",2,1366666,2.35
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,34258043,58.92
