date,level,people,holding_shares,percent
2022-07-01,1-999,9862,2360472,0.28
2022-07-01,"10,001-15,000",886,10811122,1.31
2022-07-01,"100,001-200,000",158,22460300,2.72
2022-07-01,"15,001-20,000",444,8124083,0.98
2022-07-01,"20,001-30,000",489,12228619,1.48
2022-07-01,"200,001-400,000",83,23163669,2.81
2022-07-01,"30,001-40,000",244,8549378,1.03
2022-07-01,"40,001-50,000",151,6913693,0.83
2022-07-01,"400,001-600,000",40,19713486,2.39
2022-07-01,"5,001-10,000",2180,16400136,1.99
2022-07-01,"50,001-100,000",307,22129417,2.68
2022-07-01,"600,001-800,000",12,8274599,1.0
2022-07-01,"800,001-1,000,000",11,9871488,1.19
2022-07-01,"more than 1,000,001",59,628021622,76.28
2022-07-01,total,26395,823215980,100.0
2022-07-08,"1,000-5,000",11404,24081909,2.92
2022-07-08,1-999,9872,2360897,0.28
2022-07-08,"10,001-15,000",893,10904420,1.32
2022-07-08,"100,001-200,000",166,23422252,2.84
2022-07-08,"15,001-20,000",439,8029951,0.97
2022-07-08,"20,001-30,000",476,11895366,1.44
2022-07-08,"200,001-400,000",85,23570971,2.86
2022-07-08,"30,001-40,000",250,8766427,1.06
2022-07-08,"40,001-50,000",148,6788643,0.82
2022-07-08,"400,001-600,000",38,18678749,2.26
2022-07-08,"5,001-10,000",2155,16131267,1.95
2022-07-08,"50,001-100,000",309,22099974,2.68
2022-07-08,"600,001-800,000",15,10345499,1.25
2022-07-08,"800,001-1,000,000",13,11614688,1.41
2022-07-08,"more than 1,000,001",56,624524967,75.86
2022-07-08,total,26319,823215980,100.0
2022-07-15,"1,000-5,000",11356,23975244,2.91
2022-07-15,1-999,9877,2358450,0.28
2022-07-15,"10,001-15,000",889,10857040,1.31
2022-07-15,"100,001-200,000",168,23635490,2.87
2022-07-15,"15,001-20,000",445,8157383,0.99
2022-07-15,"20,001-30,000",476,11923493,1.44
2022-07-15,"200,001-400,000",86,23825003,2.89
2022-07-15,"30,001-40,000",245,8571282,1.04
2022-07-15,"40,001-50,000",152,6976653,0.84
2022-07-15,"400,001-600,000",38,18725586,2.27
2022-07-15,"5,001-10,000",2144,16040840,1.94
2022-07-15,"50,001-100,000",306,21708431,2.63
2022-07-15,"600,001-800,000",16,11123699,1.35
2022-07-15,"800,001-1,000,000",13,11674651,1.41
2022-07-15,"more than 1,000,001",57,623662735,75.75
2022-07-15,total,26268,823215980,100.0
2022-07-22,"1,000-5,000",11256,23809194,2.89
2022-07-22,1-999,9877,2360678,0.28
2022-07-22,"10,001-15,000",876,10718156,1.3
2022-07-22,"100,001-200,000",173,24282906,2.94
2022-07-22,"15,001-20,000",427,7800724,0.94
2022-07-22,"20,001-30,000",484,12118905,1.47
2022-07-22,"200,001-400,000",83,22497935,2.73
2022-07-22,"30,001-40,000",245,8584328,1.04
2022-07-22,"40,001-50,000",146,6677503,0.81
2022-07-22,"400,001-600,000",37,18179271,2.2
2022-07-22,"5,001-10,000",2118,15838390,1.92
2022-07-22,"50,001-100,000",304,21524781,2.61
2022-07-22,"600,001-800,000",16,10982699,1.33
2022-07-22,"800,001-1,000,000",15,13583488,1.65
2022-07-22,"more than 1,000,001",56,624257022,75.83
2022-07-22,total,26113,823215980,100.0
2022-07-29,"1,000-5,000",11090,23477239,2.85
2022-07-29,1-999,9856,2359404,0.28
2022-07-29,"10,001-15,000",878,10741246,1.3
2022-07-29,"100,001-200,000",170,23971906,2.91
2022-07-29,"15,001-20,000",417,7622183,0.92
2022-07-29,"20,001-30,000",485,12133867,1.47
2022-07-29,"200,001-400,000",84,22884394,2.77
2022-07-29,"30,001-40,000",243,8507111,1.03
2022-07-29,"40,001-50,000",146,6697124,0.81
2022-07-29,"400,001-600,000",37,18144334,2.2
2022-07-29,"5,001-10,000",2099,15703851,1.9
2022-07-29,"50,001-100,000",309,21912161,2.66
2022-07-29,"600,001-800,000",14,9605119,1.16
2022-07-29,"800,001-1,000,000",15,13408488,1.62
2022-07-29,"more than 1,000,001",57,626047553,76.04
2022-07-29,total,25900,823215980,100.0
2022-08-05,"1,000-5,000",11023,23228115,2.82
2022-08-05,1-999,9868,2357602,0.28
2022-08-05,"10,001-15,000",879,10744509,1.3
2022-08-05,"100,001-200,000",167,23608023,2.86
2022-08-05,"15,001-20,000",418,7638677,0.92
2022-08-05,"20,001-30,000",483,12126896,1.47
2022-08-05,"200,001-400,000",87,23957357,2.91
2022-08-05,"30,001-40,000",248,8705250,1.05
2022-08-05,"40,001-50,000",150,6901934,0.83
2022-08-05,"400,001-600,000",35,17313021,2.1
2022-08-05,"5,001-10,000",2129,15939422,1.93
2022-08-05,"50,001-100,000",312,22017061,2.67
2022-08-05,"600,001-800,000",13,8957119,1.08
2022-08-05,"800,001-1,000,000",17,15065920,1.83
2022-08-05,"more than 1,000,001",58,624655074,75.87
2022-08-05,total,25887,823215980,100.0
2022-08-12,"1,000-5,000",10951,23072696,2.8
2022-08-12,1-999,9882,2362658,0.28
2022-08-12,"10,001-15,000",884,10799901,1.31
2022-08-12,"100,001-200,000",174,24772274,3.0
2022-08-12,"15,001-20,000",419,7658737,0.93
2022-08-12,"20,001-30,000",483,12116146,1.47
2022-08-12,"200,001-400,000",86,23660111,2.87
2022-08-12,"30,001-40,000",248,8700850,1.05
2022-08-12,"40,001-50,000",150,6878934,0.83
2022-08-12,"400,001-600,000",35,17515939,2.12
2022-08-12,"5,001-10,000",2148,16149822,1.96
2022-08-12,"50,001-100,000",319,22463061,2.72
2022-08-12,"600,001-800,000",14,9543182,1.15
2022-08-12,"800,001-1,000,000",17,15022488,1.82
2022-08-12,"more than 1,000,001",58,622499181,75.61
2022-08-12,total,25868,823215980,100.0
2022-08-19,"1,000-5,000",10954,23180550,2.81
2022-08-19,1-999,9884,2360511,0.28
2022-08-19,"10,001-15,000",891,10886426,1.32
2022-08-19,"100,001-200,000",170,24318244,2.95
2022-08-19,"15,001-20,000",418,7648627,0.92
2022-08-19,"20,001-30,000",483,12081096,1.46
2022-08-19,"200,001-400,000",86,23534022,2.85
2022-08-19,"30,001-40,000",254,8927765,1.08
2022-08-19,"40,001-50,000",150,6858934,0.83
2022-08-19,"400,001-600,000",31,15362390,1.86
2022-08-19,"5,001-10,000",2154,16215553,1.96
2022-08-19,"50,001-100,000",323,22952680,2.78
2022-08-19,"600,001-800,000",17,11563119,1.4
2022-08-19,"800,001-1,000,000",20,17751334,2.15
2022-08-19,"more than 1,000,001",56,619574729,75.26
2022-08-19,total,25891,823215980,100.0
2022-08-26,"1,000-5,000",10879,23023654,2.79
2022-08-26,1-999,9887,2360492,0.28
2022-08-26,"10,001-15,000",885,10804306,1.31
2022-08-26,"100,001-200,000",170,24291751,2.95
2022-08-26,"15,001-20,000",426,7807003,0.94
2022-08-26,"20,001-30,000",481,11992295,1.45
2022-08-26,"200,001-400,000",85,23197000,2.81
2022-08-26,"30,001-40,000",245,8590265,1.04
2022-08-26,"40,001-50,000",155,7097503,0.86
2022-08-26,"400,001-600,000",34,16687670,2.02
2022-08-26,"5,001-10,000",2164,16256059,1.97
2022-08-26,"50,001-100,000",327,23198980,2.81
2022-08-26,"600,001-800,000",15,10372219,1.25
2022-08-26,"800,001-1,000,000",20,17598288,2.13
2022-08-26,"more than 1,000,001",55,619938495,75.3
2022-08-26,total,25828,823215980,100.0
2022-09-02,"1,000-5,000",10847,22901010,2.78
2022-09-02,1-999,9892,2362641,0.28
2022-09-02,"10,001-15,000",889,10840460,1.31
2022-09-02,"100,001-200,000",171,24398651,2.96
2022-09-02,"15,001-20,000",434,7944068,0.96
2022-09-02,"20,001-30,000",480,11967365,1.45
2022-09-02,"200,001-400,000",89,24361640,2.95
2022-09-02,"30,001-40,000",239,8354365,1.01
2022-09-02,"40,001-50,000",156,7159503,0.86
2022-09-02,"400,001-600,000",35,17201284,2.08
2022-09-02,"5,001-10,000",2154,16185123,1.96
2022-09-02,"50,001-100,000",329,23299111,2.83
2022-09-02,"600,001-800,000",14,9648219,1.17
2022-09-02,"800,001-1,000,000",17,15084088,1.83
2022-09-02,"more than 1,000,001",57,621508452,75.49
2022-09-02,total,25803,823215980,100.0
2022-09-08,"1,000-5,000",12842,26453986,3.21
2022-09-08,1-999,10191,2394155,0.29
2022-09-08,"10,001-15,000",933,11406938,1.38
2022-09-08,"100,001-200,000",173,24694526,2.99
2022-09-08,"15,001-20,000",457,8382503,1.01
2022-09-08,"20,001-30,000",504,12672165,1.53
2022-09-08,"200,001-400,000",86,23746951,2.88
2022-09-08,"30,001-40,000",265,9339064,1.13
2022-09-08,"40,001-50,000",150,6881553,0.83
2022-09-08,"400,001-600,000",36,17990721,2.18
2022-09-08,"5,001-10,000",2322,17603646,2.13
2022-09-08,"50,001-100,000",328,23215724,2.82
2022-09-08,"600,001-800,000",16,10959488,1.33
2022-09-08,"800,001-1,000,000",15,13295088,1.61
2022-09-08,"more than 1,000,001",59,614179472,74.6
2022-09-08,total,28377,823215980,100.0
2022-09-16,"1,000-5,000",13691,28425773,3.45
2022-09-16,1-999,10322,2428922,0.29
2022-09-16,"10,001-15,000",942,11547040,1.4
2022-09-16,"100,001-200,000",180,25687712,3.12
2022-09-16,"15,001-20,000",504,9281332,1.12
2022-09-16,"20,001-30,000",523,13192408,1.6
2022-09-16,"200,001-400,000",87,24102992,2.92
2022-09-16,"30,001-40,000",267,9361892,1.13
2022-09-16,"40,001-50,000",155,7136552,0.86
2022-09-16,"400,001-600,000",33,16584331,2.01
2022-09-16,"5,001-10,000",2465,18806428,2.28
2022-09-16,"50,001-100,000",326,23045337,2.79
2022-09-16,"600,001-800,000",14,9601219,1.16
2022-09-16,"800,001-1,000,000",17,15326957,1.86
2022-09-16,"more than 1,000,001",57,608687085,73.94
2022-09-16,total,29583,823215980,100.0
2022-09-23,"1,000-5,000",14236,29648563,3.6
2022-09-23,1-999,10402,2448071,0.29
2022-09-23,"10,001-15,000",1004,12366369,1.5
2022-09-23,"100,001-200,000",186,26459723,3.21
2022-09-23,"15,001-20,000",513,9444727,1.14
2022-09-23,"20,001-30,000",542,13690302,1.66
2022-09-23,"200,001-400,000",85,23591932,2.86
2022-09-23,"30,001-40,000",275,9724815,1.18
2022-09-23,"40,001-50,000",166,7648951,0.92
2022-09-23,"400,001-600,000",34,17077372,2.07
2022-09-23,"5,001-10,000",2578,19692942,2.39
2022-09-23,"50,001-100,000",334,23615626,2.86
2022-09-23,"600,001-800,000",16,11050178,1.34
2022-09-23,"800,001-1,000,000",13,11609651,1.41
2022-09-23,"more than 1,000,001",61,605146758,73.51
2022-09-23,total,30445,823215980,100.0
2022-09-30,"1,000-5,000",14587,30568558,3.71
2022-09-30,1-999,10512,2492423,0.3
2022-09-30,"10,001-15,000",1059,13051114,1.58
2022-09-30,"100,001-200,000",185,26177669,3.17
2022-09-30,"15,001-20,000",553,10183904,1.23
2022-09-30,"20,001-30,000",549,13855560,1.68
2022-09-30,"200,001-400,000",85,22990366,2.79
2022-09-30,"30,001-40,000",283,9950884,1.2
2022-09-30,"40,001-50,000",175,8053666,0.97
2022-09-30,"400,001-600,000",35,17675641,2.14
2022-09-30,"5,001-10,000",2621,19977778,2.42
2022-09-30,"50,001-100,000",328,23317133,2.83
2022-09-30,"600,001-800,000",16,11135219,1.35
2022-09-30,"800,001-1,000,000",12,10753447,1.3
2022-09-30,"more than 1,000,001",62,603032618,73.25
2022-09-30,total,31062,823215980,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",15062,31639017,3.84
2022-10-07,1-999,10570,2506846,0.3
2022-10-07,"10,001-15,000",1069,13216183,1.6
2022-10-07,"100,001-200,000",185,26239669,3.18
2022-10-07,"15,001-20,000",585,10785688,1.31
2022-10-07,"20,001-30,000",553,13946984,1.69
2022-10-07,"200,001-400,000",84,22688166,2.75
2022-10-07,"30,001-40,000",281,9876103,1.19
2022-10-07,"40,001-50,000",188,8674485,1.05
2022-10-07,"400,001-600,000",33,16372721,1.98
2022-10-07,"5,001-10,000",2708,20650946,2.5
2022-10-07,"50,001-100,000",331,23363979,2.83
2022-10-07,"600,001-800,000",18,12367341,1.5
2022-10-07,"800,001-1,000,000",12,10836488,1.31
2022-10-07,"more than 1,000,001",62,600051364,72.89
2022-10-07,total,31741,823215980,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",15091,31850004,3.86
2022-10-14,1-999,10611,2523272,0.3
2022-10-14,"10,001-15,000",1075,13328090,1.61
2022-10-14,"100,001-200,000",183,25768669,3.13
2022-10-14,"15,001-20,000",572,10533427,1.27
2022-10-14,"20,001-30,000",574,14407995,1.75
2022-10-14,"200,001-400,000",85,23173332,2.81
2022-10-14,"30,001-40,000",295,10408012,1.26
2022-10-14,"40,001-50,000",183,8409433,1.02
2022-10-14,"400,001-600,000",33,16438041,1.99
2022-10-14,"5,001-10,000",2773,21129927,2.56
2022-10-14,"50,001-100,000",346,24558529,2.98
2022-10-14,"600,001-800,000",19,13148021,1.59
2022-10-14,"800,001-1,000,000",13,11447658,1.39
2022-10-14,"more than 1,000,001",61,596091570,72.41
2022-10-14,total,31914,823215980,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",15161,32053683,3.89
2022-10-21,1-999,10618,2533744,0.3
2022-10-21,"10,001-15,000",1106,13743365,1.66
2022-10-21,"100,001-200,000",188,26213938,3.18
2022-10-21,"15,001-20,000",573,10583041,1.28
2022-10-21,"20,001-30,000",583,14654261,1.78
2022-10-21,"200,001-400,000",89,24108243,2.92
2022-10-21,"30,001-40,000",287,10111512,1.22
2022-10-21,"40,001-50,000",189,8693538,1.05
2022-10-21,"400,001-600,000",31,15502721,1.88
2022-10-21,"5,001-10,000",2825,21468992,2.6
2022-10-21,"50,001-100,000",347,24493350,2.97
2022-10-21,"600,001-800,000",17,11625799,1.41
2022-10-21,"800,001-1,000,000",15,13183488,1.6
2022-10-21,"more than 1,000,001",61,594246305,72.18
2022-10-21,total,32090,823215980,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",15302,32573923,3.95
2022-10-28,1-999,10641,2549682,0.3
2022-10-28,"10,001-15,000",1104,13734983,1.66
2022-10-28,"100,001-200,000",188,26106320,3.17
2022-10-28,"15,001-20,000",594,10952033,1.33
2022-10-28,"20,001-30,000",599,15081961,1.83
2022-10-28,"200,001-400,000",92,25522220,3.1
2022-10-28,"30,001-40,000",290,10223017,1.24
2022-10-28,"40,001-50,000",191,8790538,1.06
2022-10-28,"400,001-600,000",32,16137412,1.96
2022-10-28,"5,001-10,000",2834,21621699,2.62
2022-10-28,"50,001-100,000",349,24699594,3.0
2022-10-28,"600,001-800,000",15,10280062,1.24
2022-10-28,"800,001-1,000,000",14,12478488,1.51
2022-10-28,"more than 1,000,001",61,592464048,71.96
2022-10-28,total,32306,823215980,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",15400,32809747,3.98
2022-11-04,1-999,10640,2544648,0.3
2022-11-04,"10,001-15,000",1097,13657476,1.65
2022-11-04,"100,001-200,000",184,25488669,3.09
2022-11-04,"15,001-20,000",607,11222757,1.36
2022-11-04,"20,001-30,000",599,15077156,1.83
2022-11-04,"200,001-400,000",91,24860501,3.01
2022-11-04,"30,001-40,000",291,10260522,1.24
2022-11-04,"40,001-50,000",190,8742838,1.06
2022-11-04,"400,001-600,000",34,16894412,2.05
2022-11-04,"5,001-10,000",2834,21602810,2.62
2022-11-04,"50,001-100,000",353,25033794,3.04
2022-11-04,"600,001-800,000",19,13096062,1.59
2022-11-04,"800,001-1,000,000",11,9739488,1.18
2022-11-04,"more than 1,000,001",61,592185100,71.93
2022-11-04,total,32411,823215980,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15509,33093457,4.02
2022-11-11,1-999,10627,2543253,0.3
2022-11-11,"10,001-15,000",1127,14010997,1.7
2022-11-11,"100,001-200,000",187,26121855,3.17
2022-11-11,"15,001-20,000",614,11342297,1.37
2022-11-11,"20,001-30,000",611,15376180,1.86
2022-11-11,"200,001-400,000",93,25284314,3.07
2022-11-11,"30,001-40,000",290,10220522,1.24
2022-11-11,"40,001-50,000",196,9019838,1.09
2022-11-11,"400,001-600,000",36,18017412,2.18
2022-11-11,"5,001-10,000",2867,21797280,2.64
2022-11-11,"50,001-100,000",349,24645771,2.99
2022-11-11,"600,001-800,000",17,11594683,1.4
2022-11-11,"800,001-1,000,000",11,9739488,1.18
2022-11-11,"more than 1,000,001",60,590408633,71.71
2022-11-11,total,32594,823215980,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15412,32902799,3.99
2022-11-18,1-999,10624,2547738,0.3
2022-11-18,"10,001-15,000",1138,14153808,1.71
2022-11-18,"100,001-200,000",185,25797592,3.13
2022-11-18,"15,001-20,000",620,11459037,1.39
2022-11-18,"20,001-30,000",631,15912795,1.93
2022-11-18,"200,001-400,000",93,25051386,3.04
2022-11-18,"30,001-40,000",288,10143462,1.23
2022-11-18,"40,001-50,000",201,9239409,1.12
2022-11-18,"400,001-600,000",39,19426312,2.35
2022-11-18,"5,001-10,000",2883,21965050,2.66
2022-11-18,"50,001-100,000",350,24871914,3.02
2022-11-18,"600,001-800,000",16,10922855,1.32
2022-11-18,"800,001-1,000,000",11,9769488,1.18
2022-11-18,"more than 1,000,001",60,589052335,71.55
2022-11-18,total,32551,823215980,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",15504,33073918,4.01
2022-11-25,1-999,10612,2536461,0.3
2022-11-25,"10,001-15,000",1137,14143983,1.71
2022-11-25,"100,001-200,000",193,26833117,3.25
2022-11-25,"15,001-20,000",621,11492020,1.39
2022-11-25,"20,001-30,000",639,16197121,1.96
2022-11-25,"200,001-400,000",91,24805795,3.01
2022-11-25,"30,001-40,000",295,10420179,1.26
2022-11-25,"40,001-50,000",203,9340818,1.13
2022-11-25,"400,001-600,000",38,19063412,2.31
2022-11-25,"5,001-10,000",2914,22237255,2.7
2022-11-25,"50,001-100,000",345,24591751,2.98
2022-11-25,"600,001-800,000",16,10914855,1.32
2022-11-25,"800,001-1,000,000",11,9750488,1.18
2022-11-25,"more than 1,000,001",59,587814807,71.4
2022-11-25,total,32678,823215980,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",15419,32854325,3.99
2022-12-02,1-999,10582,2527497,0.3
2022-12-02,"10,001-15,000",1122,13975684,1.69
2022-12-02,"100,001-200,000",192,26768717,3.25
2022-12-02,"15,001-20,000",618,11437920,1.38
2022-12-02,"20,001-30,000",626,15852121,1.92
2022-12-02,"200,001-400,000",88,23919895,2.9
2022-12-02,"30,001-40,000",302,10679179,1.29
2022-12-02,"40,001-50,000",193,8886167,1.07
2022-12-02,"400,001-600,000",38,19069926,2.31
2022-12-02,"5,001-10,000",2895,22189215,2.69
2022-12-02,"50,001-100,000",358,25670611,3.11
2022-12-02,"600,001-800,000",16,10944113,1.32
2022-12-02,"800,001-1,000,000",11,9857488,1.19
2022-12-02,"more than 1,000,001",60,588583122,71.49
2022-12-02,total,32520,823215980,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",15395,32829006,3.98
2022-12-09,1-999,10590,2527422,0.3
2022-12-09,"10,001-15,000",1123,13993995,1.69
2022-12-09,"100,001-200,000",190,26429747,3.21
2022-12-09,"15,001-20,000",641,11863944,1.44
2022-12-09,"20,001-30,000",602,15167121,1.84
2022-12-09,"200,001-400,000",92,25257384,3.06
2022-12-09,"30,001-40,000",300,10604679,1.28
2022-12-09,"40,001-50,000",196,9013493,1.09
2022-12-09,"400,001-600,000",36,18052026,2.19
2022-12-09,"5,001-10,000",2875,21965126,2.66
2022-12-09,"50,001-100,000",354,25334059,3.07
2022-12-09,"600,001-800,000",16,10945019,1.32
2022-12-09,"800,001-1,000,000",12,10744488,1.3
2022-12-09,"more than 1,000,001",60,588488471,71.48
2022-12-09,total,32482,823215980,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",15573,33273686,4.04
2022-12-16,1-999,10602,2534203,0.3
2022-12-16,"10,001-15,000",1152,14372803,1.74
2022-12-16,"100,001-200,000",189,26332588,3.19
2022-12-16,"15,001-20,000",636,11746693,1.42
2022-12-16,"20,001-30,000",612,15422950,1.87
2022-12-16,"200,001-400,000",91,24322284,2.95
2022-12-16,"30,001-40,000",317,11232393,1.36
2022-12-16,"40,001-50,000",190,8736293,1.06
2022-12-16,"400,001-600,000",42,20878301,2.53
2022-12-16,"5,001-10,000",2912,22268957,2.7
2022-12-16,"50,001-100,000",363,26097768,3.17
2022-12-16,"600,001-800,000",13,9058113,1.1
2022-12-16,"800,001-1,000,000",11,9831488,1.19
2022-12-16,"more than 1,000,001",59,587107460,71.31
2022-12-16,total,32762,823215980,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",15596,33387228,4.05
2022-12-23,1-999,10621,2540463,0.3
2022-12-23,"10,001-15,000",1153,14382018,1.74
2022-12-23,"100,001-200,000",199,27508938,3.34
2022-12-23,"15,001-20,000",637,11771647,1.42
2022-12-23,"20,001-30,000",612,15352826,1.86
2022-12-23,"200,001-400,000",88,23692953,2.87
2022-12-23,"30,001-40,000",320,11349967,1.37
2022-12-23,"40,001-50,000",190,8732221,1.06
2022-12-23,"400,001-600,000",40,19798977,2.4
2022-12-23,"5,001-10,000",2925,22383224,2.71
2022-12-23,"50,001-100,000",356,25637055,3.11
2022-12-23,"600,001-800,000",13,8776218,1.06
2022-12-23,"800,001-1,000,000",12,10684046,1.29
2022-12-23,"more than 1,000,001",59,587218199,71.33
2022-12-23,total,32821,823215980,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",15636,33503967,4.06
2022-12-30,1-999,10608,2536026,0.3
2022-12-30,"10,001-15,000",1148,14312265,1.73
2022-12-30,"100,001-200,000",201,27843838,3.38
2022-12-30,"15,001-20,000",654,12094841,1.46
2022-12-30,"20,001-30,000",610,15287826,1.85
2022-12-30,"200,001-400,000",88,23573672,2.86
2022-12-30,"30,001-40,000",320,11346967,1.37
2022-12-30,"40,001-50,000",192,8806987,1.06
2022-12-30,"400,001-600,000",39,19334977,2.34
2022-12-30,"5,001-10,000",2934,22470426,2.72
2022-12-30,"50,001-100,000",357,25676659,3.11
2022-12-30,"600,001-800,000",13,8770949,1.06
2022-12-30,"800,001-1,000,000",12,10794906,1.31
2022-12-30,"more than 1,000,001",59,586861674,71.28
2022-12-30,total,32871,823215980,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",15680,33570477,4.07
2023-01-07,1-999,10610,2535665,0.3
2023-01-07,"10,001-15,000",1140,14201089,1.72
2023-01-07,"100,001-200,000",203,28250429,3.43
2023-01-07,"15,001-20,000",651,12018822,1.45
2023-01-07,"20,001-30,000",620,15514326,1.88
2023-01-07,"200,001-400,000",87,23573551,2.86
2023-01-07,"30,001-40,000",321,11378231,1.38
2023-01-07,"40,001-50,000",191,8762221,1.06
2023-01-07,"400,001-600,000",39,19259977,2.33
2023-01-07,"5,001-10,000",2957,22648844,2.75
2023-01-07,"50,001-100,000",357,25691832,3.12
2023-01-07,"600,001-800,000",13,8849949,1.07
2023-01-07,"800,001-1,000,000",12,10791906,1.31
2023-01-07,"more than 1,000,001",59,586168661,71.2
2023-01-07,total,32940,823215980,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
