date,level,people,holding_shares,percent
2022-06-24,"40,001-50,000",3,145900,0.51
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",117,848335,3.0
2022-06-24,"50,001-100,000",5,412100,1.46
2022-06-24,"600,001-800,000",1,752200,2.66
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",6,20613504,73.06
2022-06-24,total,1996,28210710,100.0
2022-07-01,"1,000-5,000",1161,2045796,7.25
2022-07-01,1-999,606,84686,0.3
2022-07-01,"10,001-15,000",52,634480,2.24
2022-07-01,"100,001-200,000",6,797254,2.82
2022-07-01,"15,001-20,000",12,219700,0.77
2022-07-01,"20,001-30,000",20,510955,1.81
2022-07-01,"200,001-400,000",4,942207,3.33
2022-07-01,"30,001-40,000",6,206310,0.73
2022-07-01,"40,001-50,000",3,145900,0.51
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",117,845618,2.99
2022-07-01,"50,001-100,000",5,412100,1.46
2022-07-01,"600,001-800,000",1,752200,2.66
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,20613504,73.06
2022-07-01,total,1999,28210710,100.0
2022-07-08,"1,000-5,000",1176,2057615,7.29
2022-07-08,1-999,610,84637,0.3
2022-07-08,"10,001-15,000",51,627480,2.22
2022-07-08,"100,001-200,000",6,800254,2.83
2022-07-08,"15,001-20,000",11,203700,0.72
2022-07-08,"20,001-30,000",20,502895,1.78
2022-07-08,"200,001-400,000",4,949207,3.36
2022-07-08,"30,001-40,000",6,211100,0.74
2022-07-08,"40,001-50,000",3,145900,0.51
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",117,845118,2.99
2022-07-08,"50,001-100,000",5,416100,1.47
2022-07-08,"600,001-800,000",1,752200,2.66
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,20614504,73.07
2022-07-08,total,2016,28210710,100.0
2022-07-15,"1,000-5,000",1202,2092403,7.41
2022-07-15,1-999,645,86486,0.3
2022-07-15,"10,001-15,000",51,625480,2.21
2022-07-15,"100,001-200,000",6,800254,2.83
2022-07-15,"15,001-20,000",12,222700,0.78
2022-07-15,"20,001-30,000",19,479291,1.69
2022-07-15,"200,001-400,000",4,947207,3.35
2022-07-15,"30,001-40,000",6,211100,0.74
2022-07-15,"40,001-50,000",3,145900,0.51
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",113,815085,2.88
2022-07-15,"50,001-100,000",5,418100,1.48
2022-07-15,"600,001-800,000",1,752200,2.66
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,20614504,73.07
2022-07-15,total,2073,28210710,100.0
2022-07-22,"1,000-5,000",1200,2081717,7.37
2022-07-22,1-999,652,87529,0.31
2022-07-22,"10,001-15,000",51,626580,2.22
2022-07-22,"100,001-200,000",6,799254,2.83
2022-07-22,"15,001-20,000",12,220700,0.78
2022-07-22,"20,001-30,000",19,478834,1.69
2022-07-22,"200,001-400,000",4,945207,3.35
2022-07-22,"30,001-40,000",6,212100,0.75
2022-07-22,"40,001-50,000",3,145900,0.51
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",115,827085,2.93
2022-07-22,"50,001-100,000",5,419100,1.48
2022-07-22,"600,001-800,000",1,752200,2.66
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,20614504,73.07
2022-07-22,total,2080,28210710,100.0
2022-07-29,"1,000-5,000",1201,2085909,7.39
2022-07-29,1-999,651,87377,0.3
2022-07-29,"10,001-15,000",53,648804,2.29
2022-07-29,"100,001-200,000",6,799254,2.83
2022-07-29,"15,001-20,000",11,200700,0.71
2022-07-29,"20,001-30,000",19,480794,1.7
2022-07-29,"200,001-400,000",4,932207,3.3
2022-07-29,"30,001-40,000",6,212100,0.75
2022-07-29,"40,001-50,000",3,145900,0.51
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",116,830861,2.94
2022-07-29,"50,001-100,000",5,420100,1.48
2022-07-29,"600,001-800,000",1,752200,2.66
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,20614504,73.07
2022-07-29,total,2082,28210710,100.0
2022-08-05,"1,000-5,000",1211,2102871,7.45
2022-08-05,1-999,658,88445,0.31
2022-08-05,"10,001-15,000",53,647804,2.29
2022-08-05,"100,001-200,000",7,999254,3.54
2022-08-05,"15,001-20,000",13,236964,0.83
2022-08-05,"20,001-30,000",18,456500,1.61
2022-08-05,"200,001-400,000",3,731207,2.59
2022-08-05,"30,001-40,000",5,174100,0.61
2022-08-05,"40,001-50,000",3,145900,0.51
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",117,840861,2.98
2022-08-05,"50,001-100,000",5,420100,1.48
2022-08-05,"600,001-800,000",1,752200,2.66
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,20614504,73.07
2022-08-05,total,2100,28210710,100.0
2022-08-12,"1,000-5,000",1222,2117738,7.5
2022-08-12,1-999,657,88731,0.31
2022-08-12,"10,001-15,000",54,666664,2.36
2022-08-12,"100,001-200,000",7,1000254,3.54
2022-08-12,"15,001-20,000",12,219700,0.77
2022-08-12,"20,001-30,000",17,435500,1.54
2022-08-12,"200,001-400,000",3,732207,2.59
2022-08-12,"30,001-40,000",5,174100,0.61
2022-08-12,"40,001-50,000",3,145900,0.51
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",117,840112,2.97
2022-08-12,"50,001-100,000",5,423100,1.49
2022-08-12,"600,001-800,000",1,752200,2.66
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,20614504,73.07
2022-08-12,total,2109,28210710,100.0
2022-08-19,"1,000-5,000",1224,2133207,7.56
2022-08-19,1-999,659,89513,0.31
2022-08-19,"10,001-15,000",52,637664,2.26
2022-08-19,"100,001-200,000",7,1000254,3.54
2022-08-19,"15,001-20,000",14,257700,0.91
2022-08-19,"20,001-30,000",16,413500,1.46
2022-08-19,"200,001-400,000",3,732207,2.59
2022-08-19,"30,001-40,000",5,174100,0.61
2022-08-19,"40,001-50,000",3,145900,0.51
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",116,831861,2.94
2022-08-19,"50,001-100,000",5,428100,1.51
2022-08-19,"600,001-800,000",1,752200,2.66
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,20614504,73.07
2022-08-19,total,2111,28210710,100.0
2022-08-26,"1,000-5,000",1224,2131770,7.55
2022-08-26,1-999,654,88278,0.31
2022-08-26,"10,001-15,000",51,622664,2.2
2022-08-26,"100,001-200,000",7,1000254,3.54
2022-08-26,"15,001-20,000",15,270700,0.95
2022-08-26,"20,001-30,000",15,385500,1.36
2022-08-26,"200,001-400,000",3,731207,2.59
2022-08-26,"30,001-40,000",6,205100,0.72
2022-08-26,"40,001-50,000",3,145900,0.51
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",116,828533,2.93
2022-08-26,"50,001-100,000",5,434100,1.53
2022-08-26,"600,001-800,000",1,752200,2.66
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,20614504,73.07
2022-08-26,total,2106,28210710,100.0
2022-09-02,"1,000-5,000",1223,2135818,7.57
2022-09-02,1-999,657,89240,0.31
2022-09-02,"10,001-15,000",50,611664,2.16
2022-09-02,"100,001-200,000",7,1002254,3.55
2022-09-02,"15,001-20,000",14,253700,0.89
2022-09-02,"20,001-30,000",15,385500,1.36
2022-09-02,"200,001-400,000",3,730207,2.58
2022-09-02,"30,001-40,000",6,207100,0.73
2022-09-02,"40,001-50,000",3,145900,0.51
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",117,845523,2.99
2022-09-02,"50,001-100,000",5,437100,1.54
2022-09-02,"600,001-800,000",1,752200,2.66
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,20614504,73.07
2022-09-02,total,2107,28210710,100.0
2022-09-08,"1,000-5,000",1224,2143612,7.59
2022-09-08,1-999,666,89329,0.31
2022-09-08,"10,001-15,000",52,635664,2.25
2022-09-08,"100,001-200,000",6,899254,3.18
2022-09-08,"15,001-20,000",12,213700,0.75
2022-09-08,"20,001-30,000",16,408500,1.44
2022-09-08,"200,001-400,000",3,729207,2.58
2022-09-08,"30,001-40,000",6,207100,0.73
2022-09-08,"40,001-50,000",3,145900,0.51
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",116,834640,2.95
2022-09-08,"50,001-100,000",6,537100,1.9
2022-09-08,"600,001-800,000",1,752200,2.66
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,20614504,73.07
2022-09-08,total,2117,28210710,100.0
2022-09-16,"1,000-5,000",1223,2129638,7.54
2022-09-16,1-999,671,89149,0.31
2022-09-16,"10,001-15,000",50,609804,2.16
2022-09-16,"100,001-200,000",6,901254,3.19
2022-09-16,"15,001-20,000",14,244560,0.86
2022-09-16,"20,001-30,000",16,401500,1.42
2022-09-16,"200,001-400,000",3,731207,2.59
2022-09-16,"30,001-40,000",6,207100,0.73
2022-09-16,"40,001-50,000",3,145900,0.51
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",117,844794,2.99
2022-09-16,"50,001-100,000",6,539100,1.91
2022-09-16,"600,001-800,000",1,752200,2.66
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,20614504,73.07
2022-09-16,total,2122,28210710,100.0
2022-09-23,"1,000-5,000",1228,2135343,7.56
2022-09-23,1-999,671,89688,0.31
2022-09-23,"10,001-15,000",52,631483,2.23
2022-09-23,"100,001-200,000",6,903254,3.2
2022-09-23,"15,001-20,000",15,263560,0.93
2022-09-23,"20,001-30,000",15,381500,1.35
2022-09-23,"200,001-400,000",3,732207,2.59
2022-09-23,"30,001-40,000",6,207100,0.73
2022-09-23,"40,001-50,000",3,145900,0.51
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",114,810871,2.87
2022-09-23,"50,001-100,000",6,542100,1.92
2022-09-23,"600,001-800,000",1,752200,2.66
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,20615504,73.07
2022-09-23,total,2126,28210710,100.0
2022-09-30,"1,000-5,000",1224,2127892,7.54
2022-09-30,1-999,665,88905,0.31
2022-09-30,"10,001-15,000",55,673542,2.38
2022-09-30,"100,001-200,000",6,910254,3.22
2022-09-30,"15,001-20,000",14,250435,0.88
2022-09-30,"20,001-30,000",15,386500,1.37
2022-09-30,"200,001-400,000",3,759207,2.69
2022-09-30,"30,001-40,000",6,207100,0.73
2022-09-30,"40,001-50,000",3,145900,0.51
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",112,797171,2.82
2022-09-30,"50,001-100,000",6,494100,1.75
2022-09-30,"600,001-800,000",1,753200,2.66
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,20616504,73.08
2022-09-30,total,2116,28210710,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1229,2139882,7.58
2022-10-07,1-999,679,89239,0.31
2022-10-07,"10,001-15,000",56,685612,2.43
2022-10-07,"100,001-200,000",6,912254,3.23
2022-10-07,"15,001-20,000",13,231336,0.82
2022-10-07,"20,001-30,000",16,412500,1.46
2022-10-07,"200,001-400,000",3,779207,2.76
2022-10-07,"30,001-40,000",6,207100,0.73
2022-10-07,"40,001-50,000",3,145900,0.51
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",112,796876,2.82
2022-10-07,"50,001-100,000",5,439100,1.55
2022-10-07,"600,001-800,000",1,753200,2.66
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,20618504,73.08
2022-10-07,total,2135,28210710,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1232,2168288,7.68
2022-10-14,1-999,691,89016,0.31
2022-10-14,"10,001-15,000",58,711669,2.52
2022-10-14,"100,001-200,000",6,915254,3.24
2022-10-14,"15,001-20,000",11,196100,0.69
2022-10-14,"20,001-30,000",14,358500,1.27
2022-10-14,"200,001-400,000",3,785207,2.78
2022-10-14,"30,001-40,000",8,272100,0.96
2022-10-14,"40,001-50,000",4,191900,0.68
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",111,790872,2.8
2022-10-14,"50,001-100,000",4,351100,1.24
2022-10-14,"600,001-800,000",1,761200,2.69
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",6,20619504,73.09
2022-10-14,total,2149,28210710,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1238,2173019,7.7
2022-10-21,1-999,690,88033,0.31
2022-10-21,"10,001-15,000",59,725769,2.57
2022-10-21,"100,001-200,000",6,909254,3.22
2022-10-21,"15,001-20,000",11,196100,0.69
2022-10-21,"20,001-30,000",15,382500,1.35
2022-10-21,"200,001-400,000",3,785207,2.78
2022-10-21,"30,001-40,000",8,270100,0.95
2022-10-21,"40,001-50,000",3,145900,0.51
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",112,797024,2.82
2022-10-21,"50,001-100,000",4,352100,1.24
2022-10-21,"600,001-800,000",1,766200,2.71
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",6,20619504,73.09
2022-10-21,total,2156,28210710,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1227,2153185,7.63
2022-10-28,1-999,694,89084,0.31
2022-10-28,"10,001-15,000",59,728209,2.58
2022-10-28,"100,001-200,000",6,906254,3.21
2022-10-28,"15,001-20,000",12,216100,0.76
2022-10-28,"20,001-30,000",15,390500,1.38
2022-10-28,"200,001-400,000",3,785207,2.78
2022-10-28,"30,001-40,000",7,239100,0.84
2022-10-28,"40,001-50,000",3,145900,0.51
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",115,814367,2.88
2022-10-28,"50,001-100,000",4,353100,1.25
2022-10-28,"600,001-800,000",1,770200,2.73
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,20619504,73.09
2022-10-28,total,2152,28210710,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1241,2174532,7.7
2022-11-04,1-999,696,88737,0.31
2022-11-04,"10,001-15,000",58,714209,2.53
2022-11-04,"100,001-200,000",6,897254,3.18
2022-11-04,"15,001-20,000",11,197100,0.69
2022-11-04,"20,001-30,000",15,390500,1.38
2022-11-04,"200,001-400,000",3,785207,2.78
2022-11-04,"30,001-40,000",7,239100,0.84
2022-11-04,"40,001-50,000",3,145900,0.51
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",117,830367,2.94
2022-11-04,"50,001-100,000",4,358100,1.26
2022-11-04,"600,001-800,000",1,770200,2.73
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,20619504,73.09
2022-11-04,total,2168,28210710,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1251,2172799,7.7
2022-11-11,1-999,695,89820,0.31
2022-11-11,"10,001-15,000",59,729209,2.58
2022-11-11,"100,001-200,000",6,891254,3.15
2022-11-11,"15,001-20,000",11,197100,0.69
2022-11-11,"20,001-30,000",15,390500,1.38
2022-11-11,"200,001-400,000",3,785207,2.78
2022-11-11,"30,001-40,000",7,244100,0.86
2022-11-11,"40,001-50,000",3,145900,0.51
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",115,811017,2.87
2022-11-11,"50,001-100,000",4,360100,1.27
2022-11-11,"600,001-800,000",1,774200,2.74
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",6,20619504,73.09
2022-11-11,total,2176,28210710,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1255,2173829,7.7
2022-11-18,1-999,708,90740,0.32
2022-11-18,"10,001-15,000",59,729209,2.58
2022-11-18,"100,001-200,000",6,887254,3.14
2022-11-18,"15,001-20,000",11,197100,0.69
2022-11-18,"20,001-30,000",15,390500,1.38
2022-11-18,"200,001-400,000",3,785207,2.78
2022-11-18,"30,001-40,000",6,207500,0.73
2022-11-18,"40,001-50,000",4,187500,0.66
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",115,808067,2.86
2022-11-18,"50,001-100,000",4,360100,1.27
2022-11-18,"600,001-800,000",1,774200,2.74
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",6,20619504,73.09
2022-11-18,total,2193,28210710,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1259,2194547,7.77
2022-11-25,1-999,704,90072,0.31
2022-11-25,"10,001-15,000",60,742209,2.63
2022-11-25,"100,001-200,000",6,870254,3.08
2022-11-25,"15,001-20,000",11,197100,0.69
2022-11-25,"20,001-30,000",15,390500,1.38
2022-11-25,"200,001-400,000",3,785207,2.78
2022-11-25,"30,001-40,000",6,207500,0.73
2022-11-25,"40,001-50,000",4,187500,0.66
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",112,791017,2.8
2022-11-25,"50,001-100,000",4,361100,1.28
2022-11-25,"600,001-800,000",1,774200,2.74
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,20619504,73.09
2022-11-25,total,2191,28210710,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1261,2198974,7.79
2022-12-02,1-999,708,90185,0.31
2022-12-02,"10,001-15,000",57,706209,2.5
2022-12-02,"100,001-200,000",7,928254,3.29
2022-12-02,"15,001-20,000",12,217100,0.76
2022-12-02,"20,001-30,000",15,390500,1.38
2022-12-02,"200,001-400,000",3,785207,2.78
2022-12-02,"30,001-40,000",5,168500,0.59
2022-12-02,"40,001-50,000",5,232500,0.82
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",118,834477,2.95
2022-12-02,"50,001-100,000",3,261100,0.92
2022-12-02,"600,001-800,000",1,778200,2.75
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,20619504,73.09
2022-12-02,total,2201,28210710,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1272,2239444,7.93
2022-12-09,1-999,709,89642,0.31
2022-12-09,"10,001-15,000",56,688209,2.43
2022-12-09,"100,001-200,000",6,822254,2.91
2022-12-09,"15,001-20,000",13,234100,0.82
2022-12-09,"20,001-30,000",15,390500,1.38
2022-12-09,"200,001-400,000",3,785207,2.78
2022-12-09,"30,001-40,000",6,200500,0.71
2022-12-09,"40,001-50,000",5,232500,0.82
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",122,869550,3.08
2022-12-09,"50,001-100,000",3,261100,0.92
2022-12-09,"600,001-800,000",1,778200,2.75
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,20619504,73.09
2022-12-09,total,2217,28210710,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1280,2235905,7.92
2022-12-16,1-999,715,90131,0.31
2022-12-16,"10,001-15,000",55,674209,2.38
2022-12-16,"100,001-200,000",6,822254,2.91
2022-12-16,"15,001-20,000",14,253100,0.89
2022-12-16,"20,001-30,000",15,390500,1.38
2022-12-16,"200,001-400,000",3,784207,2.77
2022-12-16,"30,001-40,000",5,168500,0.59
2022-12-16,"40,001-50,000",5,232500,0.82
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",126,897600,3.18
2022-12-16,"50,001-100,000",3,261100,0.92
2022-12-16,"600,001-800,000",1,781200,2.76
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,20619504,73.09
2022-12-16,total,2234,28210710,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1285,2248589,7.97
2022-12-23,1-999,716,91175,0.32
2022-12-23,"10,001-15,000",56,686209,2.43
2022-12-23,"100,001-200,000",6,823254,2.91
2022-12-23,"15,001-20,000",14,255100,0.9
2022-12-23,"20,001-30,000",14,366500,1.29
2022-12-23,"200,001-400,000",3,783207,2.77
2022-12-23,"30,001-40,000",5,168500,0.59
2022-12-23,"40,001-50,000",5,232500,0.82
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",125,892872,3.16
2022-12-23,"50,001-100,000",3,261100,0.92
2022-12-23,"600,001-800,000",1,782200,2.77
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,20619504,73.09
2022-12-23,total,2239,28210710,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1281,2246174,7.96
2022-12-30,1-999,715,91189,0.32
2022-12-30,"10,001-15,000",57,700209,2.48
2022-12-30,"100,001-200,000",6,823254,2.91
2022-12-30,"15,001-20,000",14,255100,0.9
2022-12-30,"20,001-30,000",14,366500,1.29
2022-12-30,"200,001-400,000",3,781207,2.76
2022-12-30,"30,001-40,000",5,168500,0.59
2022-12-30,"40,001-50,000",5,232500,0.82
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",124,881273,3.12
2022-12-30,"50,001-100,000",3,261100,0.92
2022-12-30,"600,001-800,000",1,784200,2.77
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,20619504,73.09
2022-12-30,total,2234,28210710,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1275,2239894,7.93
2023-01-07,1-999,718,91928,0.32
2023-01-07,"10,001-15,000",56,686209,2.43
2023-01-07,"100,001-200,000",6,823254,2.91
2023-01-07,"15,001-20,000",14,253100,0.89
2023-01-07,"20,001-30,000",14,366500,1.29
2023-01-07,"200,001-400,000",3,781207,2.76
2023-01-07,"30,001-40,000",5,168500,0.59
2023-01-07,"40,001-50,000",5,230500,0.81
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",126,897814,3.18
2023-01-07,"50,001-100,000",3,261100,0.92
2023-01-07,"600,001-800,000",1,791200,2.8
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,20619504,73.09
2023-01-07,total,2232,28210710,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1278,2256440,7.99
2023-01-13,1-999,721,92224,0.32
2023-01-13,"10,001-15,000",56,684572,2.42
2023-01-13,"100,001-200,000",6,826254,2.92
2023-01-13,"15,001-20,000",14,255100,0.9
2023-01-13,"20,001-30,000",14,366500,1.29
2023-01-13,"200,001-400,000",3,780207,2.76
2023-01-13,"30,001-40,000",5,168500,0.59
2023-01-13,"40,001-50,000",5,230500,0.81
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",122,871609,3.08
2023-01-13,"50,001-100,000",3,261100,0.92
2023-01-13,"600,001-800,000",1,798200,2.82
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,20619504,73.09
2023-01-13,total,2234,28210710,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1274,2252739,7.98
2023-01-19,1-999,719,91082,0.32
2023-01-19,"10,001-15,000",56,682566,2.41
2023-01-19,"100,001-200,000",6,827254,2.93
2023-01-19,"15,001-20,000",13,235100,0.83
2023-01-19,"20,001-30,000",15,388500,1.37
2023-01-19,"200,001-400,000",3,779207,2.76
2023-01-19,"30,001-40,000",5,168500,0.59
2023-01-19,"40,001-50,000",5,233500,0.82
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",122,872458,3.09
2023-01-19,"50,001-100,000",3,261100,0.92
2023-01-19,"600,001-800,000",1,799200,2.83
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,20619504,73.09
2023-01-19,total,2228,28210710,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1271,2249811,7.97
2023-02-04,1-999,728,92174,0.32
2023-02-04,"10,001-15,000",54,662529,2.34
2023-02-04,"100,001-200,000",6,829254,2.93
2023-02-04,"15,001-20,000",12,215100,0.76
2023-02-04,"20,001-30,000",16,412500,1.46
2023-02-04,"200,001-400,000",3,778207,2.75
2023-02-04,"30,001-40,000",5,168500,0.59
2023-02-04,"40,001-50,000",4,184500,0.65
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",123,883331,3.13
2023-02-04,"50,001-100,000",4,313100,1.1
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,802200,2.84
2023-02-04,"more than 1,000,001",6,20619504,73.09
2023-02-04,total,2233,28210710,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
