date,level,people,holding_shares,percent
2022-06-10,"20,001-30,000",81,2016513,3.98
2022-06-10,"200,001-400,000",8,2075345,4.1
2022-06-10,"30,001-40,000",43,1526033,3.01
2022-06-10,"40,001-50,000",31,1426605,2.81
2022-06-10,"400,001-600,000",3,1429425,2.82
2022-06-10,"5,001-10,000",403,3087583,6.1
2022-06-10,"50,001-100,000",55,3749055,7.41
2022-06-10,"600,001-800,000",1,702228,1.38
2022-06-10,"800,001-1,000,000",1,901357,1.78
2022-06-10,"more than 1,000,001",3,21725864,42.94
2022-06-10,total,4459,50589000,100.0
2022-06-17,"1,000-5,000",2567,5226807,10.33
2022-06-17,1-999,1015,164388,0.32
2022-06-17,"10,001-15,000",162,2002276,3.95
2022-06-17,"100,001-200,000",22,2844188,5.62
2022-06-17,"15,001-20,000",101,1844425,3.64
2022-06-17,"20,001-30,000",86,2121583,4.19
2022-06-17,"200,001-400,000",6,1543345,3.05
2022-06-17,"30,001-40,000",41,1480633,2.92
2022-06-17,"40,001-50,000",32,1470605,2.9
2022-06-17,"400,001-600,000",3,1429425,2.82
2022-06-17,"5,001-10,000",407,3120821,6.16
2022-06-17,"50,001-100,000",58,4011055,7.92
2022-06-17,"600,001-800,000",1,702228,1.38
2022-06-17,"800,001-1,000,000",1,901357,1.78
2022-06-17,"more than 1,000,001",3,21725864,42.94
2022-06-17,total,4505,50589000,100.0
2022-06-24,"1,000-5,000",2528,5172162,10.22
2022-06-24,1-999,1007,163033,0.32
2022-06-24,"10,001-15,000",160,1974061,3.9
2022-06-24,"100,001-200,000",23,2942188,5.81
2022-06-24,"15,001-20,000",103,1864975,3.68
2022-06-24,"20,001-30,000",87,2136583,4.22
2022-06-24,"200,001-400,000",6,1543345,3.05
2022-06-24,"30,001-40,000",39,1410633,2.78
2022-06-24,"40,001-50,000",37,1703605,3.36
2022-06-24,"400,001-600,000",3,1432425,2.83
2022-06-24,"5,001-10,000",411,3156486,6.23
2022-06-24,"50,001-100,000",55,3760055,7.43
2022-06-24,"600,001-800,000",1,702228,1.38
2022-06-24,"800,001-1,000,000",1,901357,1.78
2022-06-24,"more than 1,000,001",3,21725864,42.94
2022-06-24,total,4464,50589000,100.0
2022-07-01,"1,000-5,000",2523,5172286,10.22
2022-07-01,1-999,1010,163704,0.32
2022-07-01,"10,001-15,000",171,2122061,4.19
2022-07-01,"100,001-200,000",20,2616188,5.17
2022-07-01,"15,001-20,000",98,1792975,3.54
2022-07-01,"20,001-30,000",89,2196583,4.34
2022-07-01,"200,001-400,000",5,1151345,2.27
2022-07-01,"30,001-40,000",39,1394633,2.75
2022-07-01,"40,001-50,000",36,1658605,3.27
2022-07-01,"400,001-600,000",4,1850425,3.65
2022-07-01,"5,001-10,000",410,3120691,6.16
2022-07-01,"50,001-100,000",58,4020055,7.94
2022-07-01,"600,001-800,000",1,702228,1.38
2022-07-01,"800,001-1,000,000",1,901357,1.78
2022-07-01,"more than 1,000,001",3,21725864,42.94
2022-07-01,total,4468,50589000,100.0
2022-07-08,"1,000-5,000",2507,5125008,10.13
2022-07-08,1-999,1006,163239,0.32
2022-07-08,"10,001-15,000",164,2030061,4.01
2022-07-08,"100,001-200,000",20,2575188,5.09
2022-07-08,"15,001-20,000",99,1810975,3.57
2022-07-08,"20,001-30,000",89,2191583,4.33
2022-07-08,"200,001-400,000",5,1151345,2.27
2022-07-08,"30,001-40,000",36,1283633,2.53
2022-07-08,"40,001-50,000",34,1564605,3.09
2022-07-08,"400,001-600,000",4,1857425,3.67
2022-07-08,"5,001-10,000",412,3158434,6.24
2022-07-08,"50,001-100,000",63,4348055,8.59
2022-07-08,"600,001-800,000",1,702228,1.38
2022-07-08,"800,001-1,000,000",1,901357,1.78
2022-07-08,"more than 1,000,001",3,21725864,42.94
2022-07-08,total,4444,50589000,100.0
2022-07-15,"1,000-5,000",2751,5549967,10.97
2022-07-15,1-999,1019,165352,0.32
2022-07-15,"10,001-15,000",158,1974547,3.9
2022-07-15,"100,001-200,000",27,3544188,7.0
2022-07-15,"15,001-20,000",107,1951957,3.85
2022-07-15,"20,001-30,000",80,2006281,3.96
2022-07-15,"200,001-400,000",6,1358345,2.68
2022-07-15,"30,001-40,000",44,1577633,3.11
2022-07-15,"40,001-50,000",27,1234625,2.44
2022-07-15,"400,001-600,000",3,1321425,2.61
2022-07-15,"5,001-10,000",439,3357676,6.63
2022-07-15,"50,001-100,000",48,3217555,6.36
2022-07-15,"600,001-800,000",1,702228,1.38
2022-07-15,"800,001-1,000,000",1,901357,1.78
2022-07-15,"more than 1,000,001",3,21725864,42.94
2022-07-15,total,4714,50589000,100.0
2022-07-22,"1,000-5,000",2677,5343168,10.56
2022-07-22,1-999,1040,169441,0.33
2022-07-22,"10,001-15,000",150,1863748,3.68
2022-07-22,"100,001-200,000",26,3240188,6.4
2022-07-22,"15,001-20,000",91,1657372,3.27
2022-07-22,"20,001-30,000",79,1997546,3.94
2022-07-22,"200,001-400,000",10,2380227,4.7
2022-07-22,"30,001-40,000",45,1602458,3.16
2022-07-22,"40,001-50,000",34,1589875,3.14
2022-07-22,"400,001-600,000",1,511543,1.01
2022-07-22,"5,001-10,000",414,3169430,6.26
2022-07-22,"50,001-100,000",54,3737555,7.38
2022-07-22,"600,001-800,000",1,702228,1.38
2022-07-22,"800,001-1,000,000",1,901357,1.78
2022-07-22,"more than 1,000,001",3,21722864,42.93
2022-07-22,total,4626,50589000,100.0
2022-07-29,"1,000-5,000",2612,5160323,10.2
2022-07-29,1-999,1034,164795,0.32
2022-07-29,"10,001-15,000",136,1692867,3.34
2022-07-29,"100,001-200,000",28,3627188,7.16
2022-07-29,"15,001-20,000",88,1589770,3.14
2022-07-29,"20,001-30,000",70,1757545,3.47
2022-07-29,"200,001-400,000",9,2121227,4.19
2022-07-29,"30,001-40,000",41,1470458,2.9
2022-07-29,"40,001-50,000",34,1559875,3.08
2022-07-29,"400,001-600,000",3,1511543,2.98
2022-07-29,"5,001-10,000",383,2898405,5.72
2022-07-29,"50,001-100,000",53,3708555,7.33
2022-07-29,"600,001-800,000",1,702228,1.38
2022-07-29,"800,001-1,000,000",1,901357,1.78
2022-07-29,"more than 1,000,001",3,21722864,42.93
2022-07-29,total,4496,50589000,100.0
2022-08-05,"1,000-5,000",2823,5458950,10.79
2022-08-05,1-999,1064,171669,0.33
2022-08-05,"10,001-15,000",125,1559691,3.08
2022-08-05,"100,001-200,000",29,3831070,7.57
2022-08-05,"15,001-20,000",86,1576586,3.11
2022-08-05,"20,001-30,000",68,1714595,3.38
2022-08-05,"200,001-400,000",8,1992345,3.93
2022-08-05,"30,001-40,000",42,1514933,2.99
2022-08-05,"40,001-50,000",33,1504875,2.97
2022-08-05,"400,001-600,000",3,1468543,2.9
2022-08-05,"5,001-10,000",382,2902739,5.73
2022-08-05,"50,001-100,000",52,3566555,7.05
2022-08-05,"600,001-800,000",1,702228,1.38
2022-08-05,"800,001-1,000,000",1,901357,1.78
2022-08-05,"more than 1,000,001",3,21722864,42.93
2022-08-05,total,4720,50589000,100.0
2022-08-12,"1,000-5,000",2842,5580633,11.03
2022-08-12,1-999,1065,171220,0.33
2022-08-12,"10,001-15,000",144,1808741,3.57
2022-08-12,"100,001-200,000",28,3812070,7.53
2022-08-12,"15,001-20,000",78,1424691,2.81
2022-08-12,"20,001-30,000",80,2046595,4.04
2022-08-12,"200,001-400,000",8,1917345,3.79
2022-08-12,"30,001-40,000",44,1571533,3.1
2022-08-12,"40,001-50,000",31,1440575,2.84
2022-08-12,"400,001-600,000",1,511543,1.01
2022-08-12,"5,001-10,000",428,3254750,6.43
2022-08-12,"50,001-100,000",55,3722855,7.35
2022-08-12,"600,001-800,000",1,702228,1.38
2022-08-12,"800,001-1,000,000",1,901357,1.78
2022-08-12,"more than 1,000,001",3,21722864,42.93
2022-08-12,total,4809,50589000,100.0
2022-08-19,"1,000-5,000",3034,5881495,11.62
2022-08-19,1-999,1067,170411,0.33
2022-08-19,"10,001-15,000",130,1633356,3.22
2022-08-19,"100,001-200,000",26,3573070,7.06
2022-08-19,"15,001-20,000",84,1537691,3.03
2022-08-19,"20,001-30,000",81,2059283,4.07
2022-08-19,"200,001-400,000",8,2118345,4.18
2022-08-19,"30,001-40,000",43,1516058,2.99
2022-08-19,"40,001-50,000",33,1497575,2.96
2022-08-19,"400,001-600,000",1,511543,1.01
2022-08-19,"5,001-10,000",425,3248869,6.42
2022-08-19,"50,001-100,000",50,3514855,6.94
2022-08-19,"600,001-800,000",1,702228,1.38
2022-08-19,"800,001-1,000,000",1,901357,1.78
2022-08-19,"more than 1,000,001",3,21722864,42.93
2022-08-19,total,4987,50589000,100.0
2022-08-26,"1,000-5,000",2771,5369561,10.61
2022-08-26,1-999,1065,170559,0.33
2022-08-26,"10,001-15,000",127,1581562,3.12
2022-08-26,"100,001-200,000",28,3949070,7.8
2022-08-26,"15,001-20,000",74,1351216,2.67
2022-08-26,"20,001-30,000",73,1839284,3.63
2022-08-26,"200,001-400,000",9,2123345,4.19
2022-08-26,"30,001-40,000",44,1572577,3.1
2022-08-26,"40,001-50,000",30,1374575,2.71
2022-08-26,"400,001-600,000",4,1911543,3.77
2022-08-26,"5,001-10,000",384,2912404,5.75
2022-08-26,"50,001-100,000",45,3106855,6.14
2022-08-26,"600,001-800,000",1,702228,1.38
2022-08-26,"800,001-1,000,000",1,901357,1.78
2022-08-26,"more than 1,000,001",3,21722864,42.93
2022-08-26,total,4659,50589000,100.0
2022-09-02,"1,000-5,000",3058,5997886,11.85
2022-09-02,1-999,1076,167624,0.33
2022-09-02,"10,001-15,000",133,1655357,3.27
2022-09-02,"100,001-200,000",25,3392535,6.7
2022-09-02,"15,001-20,000",80,1466216,2.89
2022-09-02,"20,001-30,000",78,1976818,3.9
2022-09-02,"200,001-400,000",9,2213345,4.37
2022-09-02,"30,001-40,000",39,1384533,2.73
2022-09-02,"40,001-50,000",30,1380575,2.72
2022-09-02,"400,001-600,000",2,1061543,2.09
2022-09-02,"5,001-10,000",410,3146264,6.21
2022-09-02,"50,001-100,000",48,3419855,6.76
2022-09-02,"600,001-800,000",1,702228,1.38
2022-09-02,"800,001-1,000,000",1,901357,1.78
2022-09-02,"more than 1,000,001",3,21722864,42.93
2022-09-02,total,4993,50589000,100.0
2022-09-08,"1,000-5,000",2980,5830005,11.52
2022-09-08,1-999,1079,169100,0.33
2022-09-08,"10,001-15,000",144,1796907,3.55
2022-09-08,"100,001-200,000",24,3309535,6.54
2022-09-08,"15,001-20,000",72,1319691,2.6
2022-09-08,"20,001-30,000",81,2052343,4.05
2022-09-08,"200,001-400,000",9,2293345,4.53
2022-09-08,"30,001-40,000",42,1471533,2.9
2022-09-08,"40,001-50,000",29,1335575,2.64
2022-09-08,"400,001-600,000",2,1061543,2.09
2022-09-08,"5,001-10,000",418,3188119,6.3
2022-09-08,"50,001-100,000",48,3434855,6.78
2022-09-08,"600,001-800,000",1,702228,1.38
2022-09-08,"800,001-1,000,000",1,901357,1.78
2022-09-08,"more than 1,000,001",3,21722864,42.93
2022-09-08,total,4933,50589000,100.0
2022-09-16,"1,000-5,000",2900,5688891,11.24
2022-09-16,1-999,1076,169775,0.33
2022-09-16,"10,001-15,000",141,1769856,3.49
2022-09-16,"100,001-200,000",22,2960535,5.85
2022-09-16,"15,001-20,000",77,1411691,2.79
2022-09-16,"20,001-30,000",74,1856595,3.66
2022-09-16,"200,001-400,000",10,2593345,5.12
2022-09-16,"30,001-40,000",39,1372333,2.71
2022-09-16,"40,001-50,000",34,1557775,3.07
2022-09-16,"400,001-600,000",2,1061543,2.09
2022-09-16,"5,001-10,000",396,3021609,5.97
2022-09-16,"50,001-100,000",53,3798603,7.5
2022-09-16,"600,001-800,000",1,702228,1.38
2022-09-16,"800,001-1,000,000",1,901357,1.78
2022-09-16,"more than 1,000,001",3,21722864,42.93
2022-09-16,total,4829,50589000,100.0
2022-09-23,"1,000-5,000",2900,5704481,11.27
2022-09-23,1-999,1069,167185,0.33
2022-09-23,"10,001-15,000",139,1733361,3.42
2022-09-23,"100,001-200,000",25,3344035,6.61
2022-09-23,"15,001-20,000",82,1516647,2.99
2022-09-23,"20,001-30,000",86,2150595,4.25
2022-09-23,"200,001-400,000",7,1784345,3.52
2022-09-23,"30,001-40,000",40,1417377,2.8
2022-09-23,"40,001-50,000",31,1410775,2.78
2022-09-23,"400,001-600,000",3,1477543,2.92
2022-09-23,"5,001-10,000",419,3189104,6.3
2022-09-23,"50,001-100,000",48,3367103,6.65
2022-09-23,"600,001-800,000",1,702228,1.38
2022-09-23,"800,001-1,000,000",1,901357,1.78
2022-09-23,"more than 1,000,001",3,21722864,42.93
2022-09-23,total,4854,50589000,100.0
2022-09-30,"1,000-5,000",2808,5547892,10.96
2022-09-30,1-999,1061,164174,0.32
2022-09-30,"10,001-15,000",149,1865326,3.68
2022-09-30,"100,001-200,000",25,3317035,6.55
2022-09-30,"15,001-20,000",71,1300791,2.57
2022-09-30,"20,001-30,000",84,2140595,4.23
2022-09-30,"200,001-400,000",11,2750345,5.43
2022-09-30,"30,001-40,000",40,1428077,2.82
2022-09-30,"40,001-50,000",31,1440775,2.84
2022-09-30,"400,001-600,000",2,1091543,2.15
2022-09-30,"5,001-10,000",406,3097195,6.12
2022-09-30,"50,001-100,000",45,3118803,6.16
2022-09-30,"600,001-800,000",1,702228,1.38
2022-09-30,"800,001-1,000,000",1,901357,1.78
2022-09-30,"more than 1,000,001",3,21722864,42.93
2022-09-30,total,4738,50589000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2766,5509861,10.89
2022-10-07,1-999,1067,166249,0.32
2022-10-07,"10,001-15,000",140,1739326,3.43
2022-10-07,"100,001-200,000",25,3325035,6.57
2022-10-07,"15,001-20,000",77,1423158,2.81
2022-10-07,"20,001-30,000",83,2117595,4.18
2022-10-07,"200,001-400,000",10,2673345,5.28
2022-10-07,"30,001-40,000",46,1637077,3.23
2022-10-07,"40,001-50,000",26,1187775,2.34
2022-10-07,"400,001-600,000",2,1091543,2.15
2022-10-07,"5,001-10,000",396,3017784,5.96
2022-10-07,"50,001-100,000",49,3373803,6.66
2022-10-07,"600,001-800,000",1,702228,1.38
2022-10-07,"800,001-1,000,000",1,901357,1.78
2022-10-07,"more than 1,000,001",3,21722864,42.93
2022-10-07,total,4692,50589000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2699,5394796,10.66
2022-10-14,1-999,1067,163906,0.32
2022-10-14,"10,001-15,000",138,1722026,3.4
2022-10-14,"100,001-200,000",27,3807035,7.52
2022-10-14,"15,001-20,000",73,1345158,2.65
2022-10-14,"20,001-30,000",85,2154851,4.25
2022-10-14,"200,001-400,000",7,1804345,3.56
2022-10-14,"30,001-40,000",40,1424077,2.81
2022-10-14,"40,001-50,000",27,1232775,2.43
2022-10-14,"400,001-600,000",4,2007543,3.96
2022-10-14,"5,001-10,000",400,3058236,6.04
2022-10-14,"50,001-100,000",47,3147803,6.22
2022-10-14,"600,001-800,000",1,702228,1.38
2022-10-14,"800,001-1,000,000",1,901357,1.78
2022-10-14,"more than 1,000,001",3,21722864,42.93
2022-10-14,total,4619,50589000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2741,5477268,10.82
2022-10-21,1-999,1071,162434,0.32
2022-10-21,"10,001-15,000",137,1703026,3.36
2022-10-21,"100,001-200,000",25,3560035,7.03
2022-10-21,"15,001-20,000",76,1400158,2.76
2022-10-21,"20,001-30,000",83,2118851,4.18
2022-10-21,"200,001-400,000",8,2058345,4.06
2022-10-21,"30,001-40,000",41,1456077,2.87
2022-10-21,"40,001-50,000",26,1170775,2.31
2022-10-21,"400,001-600,000",3,1666543,3.29
2022-10-21,"5,001-10,000",406,3129236,6.18
2022-10-21,"50,001-100,000",50,3359803,6.64
2022-10-21,"600,001-800,000",1,702228,1.38
2022-10-21,"800,001-1,000,000",1,901357,1.78
2022-10-21,"more than 1,000,001",3,21722864,42.93
2022-10-21,total,4672,50589000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2735,5467530,10.8
2022-10-28,1-999,1066,161172,0.31
2022-10-28,"10,001-15,000",140,1753126,3.46
2022-10-28,"100,001-200,000",27,3679255,7.27
2022-10-28,"15,001-20,000",75,1383358,2.73
2022-10-28,"20,001-30,000",81,2060695,4.07
2022-10-28,"200,001-400,000",10,2512856,4.96
2022-10-28,"30,001-40,000",38,1351077,2.67
2022-10-28,"40,001-50,000",26,1177775,2.32
2022-10-28,"400,001-600,000",2,1091543,2.15
2022-10-28,"5,001-10,000",407,3147486,6.22
2022-10-28,"50,001-100,000",51,3467906,6.85
2022-10-28,"600,001-800,000",1,711000,1.4
2022-10-28,"800,001-1,000,000",1,901357,1.78
2022-10-28,"more than 1,000,001",3,21722864,42.93
2022-10-28,total,4663,50589000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2805,5585496,11.04
2022-11-04,1-999,1075,161162,0.31
2022-11-04,"10,001-15,000",137,1716170,3.39
2022-11-04,"100,001-200,000",23,3079790,6.08
2022-11-04,"15,001-20,000",77,1425358,2.81
2022-11-04,"20,001-30,000",79,1984695,3.92
2022-11-04,"200,001-400,000",11,2696856,5.33
2022-11-04,"30,001-40,000",42,1517077,2.99
2022-11-04,"40,001-50,000",29,1306240,2.58
2022-11-04,"400,001-600,000",2,1121543,2.21
2022-11-04,"5,001-10,000",409,3138486,6.2
2022-11-04,"50,001-100,000",51,3520906,6.95
2022-11-04,"600,001-800,000",1,711000,1.4
2022-11-04,"800,001-1,000,000",1,901357,1.78
2022-11-04,"more than 1,000,001",3,21722864,42.93
2022-11-04,total,4745,50589000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2730,5459746,10.79
2022-11-11,1-999,1070,162709,0.32
2022-11-11,"10,001-15,000",144,1801667,3.56
2022-11-11,"100,001-200,000",25,3471553,6.86
2022-11-11,"15,001-20,000",79,1441633,2.84
2022-11-11,"20,001-30,000",77,1925995,3.8
2022-11-11,"200,001-400,000",10,2438093,4.81
2022-11-11,"30,001-40,000",48,1724005,3.4
2022-11-11,"40,001-50,000",30,1361240,2.69
2022-11-11,"400,001-600,000",2,1141543,2.25
2022-11-11,"5,001-10,000",401,3070689,6.06
2022-11-11,"50,001-100,000",48,3318906,6.56
2022-11-11,"600,001-800,000",1,647000,1.27
2022-11-11,"800,001-1,000,000",1,901357,1.78
2022-11-11,"more than 1,000,001",3,21722864,42.93
2022-11-11,total,4669,50589000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2740,5404637,10.68
2022-11-18,1-999,1074,164337,0.32
2022-11-18,"10,001-15,000",139,1746717,3.45
2022-11-18,"100,001-200,000",23,3195553,6.31
2022-11-18,"15,001-20,000",82,1517358,2.99
2022-11-18,"20,001-30,000",75,1902995,3.76
2022-11-18,"200,001-400,000",10,2468093,4.87
2022-11-18,"30,001-40,000",40,1443005,2.85
2022-11-18,"40,001-50,000",33,1521343,3.0
2022-11-18,"400,001-600,000",4,2275543,4.49
2022-11-18,"5,001-10,000",395,3001395,5.93
2022-11-18,"50,001-100,000",48,3323803,6.57
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,901357,1.78
2022-11-18,"more than 1,000,001",3,21722864,42.93
2022-11-18,total,4667,50589000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2689,5324202,10.52
2022-11-25,1-999,1073,161366,0.31
2022-11-25,"10,001-15,000",130,1634186,3.23
2022-11-25,"100,001-200,000",21,2888553,5.7
2022-11-25,"15,001-20,000",82,1509059,2.98
2022-11-25,"20,001-30,000",72,1811250,3.58
2022-11-25,"200,001-400,000",10,2489093,4.92
2022-11-25,"30,001-40,000",44,1564005,3.09
2022-11-25,"40,001-50,000",32,1453343,2.87
2022-11-25,"400,001-600,000",3,1670543,3.3
2022-11-25,"5,001-10,000",392,2977376,5.88
2022-11-25,"50,001-100,000",53,3688803,7.29
2022-11-25,"600,001-800,000",1,793000,1.56
2022-11-25,"800,001-1,000,000",1,901357,1.78
2022-11-25,"more than 1,000,001",3,21722864,42.93
2022-11-25,total,4606,50589000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2605,5141535,10.16
2022-12-02,1-999,1071,159673,0.31
2022-12-02,"10,001-15,000",125,1566180,3.09
2022-12-02,"100,001-200,000",20,2686553,5.31
2022-12-02,"15,001-20,000",78,1442503,2.85
2022-12-02,"20,001-30,000",70,1750550,3.46
2022-12-02,"200,001-400,000",13,3228093,6.38
2022-12-02,"30,001-40,000",40,1435605,2.83
2022-12-02,"40,001-50,000",32,1449343,2.86
2022-12-02,"400,001-600,000",3,1642543,3.24
2022-12-02,"5,001-10,000",373,2842398,5.61
2022-12-02,"50,001-100,000",51,3452803,6.82
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,901357,1.78
2022-12-02,"more than 1,000,001",4,22889864,45.24
2022-12-02,total,4486,50589000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2615,5212997,10.3
2022-12-09,1-999,1068,159224,0.31
2022-12-09,"10,001-15,000",124,1559224,3.08
2022-12-09,"100,001-200,000",21,2759553,5.45
2022-12-09,"15,001-20,000",76,1397199,2.76
2022-12-09,"20,001-30,000",71,1783550,3.52
2022-12-09,"200,001-400,000",12,2990093,5.91
2022-12-09,"30,001-40,000",43,1527108,3.01
2022-12-09,"40,001-50,000",32,1459240,2.88
2022-12-09,"400,001-600,000",3,1551543,3.06
2022-12-09,"5,001-10,000",373,2841245,5.61
2022-12-09,"50,001-100,000",48,3318803,6.56
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,901357,1.78
2022-12-09,"more than 1,000,001",4,23127864,45.71
2022-12-09,total,4491,50589000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2575,5110827,10.1
2022-12-16,1-999,1069,159837,0.31
2022-12-16,"10,001-15,000",122,1531224,3.02
2022-12-16,"100,001-200,000",21,2766553,5.46
2022-12-16,"15,001-20,000",71,1299243,2.56
2022-12-16,"20,001-30,000",72,1787988,3.53
2022-12-16,"200,001-400,000",11,2751093,5.43
2022-12-16,"30,001-40,000",40,1415378,2.79
2022-12-16,"40,001-50,000",29,1323775,2.61
2022-12-16,"400,001-600,000",4,2004543,3.96
2022-12-16,"5,001-10,000",374,2834423,5.6
2022-12-16,"50,001-100,000",47,3289895,6.5
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,901357,1.78
2022-12-16,"more than 1,000,001",4,23412864,46.28
2022-12-16,total,4440,50589000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2570,5138201,10.15
2022-12-23,1-999,1063,158937,0.31
2022-12-23,"10,001-15,000",117,1456894,2.87
2022-12-23,"100,001-200,000",22,2951553,5.83
2022-12-23,"15,001-20,000",69,1252243,2.47
2022-12-23,"20,001-30,000",77,1918843,3.79
2022-12-23,"200,001-400,000",13,3546093,7.0
2022-12-23,"30,001-40,000",38,1346978,2.66
2022-12-23,"40,001-50,000",32,1444175,2.85
2022-12-23,"400,001-600,000",2,1141543,2.25
2022-12-23,"5,001-10,000",369,2783424,5.5
2022-12-23,"50,001-100,000",44,3080895,6.09
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,901357,1.78
2022-12-23,"more than 1,000,001",4,23467864,46.38
2022-12-23,total,4421,50589000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2487,4918136,9.72
2022-12-30,1-999,1061,157763,0.31
2022-12-30,"10,001-15,000",122,1512344,2.98
2022-12-30,"100,001-200,000",23,2979553,5.88
2022-12-30,"15,001-20,000",66,1192643,2.35
2022-12-30,"20,001-30,000",72,1801018,3.56
2022-12-30,"200,001-400,000",13,3396093,6.71
2022-12-30,"30,001-40,000",39,1382978,2.73
2022-12-30,"40,001-50,000",32,1460775,2.88
2022-12-30,"400,001-600,000",3,1629543,3.22
2022-12-30,"5,001-10,000",355,2675038,5.28
2022-12-30,"50,001-100,000",42,2940895,5.81
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,901357,1.78
2022-12-30,"more than 1,000,001",4,23640864,46.73
2022-12-30,total,4320,50589000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2477,4894539,9.67
2023-01-07,1-999,1062,157601,0.31
2023-01-07,"10,001-15,000",123,1529044,3.02
2023-01-07,"100,001-200,000",23,3042553,6.01
2023-01-07,"15,001-20,000",65,1179243,2.33
2023-01-07,"20,001-30,000",74,1844718,3.64
2023-01-07,"200,001-400,000",13,3358093,6.63
2023-01-07,"30,001-40,000",37,1306978,2.58
2023-01-07,"40,001-50,000",30,1349775,2.66
2023-01-07,"400,001-600,000",3,1585543,3.13
