date,level,people,holding_shares,percent
2026-01-02,"600,001-800,000",3,2133184,3.6
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,37278000,63.0
2026-01-02,total,9783,59169000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4489,7884495,13.32
2026-01-09,1-999,4678,610287,1.03
2026-01-09,"10,001-15,000",83,1069559,1.8
2026-01-09,"100,001-200,000",10,1270356,2.14
2026-01-09,"15,001-20,000",43,765230,1.29
2026-01-09,"20,001-30,000",26,692180,1.16
2026-01-09,"200,001-400,000",4,1209741,2.04
2026-01-09,"30,001-40,000",21,760748,1.28
2026-01-09,"40,001-50,000",12,564000,0.95
2026-01-09,"400,001-600,000",1,473401,0.8
2026-01-09,"5,001-10,000",330,2590214,4.37
2026-01-09,"50,001-100,000",25,1867605,3.15
2026-01-09,"600,001-800,000",3,2133184,3.6
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,37278000,63.0
2026-01-09,total,9726,59169000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4553,7934715,13.41
2026-01-16,1-999,4730,613823,1.03
2026-01-16,"10,001-15,000",77,991489,1.67
2026-01-16,"100,001-200,000",10,1275356,2.15
2026-01-16,"15,001-20,000",45,796590,1.34
2026-01-16,"20,001-30,000",31,811180,1.37
2026-01-16,"200,001-400,000",4,1262741,2.13
2026-01-16,"30,001-40,000",21,749748,1.26
2026-01-16,"40,001-50,000",11,519004,0.87
2026-01-16,"400,001-600,000",1,490676,0.82
2026-01-16,"5,001-10,000",321,2536351,4.28
2026-01-16,"50,001-100,000",24,1776143,3.0
2026-01-16,"600,001-800,000",3,2133184,3.6
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,37278000,63.0
2026-01-16,total,9832,59169000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4495,7795832,13.17
2026-01-23,1-999,4697,612690,1.03
2026-01-23,"10,001-15,000",85,1083534,1.83
2026-01-23,"100,001-200,000",10,1269356,2.14
2026-01-23,"15,001-20,000",42,757530,1.28
2026-01-23,"20,001-30,000",30,777183,1.31
2026-01-23,"200,001-400,000",4,1241741,2.09
2026-01-23,"30,001-40,000",22,788748,1.33
2026-01-23,"40,001-50,000",10,469004,0.79
2026-01-23,"400,001-600,000",1,505980,0.85
2026-01-23,"5,001-10,000",329,2587080,4.37
2026-01-23,"50,001-100,000",25,1869138,3.15
2026-01-23,"600,001-800,000",3,2133184,3.6
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,37278000,63.0
2026-01-23,total,9754,59169000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4451,7739586,13.08
2026-01-30,1-999,4702,615767,1.04
2026-01-30,"10,001-15,000",86,1107537,1.87
2026-01-30,"100,001-200,000",10,1269106,2.14
2026-01-30,"15,001-20,000",42,756012,1.27
2026-01-30,"20,001-30,000",29,759180,1.28
2026-01-30,"200,001-400,000",4,1217741,2.05
2026-01-30,"30,001-40,000",20,710748,1.2
2026-01-30,"40,001-50,000",13,600004,1.01
2026-01-30,"400,001-600,000",1,541812,0.91
2026-01-30,"5,001-10,000",328,2592930,4.38
2026-01-30,"50,001-100,000",25,1847393,3.12
2026-01-30,"600,001-800,000",3,2133184,3.6
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,37278000,63.0
2026-01-30,total,9715,59169000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4438,7723787,13.05
2026-02-06,1-999,4701,620229,1.04
2026-02-06,"10,001-15,000",90,1137119,1.92
2026-02-06,"100,001-200,000",9,1164106,1.96
2026-02-06,"15,001-20,000",41,735730,1.24
2026-02-06,"20,001-30,000",27,698182,1.17
2026-02-06,"200,001-400,000",3,996741,1.68
2026-02-06,"30,001-40,000",25,898752,1.51
2026-02-06,"40,001-50,000",12,567000,0.95
2026-02-06,"400,001-600,000",1,524900,0.88
2026-02-06,"5,001-10,000",335,2642870,4.46
2026-02-06,"50,001-100,000",27,2048400,3.46
2026-02-06,"600,001-800,000",3,2133184,3.6
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,37278000,63.0
2026-02-06,total,9713,59169000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4421,7703309,13.01
2026-02-13,1-999,4687,620314,1.04
2026-02-13,"10,001-15,000",88,1108059,1.87
2026-02-13,"100,001-200,000",9,1164106,1.96
2026-02-13,"15,001-20,000",43,771730,1.3
2026-02-13,"20,001-30,000",27,705397,1.19
2026-02-13,"200,001-400,000",3,996741,1.68
2026-02-13,"30,001-40,000",26,929752,1.57
2026-02-13,"40,001-50,000",13,615000,1.03
2026-02-13,"400,001-600,000",1,538175,0.9
2026-02-13,"5,001-10,000",343,2701840,4.56
2026-02-13,"50,001-100,000",25,1903393,3.21
2026-02-13,"600,001-800,000",3,2133184,3.6
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,37278000,63.0
2026-02-13,total,9690,59169000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4365,7582756,12.81
2026-02-26,1-999,4666,618739,1.04
2026-02-26,"10,001-15,000",84,1063517,1.79
2026-02-26,"100,001-200,000",11,1464106,2.47
2026-02-26,"15,001-20,000",44,790730,1.33
2026-02-26,"20,001-30,000",28,734316,1.24
2026-02-26,"200,001-400,000",3,996741,1.68
2026-02-26,"30,001-40,000",22,788315,1.33
2026-02-26,"40,001-50,000",10,479000,0.8
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",339,2674755,4.52
2026-02-26,"50,001-100,000",27,1960393,3.31
2026-02-26,"600,001-800,000",4,2737632,4.62
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,37278000,63.0
2026-02-26,total,9604,59169000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4423,7686454,12.99
2026-03-06,1-999,4658,615692,1.04
2026-03-06,"10,001-15,000",89,1111577,1.87
2026-03-06,"100,001-200,000",10,1298106,2.19
2026-03-06,"15,001-20,000",42,769730,1.3
2026-03-06,"20,001-30,000",29,752536,1.27
2026-03-06,"200,001-400,000",3,996741,1.68
2026-03-06,"30,001-40,000",24,857315,1.44
2026-03-06,"40,001-50,000",11,513000,0.86
2026-03-06,"400,001-600,000",1,552720,0.93
2026-03-06,"5,001-10,000",334,2614695,4.41
2026-03-06,"50,001-100,000",27,1989250,3.36
2026-03-06,"600,001-800,000",3,2133184,3.6
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,37278000,63.0
2026-03-06,total,9655,59169000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4494,7810259,13.19
2026-03-13,1-999,4686,616755,1.04
2026-03-13,"10,001-15,000",89,1129667,1.9
2026-03-13,"100,001-200,000",11,1387106,2.34
2026-03-13,"15,001-20,000",45,822730,1.39
2026-03-13,"20,001-30,000",29,764636,1.29
2026-03-13,"200,001-400,000",3,996741,1.68
2026-03-13,"30,001-40,000",24,846311,1.43
2026-03-13,"40,001-50,000",10,471004,0.79
2026-03-13,"400,001-600,000",1,538536,0.91
2026-03-13,"5,001-10,000",332,2584821,4.36
2026-03-13,"50,001-100,000",24,1789250,3.02
2026-03-13,"600,001-800,000",3,2133184,3.6
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,37278000,63.0
2026-03-13,total,9752,59169000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4301,7466594,12.61
2026-03-20,1-999,4660,611933,1.03
2026-03-20,"10,001-15,000",80,1019984,1.72
2026-03-20,"100,001-200,000",11,1374110,2.32
2026-03-20,"15,001-20,000",43,778730,1.31
2026-03-20,"20,001-30,000",26,674259,1.13
2026-03-20,"200,001-400,000",4,1230741,2.08
2026-03-20,"30,001-40,000",23,803314,1.35
2026-03-20,"40,001-50,000",10,485437,0.82
2026-03-20,"400,001-600,000",1,596062,1.0
2026-03-20,"5,001-10,000",335,2621347,4.43
2026-03-20,"50,001-100,000",28,2095305,3.54
2026-03-20,"600,001-800,000",3,2133184,3.6
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,37278000,63.0
2026-03-20,total,9526,59169000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4209,7301657,12.34
2026-03-27,1-999,4644,606133,1.02
2026-03-27,"10,001-15,000",79,1002344,1.69
2026-03-27,"100,001-200,000",13,1625110,2.74
2026-03-27,"15,001-20,000",40,725447,1.22
2026-03-27,"20,001-30,000",25,652482,1.1
2026-03-27,"200,001-400,000",4,1328741,2.24
2026-03-27,"30,001-40,000",21,740311,1.25
2026-03-27,"40,001-50,000",10,478437,0.8
2026-03-27,"400,001-600,000",1,589835,0.99
2026-03-27,"5,001-10,000",333,2610558,4.41
2026-03-27,"50,001-100,000",28,2096761,3.54
2026-03-27,"600,001-800,000",3,2133184,3.6
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,37278000,63.0
2026-03-27,total,9411,59169000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4306,7372820,12.46
2026-04-02,1-999,4651,589653,0.99
2026-04-02,"10,001-15,000",89,1135297,1.91
2026-04-02,"100,001-200,000",13,1637360,2.76
2026-04-02,"15,001-20,000",44,804847,1.36
2026-04-02,"20,001-30,000",28,738482,1.24
2026-04-02,"200,001-400,000",4,1271741,2.14
2026-04-02,"30,001-40,000",20,703311,1.18
2026-04-02,"40,001-50,000",10,485000,0.81
2026-04-02,"400,001-600,000",1,541380,0.91
2026-04-02,"5,001-10,000",325,2560118,4.32
2026-04-02,"50,001-100,000",26,1917807,3.24
2026-04-02,"600,001-800,000",3,2133184,3.6
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,37278000,63.0
2026-04-02,total,9521,59169000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4065,6899769,11.66
2026-04-10,1-999,4591,571498,0.96
2026-04-10,"10,001-15,000",81,1025571,1.73
2026-04-10,"100,001-200,000",17,2109268,3.56
2026-04-10,"15,001-20,000",43,787730,1.33
2026-04-10,"20,001-30,000",28,735309,1.24
2026-04-10,"200,001-400,000",4,1267635,2.14
2026-04-10,"30,001-40,000",18,639311,1.08
2026-04-10,"40,001-50,000",10,479000,0.8
2026-04-10,"400,001-600,000",2,1011015,1.7
2026-04-10,"5,001-10,000",286,2260213,3.81
2026-04-10,"50,001-100,000",26,1971497,3.33
2026-04-10,"600,001-800,000",3,2133184,3.6
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,37278000,63.0
2026-04-10,total,9175,59169000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3856,6385506,10.79
2026-04-17,1-999,4771,576575,0.97
2026-04-17,"10,001-15,000",76,961386,1.62
2026-04-17,"100,001-200,000",16,2082657,3.51
2026-04-17,"15,001-20,000",38,702030,1.18
2026-04-17,"20,001-30,000",33,863482,1.45
2026-04-17,"200,001-400,000",10,2766338,4.67
2026-04-17,"30,001-40,000",14,501089,0.84
2026-04-17,"40,001-50,000",9,423060,0.71
2026-04-17,"400,001-600,000",1,500509,0.84
2026-04-17,"5,001-10,000",264,2162181,3.65
2026-04-17,"50,001-100,000",26,1833003,3.09
2026-04-17,"600,001-800,000",3,2133184,3.6
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,37278000,63.0
2026-04-17,total,9118,59169000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4007,6553299,11.07
2026-04-24,1-999,4854,567407,0.95
2026-04-24,"10,001-15,000",74,952965,1.61
2026-04-24,"100,001-200,000",19,2467783,4.17
2026-04-24,"15,001-20,000",40,735669,1.24
2026-04-24,"20,001-30,000",28,743571,1.25
2026-04-24,"200,001-400,000",8,2250379,3.8
2026-04-24,"30,001-40,000",10,363958,0.61
2026-04-24,"40,001-50,000",7,326000,0.55
2026-04-24,"400,001-600,000",2,973304,1.64
2026-04-24,"5,001-10,000",238,1952874,3.3
2026-04-24,"50,001-100,000",26,1870607,3.16
2026-04-24,"600,001-800,000",3,2133184,3.6
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,37278000,63.0
2026-04-24,total,9317,59169000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3811,6237318,10.54
2026-04-30,1-999,5093,598020,1.01
2026-04-30,"10,001-15,000",73,934306,1.57
2026-04-30,"100,001-200,000",22,2893466,4.89
2026-04-30,"15,001-20,000",40,744669,1.25
2026-04-30,"20,001-30,000",27,699571,1.18
2026-04-30,"200,001-400,000",8,2240379,3.78
2026-04-30,"30,001-40,000",8,283955,0.47
2026-04-30,"40,001-50,000",6,283000,0.47
2026-04-30,"400,001-600,000",2,892804,1.5
2026-04-30,"5,001-10,000",239,1985721,3.35
2026-04-30,"50,001-100,000",27,1964607,3.32
2026-04-30,"600,001-800,000",3,2133184,3.6
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,37278000,63.0
2026-04-30,total,9360,59169000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3757,6132165,10.36
2026-05-08,1-999,5136,615592,1.04
2026-05-08,"10,001-15,000",77,989945,1.67
2026-05-08,"100,001-200,000",16,2266030,3.82
2026-05-08,"15,001-20,000",39,724030,1.22
2026-05-08,"20,001-30,000",23,599571,1.01
2026-05-08,"200,001-400,000",9,2592379,4.38
2026-05-08,"30,001-40,000",11,385000,0.65
2026-05-08,"40,001-50,000",10,470000,0.79
2026-05-08,"400,001-600,000",1,525504,0.88
2026-05-08,"5,001-10,000",245,2029721,3.43
2026-05-08,"50,001-100,000",34,2427879,4.1
2026-05-08,"600,001-800,000",3,2133184,3.6
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,37278000,63.0
2026-05-08,total,9362,59169000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4353,7190687,12.15
2026-05-15,1-999,6042,760807,1.28
2026-05-15,"10,001-15,000",64,824744,1.39
2026-05-15,"100,001-200,000",17,2301470,3.88
2026-05-15,"15,001-20,000",38,703033,1.18
2026-05-15,"20,001-30,000",25,657571,1.11
2026-05-15,"200,001-400,000",7,2110174,3.56
2026-05-15,"30,001-40,000",14,517060,0.87
2026-05-15,"40,001-50,000",8,377000,0.63
2026-05-15,"400,001-600,000",1,412318,0.69
2026-05-15,"5,001-10,000",257,2027240,3.42
2026-05-15,"50,001-100,000",27,1875712,3.17
2026-05-15,"600,001-800,000",3,2133184,3.6
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,37278000,63.0
2026-05-15,total,10857,59169000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4360,7179039,12.13
2026-05-22,1-999,5988,764389,1.29
2026-05-22,"10,001-15,000",55,711383,1.2
2026-05-22,"100,001-200,000",15,1902894,3.21
2026-05-22,"15,001-20,000",36,661350,1.11
2026-05-22,"20,001-30,000",31,802571,1.35
2026-05-22,"200,001-400,000",9,2419075,4.08
2026-05-22,"30,001-40,000",11,403000,0.68
2026-05-22,"40,001-50,000",10,468000,0.79
2026-05-22,"400,001-600,000",1,428274,0.72
2026-05-22,"5,001-10,000",271,2160869,3.65
2026-05-22,"50,001-100,000",26,1856972,3.13
2026-05-22,"600,001-800,000",3,2133184,3.6
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,37278000,63.0
2026-05-22,total,10817,59169000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4446,7336521,12.39
2026-05-29,1-999,6058,775389,1.31
2026-05-29,"10,001-15,000",60,767744,1.29
2026-05-29,"100,001-200,000",16,2056699,3.47
2026-05-29,"15,001-20,000",32,583170,0.98
2026-05-29,"20,001-30,000",29,749571,1.26
2026-05-29,"200,001-400,000",7,1992741,3.36
2026-05-29,"30,001-40,000",12,426000,0.71
2026-05-29,"40,001-50,000",13,607639,1.02
2026-05-29,"400,001-600,000",1,429071,0.72
2026-05-29,"5,001-10,000",265,2088418,3.52
2026-05-29,"50,001-100,000",27,1944853,3.28
2026-05-29,"600,001-800,000",3,2133184,3.6
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,37278000,63.0
2026-05-29,total,10970,59169000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4596,7618313,12.87
2026-06-05,1-999,6213,794439,1.34
2026-06-05,"10,001-15,000",65,828844,1.4
2026-06-05,"100,001-200,000",16,2047324,3.46
2026-06-05,"15,001-20,000",31,576930,0.97
2026-06-05,"20,001-30,000",31,789571,1.33
2026-06-05,"200,001-400,000",7,2121200,3.58
2026-06-05,"30,001-40,000",11,412003,0.69
2026-06-05,"40,001-50,000",10,459639,0.77
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",279,2217791,3.74
2026-06-05,"50,001-100,000",26,1896762,3.2
2026-06-05,"600,001-800,000",3,2128184,3.59
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,37278000,63.0
2026-06-05,total,11289,59169000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4588,7696271,13.0
2026-06-12,1-999,6280,831377,1.4
2026-06-12,"10,001-15,000",71,916657,1.54
2026-06-12,"100,001-200,000",14,1842673,3.11
2026-06-12,"15,001-20,000",34,617230,1.04
2026-06-12,"20,001-30,000",24,619571,1.04
2026-06-12,"200,001-400,000",7,2185759,3.69
2026-06-12,"30,001-40,000",10,359699,0.6
2026-06-12,"40,001-50,000",12,551003,0.93
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",279,2228598,3.76
2026-06-12,"50,001-100,000",27,1913978,3.23
2026-06-12,"600,001-800,000",3,2128184,3.59
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",1,37278000,63.0
2026-06-12,total,11350,59169000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4723,7850821,13.26
2026-06-18,1-999,6361,841093,1.42
2026-06-18,"10,001-15,000",76,987620,1.66
2026-06-18,"100,001-200,000",13,1582807,2.67
2026-06-18,"15,001-20,000",37,673069,1.13
2026-06-18,"20,001-30,000",25,641571,1.08
2026-06-18,"200,001-400,000",8,2388915,4.03
2026-06-18,"30,001-40,000",12,426000,0.71
2026-06-18,"40,001-50,000",12,546387,0.92
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",267,2140278,3.61
2026-06-18,"50,001-100,000",23,1694255,2.86
2026-06-18,"600,001-800,000",3,2118184,3.57
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",1,37278000,63.0
2026-06-18,total,11561,59169000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4881,7984746,13.49
2026-06-26,1-999,6592,868095,1.46
2026-06-26,"10,001-15,000",75,970617,1.64
2026-06-26,"100,001-200,000",12,1501321,2.53
2026-06-26,"15,001-20,000",38,697130,1.17
2026-06-26,"20,001-30,000",31,803574,1.35
2026-06-26,"200,001-400,000",7,1932652,3.26
2026-06-26,"30,001-40,000",11,386000,0.65
2026-06-26,"40,001-50,000",15,677395,1.14
2026-06-26,"400,001-600,000",1,421996,0.71
2026-06-26,"5,001-10,000",265,2114290,3.57
2026-06-26,"50,001-100,000",19,1425000,2.4
2026-06-26,"600,001-800,000",3,2108184,3.56
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",1,37278000,63.0
2026-06-26,total,11951,59169000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4760,7741741,13.08
2026-07-03,1-999,6544,863500,1.45
2026-07-03,"10,001-15,000",74,961607,1.62
2026-07-03,"100,001-200,000",14,1752672,2.96
2026-07-03,"15,001-20,000",36,660180,1.11
2026-07-03,"20,001-30,000",26,669571,1.13
2026-07-03,"200,001-400,000",6,1706601,2.88
2026-07-03,"30,001-40,000",10,374000,0.63
2026-07-03,"40,001-50,000",12,558003,0.94
2026-07-03,"400,001-600,000",1,478334,0.8
2026-07-03,"5,001-10,000",278,2250029,3.8
2026-07-03,"50,001-100,000",23,1766578,2.98
2026-07-03,"600,001-800,000",3,2108184,3.56
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",1,37278000,63.0
2026-07-03,total,11788,59169000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4727,7696536,13.0
2026-07-09,1-999,6602,867479,1.46
2026-07-09,"10,001-15,000",69,892547,1.5
2026-07-09,"100,001-200,000",14,1764389,2.98
2026-07-09,"15,001-20,000",32,577205,0.97
2026-07-09,"20,001-30,000",31,802571,1.35
2026-07-09,"200,001-400,000",5,1490741,2.51
2026-07-09,"30,001-40,000",9,315000,0.53
2026-07-09,"40,001-50,000",13,596063,1.0
2026-07-09,"400,001-600,000",1,492014,0.83
2026-07-09,"5,001-10,000",285,2304927,3.89
2026-07-09,"50,001-100,000",26,1983344,3.35
2026-07-09,"600,001-800,000",3,2108184,3.56
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",1,37278000,63.0
2026-07-09,total,11818,59169000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4622,7475245,12.63
2026-07-17,1-999,6636,824614,1.39
2026-07-17,"10,001-15,000",75,958547,1.62
2026-07-17,"100,001-200,000",16,2108846,3.56
2026-07-17,"15,001-20,000",44,790380,1.33
2026-07-17,"20,001-30,000",31,784213,1.32
2026-07-17,"200,001-400,000",5,1490741,2.51
2026-07-17,"30,001-40,000",10,344000,0.58
2026-07-17,"40,001-50,000",8,374000,0.63
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",272,2172724,3.67
2026-07-17,"50,001-100,000",25,1909659,3.22
2026-07-17,"600,001-800,000",4,2658031,4.49
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",1,37278000,63.0
2026-07-17,total,11749,59169000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
