date,level,people,holding_shares,percent
2022-10-28,"600,001-800,000",4,2820000,3.39
2022-10-28,"800,001-1,000,000",3,2645000,3.18
2022-10-28,"more than 1,000,001",7,58535000,70.41
2022-10-28,total,2328,83130670,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1156,2495091,3.0
2022-11-04,1-999,642,104401,0.12
2022-11-04,"10,001-15,000",67,860968,1.03
2022-11-04,"100,001-200,000",20,2886824,3.47
2022-11-04,"15,001-20,000",45,836371,1.0
2022-11-04,"20,001-30,000",52,1350753,1.62
2022-11-04,"200,001-400,000",5,1574000,1.89
2022-11-04,"30,001-40,000",33,1193380,1.43
2022-11-04,"40,001-50,000",23,1068829,1.28
2022-11-04,"400,001-600,000",5,2520000,3.03
2022-11-04,"5,001-10,000",228,1850824,2.22
2022-11-04,"50,001-100,000",36,2387229,2.87
2022-11-04,"600,001-800,000",4,2820000,3.39
2022-11-04,"800,001-1,000,000",3,2645000,3.18
2022-11-04,"more than 1,000,001",7,58537000,70.41
2022-11-04,total,2326,83130670,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1150,2479091,2.98
2022-11-11,1-999,642,104401,0.12
2022-11-11,"10,001-15,000",69,885968,1.06
2022-11-11,"100,001-200,000",20,2886824,3.47
2022-11-11,"15,001-20,000",44,817371,0.98
2022-11-11,"20,001-30,000",53,1372753,1.65
2022-11-11,"200,001-400,000",5,1581000,1.9
2022-11-11,"30,001-40,000",33,1192380,1.43
2022-11-11,"40,001-50,000",23,1066829,1.28
2022-11-11,"400,001-600,000",5,2520000,3.03
2022-11-11,"5,001-10,000",225,1830824,2.2
2022-11-11,"50,001-100,000",36,2387229,2.87
2022-11-11,"600,001-800,000",4,2820000,3.39
2022-11-11,"800,001-1,000,000",3,2645000,3.18
2022-11-11,"more than 1,000,001",7,58541000,70.42
2022-11-11,total,2319,83130670,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1148,2473090,2.97
2022-11-18,1-999,644,104402,0.12
2022-11-18,"10,001-15,000",68,876968,1.05
2022-11-18,"100,001-200,000",20,2886824,3.47
2022-11-18,"15,001-20,000",44,816371,0.98
2022-11-18,"20,001-30,000",53,1372753,1.65
2022-11-18,"200,001-400,000",5,1579000,1.89
2022-11-18,"30,001-40,000",33,1190380,1.43
2022-11-18,"40,001-50,000",23,1064829,1.28
2022-11-18,"400,001-600,000",5,2520000,3.03
2022-11-18,"5,001-10,000",224,1822824,2.19
2022-11-18,"50,001-100,000",36,2391229,2.87
2022-11-18,"600,001-800,000",4,2820000,3.39
2022-11-18,"800,001-1,000,000",3,2645000,3.18
2022-11-18,"more than 1,000,001",7,58567000,70.45
2022-11-18,total,2317,83130670,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1148,2481089,2.98
2022-11-25,1-999,645,105017,0.12
2022-11-25,"10,001-15,000",67,859968,1.03
2022-11-25,"100,001-200,000",20,2886824,3.47
2022-11-25,"15,001-20,000",45,832371,1.0
2022-11-25,"20,001-30,000",53,1377753,1.65
2022-11-25,"200,001-400,000",5,1589000,1.91
2022-11-25,"30,001-40,000",33,1190380,1.43
2022-11-25,"40,001-50,000",24,1110829,1.33
2022-11-25,"400,001-600,000",5,2520000,3.03
2022-11-25,"5,001-10,000",222,1803210,2.16
2022-11-25,"50,001-100,000",35,2333229,2.8
2022-11-25,"600,001-800,000",4,2820000,3.39
2022-11-25,"800,001-1,000,000",3,2645000,3.18
2022-11-25,"more than 1,000,001",7,58576000,70.46
2022-11-25,total,2316,83130670,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1143,2464089,2.96
2022-12-02,1-999,643,105017,0.12
2022-12-02,"10,001-15,000",70,892968,1.07
2022-12-02,"100,001-200,000",20,2888824,3.47
2022-12-02,"15,001-20,000",44,818371,0.98
2022-12-02,"20,001-30,000",52,1346753,1.62
2022-12-02,"200,001-400,000",5,1601000,1.92
2022-12-02,"30,001-40,000",33,1189380,1.43
2022-12-02,"40,001-50,000",24,1111829,1.33
2022-12-02,"400,001-600,000",5,2520000,3.03
2022-12-02,"5,001-10,000",224,1815210,2.18
2022-12-02,"50,001-100,000",35,2334229,2.8
2022-12-02,"600,001-800,000",4,2820000,3.39
2022-12-02,"800,001-1,000,000",3,2645000,3.18
2022-12-02,"more than 1,000,001",7,58578000,70.46
2022-12-02,total,2312,83130670,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1138,2452239,2.94
2022-12-09,1-999,646,104867,0.12
2022-12-09,"10,001-15,000",67,853968,1.02
2022-12-09,"100,001-200,000",20,2888824,3.47
2022-12-09,"15,001-20,000",46,858216,1.03
2022-12-09,"20,001-30,000",53,1375908,1.65
2022-12-09,"200,001-400,000",5,1607000,1.93
2022-12-09,"30,001-40,000",33,1195380,1.43
2022-12-09,"40,001-50,000",25,1159829,1.39
2022-12-09,"400,001-600,000",5,2520000,3.03
2022-12-09,"5,001-10,000",221,1790210,2.15
2022-12-09,"50,001-100,000",34,2281229,2.74
2022-12-09,"600,001-800,000",4,2820000,3.39
2022-12-09,"800,001-1,000,000",3,2645000,3.18
2022-12-09,"more than 1,000,001",7,58578000,70.46
2022-12-09,total,2307,83130670,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1138,2448239,2.94
2022-12-16,1-999,645,104867,0.12
2022-12-16,"10,001-15,000",65,832268,1.0
2022-12-16,"100,001-200,000",20,2888824,3.47
2022-12-16,"15,001-20,000",45,838216,1.0
2022-12-16,"20,001-30,000",55,1424908,1.71
2022-12-16,"200,001-400,000",5,1611000,1.93
2022-12-16,"30,001-40,000",31,1134380,1.36
2022-12-16,"40,001-50,000",25,1153829,1.38
2022-12-16,"400,001-600,000",5,2520000,3.03
2022-12-16,"5,001-10,000",222,1795910,2.16
2022-12-16,"50,001-100,000",35,2335229,2.8
2022-12-16,"600,001-800,000",4,2820000,3.39
2022-12-16,"800,001-1,000,000",3,2645000,3.18
2022-12-16,"more than 1,000,001",7,58578000,70.46
2022-12-16,total,2305,83130670,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1129,2427239,2.91
2022-12-23,1-999,647,105567,0.12
2022-12-23,"10,001-15,000",63,806268,0.96
2022-12-23,"100,001-200,000",20,2888824,3.47
2022-12-23,"15,001-20,000",45,837216,1.0
2022-12-23,"20,001-30,000",54,1392908,1.67
2022-12-23,"200,001-400,000",5,1633000,1.96
2022-12-23,"30,001-40,000",30,1087380,1.3
2022-12-23,"40,001-50,000",27,1233829,1.48
2022-12-23,"400,001-600,000",5,2532000,3.04
2022-12-23,"5,001-10,000",222,1797210,2.16
2022-12-23,"50,001-100,000",35,2339229,2.81
2022-12-23,"600,001-800,000",4,2821000,3.39
2022-12-23,"800,001-1,000,000",3,2645000,3.18
2022-12-23,"more than 1,000,001",7,58584000,70.47
2022-12-23,total,2296,83130670,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1124,2415253,2.9
2022-12-30,1-999,647,105553,0.12
2022-12-30,"10,001-15,000",63,804268,0.96
2022-12-30,"100,001-200,000",20,2888824,3.47
2022-12-30,"15,001-20,000",45,834216,1.0
2022-12-30,"20,001-30,000",54,1389908,1.67
2022-12-30,"200,001-400,000",5,1621000,1.94
2022-12-30,"30,001-40,000",31,1124380,1.35
2022-12-30,"40,001-50,000",27,1234829,1.48
2022-12-30,"400,001-600,000",5,2532000,3.04
2022-12-30,"5,001-10,000",221,1789210,2.15
2022-12-30,"50,001-100,000",35,2331229,2.8
2022-12-30,"600,001-800,000",4,2821000,3.39
2022-12-30,"800,001-1,000,000",3,2645000,3.18
2022-12-30,"more than 1,000,001",7,58594000,70.48
2022-12-30,total,2291,83130670,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1123,2410253,2.89
2023-01-07,1-999,647,105553,0.12
2023-01-07,"10,001-15,000",62,789268,0.94
2023-01-07,"100,001-200,000",20,2888824,3.47
2023-01-07,"15,001-20,000",45,831216,0.99
2023-01-07,"20,001-30,000",54,1388908,1.67
2023-01-07,"200,001-400,000",5,1594000,1.91
2023-01-07,"30,001-40,000",34,1215380,1.46
2023-01-07,"40,001-50,000",26,1189829,1.43
2023-01-07,"400,001-600,000",5,2532000,3.04
2023-01-07,"5,001-10,000",222,1796210,2.16
2023-01-07,"50,001-100,000",35,2329229,2.8
2023-01-07,"600,001-800,000",4,2821000,3.39
2023-01-07,"800,001-1,000,000",3,2645000,3.18
2023-01-07,"more than 1,000,001",7,58594000,70.48
2023-01-07,total,2292,83130670,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1117,2411252,2.9
2023-01-13,1-999,646,105554,0.12
2023-01-13,"10,001-15,000",62,789268,0.94
2023-01-13,"100,001-200,000",20,2888824,3.47
2023-01-13,"15,001-20,000",46,852216,1.02
2023-01-13,"20,001-30,000",54,1391908,1.67
2023-01-13,"200,001-400,000",5,1595000,1.91
2023-01-13,"30,001-40,000",33,1184380,1.42
2023-01-13,"40,001-50,000",25,1142829,1.37
2023-01-13,"400,001-600,000",5,2532000,3.04
2023-01-13,"5,001-10,000",222,1793210,2.15
2023-01-13,"50,001-100,000",36,2384229,2.86
2023-01-13,"600,001-800,000",4,2821000,3.39
2023-01-13,"800,001-1,000,000",3,2645000,3.18
2023-01-13,"more than 1,000,001",7,58594000,70.48
2023-01-13,total,2285,83130670,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1122,2422252,2.91
2023-01-19,1-999,646,105554,0.12
2023-01-19,"10,001-15,000",65,827268,0.99
2023-01-19,"100,001-200,000",20,2888824,3.47
2023-01-19,"15,001-20,000",44,812216,0.97
2023-01-19,"20,001-30,000",54,1393908,1.67
2023-01-19,"200,001-400,000",5,1593000,1.91
2023-01-19,"30,001-40,000",34,1222380,1.47
2023-01-19,"40,001-50,000",24,1100829,1.32
2023-01-19,"400,001-600,000",5,2532000,3.04
2023-01-19,"5,001-10,000",221,1788210,2.15
2023-01-19,"50,001-100,000",36,2384229,2.86
2023-01-19,"600,001-800,000",4,2821000,3.39
2023-01-19,"800,001-1,000,000",3,2645000,3.18
2023-01-19,"more than 1,000,001",7,58594000,70.48
2023-01-19,total,2290,83130670,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1118,2411252,2.9
2023-02-04,1-999,646,105554,0.12
2023-02-04,"10,001-15,000",65,829113,0.99
2023-02-04,"100,001-200,000",21,3088824,3.71
2023-02-04,"15,001-20,000",43,795371,0.95
2023-02-04,"20,001-30,000",54,1390908,1.67
2023-02-04,"200,001-400,000",5,1602000,1.92
2023-02-04,"30,001-40,000",35,1248380,1.5
2023-02-04,"40,001-50,000",25,1144829,1.37
2023-02-04,"400,001-600,000",5,2532000,3.04
2023-02-04,"5,001-10,000",223,1798210,2.16
2023-02-04,"50,001-100,000",35,2324229,2.79
2023-02-04,"600,001-800,000",4,2821000,3.39
2023-02-04,"800,001-1,000,000",3,2645000,3.18
2023-02-04,"more than 1,000,001",7,58394000,70.24
2023-02-04,total,2289,83130670,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1111,2399898,2.88
2023-02-10,1-999,645,105908,0.12
2023-02-10,"10,001-15,000",65,826309,0.99
2023-02-10,"100,001-200,000",20,2884824,3.47
2023-02-10,"15,001-20,000",47,868371,1.04
2023-02-10,"20,001-30,000",53,1368908,1.64
2023-02-10,"200,001-400,000",5,1616000,1.94
2023-02-10,"30,001-40,000",32,1153380,1.38
2023-02-10,"40,001-50,000",25,1146829,1.37
2023-02-10,"400,001-600,000",5,2532000,3.04
2023-02-10,"5,001-10,000",219,1769014,2.12
2023-02-10,"50,001-100,000",36,2399229,2.88
2023-02-10,"600,001-800,000",4,2821000,3.39
2023-02-10,"800,001-1,000,000",3,2645000,3.18
2023-02-10,"more than 1,000,001",7,58594000,70.48
2023-02-10,total,2277,83130670,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1112,2408899,2.89
2023-02-18,1-999,645,105908,0.12
2023-02-18,"10,001-15,000",68,861309,1.03
2023-02-18,"100,001-200,000",19,2717824,3.26
2023-02-18,"15,001-20,000",49,910371,1.09
2023-02-18,"20,001-30,000",55,1414908,1.7
2023-02-18,"200,001-400,000",5,1632000,1.96
2023-02-18,"30,001-40,000",31,1113380,1.33
2023-02-18,"40,001-50,000",25,1146829,1.37
2023-02-18,"400,001-600,000",5,2532000,3.04
2023-02-18,"5,001-10,000",215,1736013,2.08
2023-02-18,"50,001-100,000",37,2491229,2.99
2023-02-18,"600,001-800,000",4,2821000,3.39
2023-02-18,"800,001-1,000,000",3,2645000,3.18
2023-02-18,"more than 1,000,001",7,58594000,70.48
2023-02-18,total,2280,83130670,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1114,2417900,2.9
2023-02-24,1-999,643,105907,0.12
2023-02-24,"10,001-15,000",69,886309,1.06
2023-02-24,"100,001-200,000",19,2723824,3.27
2023-02-24,"15,001-20,000",48,893371,1.07
2023-02-24,"20,001-30,000",52,1346908,1.62
2023-02-24,"200,001-400,000",5,1646000,1.98
2023-02-24,"30,001-40,000",34,1226380,1.47
2023-02-24,"40,001-50,000",22,1025829,1.23
2023-02-24,"400,001-600,000",5,2562000,3.08
2023-02-24,"5,001-10,000",223,1794013,2.15
2023-02-24,"50,001-100,000",37,2442229,2.93
2023-02-24,"600,001-800,000",4,2821000,3.39
2023-02-24,"800,001-1,000,000",3,2645000,3.18
2023-02-24,"more than 1,000,001",7,58594000,70.48
2023-02-24,total,2285,83130670,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1120,2442900,2.93
2023-03-03,1-999,643,105907,0.12
2023-03-03,"10,001-15,000",63,807464,0.97
2023-03-03,"100,001-200,000",19,2723824,3.27
2023-03-03,"15,001-20,000",50,926371,1.11
2023-03-03,"20,001-30,000",52,1350908,1.62
2023-03-03,"200,001-400,000",5,1648000,1.98
2023-03-03,"30,001-40,000",34,1231380,1.48
2023-03-03,"40,001-50,000",22,1027829,1.23
2023-03-03,"400,001-600,000",5,2562000,3.08
2023-03-03,"5,001-10,000",217,1748858,2.1
2023-03-03,"50,001-100,000",38,2495229,3.0
2023-03-03,"600,001-800,000",4,2821000,3.39
2023-03-03,"800,001-1,000,000",3,2645000,3.18
2023-03-03,"more than 1,000,001",7,58594000,70.48
2023-03-03,total,2282,83130670,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1121,2425098,2.91
2023-03-10,1-999,646,106538,0.12
2023-03-10,"10,001-15,000",63,812327,0.97
2023-03-10,"100,001-200,000",19,2717824,3.26
2023-03-10,"15,001-20,000",45,830999,0.99
2023-03-10,"20,001-30,000",56,1443908,1.73
2023-03-10,"200,001-400,000",5,1537000,1.84
2023-03-10,"30,001-40,000",32,1153380,1.38
2023-03-10,"40,001-50,000",22,1021829,1.22
2023-03-10,"400,001-600,000",5,2593000,3.11
2023-03-10,"5,001-10,000",214,1713538,2.06
2023-03-10,"50,001-100,000",42,2715229,3.26
2023-03-10,"600,001-800,000",4,2821000,3.39
2023-03-10,"800,001-1,000,000",3,2645000,3.18
2023-03-10,"more than 1,000,001",7,58594000,70.48
2023-03-10,total,2284,83130670,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1116,2414548,2.9
2023-03-17,1-999,652,107689,0.12
2023-03-17,"10,001-15,000",60,772327,0.92
2023-03-17,"100,001-200,000",21,2943824,3.54
2023-03-17,"15,001-20,000",45,832999,1.0
2023-03-17,"20,001-30,000",57,1475908,1.77
2023-03-17,"200,001-400,000",4,1259000,1.51
2023-03-17,"30,001-40,000",31,1118380,1.34
2023-03-17,"40,001-50,000",24,1111829,1.33
2023-03-17,"400,001-600,000",5,2589000,3.11
2023-03-17,"5,001-10,000",220,1769937,2.12
2023-03-17,"50,001-100,000",41,2676229,3.21
2023-03-17,"600,001-800,000",4,2821000,3.39
2023-03-17,"800,001-1,000,000",3,2645000,3.18
2023-03-17,"more than 1,000,001",7,58593000,70.48
2023-03-17,total,2290,83130670,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1121,2429048,2.92
2023-03-25,1-999,655,108189,0.13
2023-03-25,"10,001-15,000",63,813327,0.97
2023-03-25,"100,001-200,000",20,2855824,3.43
2023-03-25,"15,001-20,000",47,872999,1.05
2023-03-25,"20,001-30,000",57,1481908,1.78
2023-03-25,"200,001-400,000",4,1259000,1.51
2023-03-25,"30,001-40,000",31,1113380,1.33
2023-03-25,"40,001-50,000",24,1110829,1.33
2023-03-25,"400,001-600,000",5,2589000,3.11
2023-03-25,"5,001-10,000",218,1752937,2.1
2023-03-25,"50,001-100,000",41,2672229,3.21
2023-03-25,"600,001-800,000",4,2831000,3.4
2023-03-25,"800,001-1,000,000",3,2645000,3.18
2023-03-25,"more than 1,000,001",7,58596000,70.48
2023-03-25,total,2300,83130670,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1115,2428341,2.92
2023-03-31,1-999,657,106887,0.12
2023-03-31,"10,001-15,000",58,752464,0.9
2023-03-31,"100,001-200,000",20,2873824,3.45
2023-03-31,"15,001-20,000",50,933862,1.12
2023-03-31,"20,001-30,000",57,1473908,1.77
2023-03-31,"200,001-400,000",4,1259000,1.51
2023-03-31,"30,001-40,000",30,1086380,1.3
2023-03-31,"40,001-50,000",24,1119829,1.34
2023-03-31,"400,001-600,000",5,2589000,3.11
2023-03-31,"5,001-10,000",218,1744937,2.09
2023-03-31,"50,001-100,000",41,2690238,3.23
2023-03-31,"600,001-800,000",4,2831000,3.4
2023-03-31,"800,001-1,000,000",3,2645000,3.18
2023-03-31,"more than 1,000,001",7,58596000,70.48
2023-03-31,total,2293,83130670,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1106,2397840,2.88
2023-04-07,1-999,656,106388,0.12
2023-04-07,"10,001-15,000",58,751464,0.9
2023-04-07,"100,001-200,000",20,2869824,3.45
2023-04-07,"15,001-20,000",49,911862,1.09
2023-04-07,"20,001-30,000",59,1520908,1.82
2023-04-07,"200,001-400,000",4,1259000,1.51
2023-04-07,"30,001-40,000",30,1082380,1.3
2023-04-07,"40,001-50,000",25,1163829,1.39
2023-04-07,"400,001-600,000",5,2589000,3.11
2023-04-07,"5,001-10,000",215,1715937,2.06
2023-04-07,"50,001-100,000",41,2693238,3.23
2023-04-07,"600,001-800,000",4,2831000,3.4
2023-04-07,"800,001-1,000,000",3,2645000,3.18
2023-04-07,"more than 1,000,001",7,58593000,70.48
2023-04-07,total,2282,83130670,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1101,2391057,2.87
2023-04-14,1-999,657,105500,0.12
2023-04-14,"10,001-15,000",62,811464,0.97
2023-04-14,"100,001-200,000",21,3066824,3.68
2023-04-14,"15,001-20,000",48,894862,1.07
2023-04-14,"20,001-30,000",55,1413908,1.7
2023-04-14,"200,001-400,000",3,911000,1.09
2023-04-14,"30,001-40,000",33,1183380,1.42
2023-04-14,"40,001-50,000",27,1261829,1.51
2023-04-14,"400,001-600,000",5,2589000,3.11
2023-04-14,"5,001-10,000",209,1662608,1.99
2023-04-14,"50,001-100,000",42,2770238,3.33
2023-04-14,"600,001-800,000",4,2831000,3.4
2023-04-14,"800,001-1,000,000",3,2645000,3.18
2023-04-14,"more than 1,000,001",7,58593000,70.48
2023-04-14,total,2277,83130670,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1087,2341744,2.81
2023-04-21,1-999,662,105813,0.12
2023-04-21,"10,001-15,000",59,772464,0.92
2023-04-21,"100,001-200,000",21,3074824,3.69
2023-04-21,"15,001-20,000",48,893862,1.07
2023-04-21,"20,001-30,000",59,1507908,1.81
2023-04-21,"200,001-400,000",3,911000,1.09
2023-04-21,"30,001-40,000",31,1115380,1.34
2023-04-21,"40,001-50,000",25,1172829,1.41
2023-04-21,"400,001-600,000",5,2589000,3.11
2023-04-21,"5,001-10,000",210,1671608,2.01
2023-04-21,"50,001-100,000",44,2905238,3.49
2023-04-21,"600,001-800,000",4,2831000,3.4
2023-04-21,"800,001-1,000,000",3,2645000,3.18
2023-04-21,"more than 1,000,001",7,58593000,70.48
2023-04-21,total,2268,83130670,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1075,2313744,2.78
2023-04-28,1-999,662,105513,0.12
2023-04-28,"10,001-15,000",59,768464,0.92
2023-04-28,"100,001-200,000",21,3070824,3.69
2023-04-28,"15,001-20,000",50,934862,1.12
2023-04-28,"20,001-30,000",57,1458908,1.75
2023-04-28,"200,001-400,000",3,911000,1.09
2023-04-28,"30,001-40,000",30,1076380,1.29
2023-04-28,"40,001-50,000",26,1222829,1.47
2023-04-28,"400,001-600,000",5,2580000,3.1
2023-04-28,"5,001-10,000",211,1676908,2.01
2023-04-28,"50,001-100,000",43,2873238,3.45
2023-04-28,"600,001-800,000",4,2831000,3.4
2023-04-28,"800,001-1,000,000",3,2645000,3.18
2023-04-28,"more than 1,000,001",7,58662000,70.56
2023-04-28,total,2256,83130670,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1077,2312807,2.78
2023-05-05,1-999,659,105450,0.12
2023-05-05,"10,001-15,000",61,792464,0.95
2023-05-05,"100,001-200,000",22,3177824,3.82
2023-05-05,"15,001-20,000",50,934862,1.12
2023-05-05,"20,001-30,000",57,1445908,1.73
2023-05-05,"200,001-400,000",4,1196000,1.43
2023-05-05,"30,001-40,000",32,1153380,1.38
2023-05-05,"40,001-50,000",26,1220829,1.46
2023-05-05,"400,001-600,000",4,2088000,2.51
2023-05-05,"5,001-10,000",210,1670908,2.0
2023-05-05,"50,001-100,000",43,2894238,3.48
2023-05-05,"600,001-800,000",4,2831000,3.4
2023-05-05,"800,001-1,000,000",3,2645000,3.18
2023-05-05,"more than 1,000,001",7,58662000,70.56
2023-05-05,total,2259,83130670,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1077,2304937,2.77
2023-05-12,1-999,657,105323,0.12
2023-05-12,"10,001-15,000",60,780464,0.93
2023-05-12,"100,001-200,000",22,3210824,3.86
2023-05-12,"15,001-20,000",51,947862,1.14
2023-05-12,"20,001-30,000",57,1452908,1.74
2023-05-12,"200,001-400,000",4,1152000,1.38
2023-05-12,"30,001-40,000",32,1153380,1.38
2023-05-12,"40,001-50,000",25,1170829,1.4
2023-05-12,"400,001-600,000",4,2103000,2.52
2023-05-12,"5,001-10,000",204,1624905,1.95
2023-05-12,"50,001-100,000",44,2983238,3.58
2023-05-12,"600,001-800,000",4,2831000,3.4
2023-05-12,"800,001-1,000,000",3,2645000,3.18
2023-05-12,"more than 1,000,001",7,58665000,70.56
2023-05-12,total,2251,83130670,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1068,2289169,2.75
2023-05-19,1-999,658,106091,0.12
2023-05-19,"10,001-15,000",61,787464,0.94
2023-05-19,"100,001-200,000",22,3205824,3.85
2023-05-19,"15,001-20,000",49,913862,1.09
2023-05-19,"20,001-30,000",55,1408908,1.69
2023-05-19,"200,001-400,000",4,1159000,1.39
2023-05-19,"30,001-40,000",29,1054380,1.26
2023-05-19,"40,001-50,000",27,1270829,1.52
2023-05-19,"400,001-600,000",4,2103000,2.52
2023-05-19,"5,001-10,000",201,1594905,1.91
2023-05-19,"50,001-100,000",45,3096238,3.72
2023-05-19,"600,001-800,000",4,2831000,3.4
2023-05-19,"800,001-1,000,000",3,2645000,3.18
2023-05-19,"more than 1,000,001",7,58665000,70.56
2023-05-19,total,2237,83130670,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1058,2268969,2.72
2023-05-26,1-999,659,106291,0.12
2023-05-26,"10,001-15,000",59,759764,0.91
2023-05-26,"100,001-200,000",28,3931824,4.72
2023-05-26,"15,001-20,000",47,883862,1.06
2023-05-26,"20,001-30,000",54,1377908,1.65
2023-05-26,"200,001-400,000",3,911000,1.09
2023-05-26,"30,001-40,000",30,1083380,1.3
2023-05-26,"40,001-50,000",26,1223829,1.47
2023-05-26,"400,001-600,000",4,2103000,2.52
2023-05-26,"5,001-10,000",203,1615605,1.94
2023-05-26,"50,001-100,000",41,2724238,3.27
2023-05-26,"600,001-800,000",4,2831000,3.4
2023-05-26,"800,001-1,000,000",3,2645000,3.18
2023-05-26,"more than 1,000,001",7,58665000,70.56
2023-05-26,total,2226,83130670,100.0
