date,level,people,holding_shares,percent
2021-02-05,"50,001-100,000",442,32526447,7.26
2021-02-05,"600,001-800,000",16,11031285,2.46
2021-02-05,"800,001-1,000,000",10,8511439,1.9
2021-02-05,"more than 1,000,001",44,219141712,48.96
2021-02-05,total,36927,447527413,100.0
2021-02-09,"1,000-5,000",9031,21027583,4.69
2021-02-09,1-999,21673,1191805,0.26
2021-02-09,"10,001-15,000",948,12111889,2.7
2021-02-09,"100,001-200,000",203,29184676,6.52
2021-02-09,"15,001-20,000",712,13387387,2.99
2021-02-09,"20,001-30,000",610,15820850,3.53
2021-02-09,"200,001-400,000",91,25133272,5.61
2021-02-09,"30,001-40,000",300,10804879,2.41
2021-02-09,"40,001-50,000",237,11132169,2.48
2021-02-09,"400,001-600,000",31,15895319,3.55
2021-02-09,"5,001-10,000",2561,20692701,4.62
2021-02-09,"50,001-100,000",443,32533447,7.26
2021-02-09,"600,001-800,000",16,11037285,2.46
2021-02-09,"800,001-1,000,000",10,8511439,1.9
2021-02-09,"more than 1,000,001",44,219062712,48.94
2021-02-09,total,36910,447527413,100.0
2021-02-20,"1,000-5,000",9049,21060644,4.7
2021-02-20,1-999,21692,1192216,0.26
2021-02-20,"10,001-15,000",949,12106854,2.7
2021-02-20,"100,001-200,000",201,28773894,6.42
2021-02-20,"15,001-20,000",713,13425895,3.0
2021-02-20,"20,001-30,000",608,15759347,3.52
2021-02-20,"200,001-400,000",89,24031313,5.36
2021-02-20,"30,001-40,000",304,10953026,2.44
2021-02-20,"40,001-50,000",229,10760391,2.4
2021-02-20,"400,001-600,000",30,15349060,3.42
2021-02-20,"5,001-10,000",2555,20659540,4.61
2021-02-20,"50,001-100,000",440,32219797,7.19
2021-02-20,"600,001-800,000",20,13905675,3.1
2021-02-20,"800,001-1,000,000",8,6866244,1.53
2021-02-20,"more than 1,000,001",46,220463517,49.26
2021-02-20,total,36933,447527413,100.0
2021-02-26,"1,000-5,000",8981,20884566,4.66
2021-02-26,1-999,21789,1188621,0.26
2021-02-26,"10,001-15,000",943,12028643,2.68
2021-02-26,"100,001-200,000",202,28954806,6.46
2021-02-26,"15,001-20,000",713,13431443,3.0
2021-02-26,"20,001-30,000",605,15695638,3.5
2021-02-26,"200,001-400,000",91,24824983,5.54
2021-02-26,"30,001-40,000",295,10603278,2.36
2021-02-26,"40,001-50,000",223,10456154,2.33
2021-02-26,"400,001-600,000",33,16720933,3.73
2021-02-26,"5,001-10,000",2561,20751269,4.63
2021-02-26,"50,001-100,000",447,32665257,7.29
2021-02-26,"600,001-800,000",16,10815444,2.41
2021-02-26,"800,001-1,000,000",7,6029499,1.34
2021-02-26,"more than 1,000,001",46,222476879,49.71
2021-02-26,total,36952,447527413,100.0
2021-03-05,"1,000-5,000",9021,20960899,4.68
2021-03-05,1-999,21865,1183618,0.26
2021-03-05,"10,001-15,000",946,12052835,2.69
2021-03-05,"100,001-200,000",202,28980425,6.47
2021-03-05,"15,001-20,000",697,13097523,2.92
2021-03-05,"20,001-30,000",602,15650705,3.49
2021-03-05,"200,001-400,000",91,24616532,5.5
2021-03-05,"30,001-40,000",291,10430242,2.33
2021-03-05,"40,001-50,000",220,10322243,2.3
2021-03-05,"400,001-600,000",33,16772729,3.74
2021-03-05,"5,001-10,000",2546,20628175,4.6
2021-03-05,"50,001-100,000",445,32632470,7.29
2021-03-05,"600,001-800,000",16,10736444,2.39
2021-03-05,"800,001-1,000,000",8,6916499,1.54
2021-03-05,"more than 1,000,001",44,222546074,49.72
2021-03-05,total,37027,447527413,100.0
2021-03-12,"1,000-5,000",9330,21701711,4.84
2021-03-12,1-999,21998,1179300,0.26
2021-03-12,"10,001-15,000",945,12032228,2.68
2021-03-12,"100,001-200,000",199,28705406,6.41
2021-03-12,"15,001-20,000",716,13502196,3.01
2021-03-12,"20,001-30,000",607,15818078,3.53
2021-03-12,"200,001-400,000",95,25723814,5.74
2021-03-12,"30,001-40,000",288,10367477,2.31
2021-03-12,"40,001-50,000",235,11010311,2.46
2021-03-12,"400,001-600,000",28,14077060,3.14
2021-03-12,"5,001-10,000",2609,21215164,4.74
2021-03-12,"50,001-100,000",417,30911867,6.9
2021-03-12,"600,001-800,000",17,11529082,2.57
2021-03-12,"800,001-1,000,000",8,6806696,1.52
2021-03-12,"more than 1,000,001",44,222947023,49.81
2021-03-12,total,37536,447527413,100.0
2021-03-19,"1,000-5,000",9867,23126035,5.16
2021-03-19,1-999,22109,1171831,0.26
2021-03-19,"10,001-15,000",965,12321026,2.75
2021-03-19,"100,001-200,000",197,28234376,6.3
2021-03-19,"15,001-20,000",746,14119037,3.15
2021-03-19,"20,001-30,000",624,16368607,3.65
2021-03-19,"200,001-400,000",95,25779292,5.76
2021-03-19,"30,001-40,000",282,10179381,2.27
2021-03-19,"40,001-50,000",245,11534456,2.57
2021-03-19,"400,001-600,000",27,14003319,3.12
2021-03-19,"5,001-10,000",2754,22574884,5.04
2021-03-19,"50,001-100,000",411,30323743,6.77
2021-03-19,"600,001-800,000",17,11453444,2.55
2021-03-19,"800,001-1,000,000",7,6062696,1.35
2021-03-19,"more than 1,000,001",45,220275286,49.22
2021-03-19,total,38391,447527413,100.0
2021-03-26,"1,000-5,000",9654,22626657,5.05
2021-03-26,1-999,22223,1178735,0.26
2021-03-26,"10,001-15,000",944,12030157,2.68
2021-03-26,"100,001-200,000",195,28274211,6.31
2021-03-26,"15,001-20,000",742,14018483,3.13
2021-03-26,"20,001-30,000",601,15695786,3.5
2021-03-26,"200,001-400,000",92,25386297,5.67
2021-03-26,"30,001-40,000",294,10607688,2.37
2021-03-26,"40,001-50,000",232,10937741,2.44
2021-03-26,"400,001-600,000",28,14519319,3.24
2021-03-26,"5,001-10,000",2721,22295421,4.98
2021-03-26,"50,001-100,000",421,31031070,6.93
2021-03-26,"600,001-800,000",18,12534061,2.8
2021-03-26,"800,001-1,000,000",7,6151501,1.37
2021-03-26,"more than 1,000,001",44,220240286,49.21
2021-03-26,total,38216,447527413,100.0
2021-04-01,"1,000-5,000",9588,22506312,5.02
2021-04-01,1-999,22288,1175449,0.26
2021-04-01,"10,001-15,000",951,12145423,2.71
2021-04-01,"100,001-200,000",202,29199058,6.52
2021-04-01,"15,001-20,000",722,13643226,3.04
2021-04-01,"20,001-30,000",604,15751753,3.51
2021-04-01,"200,001-400,000",99,27044102,6.04
2021-04-01,"30,001-40,000",298,10759766,2.4
2021-04-01,"40,001-50,000",232,10922161,2.44
2021-04-01,"400,001-600,000",30,15260319,3.4
2021-04-01,"5,001-10,000",2698,22070745,4.93
2021-04-01,"50,001-100,000",427,31426251,7.02
2021-04-01,"600,001-800,000",20,13785061,3.08
2021-04-01,"800,001-1,000,000",6,4965501,1.1
2021-04-01,"more than 1,000,001",42,216872286,48.46
2021-04-01,total,38207,447527413,100.0
2021-04-09,"1,000-5,000",9672,22679261,5.06
2021-04-09,1-999,22359,1171455,0.26
2021-04-09,"10,001-15,000",946,12063856,2.69
2021-04-09,"100,001-200,000",198,28822219,6.44
2021-04-09,"15,001-20,000",713,13483554,3.01
2021-04-09,"20,001-30,000",614,16062792,3.58
2021-04-09,"200,001-400,000",89,24253169,5.41
2021-04-09,"30,001-40,000",297,10736309,2.39
2021-04-09,"40,001-50,000",234,11001377,2.45
2021-04-09,"400,001-600,000",33,16802080,3.75
2021-04-09,"5,001-10,000",2703,22147671,4.94
2021-04-09,"50,001-100,000",432,31782869,7.1
2021-04-09,"600,001-800,000",17,11492819,2.56
2021-04-09,"800,001-1,000,000",9,7650861,1.7
2021-04-09,"more than 1,000,001",43,217377121,48.57
2021-04-09,total,38359,447527413,100.0
2021-04-16,"1,000-5,000",9674,22688195,5.06
2021-04-16,1-999,22503,1175864,0.26
2021-04-16,"10,001-15,000",934,11941355,2.66
2021-04-16,"100,001-200,000",201,29182285,6.52
2021-04-16,"15,001-20,000",714,13514779,3.01
2021-04-16,"20,001-30,000",587,15320329,3.42
2021-04-16,"200,001-400,000",89,23982592,5.35
2021-04-16,"30,001-40,000",310,11246221,2.51
2021-04-16,"40,001-50,000",232,10923021,2.44
2021-04-16,"400,001-600,000",32,16158693,3.61
2021-04-16,"5,001-10,000",2699,22047717,4.92
2021-04-16,"50,001-100,000",427,31307835,6.99
2021-04-16,"600,001-800,000",16,10785819,2.41
2021-04-16,"800,001-1,000,000",11,9794422,2.18
2021-04-16,"more than 1,000,001",43,217458286,48.59
2021-04-16,total,38472,447527413,100.0
2021-04-23,"1,000-5,000",10172,23575463,5.26
2021-04-23,1-999,22647,1175343,0.26
2021-04-23,"10,001-15,000",896,11451581,2.55
2021-04-23,"100,001-200,000",194,28570390,6.38
2021-04-23,"15,001-20,000",692,13101282,2.92
2021-04-23,"20,001-30,000",550,14307356,3.19
2021-04-23,"200,001-400,000",85,23455790,5.24
2021-04-23,"30,001-40,000",277,10010637,2.23
2021-04-23,"40,001-50,000",237,11169430,2.49
2021-04-23,"400,001-600,000",24,12435688,2.77
2021-04-23,"5,001-10,000",2716,22240864,4.96
2021-04-23,"50,001-100,000",409,30149750,6.73
2021-04-23,"600,001-800,000",19,12879789,2.87
2021-04-23,"800,001-1,000,000",8,7245227,1.61
2021-04-23,"more than 1,000,001",48,225758823,50.44
2021-04-23,total,38974,447527413,100.0
2021-04-29,"1,000-5,000",10130,23467222,5.24
2021-04-29,1-999,22759,1169525,0.26
2021-04-29,"10,001-15,000",899,11511320,2.57
2021-04-29,"100,001-200,000",202,29959099,6.69
2021-04-29,"15,001-20,000",687,13026542,2.91
2021-04-29,"20,001-30,000",571,14921321,3.33
2021-04-29,"200,001-400,000",84,22775861,5.08
2021-04-29,"30,001-40,000",268,9702612,2.16
2021-04-29,"40,001-50,000",242,11400398,2.54
2021-04-29,"400,001-600,000",24,12365815,2.76
2021-04-29,"5,001-10,000",2646,21632804,4.83
2021-04-29,"50,001-100,000",402,29608639,6.61
2021-04-29,"600,001-800,000",23,15700732,3.5
2021-04-29,"800,001-1,000,000",6,5460964,1.22
2021-04-29,"more than 1,000,001",48,224824559,50.23
2021-04-29,total,38991,447527413,100.0
2021-05-07,"1,000-5,000",9932,22984290,5.13
2021-05-07,1-999,22741,1167912,0.26
2021-05-07,"10,001-15,000",901,11528049,2.57
2021-05-07,"100,001-200,000",204,30058093,6.71
2021-05-07,"15,001-20,000",713,13456684,3.0
2021-05-07,"20,001-30,000",582,15212362,3.39
2021-05-07,"200,001-400,000",85,23449384,5.23
2021-05-07,"30,001-40,000",278,10102637,2.25
2021-05-07,"40,001-50,000",226,10639682,2.37
2021-05-07,"400,001-600,000",29,14819569,3.31
2021-05-07,"5,001-10,000",2596,21165091,4.72
2021-05-07,"50,001-100,000",406,29753369,6.64
2021-05-07,"600,001-800,000",19,13170597,2.94
2021-05-07,"800,001-1,000,000",15,13162839,2.94
2021-05-07,"more than 1,000,001",43,216856855,48.45
2021-05-07,total,38770,447527413,100.0
2021-05-14,"1,000-5,000",9905,23021597,5.14
2021-05-14,1-999,22733,1164794,0.26
2021-05-14,"10,001-15,000",936,12009589,2.68
2021-05-14,"100,001-200,000",210,30862429,6.89
2021-05-14,"15,001-20,000",722,13629026,3.04
2021-05-14,"20,001-30,000",604,15728919,3.51
2021-05-14,"200,001-400,000",95,26174811,5.84
2021-05-14,"30,001-40,000",278,10044564,2.24
2021-05-14,"40,001-50,000",226,10599707,2.36
2021-05-14,"400,001-600,000",30,15726397,3.51
2021-05-14,"5,001-10,000",2648,21601097,4.82
2021-05-14,"50,001-100,000",419,30659795,6.85
2021-05-14,"600,001-800,000",17,11586692,2.58
2021-05-14,"800,001-1,000,000",8,6987203,1.56
2021-05-14,"more than 1,000,001",45,217730793,48.65
2021-05-14,total,38876,447527413,100.0
2021-05-21,"1,000-5,000",9970,23232440,5.19
2021-05-21,1-999,22709,1157975,0.25
2021-05-21,"10,001-15,000",968,12393196,2.76
2021-05-21,"100,001-200,000",214,31138647,6.95
2021-05-21,"15,001-20,000",724,13654538,3.05
2021-05-21,"20,001-30,000",607,15839621,3.53
2021-05-21,"200,001-400,000",91,25102976,5.6
2021-05-21,"30,001-40,000",287,10394923,2.32
2021-05-21,"40,001-50,000",231,10798752,2.41
2021-05-21,"400,001-600,000",30,15455361,3.45
2021-05-21,"5,001-10,000",2691,21977549,4.91
2021-05-21,"50,001-100,000",432,31758906,7.09
2021-05-21,"600,001-800,000",16,10882533,2.43
2021-05-21,"800,001-1,000,000",9,8008203,1.78
2021-05-21,"more than 1,000,001",44,215731793,48.2
2021-05-21,total,39023,447527413,100.0
2021-05-28,"1,000-5,000",10109,23526705,5.25
2021-05-28,1-999,22684,1157615,0.25
2021-05-28,"10,001-15,000",979,12571009,2.8
2021-05-28,"100,001-200,000",215,31232070,6.97
2021-05-28,"15,001-20,000",720,13588675,3.03
2021-05-28,"20,001-30,000",605,15802542,3.53
2021-05-28,"200,001-400,000",91,24943548,5.57
2021-05-28,"30,001-40,000",278,10082118,2.25
2021-05-28,"40,001-50,000",234,10974253,2.45
2021-05-28,"400,001-600,000",29,15027819,3.35
2021-05-28,"5,001-10,000",2723,22259944,4.97
2021-05-28,"50,001-100,000",434,31834581,7.11
2021-05-28,"600,001-800,000",15,10114792,2.26
2021-05-28,"800,001-1,000,000",9,8003203,1.78
2021-05-28,"more than 1,000,001",45,216408539,48.35
2021-05-28,total,39170,447527413,100.0
2021-06-04,"1,000-5,000",10123,23590468,5.27
2021-06-04,1-999,22689,1154621,0.25
2021-06-04,"10,001-15,000",954,12202654,2.72
2021-06-04,"100,001-200,000",218,31779798,7.1
2021-06-04,"15,001-20,000",720,13563419,3.03
2021-06-04,"20,001-30,000",611,15921618,3.55
2021-06-04,"200,001-400,000",93,25402571,5.67
2021-06-04,"30,001-40,000",279,10104455,2.25
2021-06-04,"40,001-50,000",239,11208741,2.5
2021-06-04,"400,001-600,000",30,15508802,3.46
2021-06-04,"5,001-10,000",2732,22319620,4.98
2021-06-04,"50,001-100,000",427,31348958,7.0
2021-06-04,"600,001-800,000",14,9455642,2.11
2021-06-04,"800,001-1,000,000",9,7903203,1.76
2021-06-04,"more than 1,000,001",45,216062843,48.27
2021-06-04,total,39183,447527413,100.0
2021-06-11,"1,000-5,000",10170,23762879,5.3
2021-06-11,1-999,22698,1153221,0.25
2021-06-11,"10,001-15,000",969,12409302,2.77
2021-06-11,"100,001-200,000",217,31434959,7.02
2021-06-11,"15,001-20,000",723,13623849,3.04
2021-06-11,"20,001-30,000",622,16206430,3.62
2021-06-11,"200,001-400,000",91,24542526,5.48
2021-06-11,"30,001-40,000",279,10075322,2.25
2021-06-11,"40,001-50,000",239,11220245,2.5
2021-06-11,"400,001-600,000",29,14805510,3.3
2021-06-11,"5,001-10,000",2730,22287250,4.98
2021-06-11,"50,001-100,000",435,31886923,7.12
2021-06-11,"600,001-800,000",14,9247951,2.06
2021-06-11,"800,001-1,000,000",11,9666203,2.15
2021-06-11,"more than 1,000,001",44,215204843,48.08
2021-06-11,total,39271,447527413,100.0
2021-06-18,"1,000-5,000",10162,23709502,5.29
2021-06-18,1-999,22678,1148502,0.25
2021-06-18,"10,001-15,000",977,12514635,2.79
2021-06-18,"100,001-200,000",220,31804490,7.1
2021-06-18,"15,001-20,000",728,13738340,3.06
2021-06-18,"20,001-30,000",625,16266903,3.63
2021-06-18,"200,001-400,000",91,24847511,5.55
2021-06-18,"30,001-40,000",283,10235772,2.28
2021-06-18,"40,001-50,000",234,10981636,2.45
2021-06-18,"400,001-600,000",29,14641247,3.27
2021-06-18,"5,001-10,000",2753,22467319,5.02
2021-06-18,"50,001-100,000",433,31542559,7.04
2021-06-18,"600,001-800,000",16,10403951,2.32
2021-06-18,"800,001-1,000,000",9,7866203,1.75
2021-06-18,"more than 1,000,001",44,215358843,48.12
2021-06-18,total,39282,447527413,100.0
2021-06-25,"1,000-5,000",10125,23649645,5.28
2021-06-25,1-999,22672,1145726,0.25
2021-06-25,"10,001-15,000",978,12520728,2.79
2021-06-25,"100,001-200,000",221,32126252,7.17
2021-06-25,"15,001-20,000",708,13348760,2.98
2021-06-25,"20,001-30,000",628,16284711,3.63
2021-06-25,"200,001-400,000",88,24085787,5.38
2021-06-25,"30,001-40,000",286,10337052,2.3
2021-06-25,"40,001-50,000",242,11404644,2.54
2021-06-25,"400,001-600,000",28,14518813,3.24
2021-06-25,"5,001-10,000",2756,22473283,5.02
2021-06-25,"50,001-100,000",436,31881278,7.12
2021-06-25,"600,001-800,000",14,9381617,2.09
2021-06-25,"800,001-1,000,000",10,8880274,1.98
2021-06-25,"more than 1,000,001",44,215488843,48.15
2021-06-25,total,39236,447527413,100.0
2021-07-02,"1,000-5,000",10099,23614952,5.27
2021-07-02,1-999,22668,1143916,0.25
2021-07-02,"10,001-15,000",976,12496544,2.79
2021-07-02,"100,001-200,000",218,31761993,7.09
2021-07-02,"15,001-20,000",713,13439206,3.0
2021-07-02,"20,001-30,000",632,16453524,3.67
2021-07-02,"200,001-400,000",94,25569401,5.71
2021-07-02,"30,001-40,000",291,10477797,2.34
2021-07-02,"40,001-50,000",239,11262532,2.51
2021-07-02,"400,001-600,000",29,15351945,3.43
2021-07-02,"5,001-10,000",2757,22486421,5.02
2021-07-02,"50,001-100,000",434,31631685,7.06
2021-07-02,"600,001-800,000",14,9540867,2.13
2021-07-02,"800,001-1,000,000",8,6911947,1.54
2021-07-02,"more than 1,000,001",44,215384683,48.12
2021-07-02,total,39216,447527413,100.0
2021-07-09,"1,000-5,000",10116,23655519,5.28
2021-07-09,1-999,22675,1146016,0.25
2021-07-09,"10,001-15,000",964,12321658,2.75
2021-07-09,"100,001-200,000",215,31188985,6.96
2021-07-09,"15,001-20,000",720,13595214,3.03
2021-07-09,"20,001-30,000",631,16420485,3.66
2021-07-09,"200,001-400,000",89,24170431,5.4
2021-07-09,"30,001-40,000",295,10623797,2.37
2021-07-09,"40,001-50,000",240,11303664,2.52
2021-07-09,"400,001-600,000",30,15436178,3.44
2021-07-09,"5,001-10,000",2750,22511354,5.03
2021-07-09,"50,001-100,000",432,31517288,7.04
2021-07-09,"600,001-800,000",13,8702951,1.94
2021-07-09,"800,001-1,000,000",8,7049537,1.57
2021-07-09,"more than 1,000,001",45,217884336,48.68
2021-07-09,total,39223,447527413,100.0
2021-07-16,"1,000-5,000",10118,23646986,5.28
2021-07-16,1-999,22723,1146125,0.25
2021-07-16,"10,001-15,000",961,12284997,2.74
2021-07-16,"100,001-200,000",213,30673206,6.85
2021-07-16,"15,001-20,000",711,13399779,2.99
2021-07-16,"20,001-30,000",636,16582332,3.7
2021-07-16,"200,001-400,000",100,27215814,6.08
2021-07-16,"30,001-40,000",298,10725521,2.39
2021-07-16,"40,001-50,000",232,10901352,2.43
2021-07-16,"400,001-600,000",30,15604373,3.48
2021-07-16,"5,001-10,000",2769,22675305,5.06
2021-07-16,"50,001-100,000",431,31494536,7.03
2021-07-16,"600,001-800,000",11,7442951,1.66
2021-07-16,"800,001-1,000,000",8,7004537,1.56
2021-07-16,"more than 1,000,001",45,216729599,48.42
2021-07-16,total,39286,447527413,100.0
2021-07-23,"1,000-5,000",10159,23735240,5.3
2021-07-23,1-999,22755,1154749,0.25
2021-07-23,"10,001-15,000",959,12261722,2.73
2021-07-23,"100,001-200,000",217,31229625,6.97
2021-07-23,"15,001-20,000",699,13183205,2.94
2021-07-23,"20,001-30,000",621,16232657,3.62
2021-07-23,"200,001-400,000",101,27834223,6.21
2021-07-23,"30,001-40,000",292,10555909,2.35
2021-07-23,"40,001-50,000",241,11348151,2.53
2021-07-23,"400,001-600,000",29,15238964,3.4
2021-07-23,"5,001-10,000",2769,22696764,5.07
2021-07-23,"50,001-100,000",425,31265117,6.98
2021-07-23,"600,001-800,000",12,8042951,1.79
2021-07-23,"800,001-1,000,000",8,7179563,1.6
2021-07-23,"more than 1,000,001",44,215568573,48.16
2021-07-23,total,39331,447527413,100.0
2021-07-30,"1,000-5,000",10172,23815064,5.32
2021-07-30,1-999,22757,1155339,0.25
2021-07-30,"10,001-15,000",945,12067043,2.69
2021-07-30,"100,001-200,000",224,32073206,7.16
2021-07-30,"15,001-20,000",709,13413579,2.99
2021-07-30,"20,001-30,000",633,16498378,3.68
2021-07-30,"200,001-400,000",97,26357382,5.88
2021-07-30,"30,001-40,000",293,10581973,2.36
2021-07-30,"40,001-50,000",245,11551056,2.58
2021-07-30,"400,001-600,000",30,15794805,3.52
2021-07-30,"5,001-10,000",2782,22832080,5.1
2021-07-30,"50,001-100,000",420,30754421,6.87
2021-07-30,"600,001-800,000",13,8840977,1.97
2021-07-30,"800,001-1,000,000",7,6193537,1.38
2021-07-30,"more than 1,000,001",45,215598573,48.17
2021-07-30,total,39372,447527413,100.0
2021-08-06,"1,000-5,000",10209,23883514,5.33
2021-08-06,1-999,22736,1150758,0.25
2021-08-06,"10,001-15,000",957,12218551,2.73
2021-08-06,"100,001-200,000",224,32319176,7.22
2021-08-06,"15,001-20,000",718,13590496,3.03
2021-08-06,"20,001-30,000",634,16536669,3.69
2021-08-06,"200,001-400,000",95,25945412,5.79
2021-08-06,"30,001-40,000",297,10736141,2.39
2021-08-06,"40,001-50,000",245,11543286,2.57
2021-08-06,"400,001-600,000",29,15450805,3.45
2021-08-06,"5,001-10,000",2780,22784327,5.09
2021-08-06,"50,001-100,000",419,30758191,6.87
2021-08-06,"600,001-800,000",13,8845977,1.97
2021-08-06,"800,001-1,000,000",7,6193537,1.38
2021-08-06,"more than 1,000,001",45,215570573,48.16
2021-08-06,total,39408,447527413,100.0
2021-08-13,"1,000-5,000",10136,23693499,5.29
2021-08-13,1-999,22766,1152708,0.25
2021-08-13,"10,001-15,000",957,12257866,2.73
2021-08-13,"100,001-200,000",222,31871882,7.12
2021-08-13,"15,001-20,000",718,13602816,3.03
2021-08-13,"20,001-30,000",605,15796857,3.52
2021-08-13,"200,001-400,000",95,25977675,5.8
2021-08-13,"30,001-40,000",292,10551020,2.35
2021-08-13,"40,001-50,000",242,11387118,2.54
2021-08-13,"400,001-600,000",27,14288964,3.19
2021-08-13,"5,001-10,000",2759,22619858,5.05
2021-08-13,"50,001-100,000",417,30753326,6.87
2021-08-13,"600,001-800,000",13,8879977,1.98
2021-08-13,"800,001-1,000,000",7,6193537,1.38
2021-08-13,"more than 1,000,001",46,218500310,48.82
2021-08-13,total,39302,447527413,100.0
2021-08-20,"1,000-5,000",10150,23724403,5.3
2021-08-20,1-999,22774,1150771,0.25
2021-08-20,"10,001-15,000",959,12278899,2.74
2021-08-20,"100,001-200,000",217,31385299,7.01
2021-08-20,"15,001-20,000",721,13615405,3.04
2021-08-20,"20,001-30,000",612,15950096,3.56
2021-08-20,"200,001-400,000",96,26233675,5.86
2021-08-20,"30,001-40,000",298,10783505,2.4
2021-08-20,"40,001-50,000",237,11180141,2.49
2021-08-20,"400,001-600,000",28,14709964,3.28
2021-08-20,"5,001-10,000",2765,22650670,5.06
2021-08-20,"50,001-100,000",424,31173761,6.96
2021-08-20,"600,001-800,000",13,8680977,1.93
2021-08-20,"800,001-1,000,000",10,8896466,1.98
2021-08-20,"more than 1,000,001",43,215113381,48.06
2021-08-20,total,39347,447527413,100.0
2021-08-27,"1,000-5,000",10070,23520020,5.25
2021-08-27,1-999,22779,1146389,0.25
2021-08-27,"10,001-15,000",940,12026894,2.68
2021-08-27,"100,001-200,000",216,31172558,6.96
2021-08-27,"15,001-20,000",718,13543595,3.02
2021-08-27,"20,001-30,000",615,16054309,3.58
2021-08-27,"200,001-400,000",95,26153611,5.84
2021-08-27,"30,001-40,000",293,10576162,2.36
