date,level,people,holding_shares,percent
2025-06-27,"200,001-400,000",8,2293542,3.37
2025-06-27,"30,001-40,000",33,1195419,1.75
2025-06-27,"40,001-50,000",24,1116349,1.64
2025-06-27,"400,001-600,000",2,879523,1.29
2025-06-27,"5,001-10,000",466,3753944,5.52
2025-06-27,"50,001-100,000",34,2261865,3.32
2025-06-27,"600,001-800,000",1,731000,1.07
2025-06-27,"800,001-1,000,000",1,901000,1.32
2025-06-27,"more than 1,000,001",7,38611946,56.82
2025-06-27,total,23549,67945850,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3408,6968007,10.25
2025-07-04,1-999,19207,125859,0.18
2025-07-04,"10,001-15,000",153,1952101,2.87
2025-07-04,"100,001-200,000",25,3586031,5.27
2025-07-04,"15,001-20,000",78,1416469,2.08
2025-07-04,"20,001-30,000",83,2116053,3.11
2025-07-04,"200,001-400,000",8,2293542,3.37
2025-07-04,"30,001-40,000",34,1227419,1.8
2025-07-04,"40,001-50,000",23,1061252,1.56
2025-07-04,"400,001-600,000",2,879523,1.29
2025-07-04,"5,001-10,000",463,3725686,5.48
2025-07-04,"50,001-100,000",35,2315962,3.4
2025-07-04,"600,001-800,000",1,667000,0.98
2025-07-04,"800,001-1,000,000",1,900000,1.32
2025-07-04,"more than 1,000,001",7,38710946,56.97
2025-07-04,total,23528,67945850,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3396,6941963,10.21
2025-07-11,1-999,19222,125903,0.18
2025-07-11,"10,001-15,000",151,1927101,2.83
2025-07-11,"100,001-200,000",24,3507031,5.16
2025-07-11,"15,001-20,000",77,1396469,2.05
2025-07-11,"20,001-30,000",83,2119053,3.11
2025-07-11,"200,001-400,000",8,2298542,3.38
2025-07-11,"30,001-40,000",34,1229419,1.8
2025-07-11,"40,001-50,000",22,1019252,1.5
2025-07-11,"400,001-600,000",2,879523,1.29
2025-07-11,"5,001-10,000",462,3716686,5.47
2025-07-11,"50,001-100,000",36,2387962,3.51
2025-07-11,"600,001-800,000",1,667000,0.98
2025-07-11,"800,001-1,000,000",1,899000,1.32
2025-07-11,"more than 1,000,001",7,38830946,57.14
2025-07-11,total,23526,67945850,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3387,6923418,10.18
2025-07-18,1-999,19236,125501,0.18
2025-07-18,"10,001-15,000",152,1937101,2.85
2025-07-18,"100,001-200,000",24,3512031,5.16
2025-07-18,"15,001-20,000",76,1381469,2.03
2025-07-18,"20,001-30,000",83,2119053,3.11
2025-07-18,"200,001-400,000",8,2298542,3.38
2025-07-18,"30,001-40,000",35,1263738,1.85
2025-07-18,"40,001-50,000",21,978880,1.44
2025-07-18,"400,001-600,000",2,879523,1.29
2025-07-18,"5,001-10,000",460,3700686,5.44
2025-07-18,"50,001-100,000",36,2386962,3.51
2025-07-18,"600,001-800,000",1,649000,0.95
2025-07-18,"800,001-1,000,000",1,896000,1.31
2025-07-18,"more than 1,000,001",7,38893946,57.24
2025-07-18,total,23529,67945850,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3360,6858059,10.09
2025-07-25,1-999,19254,125179,0.18
2025-07-25,"10,001-15,000",153,1949101,2.86
2025-07-25,"100,001-200,000",24,3515031,5.17
2025-07-25,"15,001-20,000",77,1398469,2.05
2025-07-25,"20,001-30,000",85,2170053,3.19
2025-07-25,"200,001-400,000",8,2298542,3.38
2025-07-25,"30,001-40,000",33,1202419,1.76
2025-07-25,"40,001-50,000",21,978880,1.44
2025-07-25,"400,001-600,000",2,879523,1.29
2025-07-25,"5,001-10,000",458,3676686,5.41
2025-07-25,"50,001-100,000",36,2381962,3.5
2025-07-25,"600,001-800,000",1,635000,0.93
2025-07-25,"800,001-1,000,000",1,896000,1.31
2025-07-25,"more than 1,000,001",7,38980946,57.37
2025-07-25,total,23520,67945850,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3342,6826359,10.04
2025-08-01,1-999,19300,126011,0.18
2025-08-01,"10,001-15,000",151,1923947,2.83
2025-08-01,"100,001-200,000",23,3344031,4.92
2025-08-01,"15,001-20,000",77,1397469,2.05
2025-08-01,"20,001-30,000",84,2139053,3.14
2025-08-01,"200,001-400,000",9,2511542,3.69
2025-08-01,"30,001-40,000",34,1236419,1.81
2025-08-01,"40,001-50,000",22,1021977,1.5
2025-08-01,"400,001-600,000",2,879523,1.29
2025-08-01,"5,001-10,000",460,3688686,5.42
2025-08-01,"50,001-100,000",35,2321865,3.41
2025-08-01,"600,001-800,000",1,632022,0.93
2025-08-01,"800,001-1,000,000",1,896000,1.31
2025-08-01,"more than 1,000,001",7,39000946,57.4
2025-08-01,total,23548,67945850,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3327,6800385,10.0
2025-08-08,1-999,19351,124985,0.18
2025-08-08,"10,001-15,000",151,1920947,2.82
2025-08-08,"100,001-200,000",23,3352031,4.93
2025-08-08,"15,001-20,000",77,1397469,2.05
2025-08-08,"20,001-30,000",83,2123053,3.12
2025-08-08,"200,001-400,000",9,2526542,3.71
2025-08-08,"30,001-40,000",34,1236419,1.81
2025-08-08,"40,001-50,000",23,1066977,1.57
2025-08-08,"400,001-600,000",3,1462545,2.15
2025-08-08,"5,001-10,000",461,3692686,5.43
2025-08-08,"50,001-100,000",35,2322865,3.41
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,896000,1.31
2025-08-08,"more than 1,000,001",7,39022946,57.43
2025-08-08,total,23585,67945850,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3298,6744360,9.92
2025-08-15,1-999,19397,125010,0.18
2025-08-15,"10,001-15,000",149,1899947,2.79
2025-08-15,"100,001-200,000",23,3345031,4.92
2025-08-15,"15,001-20,000",80,1452469,2.13
2025-08-15,"20,001-30,000",81,2070053,3.04
2025-08-15,"200,001-400,000",9,2504542,3.68
2025-08-15,"30,001-40,000",35,1279419,1.88
2025-08-15,"40,001-50,000",23,1064977,1.56
2025-08-15,"400,001-600,000",3,1445545,2.12
2025-08-15,"5,001-10,000",453,3626686,5.33
2025-08-15,"50,001-100,000",35,2323865,3.42
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,896000,1.31
2025-08-15,"more than 1,000,001",7,39167946,57.64
2025-08-15,total,23594,67945850,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3271,6678596,9.82
2025-08-22,1-999,19445,125683,0.18
2025-08-22,"10,001-15,000",150,1912953,2.81
2025-08-22,"100,001-200,000",24,3551031,5.22
2025-08-22,"15,001-20,000",76,1385463,2.03
2025-08-22,"20,001-30,000",84,2138150,3.14
2025-08-22,"200,001-400,000",8,2287542,3.36
2025-08-22,"30,001-40,000",35,1284419,1.89
2025-08-22,"40,001-50,000",22,1020880,1.5
2025-08-22,"400,001-600,000",3,1434535,2.11
2025-08-22,"5,001-10,000",458,3655787,5.38
2025-08-22,"50,001-100,000",35,2330865,3.43
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,896000,1.31
2025-08-22,"more than 1,000,001",7,39243946,57.75
2025-08-22,total,23619,67945850,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3253,6629286,9.75
2025-08-29,1-999,19471,125996,0.18
2025-08-29,"10,001-15,000",151,1926953,2.83
2025-08-29,"100,001-200,000",23,3370031,4.95
2025-08-29,"15,001-20,000",76,1380560,2.03
2025-08-29,"20,001-30,000",81,2071053,3.04
2025-08-29,"200,001-400,000",10,2812542,4.13
2025-08-29,"30,001-40,000",37,1349419,1.98
2025-08-29,"40,001-50,000",21,983880,1.44
2025-08-29,"400,001-600,000",2,987532,1.45
2025-08-29,"5,001-10,000",461,3678787,5.41
2025-08-29,"50,001-100,000",36,2393865,3.52
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,896000,1.31
2025-08-29,"more than 1,000,001",7,39339946,57.89
2025-08-29,total,23630,67945850,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3239,6610912,9.72
2025-09-05,1-999,19500,126476,0.18
2025-09-05,"10,001-15,000",149,1901953,2.79
2025-09-05,"100,001-200,000",23,3429031,5.04
2025-09-05,"15,001-20,000",72,1310463,1.92
2025-09-05,"20,001-30,000",83,2116053,3.11
2025-09-05,"200,001-400,000",9,2687542,3.95
2025-09-05,"30,001-40,000",39,1424419,2.09
2025-09-05,"40,001-50,000",19,887880,1.3
2025-09-05,"400,001-600,000",2,961523,1.41
2025-09-05,"5,001-10,000",458,3652787,5.37
2025-09-05,"50,001-100,000",37,2491865,3.66
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,896000,1.31
2025-09-05,"more than 1,000,001",7,39448946,58.05
2025-09-05,total,23638,67945850,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3216,6574048,9.67
2025-09-12,1-999,19520,126580,0.18
2025-09-12,"10,001-15,000",144,1849445,2.72
2025-09-12,"100,001-200,000",22,3246031,4.77
2025-09-12,"15,001-20,000",73,1332463,1.96
2025-09-12,"20,001-30,000",83,2116053,3.11
2025-09-12,"200,001-400,000",10,2918000,4.29
2025-09-12,"30,001-40,000",39,1436419,2.11
2025-09-12,"40,001-50,000",20,936880,1.37
2025-09-12,"400,001-600,000",2,958523,1.41
2025-09-12,"5,001-10,000",452,3605597,5.3
2025-09-12,"50,001-100,000",35,2349865,3.45
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,896000,1.31
2025-09-12,"more than 1,000,001",7,39599946,58.28
2025-09-12,total,23624,67945850,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3197,6534657,9.61
2025-09-19,1-999,19597,126971,0.18
2025-09-19,"10,001-15,000",144,1852445,2.72
2025-09-19,"100,001-200,000",22,3245031,4.77
2025-09-19,"15,001-20,000",72,1316463,1.93
2025-09-19,"20,001-30,000",82,2095053,3.08
2025-09-19,"200,001-400,000",10,2995000,4.4
2025-09-19,"30,001-40,000",36,1323419,1.94
2025-09-19,"40,001-50,000",22,1015880,1.49
2025-09-19,"400,001-600,000",2,958523,1.41
2025-09-19,"5,001-10,000",454,3616597,5.32
2025-09-19,"50,001-100,000",35,2352865,3.46
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,896000,1.31
2025-09-19,"more than 1,000,001",7,39616946,58.3
2025-09-19,total,23681,67945850,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3179,6504973,9.57
2025-09-26,1-999,19642,126281,0.18
2025-09-26,"10,001-15,000",145,1866445,2.74
2025-09-26,"100,001-200,000",21,2974031,4.37
2025-09-26,"15,001-20,000",73,1332463,1.96
2025-09-26,"20,001-30,000",82,2098427,3.08
2025-09-26,"200,001-400,000",11,3262000,4.8
2025-09-26,"30,001-40,000",36,1323419,1.94
2025-09-26,"40,001-50,000",22,1017880,1.49
2025-09-26,"400,001-600,000",2,958523,1.41
2025-09-26,"5,001-10,000",452,3605597,5.3
2025-09-26,"50,001-100,000",35,2350865,3.45
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,896000,1.31
2025-09-26,"more than 1,000,001",7,39628946,58.32
2025-09-26,total,23708,67945850,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3156,6467790,9.51
2025-10-03,1-999,19674,127464,0.18
2025-10-03,"10,001-15,000",142,1828445,2.69
2025-10-03,"100,001-200,000",21,3077031,4.52
2025-10-03,"15,001-20,000",76,1388463,2.04
2025-10-03,"20,001-30,000",80,2049427,3.01
2025-10-03,"200,001-400,000",10,3064000,4.5
2025-10-03,"30,001-40,000",36,1321419,1.94
2025-10-03,"40,001-50,000",22,1019880,1.5
2025-10-03,"400,001-600,000",2,958523,1.41
2025-10-03,"5,001-10,000",454,3626597,5.33
2025-10-03,"50,001-100,000",36,2437865,3.58
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,896000,1.31
2025-10-03,"more than 1,000,001",7,39682946,58.4
2025-10-03,total,23717,67945850,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3155,6464197,9.51
2025-10-09,1-999,19713,127467,0.18
2025-10-09,"10,001-15,000",142,1826445,2.68
2025-10-09,"100,001-200,000",20,2884031,4.24
2025-10-09,"15,001-20,000",76,1391463,2.04
2025-10-09,"20,001-30,000",79,2028648,2.98
2025-10-09,"200,001-400,000",11,3162000,4.65
2025-10-09,"30,001-40,000",37,1360419,2.0
2025-10-09,"40,001-50,000",22,1018880,1.49
2025-10-09,"400,001-600,000",2,958523,1.41
2025-10-09,"5,001-10,000",452,3616187,5.32
2025-10-09,"50,001-100,000",37,2484644,3.65
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,896000,1.31
2025-10-09,"more than 1,000,001",7,39726946,58.46
2025-10-09,total,23754,67945850,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3133,6440116,9.47
2025-10-17,1-999,19866,126377,0.18
2025-10-17,"10,001-15,000",139,1785445,2.62
2025-10-17,"100,001-200,000",20,2898402,4.26
2025-10-17,"15,001-20,000",73,1336263,1.96
2025-10-17,"20,001-30,000",79,2022446,2.97
2025-10-17,"200,001-400,000",11,3287000,4.83
2025-10-17,"30,001-40,000",38,1385621,2.03
2025-10-17,"40,001-50,000",23,1058880,1.55
2025-10-17,"400,001-600,000",2,958523,1.41
2025-10-17,"5,001-10,000",446,3583187,5.27
2025-10-17,"50,001-100,000",36,2418644,3.55
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,896000,1.31
2025-10-17,"more than 1,000,001",7,39748946,58.5
2025-10-17,total,23874,67945850,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3119,6401523,9.42
2025-10-23,1-999,19906,126170,0.18
2025-10-23,"10,001-15,000",138,1778359,2.61
2025-10-23,"100,001-200,000",20,2908402,4.28
2025-10-23,"15,001-20,000",72,1324149,1.94
2025-10-23,"20,001-30,000",80,2057446,3.02
2025-10-23,"200,001-400,000",11,3331000,4.9
2025-10-23,"30,001-40,000",39,1419621,2.08
2025-10-23,"40,001-50,000",23,1058880,1.55
2025-10-23,"400,001-600,000",2,955523,1.4
2025-10-23,"5,001-10,000",444,3569187,5.25
2025-10-23,"50,001-100,000",35,2362644,3.47
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,896000,1.31
2025-10-23,"more than 1,000,001",7,39756946,58.51
2025-10-23,total,23897,67945850,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3101,6327133,9.31
2025-10-31,1-999,19992,127019,0.18
2025-10-31,"10,001-15,000",137,1766359,2.59
2025-10-31,"100,001-200,000",22,3220402,4.73
2025-10-31,"15,001-20,000",72,1324149,1.94
2025-10-31,"20,001-30,000",79,2026821,2.98
2025-10-31,"200,001-400,000",8,2317000,3.41
2025-10-31,"30,001-40,000",38,1377621,2.02
2025-10-31,"40,001-50,000",23,1058880,1.55
2025-10-31,"400,001-600,000",4,1773523,2.61
2025-10-31,"5,001-10,000",440,3553187,5.22
2025-10-31,"50,001-100,000",34,2297644,3.38
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,896000,1.31
2025-10-31,"more than 1,000,001",8,39880112,58.69
2025-10-31,total,23959,67945850,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3138,6448534,6.93
2025-11-07,1-999,20050,128618,0.13
2025-11-07,"10,001-15,000",135,1734353,1.86
2025-11-07,"100,001-200,000",22,3243402,3.49
2025-11-07,"15,001-20,000",75,1370155,1.47
2025-11-07,"20,001-30,000",75,1927821,2.07
2025-11-07,"200,001-400,000",9,2728000,2.93
2025-11-07,"30,001-40,000",43,1558330,1.67
2025-11-07,"40,001-50,000",18,838171,0.9
2025-11-07,"400,001-600,000",3,1283523,1.38
2025-11-07,"5,001-10,000",434,3500187,3.76
2025-11-07,"50,001-100,000",36,2447644,2.63
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,896000,0.96
2025-11-07,"more than 1,000,001",8,64820112,69.75
2025-11-07,total,24047,92924850,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3101,6391023,6.87
2025-11-14,1-999,20129,127967,0.13
2025-11-14,"10,001-15,000",135,1731353,1.86
2025-11-14,"100,001-200,000",21,2981402,3.2
2025-11-14,"15,001-20,000",74,1353612,1.45
2025-11-14,"20,001-30,000",76,1953821,2.1
2025-11-14,"200,001-400,000",11,3223000,3.46
2025-11-14,"30,001-40,000",38,1386330,1.49
2025-11-14,"40,001-50,000",22,1024171,1.1
2025-11-14,"400,001-600,000",3,1283523,1.38
2025-11-14,"5,001-10,000",446,3585892,3.85
2025-11-14,"50,001-100,000",32,2144644,2.3
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,896000,0.96
2025-11-14,"more than 1,000,001",8,64842112,69.77
2025-11-14,total,24097,92924850,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3103,6395585,6.88
2025-11-21,1-999,20255,127225,0.13
2025-11-21,"10,001-15,000",132,1691359,1.82
2025-11-21,"100,001-200,000",20,2786402,2.99
2025-11-21,"15,001-20,000",72,1319606,1.42
2025-11-21,"20,001-30,000",77,1977821,2.12
2025-11-21,"200,001-400,000",11,3292000,3.54
2025-11-21,"30,001-40,000",38,1386330,1.49
2025-11-21,"40,001-50,000",22,1031171,1.1
2025-11-21,"400,001-600,000",4,1793523,1.93
2025-11-21,"5,001-10,000",447,3596072,3.86
2025-11-21,"50,001-100,000",33,2224644,2.39
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,896000,0.96
2025-11-21,"more than 1,000,001",8,64407112,69.31
2025-11-21,total,24223,92924850,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3074,6334990,6.03
2025-11-28,1-999,20331,127054,0.12
2025-11-28,"10,001-15,000",133,1702205,1.62
2025-11-28,"100,001-200,000",21,2931402,2.79
2025-11-28,"15,001-20,000",71,1305298,1.24
2025-11-28,"20,001-30,000",77,1976821,1.88
2025-11-28,"200,001-400,000",11,3270000,3.11
2025-11-28,"30,001-40,000",37,1347330,1.28
2025-11-28,"40,001-50,000",21,976171,0.93
2025-11-28,"400,001-600,000",4,1794523,1.71
2025-11-28,"5,001-10,000",446,3584300,3.41
2025-11-28,"50,001-100,000",34,2245644,2.14
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,896000,0.85
2025-11-28,"more than 1,000,001",9,76403112,72.83
2025-11-28,total,24270,104894850,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3081,6322706,6.02
2025-12-05,1-999,20422,126919,0.12
2025-12-05,"10,001-15,000",132,1681199,1.6
2025-12-05,"100,001-200,000",21,2932402,2.79
2025-12-05,"15,001-20,000",69,1268304,1.2
2025-12-05,"20,001-30,000",81,2090530,1.99
2025-12-05,"200,001-400,000",9,2627000,2.5
2025-12-05,"30,001-40,000",39,1420621,1.35
2025-12-05,"40,001-50,000",18,839171,0.8
2025-12-05,"400,001-600,000",5,2274942,2.16
2025-12-05,"5,001-10,000",454,3643300,3.47
2025-12-05,"50,001-100,000",37,2461644,2.34
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,902000,0.85
2025-12-05,"more than 1,000,001",8,76304112,72.74
2025-12-05,total,24377,104894850,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3160,6450633,6.14
2025-12-12,1-999,20506,127276,0.12
2025-12-12,"10,001-15,000",136,1736970,1.65
2025-12-12,"100,001-200,000",21,2969402,2.83
2025-12-12,"15,001-20,000",70,1291533,1.23
2025-12-12,"20,001-30,000",74,1897530,1.8
2025-12-12,"200,001-400,000",8,2421000,2.3
2025-12-12,"30,001-40,000",41,1483621,1.41
2025-12-12,"40,001-50,000",17,791171,0.75
2025-12-12,"400,001-600,000",5,2256523,2.15
2025-12-12,"5,001-10,000",453,3654435,3.48
2025-12-12,"50,001-100,000",39,2613644,2.49
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,902000,0.85
2025-12-12,"more than 1,000,001",8,76299112,72.73
2025-12-12,total,24539,104894850,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3125,6402114,6.1
2025-12-19,1-999,20612,126473,0.12
2025-12-19,"10,001-15,000",134,1703970,1.62
2025-12-19,"100,001-200,000",21,2983402,2.84
2025-12-19,"15,001-20,000",71,1298533,1.23
2025-12-19,"20,001-30,000",75,1941530,1.85
2025-12-19,"200,001-400,000",8,2411000,2.29
2025-12-19,"30,001-40,000",39,1422621,1.35
2025-12-19,"40,001-50,000",17,796171,0.75
2025-12-19,"400,001-600,000",5,2262523,2.15
2025-12-19,"5,001-10,000",438,3554757,3.38
2025-12-19,"50,001-100,000",41,2768644,2.63
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,901000,0.85
2025-12-19,"more than 1,000,001",8,76322112,72.76
2025-12-19,total,24595,104894850,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3079,6313359,6.01
2025-12-26,1-999,20717,127536,0.12
2025-12-26,"10,001-15,000",131,1679891,1.6
2025-12-26,"100,001-200,000",20,2833402,2.7
2025-12-26,"15,001-20,000",71,1304533,1.24
2025-12-26,"20,001-30,000",75,1934530,1.84
2025-12-26,"200,001-400,000",9,2692000,2.56
2025-12-26,"30,001-40,000",38,1382621,1.31
2025-12-26,"40,001-50,000",18,837171,0.79
2025-12-26,"400,001-600,000",5,2276523,2.17
2025-12-26,"5,001-10,000",433,3508528,3.34
2025-12-26,"50,001-100,000",41,2784644,2.65
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,898000,0.85
2025-12-26,"more than 1,000,001",8,76322112,72.76
2025-12-26,total,24646,104894850,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3064,6276113,4.51
2026-01-02,1-999,20797,127244,0.09
2026-01-02,"10,001-15,000",131,1686891,1.21
2026-01-02,"100,001-200,000",21,3006402,2.16
2026-01-02,"15,001-20,000",76,1390242,1.0
2026-01-02,"20,001-30,000",75,1943821,1.39
2026-01-02,"200,001-400,000",9,2812000,2.02
2026-01-02,"30,001-40,000",36,1306621,0.94
2026-01-02,"40,001-50,000",19,885171,0.63
2026-01-02,"400,001-600,000",5,2261523,1.62
2026-01-02,"5,001-10,000",422,3411066,2.45
2026-01-02,"50,001-100,000",41,2766644,1.99
2026-01-02,"600,001-800,000",1,699000,0.5
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,110377112,79.43
2026-01-02,total,24705,138949850,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3021,6166831,4.43
2026-01-09,1-999,20886,126346,0.09
2026-01-09,"10,001-15,000",132,1705600,1.22
2026-01-09,"100,001-200,000",22,3168402,2.28
2026-01-09,"15,001-20,000",73,1337533,0.96
2026-01-09,"20,001-30,000",78,2011821,1.44
2026-01-09,"200,001-400,000",7,2219000,1.59
2026-01-09,"30,001-40,000",36,1306621,0.94
2026-01-09,"40,001-50,000",19,889171,0.63
2026-01-09,"400,001-600,000",6,2789523,2.0
2026-01-09,"5,001-10,000",419,3373246,2.42
2026-01-09,"50,001-100,000",42,2840644,2.04
2026-01-09,"600,001-800,000",1,638000,0.45
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,110377112,79.43
2026-01-09,total,24750,138949850,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3006,6133609,4.41
2026-01-16,1-999,20984,127014,0.09
2026-01-16,"10,001-15,000",133,1706960,1.22
2026-01-16,"100,001-200,000",22,3143402,2.26
2026-01-16,"15,001-20,000",72,1323533,0.95
2026-01-16,"20,001-30,000",80,2065821,1.48
2026-01-16,"200,001-400,000",7,2219000,1.59
2026-01-16,"30,001-40,000",35,1263621,0.9
