date,level,people,holding_shares,percent
2023-09-01,"40,001-50,000",361,16401794,0.37
2023-09-01,"400,001-600,000",122,61722340,1.4
2023-09-01,"5,001-10,000",8298,61477083,1.4
2023-09-01,"50,001-100,000",714,49988940,1.14
2023-09-01,"600,001-800,000",90,61531605,1.4
2023-09-01,"800,001-1,000,000",49,43610647,0.99
2023-09-01,"more than 1,000,001",381,3694971404,84.37
2023-09-01,total,176123,4379381037,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",67928,132185746,3.01
2023-09-08,1-999,90979,16718133,0.38
2023-09-08,"10,001-15,000",2417,29936048,0.68
2023-09-08,"100,001-200,000",425,60157795,1.37
2023-09-08,"15,001-20,000",1404,25127543,0.57
2023-09-08,"20,001-30,000",1198,29786144,0.68
2023-09-08,"200,001-400,000",251,72993554,1.66
2023-09-08,"30,001-40,000",564,19828434,0.45
2023-09-08,"40,001-50,000",356,16167475,0.36
2023-09-08,"400,001-600,000",125,63281856,1.44
2023-09-08,"5,001-10,000",8270,61241116,1.39
2023-09-08,"50,001-100,000",711,49827220,1.13
2023-09-08,"600,001-800,000",89,61130751,1.39
2023-09-08,"800,001-1,000,000",50,44772720,1.02
2023-09-08,"more than 1,000,001",380,3696502502,84.4
2023-09-08,total,175147,4379657037,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",69274,134851060,3.07
2023-09-15,1-999,90964,16720900,0.38
2023-09-15,"10,001-15,000",2467,30580487,0.69
2023-09-15,"100,001-200,000",430,60588607,1.38
2023-09-15,"15,001-20,000",1451,26016989,0.59
2023-09-15,"20,001-30,000",1205,30016100,0.68
2023-09-15,"200,001-400,000",248,71934336,1.64
2023-09-15,"30,001-40,000",569,20013430,0.45
2023-09-15,"40,001-50,000",362,16469226,0.37
2023-09-15,"400,001-600,000",124,62763562,1.43
2023-09-15,"5,001-10,000",8471,62732410,1.43
2023-09-15,"50,001-100,000",703,49139343,1.12
2023-09-15,"600,001-800,000",88,60663166,1.38
2023-09-15,"800,001-1,000,000",47,41984053,0.95
2023-09-15,"more than 1,000,001",386,3695540118,84.37
2023-09-15,total,176789,4380013787,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",70206,136463048,3.11
2023-09-23,1-999,91045,16733632,0.38
2023-09-23,"10,001-15,000",2480,30771453,0.7
2023-09-23,"100,001-200,000",426,59781353,1.36
2023-09-23,"15,001-20,000",1453,26059533,0.59
2023-09-23,"20,001-30,000",1210,30118262,0.68
2023-09-23,"200,001-400,000",253,73125645,1.66
2023-09-23,"30,001-40,000",573,20185441,0.46
2023-09-23,"40,001-50,000",365,16626663,0.37
2023-09-23,"400,001-600,000",128,64672475,1.47
2023-09-23,"5,001-10,000",8520,63164265,1.44
2023-09-23,"50,001-100,000",706,49447537,1.12
2023-09-23,"600,001-800,000",87,60350037,1.37
2023-09-23,"800,001-1,000,000",48,42979450,0.98
2023-09-23,"more than 1,000,001",384,3689670893,84.23
2023-09-23,total,177884,4380149687,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",71993,139962781,3.19
2023-09-28,1-999,91092,16738842,0.38
2023-09-28,"10,001-15,000",2525,31330470,0.71
2023-09-28,"100,001-200,000",427,59993158,1.36
2023-09-28,"15,001-20,000",1472,26411686,0.6
2023-09-28,"20,001-30,000",1224,30443041,0.69
2023-09-28,"200,001-400,000",253,73076185,1.66
2023-09-28,"30,001-40,000",590,20794941,0.47
2023-09-28,"40,001-50,000",378,17211287,0.39
2023-09-28,"400,001-600,000",130,65599125,1.49
2023-09-28,"5,001-10,000",8692,64513331,1.47
2023-09-28,"50,001-100,000",712,49774928,1.13
2023-09-28,"600,001-800,000",87,60110589,1.37
2023-09-28,"800,001-1,000,000",48,42897733,0.97
2023-09-28,"more than 1,000,001",384,3681341090,84.04
2023-09-28,total,180007,4380199187,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",71933,139983926,3.19
2023-10-06,1-999,91076,16746518,0.38
2023-10-06,"10,001-15,000",2544,31557403,0.72
2023-10-06,"100,001-200,000",435,61191057,1.39
2023-10-06,"15,001-20,000",1465,26230522,0.59
2023-10-06,"20,001-30,000",1229,30617247,0.69
2023-10-06,"200,001-400,000",251,72566801,1.65
2023-10-06,"30,001-40,000",595,20967787,0.47
2023-10-06,"40,001-50,000",371,16874663,0.38
2023-10-06,"400,001-600,000",133,67242633,1.53
2023-10-06,"5,001-10,000",8694,64552772,1.47
2023-10-06,"50,001-100,000",720,50226669,1.14
2023-10-06,"600,001-800,000",88,60914936,1.39
2023-10-06,"800,001-1,000,000",50,44780384,1.02
2023-10-06,"more than 1,000,001",383,3676087869,83.91
2023-10-06,total,179967,4380541187,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",69531,135342236,3.08
2023-10-13,1-999,90920,16713683,0.38
2023-10-13,"10,001-15,000",2488,30855616,0.7
2023-10-13,"100,001-200,000",422,59649794,1.36
2023-10-13,"15,001-20,000",1432,25642573,0.58
2023-10-13,"20,001-30,000",1214,30250557,0.69
2023-10-13,"200,001-400,000",253,73203626,1.67
2023-10-13,"30,001-40,000",586,20650857,0.47
2023-10-13,"40,001-50,000",365,16611446,0.37
2023-10-13,"400,001-600,000",131,66414232,1.51
2023-10-13,"5,001-10,000",8501,63040443,1.43
2023-10-13,"50,001-100,000",711,49826272,1.13
2023-10-13,"600,001-800,000",87,60157909,1.37
2023-10-13,"800,001-1,000,000",51,45442099,1.03
2023-10-13,"more than 1,000,001",386,3686910344,84.16
2023-10-13,total,177078,4380707687,100.0
2023-10-13,差異數調整（說明4）,1,-4000,0.0
2023-10-20,"1,000-5,000",67875,132448894,3.02
2023-10-20,1-999,90707,16650557,0.38
2023-10-20,"10,001-15,000",2426,30045688,0.68
2023-10-20,"100,001-200,000",422,59654420,1.36
2023-10-20,"15,001-20,000",1415,25352679,0.57
2023-10-20,"20,001-30,000",1186,29548715,0.67
2023-10-20,"200,001-400,000",252,73049907,1.66
2023-10-20,"30,001-40,000",569,20022302,0.45
2023-10-20,"40,001-50,000",362,16441745,0.37
2023-10-20,"400,001-600,000",135,68197691,1.55
2023-10-20,"5,001-10,000",8355,61878318,1.41
2023-10-20,"50,001-100,000",695,48613027,1.1
2023-10-20,"600,001-800,000",86,59462418,1.35
2023-10-20,"800,001-1,000,000",48,42559531,0.97
2023-10-20,"more than 1,000,001",393,3697075795,84.38
2023-10-20,total,174926,4381001687,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",67668,131892628,3.01
2023-10-27,1-999,90545,16594310,0.37
2023-10-27,"10,001-15,000",2448,30328187,0.69
2023-10-27,"100,001-200,000",415,58987664,1.34
2023-10-27,"15,001-20,000",1411,25262644,0.57
2023-10-27,"20,001-30,000",1189,29589583,0.67
2023-10-27,"200,001-400,000",255,74462593,1.69
2023-10-27,"30,001-40,000",578,20361400,0.46
2023-10-27,"40,001-50,000",368,16716867,0.38
2023-10-27,"400,001-600,000",129,65117063,1.48
2023-10-27,"5,001-10,000",8347,61730687,1.4
2023-10-27,"50,001-100,000",700,49101700,1.12
2023-10-27,"600,001-800,000",89,61344171,1.4
2023-10-27,"800,001-1,000,000",48,42730056,0.97
2023-10-27,"more than 1,000,001",392,3696932134,84.38
2023-10-27,total,174582,4381151687,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",67067,130877145,2.98
2023-11-03,1-999,90565,16591086,0.37
2023-11-03,"10,001-15,000",2420,30025495,0.68
2023-11-03,"100,001-200,000",409,58262438,1.32
2023-11-03,"15,001-20,000",1421,25469195,0.58
2023-11-03,"20,001-30,000",1176,29235102,0.66
2023-11-03,"200,001-400,000",250,73098897,1.66
2023-11-03,"30,001-40,000",563,19806863,0.45
2023-11-03,"40,001-50,000",378,17147256,0.39
2023-11-03,"400,001-600,000",133,67187833,1.53
2023-11-03,"5,001-10,000",8300,61373454,1.4
2023-11-03,"50,001-100,000",699,48927808,1.11
2023-11-03,"600,001-800,000",85,58712844,1.34
2023-11-03,"800,001-1,000,000",49,43452408,0.99
2023-11-03,"more than 1,000,001",395,3701058263,84.47
2023-11-03,total,173910,4381226087,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",64730,126746113,2.89
2023-11-10,1-999,90142,16492210,0.37
2023-11-10,"10,001-15,000",2356,29209354,0.66
2023-11-10,"100,001-200,000",403,57423962,1.31
2023-11-10,"15,001-20,000",1398,25040646,0.57
2023-11-10,"20,001-30,000",1162,28903577,0.65
2023-11-10,"200,001-400,000",247,72307781,1.65
2023-11-10,"30,001-40,000",553,19440341,0.44
2023-11-10,"40,001-50,000",375,17028101,0.38
2023-11-10,"400,001-600,000",132,66637463,1.52
2023-11-10,"5,001-10,000",8107,59857085,1.36
2023-11-10,"50,001-100,000",687,48211894,1.1
2023-11-10,"600,001-800,000",83,57305246,1.3
2023-11-10,"800,001-1,000,000",50,44261619,1.01
2023-11-10,"more than 1,000,001",393,3712466695,84.73
2023-11-10,total,170818,4381332087,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",59475,117039200,2.67
2023-11-17,1-999,89432,16319412,0.37
2023-11-17,"10,001-15,000",2219,27498555,0.62
2023-11-17,"100,001-200,000",391,55621844,1.26
2023-11-17,"15,001-20,000",1333,23778357,0.54
2023-11-17,"20,001-30,000",1108,27517759,0.62
2023-11-17,"200,001-400,000",247,71940625,1.64
2023-11-17,"30,001-40,000",522,18298534,0.41
2023-11-17,"40,001-50,000",359,16283123,0.37
2023-11-17,"400,001-600,000",139,70166883,1.6
2023-11-17,"5,001-10,000",7633,56130620,1.28
2023-11-17,"50,001-100,000",670,46905338,1.07
2023-11-17,"600,001-800,000",80,55103457,1.25
2023-11-17,"800,001-1,000,000",49,43519055,0.99
2023-11-17,"more than 1,000,001",396,3735335325,85.25
2023-11-17,total,164053,4381458087,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",57671,114074878,2.6
2023-11-24,1-999,88996,16180433,0.36
2023-11-24,"10,001-15,000",2205,27317725,0.62
2023-11-24,"100,001-200,000",394,55591119,1.26
2023-11-24,"15,001-20,000",1306,23297418,0.53
2023-11-24,"20,001-30,000",1100,27259921,0.62
2023-11-24,"200,001-400,000",256,74130672,1.69
2023-11-24,"30,001-40,000",512,17934854,0.4
2023-11-24,"40,001-50,000",358,16230892,0.37
2023-11-24,"400,001-600,000",142,71621064,1.63
2023-11-24,"5,001-10,000",7515,55198002,1.25
2023-11-24,"50,001-100,000",680,47535642,1.08
2023-11-24,"600,001-800,000",79,54402155,1.24
2023-11-24,"800,001-1,000,000",53,47679430,1.08
2023-11-24,"more than 1,000,001",391,3733350182,85.2
2023-11-24,total,161658,4381804387,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",56843,112554397,2.56
2023-12-01,1-999,88830,16139821,0.36
2023-12-01,"10,001-15,000",2181,27025283,0.61
2023-12-01,"100,001-200,000",396,56206776,1.28
2023-12-01,"15,001-20,000",1301,23205897,0.52
2023-12-01,"20,001-30,000",1092,27081284,0.61
2023-12-01,"200,001-400,000",261,75553950,1.72
2023-12-01,"30,001-40,000",498,17433023,0.39
2023-12-01,"40,001-50,000",359,16264356,0.37
2023-12-01,"400,001-600,000",141,71436891,1.62
2023-12-01,"5,001-10,000",7468,54903262,1.25
2023-12-01,"50,001-100,000",674,47079542,1.07
2023-12-01,"600,001-800,000",79,54031736,1.23
2023-12-01,"800,001-1,000,000",51,45840640,1.04
2023-12-01,"more than 1,000,001",394,3737932979,85.28
2023-12-01,total,160568,4382689837,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",56441,111744540,2.54
2023-12-08,1-999,88709,16088663,0.36
2023-12-08,"10,001-15,000",2178,26971287,0.61
2023-12-08,"100,001-200,000",391,55306999,1.26
2023-12-08,"15,001-20,000",1291,23035119,0.52
2023-12-08,"20,001-30,000",1080,26742366,0.61
2023-12-08,"200,001-400,000",258,73821190,1.68
2023-12-08,"30,001-40,000",500,17536392,0.4
2023-12-08,"40,001-50,000",358,16222033,0.37
2023-12-08,"400,001-600,000",150,75469072,1.72
2023-12-08,"5,001-10,000",7433,54647447,1.24
2023-12-08,"50,001-100,000",667,46505648,1.06
2023-12-08,"600,001-800,000",81,55099168,1.25
2023-12-08,"800,001-1,000,000",49,43803734,0.99
2023-12-08,"more than 1,000,001",397,3740133729,85.33
2023-12-08,total,159983,4383127387,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",54874,108708345,2.47
2023-12-15,1-999,88426,15988475,0.36
2023-12-15,"10,001-15,000",2111,26186893,0.59
2023-12-15,"100,001-200,000",393,55562679,1.26
2023-12-15,"15,001-20,000",1260,22451971,0.51
2023-12-15,"20,001-30,000",1066,26388063,0.6
2023-12-15,"200,001-400,000",257,73262035,1.67
2023-12-15,"30,001-40,000",492,17232669,0.39
2023-12-15,"40,001-50,000",355,16117192,0.36
2023-12-15,"400,001-600,000",143,72284428,1.64
2023-12-15,"5,001-10,000",7297,53688401,1.22
2023-12-15,"50,001-100,000",643,44652501,1.01
2023-12-15,"600,001-800,000",82,56297225,1.28
2023-12-15,"800,001-1,000,000",50,44822082,1.02
2023-12-15,"more than 1,000,001",398,3749913278,85.54
2023-12-15,total,157847,4383556237,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",54912,108764189,2.48
2023-12-22,1-999,88396,15955249,0.36
2023-12-22,"10,001-15,000",2118,26254229,0.59
2023-12-22,"100,001-200,000",392,55074618,1.25
2023-12-22,"15,001-20,000",1255,22375156,0.51
2023-12-22,"20,001-30,000",1069,26516403,0.6
2023-12-22,"200,001-400,000",259,74158595,1.69
2023-12-22,"30,001-40,000",498,17440372,0.39
2023-12-22,"40,001-50,000",344,15598917,0.35
2023-12-22,"400,001-600,000",140,69910143,1.59
2023-12-22,"5,001-10,000",7311,53770698,1.22
2023-12-22,"50,001-100,000",650,45113010,1.02
2023-12-22,"600,001-800,000",86,59343876,1.35
2023-12-22,"800,001-1,000,000",50,44750027,1.02
2023-12-22,"more than 1,000,001",397,3749017555,85.51
2023-12-22,total,157877,4384043037,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",54110,107291210,2.44
2023-12-29,1-999,88342,15938035,0.36
2023-12-29,"10,001-15,000",2113,26185790,0.59
2023-12-29,"100,001-200,000",383,53726096,1.22
2023-12-29,"15,001-20,000",1235,22012675,0.5
2023-12-29,"20,001-30,000",1058,26224293,0.59
2023-12-29,"200,001-400,000",257,73549600,1.67
2023-12-29,"30,001-40,000",487,17024510,0.38
2023-12-29,"40,001-50,000",347,15754534,0.35
2023-12-29,"400,001-600,000",140,69949227,1.59
2023-12-29,"5,001-10,000",7202,52897125,1.2
2023-12-29,"50,001-100,000",650,45444369,1.03
2023-12-29,"600,001-800,000",86,59104245,1.34
2023-12-29,"800,001-1,000,000",50,44593130,1.01
2023-12-29,"more than 1,000,001",398,3754731898,85.63
2023-12-29,total,156858,4384426737,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",56193,110875810,2.52
2024-01-05,1-999,88650,15981449,0.36
2024-01-05,"10,001-15,000",2167,26875685,0.61
2024-01-05,"100,001-200,000",384,53706602,1.22
2024-01-05,"15,001-20,000",1261,22492844,0.51
2024-01-05,"20,001-30,000",1085,26950207,0.61
2024-01-05,"200,001-400,000",255,72254166,1.64
2024-01-05,"30,001-40,000",493,17220837,0.39
2024-01-05,"40,001-50,000",335,15183177,0.34
2024-01-05,"400,001-600,000",150,74352872,1.69
2024-01-05,"5,001-10,000",7366,54114789,1.23
2024-01-05,"50,001-100,000",662,46192135,1.05
2024-01-05,"600,001-800,000",86,58865426,1.34
2024-01-05,"800,001-1,000,000",48,42832890,0.97
2024-01-05,"more than 1,000,001",399,3747565948,85.45
2024-01-05,total,159534,4385464837,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",56894,112196260,2.55
2024-01-12,1-999,88862,16009658,0.36
2024-01-12,"10,001-15,000",2176,26998635,0.61
2024-01-12,"100,001-200,000",381,53451540,1.21
2024-01-12,"15,001-20,000",1283,22881229,0.52
2024-01-12,"20,001-30,000",1089,27016627,0.61
2024-01-12,"200,001-400,000",256,72932360,1.66
2024-01-12,"30,001-40,000",505,17703248,0.4
2024-01-12,"40,001-50,000",339,15356666,0.35
2024-01-12,"400,001-600,000",145,72151086,1.64
2024-01-12,"5,001-10,000",7442,54765306,1.24
2024-01-12,"50,001-100,000",661,46169294,1.05
2024-01-12,"600,001-800,000",91,62451458,1.42
2024-01-12,"800,001-1,000,000",50,44611367,1.01
2024-01-12,"more than 1,000,001",396,3741885503,85.3
2024-01-12,total,160570,4386580237,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",56782,111924752,2.55
2024-01-19,1-999,88944,16016382,0.36
2024-01-19,"10,001-15,000",2168,26859274,0.61
2024-01-19,"100,001-200,000",391,54916365,1.25
2024-01-19,"15,001-20,000",1287,22968695,0.52
2024-01-19,"20,001-30,000",1088,26971627,0.61
2024-01-19,"200,001-400,000",265,75698716,1.72
2024-01-19,"30,001-40,000",507,17776366,0.4
2024-01-19,"40,001-50,000",335,15180310,0.34
2024-01-19,"400,001-600,000",142,70782360,1.61
2024-01-19,"5,001-10,000",7439,54712299,1.24
2024-01-19,"50,001-100,000",659,45932918,1.04
2024-01-19,"600,001-800,000",92,63022106,1.43
2024-01-19,"800,001-1,000,000",49,43645143,0.99
2024-01-19,"more than 1,000,001",398,3740809924,85.26
2024-01-19,total,160546,4387217237,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",53944,106801504,2.43
2024-01-26,1-999,88563,15910212,0.36
2024-01-26,"10,001-15,000",2087,25870662,0.58
2024-01-26,"100,001-200,000",378,53015538,1.2
2024-01-26,"15,001-20,000",1254,22364449,0.5
2024-01-26,"20,001-30,000",1056,26146698,0.59
2024-01-26,"200,001-400,000",263,75503474,1.72
2024-01-26,"30,001-40,000",483,16892569,0.38
2024-01-26,"40,001-50,000",331,15007178,0.34
2024-01-26,"400,001-600,000",144,71705232,1.63
2024-01-26,"5,001-10,000",7153,52520975,1.19
2024-01-26,"50,001-100,000",661,45962730,1.04
2024-01-26,"600,001-800,000",91,62501425,1.42
2024-01-26,"800,001-1,000,000",58,52082543,1.18
2024-01-26,"more than 1,000,001",396,3745569098,85.36
2024-01-26,total,156862,4387854287,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",53834,106549765,2.42
2024-02-02,1-999,88781,15926423,0.36
2024-02-02,"10,001-15,000",2077,25749885,0.58
2024-02-02,"100,001-200,000",375,52541384,1.19
2024-02-02,"15,001-20,000",1247,22252418,0.5
2024-02-02,"20,001-30,000",1053,26081018,0.59
2024-02-02,"200,001-400,000",268,77159354,1.75
2024-02-02,"30,001-40,000",486,17019365,0.38
2024-02-02,"40,001-50,000",328,14853212,0.33
2024-02-02,"400,001-600,000",134,66684807,1.51
2024-02-02,"5,001-10,000",7135,52407988,1.19
2024-02-02,"50,001-100,000",656,45504200,1.03
2024-02-02,"600,001-800,000",96,66015533,1.5
2024-02-02,"800,001-1,000,000",55,49349092,1.12
2024-02-02,"more than 1,000,001",401,3750474143,85.46
2024-02-02,total,156926,4388568587,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",55583,109679257,2.49
2024-02-07,1-999,89160,15962217,0.36
2024-02-07,"10,001-15,000",2117,26262651,0.59
2024-02-07,"100,001-200,000",386,54312693,1.23
2024-02-07,"15,001-20,000",1264,22593144,0.51
2024-02-07,"20,001-30,000",1077,26680957,0.6
2024-02-07,"200,001-400,000",265,76437855,1.74
2024-02-07,"30,001-40,000",488,17088500,0.38
2024-02-07,"40,001-50,000",338,15352922,0.34
2024-02-07,"400,001-600,000",134,66654909,1.51
2024-02-07,"5,001-10,000",7267,53465810,1.21
2024-02-07,"50,001-100,000",661,46059097,1.04
2024-02-07,"600,001-800,000",95,65512024,1.49
2024-02-07,"800,001-1,000,000",54,48445745,1.1
2024-02-07,"more than 1,000,001",401,3744139106,85.31
2024-02-07,total,159290,4388646887,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",54614,107909804,2.45
2024-02-17,1-999,89176,15960137,0.36
2024-02-17,"10,001-15,000",2101,26044774,0.59
2024-02-17,"100,001-200,000",384,53981266,1.23
2024-02-17,"15,001-20,000",1259,22491642,0.51
2024-02-17,"20,001-30,000",1070,26547954,0.6
2024-02-17,"200,001-400,000",266,76452821,1.74
2024-02-17,"30,001-40,000",483,16942737,0.38
2024-02-17,"40,001-50,000",331,15030452,0.34
2024-02-17,"400,001-600,000",134,67045060,1.52
2024-02-17,"5,001-10,000",7179,52805049,1.2
2024-02-17,"50,001-100,000",655,45613779,1.03
2024-02-17,"600,001-800,000",97,67295933,1.53
2024-02-17,"800,001-1,000,000",53,47762050,1.08
2024-02-17,"more than 1,000,001",402,3746763429,85.37
2024-02-17,total,158204,4388646887,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",54843,108064683,2.46
2024-02-23,1-999,89498,15940431,0.36
2024-02-23,"10,001-15,000",2089,25862420,0.58
2024-02-23,"100,001-200,000",380,53583598,1.22
2024-02-23,"15,001-20,000",1245,22213695,0.5
2024-02-23,"20,001-30,000",1063,26399038,0.6
2024-02-23,"200,001-400,000",263,76160396,1.73
2024-02-23,"30,001-40,000",484,16967251,0.38
2024-02-23,"40,001-50,000",325,14742446,0.33
2024-02-23,"400,001-600,000",135,67199182,1.53
2024-02-23,"5,001-10,000",7155,52657957,1.19
2024-02-23,"50,001-100,000",667,46505461,1.05
2024-02-23,"600,001-800,000",96,66467088,1.51
2024-02-23,"800,001-1,000,000",51,45688307,1.04
2024-02-23,"more than 1,000,001",406,3750733934,85.45
2024-02-23,total,158700,4389185887,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",54751,107784548,2.45
2024-03-01,1-999,89913,15946410,0.36
2024-03-01,"10,001-15,000",2094,25918691,0.59
2024-03-01,"100,001-200,000",386,54146559,1.23
2024-03-01,"15,001-20,000",1232,21987172,0.5
2024-03-01,"20,001-30,000",1051,26098049,0.59
2024-03-01,"200,001-400,000",256,73990124,1.68
2024-03-01,"30,001-40,000",491,17221394,0.39
2024-03-01,"40,001-50,000",318,14448129,0.32
2024-03-01,"400,001-600,000",133,65804302,1.49
2024-03-01,"5,001-10,000",7118,52314537,1.19
2024-03-01,"50,001-100,000",672,46880552,1.06
