date,level,people,holding_shares,percent
2025-07-11,"15,001-20,000",24,416549,1.1
2025-07-11,"20,001-30,000",12,297522,0.78
2025-07-11,"200,001-400,000",8,2005568,5.3
2025-07-11,"30,001-40,000",5,163005,0.43
2025-07-11,"40,001-50,000",5,219088,0.57
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",64,466164,1.23
2025-07-11,"50,001-100,000",12,832496,2.2
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,30074190,79.57
2025-07-11,total,6581,37795000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",527,1092699,2.89
2025-07-18,1-999,5884,777057,2.05
2025-07-18,"10,001-15,000",24,293065,0.77
2025-07-18,"100,001-200,000",8,1155954,3.05
2025-07-18,"15,001-20,000",24,416549,1.1
2025-07-18,"20,001-30,000",12,297522,0.78
2025-07-18,"200,001-400,000",8,2005568,5.3
2025-07-18,"30,001-40,000",5,163005,0.43
2025-07-18,"40,001-50,000",5,220088,0.58
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",64,466807,1.23
2025-07-18,"50,001-100,000",12,832496,2.2
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,30074190,79.57
2025-07-18,total,6575,37795000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",527,1099449,2.9
2025-07-25,1-999,5882,778524,2.05
2025-07-25,"10,001-15,000",24,294145,0.77
2025-07-25,"100,001-200,000",8,1157954,3.06
2025-07-25,"15,001-20,000",22,384765,1.01
2025-07-25,"20,001-30,000",12,297522,0.78
2025-07-25,"200,001-400,000",8,2005568,5.3
2025-07-25,"30,001-40,000",4,132005,0.34
2025-07-25,"40,001-50,000",5,220088,0.58
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",63,464294,1.22
2025-07-25,"50,001-100,000",13,886496,2.34
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,30074190,79.57
2025-07-25,total,6570,37795000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",524,1090957,2.88
2025-08-01,1-999,5879,777162,2.05
2025-08-01,"10,001-15,000",25,302834,0.8
2025-08-01,"100,001-200,000",8,1159954,3.06
2025-08-01,"15,001-20,000",22,384765,1.01
2025-08-01,"20,001-30,000",12,295522,0.78
2025-08-01,"200,001-400,000",8,2005568,5.3
2025-08-01,"30,001-40,000",4,132005,0.34
2025-08-01,"40,001-50,000",5,221088,0.58
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",62,455459,1.2
2025-08-01,"50,001-100,000",13,895496,2.36
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,30074190,79.57
2025-08-01,total,6564,37795000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",522,1086577,2.87
2025-08-08,1-999,5876,776581,2.05
2025-08-08,"10,001-15,000",24,291835,0.77
2025-08-08,"100,001-200,000",8,1160954,3.07
2025-08-08,"15,001-20,000",22,384765,1.01
2025-08-08,"20,001-30,000",12,295522,0.78
2025-08-08,"200,001-400,000",8,2005568,5.3
2025-08-08,"30,001-40,000",4,132005,0.34
2025-08-08,"40,001-50,000",5,222088,0.58
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",63,467459,1.23
2025-08-08,"50,001-100,000",13,897496,2.37
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,30074150,79.57
2025-08-08,total,6559,37795000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",522,1083059,2.86
2025-08-15,1-999,5846,770868,2.03
2025-08-15,"10,001-15,000",23,281066,0.74
2025-08-15,"100,001-200,000",8,1164954,3.08
2025-08-15,"15,001-20,000",22,384765,1.01
2025-08-15,"20,001-30,000",12,295522,0.78
2025-08-15,"200,001-400,000",8,2004568,5.3
2025-08-15,"30,001-40,000",4,132005,0.34
2025-08-15,"40,001-50,000",4,173088,0.45
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",65,481459,1.27
2025-08-15,"50,001-100,000",14,949496,2.51
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,30074150,79.57
2025-08-15,total,6530,37795000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",511,1059754,2.8
2025-08-22,1-999,5824,768872,2.03
2025-08-22,"10,001-15,000",25,307066,0.81
2025-08-22,"100,001-200,000",9,1350128,3.57
2025-08-22,"15,001-20,000",21,367765,0.97
2025-08-22,"20,001-30,000",13,315522,0.83
2025-08-22,"200,001-400,000",7,1799394,4.76
2025-08-22,"30,001-40,000",4,132005,0.34
2025-08-22,"40,001-50,000",4,178088,0.47
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",64,470760,1.24
2025-08-22,"50,001-100,000",14,971496,2.57
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,30074150,79.57
2025-08-22,total,6498,37795000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",506,1048780,2.77
2025-08-29,1-999,5812,767187,2.02
2025-08-29,"10,001-15,000",24,294066,0.77
2025-08-29,"100,001-200,000",8,1233128,3.26
2025-08-29,"15,001-20,000",22,384765,1.01
2025-08-29,"20,001-30,000",13,318522,0.84
2025-08-29,"200,001-400,000",7,1808394,4.78
2025-08-29,"30,001-40,000",4,138005,0.36
2025-08-29,"40,001-50,000",4,178088,0.47
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",64,467419,1.23
2025-08-29,"50,001-100,000",15,1082496,2.86
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,30074150,79.57
2025-08-29,total,6481,37795000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",520,1062103,2.81
2025-09-05,1-999,5803,766592,2.02
2025-09-05,"10,001-15,000",26,322453,0.85
2025-09-05,"100,001-200,000",9,1342128,3.55
2025-09-05,"15,001-20,000",20,351758,0.93
2025-09-05,"20,001-30,000",13,320485,0.84
2025-09-05,"200,001-400,000",7,1784394,4.72
2025-09-05,"30,001-40,000",4,138005,0.36
2025-09-05,"40,001-50,000",4,178088,0.47
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",64,470311,1.24
2025-09-05,"50,001-100,000",14,988496,2.61
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,30070187,79.56
2025-09-05,total,6486,37795000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",553,1134427,3.0
2025-09-12,1-999,5787,759178,2.0
2025-09-12,"10,001-15,000",25,308737,0.81
2025-09-12,"100,001-200,000",9,1348128,3.56
2025-09-12,"15,001-20,000",23,404327,1.06
2025-09-12,"20,001-30,000",9,232916,0.61
2025-09-12,"200,001-400,000",7,1774394,4.69
2025-09-12,"30,001-40,000",4,138005,0.36
2025-09-12,"40,001-50,000",5,226088,0.59
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",67,484117,1.28
2025-09-12,"50,001-100,000",13,914496,2.41
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,30070187,79.56
2025-09-12,total,6504,37795000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",537,1096663,2.9
2025-09-19,1-999,5785,758268,2.0
2025-09-19,"10,001-15,000",27,330142,0.87
2025-09-19,"100,001-200,000",8,1245128,3.29
2025-09-19,"15,001-20,000",24,421327,1.11
2025-09-19,"20,001-30,000",10,257916,0.68
2025-09-19,"200,001-400,000",7,1769394,4.68
2025-09-19,"30,001-40,000",4,138005,0.36
2025-09-19,"40,001-50,000",5,226088,0.59
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",66,472429,1.24
2025-09-19,"50,001-100,000",14,1009496,2.67
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,30070144,79.56
2025-09-19,total,6489,37795000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",527,1087818,2.87
2025-09-26,1-999,5775,756732,2.0
2025-09-26,"10,001-15,000",26,320522,0.84
2025-09-26,"100,001-200,000",8,1246129,3.29
2025-09-26,"15,001-20,000",23,400327,1.05
2025-09-26,"20,001-30,000",10,249836,0.66
2025-09-26,"200,001-400,000",7,1781394,4.71
2025-09-26,"30,001-40,000",5,168085,0.44
2025-09-26,"40,001-50,000",5,226088,0.59
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",66,476429,1.26
2025-09-26,"50,001-100,000",14,1011496,2.67
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,30070144,79.56
2025-09-26,total,6468,37795000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",532,1102824,2.91
2025-10-03,1-999,5769,756556,2.0
2025-10-03,"10,001-15,000",25,309542,0.81
2025-10-03,"100,001-200,000",9,1349129,3.56
2025-10-03,"15,001-20,000",22,385111,1.01
2025-10-03,"20,001-30,000",10,245836,0.65
2025-10-03,"200,001-400,000",7,1780394,4.71
2025-10-03,"30,001-40,000",6,206085,0.54
2025-10-03,"40,001-50,000",4,178088,0.47
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",69,496795,1.31
2025-10-03,"50,001-100,000",13,914496,2.41
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,30070144,79.56
2025-10-03,total,6468,37795000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",549,1115808,2.95
2025-10-09,1-999,5773,758579,2.0
2025-10-09,"10,001-15,000",25,309542,0.81
2025-10-09,"100,001-200,000",8,1250129,3.3
2025-10-09,"15,001-20,000",23,401111,1.06
2025-10-09,"20,001-30,000",9,221125,0.58
2025-10-09,"200,001-400,000",7,1769394,4.68
2025-10-09,"30,001-40,000",7,236796,0.62
2025-10-09,"40,001-50,000",4,178088,0.47
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",66,477788,1.26
2025-10-09,"50,001-100,000",14,1006496,2.66
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,30070144,79.56
2025-10-09,total,6487,37795000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",542,1100330,2.91
2025-10-17,1-999,5762,756572,2.0
2025-10-17,"10,001-15,000",23,287497,0.76
2025-10-17,"100,001-200,000",8,1250129,3.3
2025-10-17,"15,001-20,000",22,386512,1.02
2025-10-17,"20,001-30,000",10,255014,0.67
2025-10-17,"200,001-400,000",7,1770394,4.68
2025-10-17,"30,001-40,000",7,236796,0.62
2025-10-17,"40,001-50,000",4,178088,0.47
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",68,498028,1.31
2025-10-17,"50,001-100,000",14,1005496,2.66
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,30070144,79.56
2025-10-17,total,6469,37795000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",545,1108275,2.93
2025-10-23,1-999,5760,754029,1.99
2025-10-23,"10,001-15,000",23,287497,0.76
2025-10-23,"100,001-200,000",8,1250129,3.3
2025-10-23,"15,001-20,000",22,386111,1.02
2025-10-23,"20,001-30,000",11,287725,0.76
2025-10-23,"200,001-400,000",7,1770394,4.68
2025-10-23,"30,001-40,000",6,206085,0.54
2025-10-23,"40,001-50,000",4,178088,0.47
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",66,489027,1.29
2025-10-23,"50,001-100,000",14,1007496,2.66
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,30070144,79.56
2025-10-23,total,6468,37795000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",538,1100035,2.91
2025-10-31,1-999,5754,754115,1.99
2025-10-31,"10,001-15,000",24,296651,0.78
2025-10-31,"100,001-200,000",8,1250129,3.3
2025-10-31,"15,001-20,000",22,386111,1.02
2025-10-31,"20,001-30,000",11,288725,0.76
2025-10-31,"200,001-400,000",7,1766394,4.67
2025-10-31,"30,001-40,000",6,206085,0.54
2025-10-31,"40,001-50,000",4,178088,0.47
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",66,484027,1.28
2025-10-31,"50,001-100,000",14,1014496,2.68
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,30070144,79.56
2025-10-31,total,6456,37795000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",530,1083471,2.86
2025-11-07,1-999,5749,752839,1.99
2025-11-07,"10,001-15,000",26,324491,0.85
2025-11-07,"100,001-200,000",9,1355129,3.58
2025-11-07,"15,001-20,000",21,370111,0.97
2025-11-07,"20,001-30,000",9,233725,0.61
2025-11-07,"200,001-400,000",7,1753394,4.63
2025-11-07,"30,001-40,000",8,268085,0.7
2025-11-07,"40,001-50,000",4,178088,0.47
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",67,491027,1.29
2025-11-07,"50,001-100,000",13,914496,2.41
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,30070144,79.56
2025-11-07,total,6445,37795000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",525,1067984,2.82
2025-11-14,1-999,5743,751361,1.98
2025-11-14,"10,001-15,000",27,332651,0.88
2025-11-14,"100,001-200,000",8,1250129,3.3
2025-11-14,"15,001-20,000",21,373231,0.98
2025-11-14,"20,001-30,000",9,234725,0.62
2025-11-14,"200,001-400,000",7,1752394,4.63
2025-11-14,"30,001-40,000",7,237085,0.62
2025-11-14,"40,001-50,000",5,219088,0.57
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",67,491712,1.3
2025-11-14,"50,001-100,000",14,1014496,2.68
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,30070144,79.56
2025-11-14,total,6435,37795000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",523,1062433,2.81
2025-11-21,1-999,5736,750433,1.98
2025-11-21,"10,001-15,000",27,334095,0.88
2025-11-21,"100,001-200,000",9,1351129,3.57
2025-11-21,"15,001-20,000",21,373231,0.98
2025-11-21,"20,001-30,000",9,234725,0.62
2025-11-21,"200,001-400,000",7,1752394,4.63
2025-11-21,"30,001-40,000",7,237085,0.62
2025-11-21,"40,001-50,000",5,219088,0.57
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",67,495747,1.31
2025-11-21,"50,001-100,000",13,914496,2.41
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,30070144,79.56
2025-11-21,total,6426,37795000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",524,1064999,2.81
2025-11-28,1-999,5735,750118,1.98
2025-11-28,"10,001-15,000",25,307651,0.81
2025-11-28,"100,001-200,000",9,1353129,3.58
2025-11-28,"15,001-20,000",22,389231,1.02
2025-11-28,"20,001-30,000",9,234725,0.62
2025-11-28,"200,001-400,000",7,1752394,4.63
2025-11-28,"30,001-40,000",7,237085,0.62
2025-11-28,"40,001-50,000",5,219088,0.57
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",68,501940,1.32
2025-11-28,"50,001-100,000",13,914496,2.41
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,30070144,79.56
2025-11-28,total,6426,37795000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",525,1071311,2.83
2025-12-05,1-999,5734,749999,1.98
2025-12-05,"10,001-15,000",25,307651,0.81
2025-12-05,"100,001-200,000",9,1355129,3.58
2025-12-05,"15,001-20,000",22,389231,1.02
2025-12-05,"20,001-30,000",9,234725,0.62
2025-12-05,"200,001-400,000",7,1752394,4.63
2025-12-05,"30,001-40,000",7,237085,0.62
2025-12-05,"40,001-50,000",5,219088,0.57
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",67,493747,1.3
2025-12-05,"50,001-100,000",13,914496,2.41
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,30070144,79.56
2025-12-05,total,6425,37795000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",518,1064689,2.81
2025-12-12,1-999,5733,750621,1.98
2025-12-12,"10,001-15,000",27,327651,0.86
2025-12-12,"100,001-200,000",8,1250129,3.3
2025-12-12,"15,001-20,000",24,427575,1.13
2025-12-12,"20,001-30,000",8,214381,0.56
2025-12-12,"200,001-400,000",7,1752394,4.63
2025-12-12,"30,001-40,000",7,237085,0.62
2025-12-12,"40,001-50,000",5,219088,0.57
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",65,472747,1.25
2025-12-12,"50,001-100,000",14,1008496,2.66
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,30070144,79.56
2025-12-12,total,6418,37795000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",518,1050376,2.77
2025-12-19,1-999,5725,749934,1.98
2025-12-19,"10,001-15,000",26,317651,0.84
2025-12-19,"100,001-200,000",8,1251129,3.31
2025-12-19,"15,001-20,000",22,394575,1.04
2025-12-19,"20,001-30,000",9,241381,0.63
2025-12-19,"200,001-400,000",7,1752394,4.63
2025-12-19,"30,001-40,000",7,237085,0.62
2025-12-19,"40,001-50,000",5,219088,0.57
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",70,507747,1.34
2025-12-19,"50,001-100,000",14,1003496,2.65
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,30070144,79.56
2025-12-19,total,6413,37795000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",519,1059688,2.8
2025-12-26,1-999,5722,747622,1.97
2025-12-26,"10,001-15,000",26,316651,0.83
2025-12-26,"100,001-200,000",8,1255129,3.32
2025-12-26,"15,001-20,000",21,374575,0.99
2025-12-26,"20,001-30,000",9,235381,0.62
2025-12-26,"200,001-400,000",7,1752394,4.63
2025-12-26,"30,001-40,000",8,275085,0.72
2025-12-26,"40,001-50,000",5,219088,0.57
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",67,484747,1.28
2025-12-26,"50,001-100,000",14,1004496,2.65
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,30070144,79.56
2025-12-26,total,6408,37795000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",518,1055398,2.79
2026-01-02,1-999,5716,747440,1.97
2026-01-02,"10,001-15,000",25,310435,0.82
2026-01-02,"100,001-200,000",8,1267129,3.35
2026-01-02,"15,001-20,000",23,414575,1.09
2026-01-02,"20,001-30,000",10,269861,0.71
2026-01-02,"200,001-400,000",7,1752394,4.63
2026-01-02,"30,001-40,000",5,174085,0.46
2026-01-02,"40,001-50,000",5,219088,0.57
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",67,492435,1.3
2026-01-02,"50,001-100,000",14,1022016,2.7
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,30070144,79.56
2026-01-02,total,6400,37795000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",514,1053519,2.78
2026-01-09,1-999,5698,743515,1.96
2026-01-09,"10,001-15,000",25,313239,0.82
2026-01-09,"100,001-200,000",8,1269129,3.35
2026-01-09,"15,001-20,000",23,414575,1.09
2026-01-09,"20,001-30,000",10,264861,0.7
2026-01-09,"200,001-400,000",7,1741394,4.6
2026-01-09,"30,001-40,000",5,174085,0.46
2026-01-09,"40,001-50,000",5,219088,0.57
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",68,500435,1.32
2026-01-09,"50,001-100,000",14,1031016,2.72
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,30070144,79.56
2026-01-09,total,6379,37795000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",514,1051072,2.78
2026-01-16,1-999,5684,741288,1.96
2026-01-16,"10,001-15,000",23,283643,0.75
2026-01-16,"100,001-200,000",8,1270129,3.36
2026-01-16,"15,001-20,000",24,433575,1.14
2026-01-16,"20,001-30,000",10,250381,0.66
2026-01-16,"200,001-400,000",7,1731394,4.58
2026-01-16,"30,001-40,000",6,207085,0.54
2026-01-16,"40,001-50,000",5,228088,0.6
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",68,503185,1.33
2026-01-16,"50,001-100,000",14,1025016,2.71
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,30070144,79.56
2026-01-16,total,6365,37795000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",512,1047763,2.77
2026-01-23,1-999,5673,739125,1.95
2026-01-23,"10,001-15,000",23,284643,0.75
2026-01-23,"100,001-200,000",8,1272129,3.36
2026-01-23,"15,001-20,000",23,413575,1.09
2026-01-23,"20,001-30,000",10,253381,0.67
2026-01-23,"200,001-400,000",7,1731394,4.58
2026-01-23,"30,001-40,000",6,207085,0.54
2026-01-23,"40,001-50,000",5,228088,0.6
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",70,517657,1.36
2026-01-23,"50,001-100,000",14,1030016,2.72
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,30070144,79.56
2026-01-23,total,6353,37795000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",505,1032960,2.73
2026-01-30,1-999,5669,739345,1.95
2026-01-30,"10,001-15,000",23,284698,0.75
2026-01-30,"100,001-200,000",8,1272129,3.36
2026-01-30,"15,001-20,000",24,430575,1.13
2026-01-30,"20,001-30,000",8,209381,0.55
2026-01-30,"200,001-400,000",7,1729394,4.57
2026-01-30,"30,001-40,000",6,210085,0.55
2026-01-30,"40,001-50,000",6,271088,0.71
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",69,512185,1.35
2026-01-30,"50,001-100,000",14,1033016,2.73
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,30070144,79.56
2026-01-30,total,6341,37795000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",505,1030357,2.72
2026-02-06,1-999,5661,737796,1.95
2026-02-06,"10,001-15,000",23,286698,0.75
2026-02-06,"100,001-200,000",8,1272129,3.36
2026-02-06,"15,001-20,000",23,411575,1.08
2026-02-06,"20,001-30,000",9,231381,0.61
2026-02-06,"200,001-400,000",7,1717394,4.54
2026-02-06,"30,001-40,000",6,206085,0.54
2026-02-06,"40,001-50,000",6,271088,0.71
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",70,520337,1.37
2026-02-06,"50,001-100,000",14,1040016,2.75
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,30070144,79.56
2026-02-06,total,6334,37795000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",507,1035949,2.74
2026-02-13,1-999,5651,736992,1.94
