date,level,people,holding_shares,percent
2022-09-23,"more than 1,000,001",8,14042663,29.62
2022-09-23,total,20275,47407605,100.0
2022-09-30,"1,000-5,000",4385,8892542,18.75
2022-09-30,1-999,14804,94669,0.19
2022-09-30,"10,001-15,000",131,1752095,3.69
2022-09-30,"100,001-200,000",22,3202210,6.75
2022-09-30,"15,001-20,000",145,2738822,5.77
2022-09-30,"20,001-30,000",71,1859544,3.92
2022-09-30,"200,001-400,000",5,1644804,3.46
2022-09-30,"30,001-40,000",36,1255102,2.64
2022-09-30,"40,001-50,000",17,770035,1.62
2022-09-30,"400,001-600,000",5,2612029,5.5
2022-09-30,"5,001-10,000",575,4691294,9.89
2022-09-30,"50,001-100,000",33,2292080,4.83
2022-09-30,"600,001-800,000",1,683138,1.44
2022-09-30,"800,001-1,000,000",1,868578,1.83
2022-09-30,"more than 1,000,001",8,14050663,29.63
2022-09-30,total,20239,47407605,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4357,8862343,18.69
2022-10-07,1-999,14819,95378,0.2
2022-10-07,"10,001-15,000",130,1739595,3.66
2022-10-07,"100,001-200,000",21,3061210,6.45
2022-10-07,"15,001-20,000",144,2715822,5.72
2022-10-07,"20,001-30,000",72,1910544,4.03
2022-10-07,"200,001-400,000",6,1878804,3.96
2022-10-07,"30,001-40,000",36,1255102,2.64
2022-10-07,"40,001-50,000",17,770035,1.62
2022-10-07,"400,001-600,000",5,2612029,5.5
2022-10-07,"5,001-10,000",566,4618284,9.74
2022-10-07,"50,001-100,000",33,2293080,4.83
2022-10-07,"600,001-800,000",1,683138,1.44
2022-10-07,"800,001-1,000,000",1,868578,1.83
2022-10-07,"more than 1,000,001",8,14043663,29.62
2022-10-07,total,20216,47407605,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4333,8789415,18.54
2022-10-14,1-999,14829,95262,0.2
2022-10-14,"10,001-15,000",132,1766595,3.72
2022-10-14,"100,001-200,000",21,3064210,6.46
2022-10-14,"15,001-20,000",142,2679822,5.65
2022-10-14,"20,001-30,000",72,1905544,4.01
2022-10-14,"200,001-400,000",5,1644804,3.46
2022-10-14,"30,001-40,000",34,1182102,2.49
2022-10-14,"40,001-50,000",18,813035,1.71
2022-10-14,"400,001-600,000",6,3032029,6.39
2022-10-14,"5,001-10,000",559,4543328,9.58
2022-10-14,"50,001-100,000",33,2294080,4.83
2022-10-14,"600,001-800,000",1,683138,1.44
2022-10-14,"800,001-1,000,000",1,868578,1.83
2022-10-14,"more than 1,000,001",8,14045663,29.62
2022-10-14,total,20194,47407605,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4297,8720199,18.39
2022-10-21,1-999,14852,95478,0.2
2022-10-21,"10,001-15,000",133,1778595,3.75
2022-10-21,"100,001-200,000",21,3074210,6.48
2022-10-21,"15,001-20,000",143,2700822,5.69
2022-10-21,"20,001-30,000",71,1880544,3.96
2022-10-21,"200,001-400,000",5,1644804,3.46
2022-10-21,"30,001-40,000",33,1142102,2.4
2022-10-21,"40,001-50,000",19,862035,1.81
2022-10-21,"400,001-600,000",6,3091029,6.52
2022-10-21,"5,001-10,000",557,4532328,9.56
2022-10-21,"50,001-100,000",33,2288080,4.82
2022-10-21,"600,001-800,000",1,683138,1.44
2022-10-21,"800,001-1,000,000",1,868578,1.83
2022-10-21,"more than 1,000,001",8,14045663,29.62
2022-10-21,total,20180,47407605,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4284,8679046,18.3
2022-10-28,1-999,14859,94633,0.19
2022-10-28,"10,001-15,000",133,1778595,3.75
2022-10-28,"100,001-200,000",21,3075210,6.48
2022-10-28,"15,001-20,000",139,2627822,5.54
2022-10-28,"20,001-30,000",73,1925544,4.06
2022-10-28,"200,001-400,000",5,1644804,3.46
2022-10-28,"30,001-40,000",32,1109102,2.33
2022-10-28,"40,001-50,000",20,905035,1.9
2022-10-28,"400,001-600,000",6,3092029,6.52
2022-10-28,"5,001-10,000",562,4572326,9.64
2022-10-28,"50,001-100,000",33,2303080,4.85
2022-10-28,"600,001-800,000",1,683138,1.44
2022-10-28,"800,001-1,000,000",1,868578,1.83
2022-10-28,"more than 1,000,001",8,14048663,29.63
2022-10-28,total,20177,47407605,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4279,8687830,18.32
2022-11-04,1-999,14881,94851,0.2
2022-11-04,"10,001-15,000",133,1774595,3.74
2022-11-04,"100,001-200,000",21,3075210,6.48
2022-11-04,"15,001-20,000",139,2626822,5.54
2022-11-04,"20,001-30,000",72,1902544,4.01
2022-11-04,"200,001-400,000",5,1644804,3.46
2022-11-04,"30,001-40,000",32,1109102,2.33
2022-11-04,"40,001-50,000",20,903035,1.9
2022-11-04,"400,001-600,000",6,3132029,6.6
2022-11-04,"5,001-10,000",559,4544324,9.58
2022-11-04,"50,001-100,000",33,2307080,4.86
2022-11-04,"600,001-800,000",1,683138,1.44
2022-11-04,"800,001-1,000,000",1,868578,1.83
2022-11-04,"more than 1,000,001",8,14053663,29.64
2022-11-04,total,20190,47407605,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4265,8655247,18.25
2022-11-11,1-999,14897,94434,0.19
2022-11-11,"10,001-15,000",134,1789595,3.77
2022-11-11,"100,001-200,000",21,3085210,6.5
2022-11-11,"15,001-20,000",136,2565822,5.41
2022-11-11,"20,001-30,000",75,1972544,4.16
2022-11-11,"200,001-400,000",5,1644804,3.46
2022-11-11,"30,001-40,000",34,1178102,2.48
2022-11-11,"40,001-50,000",20,903035,1.9
2022-11-11,"400,001-600,000",6,3138029,6.61
2022-11-11,"5,001-10,000",558,4529324,9.55
2022-11-11,"50,001-100,000",32,2246080,4.73
2022-11-11,"600,001-800,000",1,683138,1.44
2022-11-11,"800,001-1,000,000",1,868578,1.83
2022-11-11,"more than 1,000,001",8,14053663,29.64
2022-11-11,total,20193,47407605,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4261,8678449,18.3
2022-11-18,1-999,14904,93232,0.19
2022-11-18,"10,001-15,000",132,1754595,3.7
2022-11-18,"100,001-200,000",21,3096210,6.53
2022-11-18,"15,001-20,000",137,2579822,5.44
2022-11-18,"20,001-30,000",74,1939544,4.09
2022-11-18,"200,001-400,000",5,1644804,3.46
2022-11-18,"30,001-40,000",36,1258102,2.65
2022-11-18,"40,001-50,000",19,858035,1.8
2022-11-18,"400,001-600,000",6,3138029,6.61
2022-11-18,"5,001-10,000",552,4495324,9.48
2022-11-18,"50,001-100,000",32,2266080,4.77
2022-11-18,"600,001-800,000",1,683138,1.44
2022-11-18,"800,001-1,000,000",1,868578,1.83
2022-11-18,"more than 1,000,001",8,14053663,29.64
2022-11-18,total,20189,47407605,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4280,8694125,18.33
2022-11-25,1-999,14924,93578,0.19
2022-11-25,"10,001-15,000",138,1839595,3.88
2022-11-25,"100,001-200,000",20,2996210,6.32
2022-11-25,"15,001-20,000",131,2473822,5.21
2022-11-25,"20,001-30,000",75,1967544,4.15
2022-11-25,"200,001-400,000",5,1644804,3.46
2022-11-25,"30,001-40,000",35,1218102,2.56
2022-11-25,"40,001-50,000",19,865035,1.82
2022-11-25,"400,001-600,000",6,3138029,6.61
2022-11-25,"5,001-10,000",561,4559302,9.61
2022-11-25,"50,001-100,000",33,2311080,4.87
2022-11-25,"600,001-800,000",1,683138,1.44
2022-11-25,"800,001-1,000,000",1,868578,1.83
2022-11-25,"more than 1,000,001",8,14054663,29.64
2022-11-25,total,20237,47407605,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4270,8665136,18.27
2022-12-02,1-999,14931,93468,0.19
2022-12-02,"10,001-15,000",136,1806595,3.81
2022-12-02,"100,001-200,000",19,2871210,6.05
2022-12-02,"15,001-20,000",127,2398822,5.05
2022-12-02,"20,001-30,000",77,2010544,4.24
2022-12-02,"200,001-400,000",5,1644804,3.46
2022-12-02,"30,001-40,000",37,1283102,2.7
2022-12-02,"40,001-50,000",18,815035,1.71
2022-12-02,"400,001-600,000",6,3138029,6.61
2022-12-02,"5,001-10,000",564,4590401,9.68
2022-12-02,"50,001-100,000",36,2490080,5.25
2022-12-02,"600,001-800,000",1,683138,1.44
2022-12-02,"800,001-1,000,000",1,868578,1.83
2022-12-02,"more than 1,000,001",8,14048663,29.63
2022-12-02,total,20236,47407605,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4276,8681126,18.31
2022-12-09,1-999,14946,93479,0.19
2022-12-09,"10,001-15,000",134,1783595,3.76
2022-12-09,"100,001-200,000",19,2876210,6.06
2022-12-09,"15,001-20,000",131,2473822,5.21
2022-12-09,"20,001-30,000",78,2038544,4.3
2022-12-09,"200,001-400,000",5,1644804,3.46
2022-12-09,"30,001-40,000",34,1192102,2.51
2022-12-09,"40,001-50,000",18,815035,1.71
2022-12-09,"400,001-600,000",6,3138029,6.61
2022-12-09,"5,001-10,000",563,4575400,9.65
2022-12-09,"50,001-100,000",36,2502080,5.27
2022-12-09,"600,001-800,000",1,683138,1.44
2022-12-09,"800,001-1,000,000",1,868578,1.83
2022-12-09,"more than 1,000,001",8,14041663,29.61
2022-12-09,total,20256,47407605,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4340,8824886,18.61
2022-12-16,1-999,14973,93709,0.19
2022-12-16,"10,001-15,000",138,1841726,3.88
2022-12-16,"100,001-200,000",18,2758210,5.81
2022-12-16,"15,001-20,000",128,2408822,5.08
2022-12-16,"20,001-30,000",77,2011544,4.24
2022-12-16,"200,001-400,000",5,1644804,3.46
2022-12-16,"30,001-40,000",35,1231102,2.59
2022-12-16,"40,001-50,000",17,774035,1.63
2022-12-16,"400,001-600,000",6,3138029,6.61
2022-12-16,"5,001-10,000",564,4593279,9.68
2022-12-16,"50,001-100,000",36,2492080,5.25
2022-12-16,"600,001-800,000",1,683138,1.44
2022-12-16,"800,001-1,000,000",1,868578,1.83
2022-12-16,"more than 1,000,001",8,14043663,29.62
2022-12-16,total,20347,47407605,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4434,9011979,19.0
2022-12-23,1-999,14981,96001,0.2
2022-12-23,"10,001-15,000",142,1894651,3.99
2022-12-23,"100,001-200,000",19,2883210,6.08
2022-12-23,"15,001-20,000",140,2648822,5.58
2022-12-23,"20,001-30,000",74,1933644,4.07
2022-12-23,"200,001-400,000",6,1862804,3.92
2022-12-23,"30,001-40,000",33,1146102,2.41
2022-12-23,"40,001-50,000",14,636035,1.34
2022-12-23,"400,001-600,000",5,2612029,5.5
2022-12-23,"5,001-10,000",585,4783869,10.09
2022-12-23,"50,001-100,000",33,2319080,4.89
2022-12-23,"600,001-800,000",1,683138,1.44
2022-12-23,"800,001-1,000,000",1,868578,1.83
2022-12-23,"more than 1,000,001",8,14027663,29.58
2022-12-23,total,20476,47407605,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4445,9044177,19.07
2022-12-30,1-999,14993,96803,0.2
2022-12-30,"10,001-15,000",140,1865651,3.93
2022-12-30,"100,001-200,000",16,2454210,5.17
2022-12-30,"15,001-20,000",139,2620822,5.52
2022-12-30,"20,001-30,000",73,1903644,4.01
2022-12-30,"200,001-400,000",7,2107804,4.44
2022-12-30,"30,001-40,000",35,1227102,2.58
2022-12-30,"40,001-50,000",15,675035,1.42
2022-12-30,"400,001-600,000",5,2612029,5.5
2022-12-30,"5,001-10,000",587,4799869,10.12
2022-12-30,"50,001-100,000",35,2431080,5.12
2022-12-30,"600,001-800,000",1,683138,1.44
2022-12-30,"800,001-1,000,000",1,868578,1.83
2022-12-30,"more than 1,000,001",8,14017663,29.56
2022-12-30,total,20500,47407605,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4420,9010435,19.0
2023-01-07,1-999,15010,96045,0.2
2023-01-07,"10,001-15,000",145,1932651,4.07
2023-01-07,"100,001-200,000",17,2564210,5.4
2023-01-07,"15,001-20,000",137,2588322,5.45
2023-01-07,"20,001-30,000",73,1907644,4.02
2023-01-07,"200,001-400,000",7,2107804,4.44
2023-01-07,"30,001-40,000",33,1160102,2.44
2023-01-07,"40,001-50,000",14,635035,1.33
2023-01-07,"400,001-600,000",5,2612029,5.5
2023-01-07,"5,001-10,000",584,4778869,10.08
2023-01-07,"50,001-100,000",35,2443080,5.15
2023-01-07,"600,001-800,000",1,683138,1.44
2023-01-07,"800,001-1,000,000",1,868578,1.83
2023-01-07,"more than 1,000,001",8,14019663,29.57
2023-01-07,total,20490,47407605,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4387,8933687,18.84
2023-01-13,1-999,15036,95783,0.2
2023-01-13,"10,001-15,000",140,1860651,3.92
2023-01-13,"100,001-200,000",18,2691210,5.67
2023-01-13,"15,001-20,000",138,2602332,5.48
2023-01-13,"20,001-30,000",77,2002644,4.22
2023-01-13,"200,001-400,000",7,2107804,4.44
2023-01-13,"30,001-40,000",33,1160102,2.44
2023-01-13,"40,001-50,000",14,636035,1.34
2023-01-13,"400,001-600,000",5,2612029,5.5
2023-01-13,"5,001-10,000",581,4746869,10.01
2023-01-13,"50,001-100,000",34,2387080,5.03
2023-01-13,"600,001-800,000",1,683138,1.44
2023-01-13,"800,001-1,000,000",1,868578,1.83
2023-01-13,"more than 1,000,001",8,14019663,29.57
2023-01-13,total,20480,47407605,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4356,8885625,18.74
2023-01-19,1-999,15074,96845,0.2
2023-01-19,"10,001-15,000",143,1897651,4.0
2023-01-19,"100,001-200,000",18,2706210,5.7
2023-01-19,"15,001-20,000",136,2565332,5.41
2023-01-19,"20,001-30,000",78,2015644,4.25
2023-01-19,"200,001-400,000",7,2107804,4.44
2023-01-19,"30,001-40,000",34,1200102,2.53
2023-01-19,"40,001-50,000",14,636035,1.34
2023-01-19,"400,001-600,000",5,2608029,5.5
2023-01-19,"5,001-10,000",578,4725869,9.96
2023-01-19,"50,001-100,000",34,2391080,5.04
2023-01-19,"600,001-800,000",1,683138,1.44
2023-01-19,"800,001-1,000,000",1,868578,1.83
2023-01-19,"more than 1,000,001",8,14019663,29.57
2023-01-19,total,20487,47407605,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4340,8863925,18.69
2023-02-04,1-999,15098,96423,0.2
2023-02-04,"10,001-15,000",146,1944651,4.1
2023-02-04,"100,001-200,000",18,2706210,5.7
2023-02-04,"15,001-20,000",135,2547332,5.37
2023-02-04,"20,001-30,000",78,2008644,4.23
2023-02-04,"200,001-400,000",7,2107804,4.44
2023-02-04,"30,001-40,000",35,1232102,2.59
2023-02-04,"40,001-50,000",14,636035,1.34
2023-02-04,"400,001-600,000",5,2606029,5.49
2023-02-04,"5,001-10,000",574,4692991,9.89
2023-02-04,"50,001-100,000",34,2394080,5.04
2023-02-04,"600,001-800,000",1,683138,1.44
2023-02-04,"800,001-1,000,000",1,868578,1.83
2023-02-04,"more than 1,000,001",8,14019663,29.57
2023-02-04,total,20494,47407605,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4337,8858926,18.68
2023-02-10,1-999,15188,96422,0.2
2023-02-10,"10,001-15,000",145,1931651,4.07
2023-02-10,"100,001-200,000",19,2814210,5.93
2023-02-10,"15,001-20,000",134,2519332,5.31
2023-02-10,"20,001-30,000",78,2024644,4.27
2023-02-10,"200,001-400,000",6,1862804,3.92
2023-02-10,"30,001-40,000",38,1347102,2.84
2023-02-10,"40,001-50,000",13,586035,1.23
2023-02-10,"400,001-600,000",5,2597029,5.47
2023-02-10,"5,001-10,000",580,4746991,10.01
2023-02-10,"50,001-100,000",35,2451080,5.17
2023-02-10,"600,001-800,000",1,683138,1.44
2023-02-10,"800,001-1,000,000",1,868578,1.83
2023-02-10,"more than 1,000,001",8,14019663,29.57
2023-02-10,total,20588,47407605,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4528,9176775,19.35
2023-02-18,1-999,15278,97672,0.2
2023-02-18,"10,001-15,000",135,1797651,3.79
2023-02-18,"100,001-200,000",18,2713210,5.72
2023-02-18,"15,001-20,000",133,2501332,5.27
2023-02-18,"20,001-30,000",70,1839544,3.88
2023-02-18,"200,001-400,000",6,1862804,3.92
2023-02-18,"30,001-40,000",35,1226102,2.58
2023-02-18,"40,001-50,000",14,636035,1.34
2023-02-18,"400,001-600,000",5,2587029,5.45
2023-02-18,"5,001-10,000",603,4957992,10.45
2023-02-18,"50,001-100,000",35,2450080,5.16
2023-02-18,"600,001-800,000",1,683138,1.44
2023-02-18,"800,001-1,000,000",1,868578,1.83
2023-02-18,"more than 1,000,001",8,14009663,29.55
2023-02-18,total,20870,47407605,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4466,9082405,19.15
2023-02-24,1-999,15364,99041,0.2
2023-02-24,"10,001-15,000",139,1851695,3.9
2023-02-24,"100,001-200,000",18,2703210,5.7
2023-02-24,"15,001-20,000",132,2481332,5.23
2023-02-24,"20,001-30,000",72,1889544,3.98
2023-02-24,"200,001-400,000",6,1862804,3.92
2023-02-24,"30,001-40,000",36,1262102,2.66
2023-02-24,"40,001-50,000",14,636035,1.34
2023-02-24,"400,001-600,000",5,2587029,5.45
2023-02-24,"5,001-10,000",598,4909949,10.35
2023-02-24,"50,001-100,000",36,2517080,5.3
2023-02-24,"600,001-800,000",1,683138,1.44
2023-02-24,"800,001-1,000,000",1,868578,1.83
2023-02-24,"more than 1,000,001",8,13973663,29.47
2023-02-24,total,20896,47407605,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4452,9071717,19.13
2023-03-03,1-999,15518,99729,0.21
2023-03-03,"10,001-15,000",141,1886695,3.97
2023-03-03,"100,001-200,000",18,2693210,5.68
2023-03-03,"15,001-20,000",132,2479832,5.23
2023-03-03,"20,001-30,000",70,1839544,3.88
2023-03-03,"200,001-400,000",6,1867804,3.93
2023-03-03,"30,001-40,000",35,1231102,2.59
2023-03-03,"40,001-50,000",15,686035,1.44
2023-03-03,"400,001-600,000",5,2587029,5.45
2023-03-03,"5,001-10,000",599,4917449,10.37
2023-03-03,"50,001-100,000",36,2522080,5.31
2023-03-03,"600,001-800,000",1,683138,1.44
2023-03-03,"800,001-1,000,000",1,868578,1.83
2023-03-03,"more than 1,000,001",8,13973663,29.47
2023-03-03,total,21037,47407605,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4417,9012726,19.01
2023-03-10,1-999,15670,97852,0.2
2023-03-10,"10,001-15,000",142,1903695,4.01
2023-03-10,"100,001-200,000",18,2686210,5.66
2023-03-10,"15,001-20,000",129,2432832,5.13
2023-03-10,"20,001-30,000",76,1981544,4.17
2023-03-10,"200,001-400,000",6,1867804,3.93
2023-03-10,"30,001-40,000",35,1235102,2.6
2023-03-10,"40,001-50,000",15,686035,1.44
2023-03-10,"400,001-600,000",5,2587029,5.45
2023-03-10,"5,001-10,000",593,4868317,10.26
2023-03-10,"50,001-100,000",36,2523080,5.32
2023-03-10,"600,001-800,000",1,683138,1.44
2023-03-10,"800,001-1,000,000",1,868578,1.83
2023-03-10,"more than 1,000,001",8,13973663,29.47
2023-03-10,total,21152,47407605,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4363,8919439,18.81
2023-03-17,1-999,15789,100008,0.21
2023-03-17,"10,001-15,000",144,1930695,4.07
2023-03-17,"100,001-200,000",17,2561210,5.4
2023-03-17,"15,001-20,000",132,2489832,5.25
2023-03-17,"20,001-30,000",76,1987544,4.19
2023-03-17,"200,001-400,000",7,2133804,4.5
2023-03-17,"30,001-40,000",35,1238102,2.61
2023-03-17,"40,001-50,000",14,636035,1.34
2023-03-17,"400,001-600,000",5,2587029,5.45
2023-03-17,"5,001-10,000",582,4777448,10.07
2023-03-17,"50,001-100,000",36,2520080,5.31
2023-03-17,"600,001-800,000",1,683138,1.44
2023-03-17,"800,001-1,000,000",1,868578,1.83
2023-03-17,"more than 1,000,001",8,13974663,29.47
2023-03-17,total,21210,47407605,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4349,8877199,18.72
2023-03-25,1-999,16439,99248,0.2
2023-03-25,"10,001-15,000",146,1955695,4.12
2023-03-25,"100,001-200,000",17,2551210,5.38
2023-03-25,"15,001-20,000",133,2508832,5.29
2023-03-25,"20,001-30,000",75,1964544,4.14
2023-03-25,"200,001-400,000",7,2182804,4.6
2023-03-25,"30,001-40,000",35,1240102,2.61
2023-03-25,"40,001-50,000",14,636035,1.34
2023-03-25,"400,001-600,000",5,2584029,5.45
2023-03-25,"5,001-10,000",579,4763448,10.04
2023-03-25,"50,001-100,000",36,2525080,5.32
2023-03-25,"600,001-800,000",1,683138,1.44
2023-03-25,"800,001-1,000,000",1,868578,1.83
2023-03-25,"more than 1,000,001",8,13967663,29.46
2023-03-25,total,21845,47407605,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4340,8854873,18.67
2023-03-31,1-999,18228,100574,0.21
2023-03-31,"10,001-15,000",147,1970695,4.15
2023-03-31,"100,001-200,000",17,2536210,5.34
2023-03-31,"15,001-20,000",133,2508832,5.29
2023-03-31,"20,001-30,000",73,1912544,4.03
2023-03-31,"200,001-400,000",7,2216804,4.67
2023-03-31,"30,001-40,000",36,1272102,2.68
2023-03-31,"40,001-50,000",16,724035,1.52
2023-03-31,"400,001-600,000",5,2584029,5.45
2023-03-31,"5,001-10,000",582,4779448,10.08
2023-03-31,"50,001-100,000",34,2428080,5.12
2023-03-31,"600,001-800,000",1,683138,1.44
2023-03-31,"800,001-1,000,000",1,868578,1.83
2023-03-31,"more than 1,000,001",8,13967663,29.46
2023-03-31,total,23628,47407605,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4357,8868876,18.7
2023-04-07,1-999,18803,100981,0.21
2023-04-07,"10,001-15,000",147,1971695,4.15
2023-04-07,"100,001-200,000",17,2541210,5.36
2023-04-07,"15,001-20,000",131,2472832,5.21
2023-04-07,"20,001-30,000",74,1933134,4.07
2023-04-07,"200,001-400,000",7,2225804,4.69
2023-04-07,"30,001-40,000",37,1304102,2.75
2023-04-07,"40,001-50,000",15,681035,1.43
2023-04-07,"400,001-600,000",5,2585029,5.45
2023-04-07,"5,001-10,000",582,4775448,10.07
2023-04-07,"50,001-100,000",34,2428080,5.12
2023-04-07,"600,001-800,000",1,683138,1.44
2023-04-07,"800,001-1,000,000",1,868578,1.83
2023-04-07,"more than 1,000,001",8,13967663,29.46
2023-04-07,total,24219,47407605,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4364,8856573,18.68
2023-04-14,1-999,19883,103524,0.21
2023-04-14,"10,001-15,000",146,1953695,4.12
2023-04-14,"100,001-200,000",17,2541210,5.36
2023-04-14,"15,001-20,000",133,2515829,5.3
2023-04-14,"20,001-30,000",73,1908544,4.02
2023-04-14,"200,001-400,000",7,2225804,4.69
2023-04-14,"30,001-40,000",36,1272102,2.68
2023-04-14,"40,001-50,000",16,722035,1.52
2023-04-14,"400,001-600,000",5,2585029,5.45
2023-04-14,"5,001-10,000",582,4775801,10.07
2023-04-14,"50,001-100,000",34,2428080,5.12
2023-04-14,"600,001-800,000",1,683138,1.44
2023-04-14,"800,001-1,000,000",1,868578,1.83
2023-04-14,"more than 1,000,001",8,13967663,29.46
2023-04-14,total,25306,47407605,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4331,8816461,18.59
2023-04-21,1-999,19898,103133,0.21
2023-04-21,"10,001-15,000",153,2042695,4.3
2023-04-21,"100,001-200,000",17,2536210,5.34
2023-04-21,"15,001-20,000",126,2383832,5.02
2023-04-21,"20,001-30,000",73,1912544,4.03
2023-04-21,"200,001-400,000",7,2225804,4.69
2023-04-21,"30,001-40,000",39,1384102,2.91
2023-04-21,"40,001-50,000",15,681035,1.43
2023-04-21,"400,001-600,000",5,2585029,5.45
2023-04-21,"5,001-10,000",576,4721301,9.95
2023-04-21,"50,001-100,000",35,2496080,5.26
2023-04-21,"600,001-800,000",1,683138,1.44
2023-04-21,"800,001-1,000,000",1,868578,1.83
