date,level,people,holding_shares,percent
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3415,5881827,21.61
2023-12-08,1-999,9757,193573,0.71
2023-12-08,"10,001-15,000",102,1282980,4.71
2023-12-08,"100,001-200,000",14,1894225,6.95
2023-12-08,"15,001-20,000",51,927726,3.4
2023-12-08,"20,001-30,000",49,1249776,4.59
2023-12-08,"200,001-400,000",9,2962262,10.88
2023-12-08,"30,001-40,000",19,683820,2.51
2023-12-08,"40,001-50,000",11,502917,1.84
2023-12-08,"400,001-600,000",3,1677790,6.16
2023-12-08,"5,001-10,000",282,2217317,8.14
2023-12-08,"50,001-100,000",39,2930343,10.76
2023-12-08,"600,001-800,000",1,779654,2.86
2023-12-08,"800,001-1,000,000",1,935961,3.43
2023-12-08,"more than 1,000,001",1,3097490,11.38
2023-12-08,total,13754,27217661,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3334,5759650,21.16
2023-12-15,1-999,9775,191838,0.7
2023-12-15,"10,001-15,000",92,1145289,4.2
2023-12-15,"100,001-200,000",12,1661225,6.1
2023-12-15,"15,001-20,000",59,1058726,3.88
2023-12-15,"20,001-30,000",51,1277776,4.69
2023-12-15,"200,001-400,000",11,3549262,13.04
2023-12-15,"30,001-40,000",19,672820,2.47
2023-12-15,"40,001-50,000",9,403459,1.48
2023-12-15,"400,001-600,000",3,1582790,5.81
2023-12-15,"5,001-10,000",278,2198466,8.07
2023-12-15,"50,001-100,000",38,2903255,10.66
2023-12-15,"600,001-800,000",1,779654,2.86
2023-12-15,"800,001-1,000,000",1,935961,3.43
2023-12-15,"more than 1,000,001",1,3097490,11.38
2023-12-15,total,13684,27217661,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3092,5259316,19.32
2023-12-22,1-999,9793,182649,0.67
2023-12-22,"10,001-15,000",85,1064298,3.91
2023-12-22,"100,001-200,000",11,1620683,5.95
2023-12-22,"15,001-20,000",49,883726,3.24
2023-12-22,"20,001-30,000",48,1222109,4.49
2023-12-22,"200,001-400,000",13,3785262,13.9
2023-12-22,"30,001-40,000",13,474820,1.74
2023-12-22,"40,001-50,000",10,451459,1.65
2023-12-22,"400,001-600,000",4,2130790,7.82
2023-12-22,"5,001-10,000",247,1944445,7.14
2023-12-22,"50,001-100,000",35,2634999,9.68
2023-12-22,"600,001-800,000",2,1529654,5.62
2023-12-22,"800,001-1,000,000",1,935961,3.43
2023-12-22,"more than 1,000,001",1,3097490,11.38
2023-12-22,total,13404,27217661,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2906,4812559,17.68
2023-12-29,1-999,9865,180713,0.66
2023-12-29,"10,001-15,000",67,854560,3.13
2023-12-29,"100,001-200,000",14,1976435,7.26
2023-12-29,"15,001-20,000",44,786667,2.89
2023-12-29,"20,001-30,000",51,1271109,4.67
2023-12-29,"200,001-400,000",13,3901262,14.33
2023-12-29,"30,001-40,000",16,545860,2.0
2023-12-29,"40,001-50,000",9,407459,1.49
2023-12-29,"400,001-600,000",4,2051790,7.53
2023-12-29,"5,001-10,000",227,1760409,6.46
2023-12-29,"50,001-100,000",32,2350733,8.63
2023-12-29,"600,001-800,000",2,1405654,5.16
2023-12-29,"800,001-1,000,000",2,1814961,6.66
2023-12-29,"more than 1,000,001",1,3097490,11.38
2023-12-29,total,13253,27217661,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2798,4652203,17.09
2024-01-05,1-999,9849,180168,0.66
2024-01-05,"10,001-15,000",65,825860,3.03
2024-01-05,"100,001-200,000",11,1373629,5.04
2024-01-05,"15,001-20,000",44,776667,2.85
2024-01-05,"20,001-30,000",50,1253909,4.6
2024-01-05,"200,001-400,000",15,4104262,15.07
2024-01-05,"30,001-40,000",19,651978,2.39
2024-01-05,"40,001-50,000",10,459341,1.68
2024-01-05,"400,001-600,000",5,2456790,9.02
2024-01-05,"5,001-10,000",221,1721558,6.32
2024-01-05,"50,001-100,000",33,2412191,8.86
2024-01-05,"600,001-800,000",2,1436654,5.27
2024-01-05,"800,001-1,000,000",2,1814961,6.66
2024-01-05,"more than 1,000,001",1,3097490,11.38
2024-01-05,total,13125,27217661,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2829,4717101,17.33
2024-01-12,1-999,9861,176850,0.64
2024-01-12,"10,001-15,000",68,864680,3.17
2024-01-12,"100,001-200,000",13,1651812,6.06
2024-01-12,"15,001-20,000",46,826667,3.03
2024-01-12,"20,001-30,000",47,1176109,4.32
2024-01-12,"200,001-400,000",15,4168062,15.31
2024-01-12,"30,001-40,000",21,728436,2.67
2024-01-12,"40,001-50,000",10,458341,1.68
2024-01-12,"400,001-600,000",4,2042790,7.5
2024-01-12,"5,001-10,000",210,1642975,6.03
2024-01-12,"50,001-100,000",32,2301733,8.45
2024-01-12,"600,001-800,000",2,1544654,5.67
2024-01-12,"800,001-1,000,000",2,1819961,6.68
2024-01-12,"more than 1,000,001",1,3097490,11.38
2024-01-12,total,13161,27217661,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2860,4721259,17.34
2024-01-19,1-999,9905,183783,0.67
2024-01-19,"10,001-15,000",68,861206,3.16
2024-01-19,"100,001-200,000",15,1989658,7.31
2024-01-19,"15,001-20,000",52,936686,3.44
2024-01-19,"20,001-30,000",49,1228109,4.51
2024-01-19,"200,001-400,000",13,3697262,13.58
2024-01-19,"30,001-40,000",21,732978,2.69
2024-01-19,"40,001-50,000",11,493341,1.81
2024-01-19,"400,001-600,000",4,2102790,7.72
2024-01-19,"5,001-10,000",220,1704293,6.26
2024-01-19,"50,001-100,000",28,2104191,7.73
2024-01-19,"600,001-800,000",2,1544654,5.67
2024-01-19,"800,001-1,000,000",2,1819961,6.68
2024-01-19,"more than 1,000,001",1,3097490,11.38
2024-01-19,total,13251,27217661,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2949,4929634,18.11
2024-01-26,1-999,9981,183570,0.67
2024-01-26,"10,001-15,000",74,939106,3.45
2024-01-26,"100,001-200,000",15,1870522,6.87
2024-01-26,"15,001-20,000",51,915705,3.36
2024-01-26,"20,001-30,000",45,1127109,4.14
2024-01-26,"200,001-400,000",13,3656262,13.43
2024-01-26,"30,001-40,000",18,617978,2.27
2024-01-26,"40,001-50,000",13,587341,2.15
2024-01-26,"400,001-600,000",4,2114790,7.76
2024-01-26,"5,001-10,000",222,1743348,6.4
2024-01-26,"50,001-100,000",28,2045191,7.51
2024-01-26,"600,001-800,000",2,1569654,5.76
2024-01-26,"800,001-1,000,000",2,1819961,6.68
2024-01-26,"more than 1,000,001",1,3097490,11.38
2024-01-26,total,13418,27217661,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2970,4939245,18.14
2024-02-02,1-999,10090,186417,0.68
2024-02-02,"10,001-15,000",75,965106,3.54
2024-02-02,"100,001-200,000",13,1621025,5.95
2024-02-02,"15,001-20,000",54,975705,3.58
2024-02-02,"20,001-30,000",42,1060149,3.89
2024-02-02,"200,001-400,000",13,3615262,13.28
2024-02-02,"30,001-40,000",19,653396,2.4
2024-02-02,"40,001-50,000",12,544341,1.99
2024-02-02,"400,001-600,000",4,2211790,8.12
2024-02-02,"5,001-10,000",225,1759750,6.46
2024-02-02,"50,001-100,000",28,2112370,7.76
2024-02-02,"600,001-800,000",1,775654,2.84
2024-02-02,"800,001-1,000,000",3,2699961,9.91
2024-02-02,"more than 1,000,001",1,3097490,11.38
2024-02-02,total,13550,27217661,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2976,4944311,18.16
2024-02-07,1-999,10127,189925,0.69
2024-02-07,"10,001-15,000",73,933269,3.42
2024-02-07,"100,001-200,000",14,1759025,6.46
2024-02-07,"15,001-20,000",54,970705,3.56
2024-02-07,"20,001-30,000",42,1063607,3.9
2024-02-07,"200,001-400,000",13,3568262,13.11
2024-02-07,"30,001-40,000",21,731938,2.68
2024-02-07,"40,001-50,000",11,491341,1.8
2024-02-07,"400,001-600,000",4,2221790,8.16
2024-02-07,"5,001-10,000",228,1795437,6.59
2024-02-07,"50,001-100,000",26,1944946,7.14
2024-02-07,"600,001-800,000",1,775654,2.84
2024-02-07,"800,001-1,000,000",3,2729961,10.03
2024-02-07,"more than 1,000,001",1,3097490,11.38
2024-02-07,total,13594,27217661,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2931,4865478,17.87
2024-02-17,1-999,10125,183971,0.67
2024-02-17,"10,001-15,000",76,980469,3.6
2024-02-17,"100,001-200,000",15,1917025,7.04
2024-02-17,"15,001-20,000",54,968730,3.55
2024-02-17,"20,001-30,000",41,1041149,3.82
2024-02-17,"200,001-400,000",13,3562262,13.08
2024-02-17,"30,001-40,000",19,660938,2.42
2024-02-17,"40,001-50,000",11,493799,1.81
2024-02-17,"400,001-600,000",4,2221790,8.16
2024-02-17,"5,001-10,000",229,1801239,6.61
2024-02-17,"50,001-100,000",26,1917706,7.04
2024-02-17,"600,001-800,000",1,775654,2.84
2024-02-17,"800,001-1,000,000",3,2729961,10.03
2024-02-17,"more than 1,000,001",1,3097490,11.38
2024-02-17,total,13549,27217661,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2876,4816449,17.69
2024-02-23,1-999,10177,178088,0.65
2024-02-23,"10,001-15,000",79,1015310,3.73
2024-02-23,"100,001-200,000",16,2073596,7.61
2024-02-23,"15,001-20,000",43,766207,2.81
2024-02-23,"20,001-30,000",47,1200567,4.41
2024-02-23,"200,001-400,000",12,3385262,12.43
2024-02-23,"30,001-40,000",17,596938,2.19
2024-02-23,"40,001-50,000",11,491459,1.8
2024-02-23,"400,001-600,000",4,2221790,8.16
2024-02-23,"5,001-10,000",228,1781275,6.54
2024-02-23,"50,001-100,000",29,2087615,7.67
2024-02-23,"600,001-800,000",1,775654,2.84
2024-02-23,"800,001-1,000,000",3,2729961,10.03
2024-02-23,"more than 1,000,001",1,3097490,11.38
2024-02-23,total,13544,27217661,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2863,4782501,17.57
2024-03-01,1-999,10302,177525,0.65
2024-03-01,"10,001-15,000",80,1040978,3.82
2024-03-01,"100,001-200,000",16,2058225,7.56
2024-03-01,"15,001-20,000",42,752457,2.76
2024-03-01,"20,001-30,000",46,1173109,4.31
2024-03-01,"200,001-400,000",12,3362262,12.35
2024-03-01,"30,001-40,000",18,643938,2.36
2024-03-01,"40,001-50,000",9,409459,1.5
2024-03-01,"400,001-600,000",4,2219790,8.15
2024-03-01,"5,001-10,000",230,1814325,6.66
2024-03-01,"50,001-100,000",31,2224987,8.17
2024-03-01,"600,001-800,000",1,775654,2.84
2024-03-01,"800,001-1,000,000",3,2684961,9.86
2024-03-01,"more than 1,000,001",1,3097490,11.38
2024-03-01,total,13658,27217661,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2913,4877080,17.91
2024-03-08,1-999,10458,183539,0.67
2024-03-08,"10,001-15,000",80,1031019,3.78
2024-03-08,"100,001-200,000",17,2308225,8.48
2024-03-08,"15,001-20,000",44,794417,2.91
2024-03-08,"20,001-30,000",42,1076109,3.95
2024-03-08,"200,001-400,000",10,2927262,10.75
2024-03-08,"30,001-40,000",18,649938,2.38
2024-03-08,"40,001-50,000",11,501459,1.84
2024-03-08,"400,001-600,000",3,1626790,5.97
2024-03-08,"5,001-10,000",240,1874972,6.88
2024-03-08,"50,001-100,000",31,2235746,8.21
2024-03-08,"600,001-800,000",2,1411654,5.18
2024-03-08,"800,001-1,000,000",3,2621961,9.63
2024-03-08,"more than 1,000,001",1,3097490,11.38
2024-03-08,total,13873,27217661,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2954,4953481,18.19
2024-03-15,1-999,10554,197606,0.72
2024-03-15,"10,001-15,000",84,1100118,4.04
2024-03-15,"100,001-200,000",17,2223072,8.16
2024-03-15,"15,001-20,000",39,703517,2.58
2024-03-15,"20,001-30,000",43,1103567,4.05
2024-03-15,"200,001-400,000",11,3263262,11.98
2024-03-15,"30,001-40,000",20,714938,2.62
2024-03-15,"40,001-50,000",14,623459,2.29
2024-03-15,"400,001-600,000",4,2160790,7.93
2024-03-15,"5,001-10,000",239,1854746,6.81
2024-03-15,"50,001-100,000",30,2129000,7.82
2024-03-15,"600,001-800,000",3,2156654,7.92
2024-03-15,"800,001-1,000,000",1,935961,3.43
2024-03-15,"more than 1,000,001",1,3097490,11.38
2024-03-15,total,14014,27217661,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2970,4987606,18.32
2024-03-22,1-999,11019,203228,0.74
2024-03-22,"10,001-15,000",86,1122118,4.12
2024-03-22,"100,001-200,000",16,2101072,7.71
2024-03-22,"15,001-20,000",38,682467,2.5
2024-03-22,"20,001-30,000",43,1097109,4.03
2024-03-22,"200,001-400,000",12,3730596,13.7
2024-03-22,"30,001-40,000",24,847938,3.11
2024-03-22,"40,001-50,000",14,630459,2.31
2024-03-22,"400,001-600,000",4,2187790,8.03
2024-03-22,"5,001-10,000",230,1805692,6.63
2024-03-22,"50,001-100,000",31,2244481,8.24
2024-03-22,"600,001-800,000",2,1543654,5.67
2024-03-22,"800,001-1,000,000",1,935961,3.43
2024-03-22,"more than 1,000,001",1,3097490,11.38
2024-03-22,total,14491,27217661,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3065,5194300,19.08
2024-03-29,1-999,11770,211746,0.77
2024-03-29,"10,001-15,000",87,1136218,4.17
2024-03-29,"100,001-200,000",18,2371072,8.71
2024-03-29,"15,001-20,000",48,863109,3.17
2024-03-29,"20,001-30,000",41,1041109,3.82
2024-03-29,"200,001-400,000",14,4240287,15.57
2024-03-29,"30,001-40,000",21,735938,2.7
2024-03-29,"40,001-50,000",17,763583,2.8
2024-03-29,"400,001-600,000",2,1176790,4.32
2024-03-29,"5,001-10,000",238,1843933,6.77
2024-03-29,"50,001-100,000",30,2180471,8.01
2024-03-29,"600,001-800,000",2,1425654,5.23
2024-03-29,"800,001-1,000,000",1,935961,3.43
2024-03-29,"more than 1,000,001",1,3097490,11.38
2024-03-29,total,15355,27217661,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3118,5294324,19.45
2024-04-03,1-999,12859,219422,0.8
2024-04-03,"10,001-15,000",84,1099218,4.03
2024-04-03,"100,001-200,000",18,2347530,8.62
2024-04-03,"15,001-20,000",47,840887,3.09
2024-04-03,"20,001-30,000",46,1171109,4.3
2024-04-03,"200,001-400,000",14,4327287,15.9
2024-04-03,"30,001-40,000",22,776938,2.85
2024-04-03,"40,001-50,000",15,677583,2.49
2024-04-03,"400,001-600,000",3,1721790,6.32
2024-04-03,"5,001-10,000",249,1922833,7.06
2024-04-03,"50,001-100,000",28,2001635,7.35
2024-04-03,"600,001-800,000",1,775654,2.85
2024-04-03,"800,001-1,000,000",1,935961,3.43
2024-04-03,"more than 1,000,001",1,3097490,11.38
2024-04-03,total,16506,27209661,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3166,5358511,19.69
2024-04-12,1-999,11827,218355,0.8
2024-04-12,"10,001-15,000",84,1095338,4.02
2024-04-12,"100,001-200,000",21,3017129,11.08
2024-04-12,"15,001-20,000",49,873787,3.21
2024-04-12,"20,001-30,000",46,1142241,4.19
2024-04-12,"200,001-400,000",12,3733262,13.72
2024-04-12,"30,001-40,000",23,832938,3.06
2024-04-12,"40,001-50,000",15,664583,2.44
2024-04-12,"400,001-600,000",3,1687815,6.2
2024-04-12,"5,001-10,000",251,1946482,7.15
2024-04-12,"50,001-100,000",26,1830115,6.72
2024-04-12,"600,001-800,000",1,775654,2.85
2024-04-12,"800,001-1,000,000",1,935961,3.43
2024-04-12,"more than 1,000,001",1,3097490,11.38
2024-04-12,total,15526,27209661,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2989,5042355,18.53
2024-04-19,1-999,11641,215687,0.79
2024-04-19,"10,001-15,000",97,1245243,4.57
2024-04-19,"100,001-200,000",17,2384072,8.76
2024-04-19,"15,001-20,000",45,813967,2.99
2024-04-19,"20,001-30,000",46,1201690,4.41
2024-04-19,"200,001-400,000",14,4023623,14.78
2024-04-19,"30,001-40,000",23,825062,3.03
2024-04-19,"40,001-50,000",15,674459,2.47
2024-04-19,"400,001-600,000",4,2108815,7.75
2024-04-19,"5,001-10,000",244,1907049,7.0
2024-04-19,"50,001-100,000",27,1958534,7.19
2024-04-19,"600,001-800,000",1,775654,2.85
2024-04-19,"800,001-1,000,000",1,935961,3.43
2024-04-19,"more than 1,000,001",1,3097490,11.38
2024-04-19,total,15165,27209661,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3113,5328902,19.58
2024-04-26,1-999,11525,220564,0.81
2024-04-26,"10,001-15,000",90,1151608,4.23
2024-04-26,"100,001-200,000",18,2597050,9.54
2024-04-26,"15,001-20,000",49,884769,3.25
2024-04-26,"20,001-30,000",51,1351614,4.96
2024-04-26,"200,001-400,000",13,3815745,14.02
2024-04-26,"30,001-40,000",24,843938,3.1
2024-04-26,"40,001-50,000",16,709459,2.6
2024-04-26,"400,001-600,000",3,1607790,5.9
2024-04-26,"5,001-10,000",249,1930583,7.09
2024-04-26,"50,001-100,000",27,1958534,7.19
2024-04-26,"600,001-800,000",1,775654,2.85
2024-04-26,"800,001-1,000,000",1,935961,3.43
2024-04-26,"more than 1,000,001",1,3097490,11.38
2024-04-26,total,15181,27209661,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3115,5342457,19.63
2024-05-03,1-999,11481,220215,0.8
2024-05-03,"10,001-15,000",90,1152507,4.23
2024-05-03,"100,001-200,000",16,2345352,8.61
2024-05-03,"15,001-20,000",50,904529,3.32
2024-05-03,"20,001-30,000",52,1383690,5.08
2024-05-03,"200,001-400,000",11,3221709,11.84
2024-05-03,"30,001-40,000",23,825862,3.03
2024-05-03,"40,001-50,000",17,753459,2.76
2024-05-03,"400,001-600,000",4,2058815,7.56
2024-05-03,"5,001-10,000",258,2006249,7.37
2024-05-03,"50,001-100,000",30,2187712,8.04
2024-05-03,"600,001-800,000",1,773654,2.84
2024-05-03,"800,001-1,000,000",1,935961,3.43
2024-05-03,"more than 1,000,001",1,3097490,11.38
2024-05-03,total,15150,27209661,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3103,5284293,19.42
2024-05-10,1-999,11495,227097,0.83
2024-05-10,"10,001-15,000",86,1102020,4.05
2024-05-10,"100,001-200,000",15,2043894,7.51
2024-05-10,"15,001-20,000",49,881319,3.23
2024-05-10,"20,001-30,000",50,1301900,4.78
2024-05-10,"200,001-400,000",14,4008757,14.73
2024-05-10,"30,001-40,000",22,775762,2.85
2024-05-10,"40,001-50,000",16,720592,2.64
2024-05-10,"400,001-600,000",4,2049815,7.53
2024-05-10,"5,001-10,000",253,1960528,7.2
2024-05-10,"50,001-100,000",28,2046579,7.52
2024-05-10,"600,001-800,000",1,773654,2.84
2024-05-10,"800,001-1,000,000",1,935961,3.43
2024-05-10,"more than 1,000,001",1,3097490,11.38
2024-05-10,total,15138,27209661,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3218,5466472,20.09
2024-05-17,1-999,11481,237759,0.87
2024-05-17,"10,001-15,000",89,1141303,4.19
2024-05-17,"100,001-200,000",15,2075352,7.62
2024-05-17,"15,001-20,000",45,813279,2.98
2024-05-17,"20,001-30,000",52,1348990,4.95
2024-05-17,"200,001-400,000",14,4067265,14.94
2024-05-17,"30,001-40,000",23,794762,2.92
2024-05-17,"40,001-50,000",14,623592,2.29
2024-05-17,"400,001-600,000",3,1608790,5.91
2024-05-17,"5,001-10,000",267,2062413,7.57
2024-05-17,"50,001-100,000",29,2162579,7.94
2024-05-17,"600,001-800,000",1,773654,2.84
2024-05-17,"800,001-1,000,000",1,935961,3.43
2024-05-17,"more than 1,000,001",1,3097490,11.38
2024-05-17,total,15253,27209661,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3205,5464039,20.08
2024-05-24,1-999,11477,240916,0.88
2024-05-24,"10,001-15,000",91,1161532,4.26
2024-05-24,"100,001-200,000",15,2058352,7.56
2024-05-24,"15,001-20,000",48,869027,3.19
2024-05-24,"20,001-30,000",48,1249990,4.59
2024-05-24,"200,001-400,000",14,4120354,15.14
2024-05-24,"30,001-40,000",23,792103,2.91
2024-05-24,"40,001-50,000",14,620592,2.28
2024-05-24,"400,001-600,000",3,1592790,5.85
2024-05-24,"5,001-10,000",268,2074282,7.62
2024-05-24,"50,001-100,000",30,2158579,7.93
2024-05-24,"600,001-800,000",1,773654,2.84
2024-05-24,"800,001-1,000,000",1,935961,3.43
2024-05-24,"more than 1,000,001",1,3097490,11.38
2024-05-24,total,15239,27209661,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3083,5234598,19.11
2024-05-31,1-999,11415,229440,0.83
2024-05-31,"10,001-15,000",93,1200501,4.38
2024-05-31,"100,001-200,000",14,1927894,7.03
2024-05-31,"15,001-20,000",47,849667,3.1
2024-05-31,"20,001-30,000",45,1159990,4.23
2024-05-31,"200,001-400,000",16,4556782,16.63
2024-05-31,"30,001-40,000",20,678886,2.47
2024-05-31,"40,001-50,000",13,573592,2.09
2024-05-31,"400,001-600,000",4,2070790,7.56
2024-05-31,"5,001-10,000",268,2064337,7.53
2024-05-31,"50,001-100,000",29,2036079,7.43
2024-05-31,"600,001-800,000",1,773654,2.82
2024-05-31,"800,001-1,000,000",1,935961,3.41
2024-05-31,"more than 1,000,001",1,3097490,11.3
2024-05-31,total,15050,27389661,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2929,4912029,17.93
2024-06-07,1-999,11428,219881,0.8
2024-06-07,"10,001-15,000",91,1180218,4.3
2024-06-07,"100,001-200,000",14,1935802,7.06
2024-06-07,"15,001-20,000",45,807767,2.94
2024-06-07,"20,001-30,000",39,984290,3.59
2024-06-07,"200,001-400,000",19,5670165,20.7
2024-06-07,"30,001-40,000",16,556408,2.03
2024-06-07,"40,001-50,000",14,650122,2.37
2024-06-07,"400,001-600,000",3,1676790,6.12
2024-06-07,"5,001-10,000",242,1858965,6.78
2024-06-07,"50,001-100,000",30,2130119,7.77
2024-06-07,"600,001-800,000",1,773654,2.82
2024-06-07,"800,001-1,000,000",1,935961,3.41
2024-06-07,"more than 1,000,001",1,3097490,11.3
2024-06-07,total,14873,27389661,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2821,4757028,17.36
2024-06-14,1-999,11368,208288,0.76
2024-06-14,"10,001-15,000",93,1213514,4.43
2024-06-14,"100,001-200,000",12,1637894,5.97
2024-06-14,"15,001-20,000",50,893681,3.26
2024-06-14,"20,001-30,000",43,1080290,3.94
2024-06-14,"200,001-400,000",19,5420144,19.78
2024-06-14,"30,001-40,000",17,598408,2.18
2024-06-14,"40,001-50,000",15,687122,2.5
2024-06-14,"400,001-600,000",4,2040790,7.45
2024-06-14,"5,001-10,000",251,1925278,7.02
2024-06-14,"50,001-100,000",29,2120119,7.74
2024-06-14,"600,001-800,000",1,773654,2.82
2024-06-14,"800,001-1,000,000",1,935961,3.41
2024-06-14,"more than 1,000,001",1,3097490,11.3
2024-06-14,total,14725,27389661,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2661,4559754,16.64
2024-06-21,1-999,11274,203116,0.74
2024-06-21,"10,001-15,000",93,1203961,4.39
2024-06-21,"100,001-200,000",14,2068352,7.55
2024-06-21,"15,001-20,000",46,823594,3.0
2024-06-21,"20,001-30,000",45,1136290,4.14
2024-06-21,"200,001-400,000",19,5688741,20.76
2024-06-21,"30,001-40,000",22,798541,2.91
2024-06-21,"40,001-50,000",13,584989,2.13
2024-06-21,"400,001-600,000",2,1176790,4.29
2024-06-21,"5,001-10,000",260,1969309,7.18
2024-06-21,"50,001-100,000",31,2369119,8.64
2024-06-21,"600,001-800,000",1,773654,2.82
2024-06-21,"800,001-1,000,000",1,935961,3.41
