date,level,people,holding_shares,percent
2026-01-16,"more than 1,000,001",6,13150842,27.69
2026-01-16,total,8989,47487969,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3174,5665231,11.92
2026-01-23,1-999,5116,669868,1.41
2026-01-23,"10,001-15,000",106,1327733,2.79
2026-01-23,"100,001-200,000",22,3005398,6.32
2026-01-23,"15,001-20,000",59,1052387,2.21
2026-01-23,"20,001-30,000",50,1212457,2.55
2026-01-23,"200,001-400,000",23,6287335,13.23
2026-01-23,"30,001-40,000",36,1297441,2.73
2026-01-23,"40,001-50,000",20,918249,1.93
2026-01-23,"400,001-600,000",9,4436976,9.34
2026-01-23,"5,001-10,000",292,2181352,4.59
2026-01-23,"50,001-100,000",41,2871859,6.04
2026-01-23,"600,001-800,000",4,2690083,5.66
2026-01-23,"800,001-1,000,000",2,1769636,3.72
2026-01-23,"more than 1,000,001",5,12101964,25.48
2026-01-23,total,8959,47487969,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3111,5567232,11.72
2026-01-30,1-999,5345,699797,1.47
2026-01-30,"10,001-15,000",100,1260215,2.65
2026-01-30,"100,001-200,000",20,2795678,5.88
2026-01-30,"15,001-20,000",59,1058955,2.22
2026-01-30,"20,001-30,000",48,1184735,2.49
2026-01-30,"200,001-400,000",23,6609076,13.91
2026-01-30,"30,001-40,000",33,1168146,2.45
2026-01-30,"40,001-50,000",22,988525,2.08
2026-01-30,"400,001-600,000",9,4511282,9.49
2026-01-30,"5,001-10,000",279,2109449,4.44
2026-01-30,"50,001-100,000",40,2848763,5.99
2026-01-30,"600,001-800,000",4,2845697,5.99
2026-01-30,"800,001-1,000,000",2,1744455,3.67
2026-01-30,"more than 1,000,001",5,12095964,25.47
2026-01-30,total,9100,47487969,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3375,5888759,12.4
2026-02-06,1-999,5647,741810,1.56
2026-02-06,"10,001-15,000",98,1224852,2.57
2026-02-06,"100,001-200,000",19,2630526,5.53
2026-02-06,"15,001-20,000",61,1095348,2.3
2026-02-06,"20,001-30,000",44,1095581,2.3
2026-02-06,"200,001-400,000",23,6375315,13.42
2026-02-06,"30,001-40,000",34,1201300,2.52
2026-02-06,"40,001-50,000",22,993167,2.09
2026-02-06,"400,001-600,000",9,4295668,9.04
2026-02-06,"5,001-10,000",275,2035570,4.28
2026-02-06,"50,001-100,000",39,2753053,5.79
2026-02-06,"600,001-800,000",5,3384056,7.12
2026-02-06,"800,001-1,000,000",2,1677000,3.53
2026-02-06,"more than 1,000,001",5,12095964,25.47
2026-02-06,total,9658,47487969,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3382,5954870,12.53
2026-02-13,1-999,5614,754236,1.58
2026-02-13,"10,001-15,000",105,1312388,2.76
2026-02-13,"100,001-200,000",21,3016600,6.35
2026-02-13,"15,001-20,000",62,1116888,2.35
2026-02-13,"20,001-30,000",46,1132211,2.38
2026-02-13,"200,001-400,000",22,6165986,12.98
2026-02-13,"30,001-40,000",33,1152893,2.42
2026-02-13,"40,001-50,000",24,1095053,2.3
2026-02-13,"400,001-600,000",8,3824956,8.05
2026-02-13,"5,001-10,000",282,2075397,4.37
2026-02-13,"50,001-100,000",38,2734314,5.75
2026-02-13,"600,001-800,000",5,3343543,7.04
2026-02-13,"800,001-1,000,000",2,1712670,3.6
2026-02-13,"more than 1,000,001",5,12095964,25.47
2026-02-13,total,9649,47487969,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3406,5901369,12.42
2026-02-26,1-999,5677,763558,1.6
2026-02-26,"10,001-15,000",108,1349082,2.84
2026-02-26,"100,001-200,000",19,2753515,5.79
2026-02-26,"15,001-20,000",60,1067679,2.24
2026-02-26,"20,001-30,000",47,1151314,2.42
2026-02-26,"200,001-400,000",24,6823250,14.36
2026-02-26,"30,001-40,000",32,1124916,2.36
2026-02-26,"40,001-50,000",22,993806,2.09
2026-02-26,"400,001-600,000",8,4028914,8.48
2026-02-26,"5,001-10,000",281,2077929,4.37
2026-02-26,"50,001-100,000",42,2961075,6.23
2026-02-26,"600,001-800,000",4,2733626,5.75
2026-02-26,"800,001-1,000,000",2,1661972,3.49
2026-02-26,"more than 1,000,001",5,12095964,25.47
2026-02-26,total,9737,47487969,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3499,6000606,12.63
2026-03-06,1-999,5800,737728,1.55
2026-03-06,"10,001-15,000",87,1091370,2.29
2026-03-06,"100,001-200,000",19,2785312,5.86
2026-03-06,"15,001-20,000",52,926188,1.95
2026-03-06,"20,001-30,000",50,1252748,2.63
2026-03-06,"200,001-400,000",25,6953875,14.64
2026-03-06,"30,001-40,000",27,945349,1.99
2026-03-06,"40,001-50,000",19,881099,1.85
2026-03-06,"400,001-600,000",7,3422716,7.2
2026-03-06,"5,001-10,000",279,2040003,4.29
2026-03-06,"50,001-100,000",38,2632453,5.54
2026-03-06,"600,001-800,000",7,4814450,10.13
2026-03-06,"800,001-1,000,000",1,926108,1.95
2026-03-06,"more than 1,000,001",5,12077964,25.43
2026-03-06,total,9915,47487969,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3661,6290965,13.24
2026-03-13,1-999,5953,760576,1.6
2026-03-13,"10,001-15,000",94,1191710,2.5
2026-03-13,"100,001-200,000",21,3054692,6.43
2026-03-13,"15,001-20,000",52,930972,1.96
2026-03-13,"20,001-30,000",54,1352350,2.84
2026-03-13,"200,001-400,000",24,6490761,13.66
2026-03-13,"30,001-40,000",26,916142,1.92
2026-03-13,"40,001-50,000",18,841459,1.77
2026-03-13,"400,001-600,000",9,4409444,9.28
2026-03-13,"5,001-10,000",274,2018631,4.25
2026-03-13,"50,001-100,000",36,2487473,5.23
2026-03-13,"600,001-800,000",5,3558722,7.49
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,13184072,27.76
2026-03-13,total,10233,47487969,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3453,5931760,12.49
2026-03-20,1-999,6011,756156,1.59
2026-03-20,"10,001-15,000",90,1142699,2.4
2026-03-20,"100,001-200,000",19,2743505,5.77
2026-03-20,"15,001-20,000",56,999545,2.1
2026-03-20,"20,001-30,000",53,1300850,2.73
2026-03-20,"200,001-400,000",27,7523611,15.84
2026-03-20,"30,001-40,000",28,977442,2.05
2026-03-20,"40,001-50,000",19,861458,1.81
2026-03-20,"400,001-600,000",8,4258145,8.96
2026-03-20,"5,001-10,000",265,1936895,4.07
2026-03-20,"50,001-100,000",34,2391626,5.03
2026-03-20,"600,001-800,000",5,3566722,7.51
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,13101555,27.58
2026-03-20,total,10074,47487969,100.0
2026-03-20,差異數調整（說明4）,1,-4000,0.0
2026-03-27,"1,000-5,000",3703,6369182,13.41
2026-03-27,1-999,6501,838604,1.76
2026-03-27,"10,001-15,000",87,1110440,2.33
2026-03-27,"100,001-200,000",20,2809240,5.91
2026-03-27,"15,001-20,000",56,987767,2.08
2026-03-27,"20,001-30,000",50,1231675,2.59
2026-03-27,"200,001-400,000",29,8099236,17.05
2026-03-27,"30,001-40,000",29,1018542,2.14
2026-03-27,"40,001-50,000",20,922458,1.94
2026-03-27,"400,001-600,000",5,2554664,5.37
2026-03-27,"5,001-10,000",297,2166774,4.56
2026-03-27,"50,001-100,000",31,2082201,4.38
2026-03-27,"600,001-800,000",6,4211935,8.86
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,13085251,27.55
2026-03-27,total,10840,47487969,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3875,6725451,14.16
2026-04-02,1-999,6609,854812,1.8
2026-04-02,"10,001-15,000",89,1119515,2.35
2026-04-02,"100,001-200,000",18,2547366,5.36
2026-04-02,"15,001-20,000",57,1005027,2.11
2026-04-02,"20,001-30,000",50,1244304,2.62
2026-04-02,"200,001-400,000",27,7196125,15.15
2026-04-02,"30,001-40,000",31,1082741,2.28
2026-04-02,"40,001-50,000",26,1203931,2.53
2026-04-02,"400,001-600,000",7,3215307,6.77
2026-04-02,"5,001-10,000",320,2319638,4.88
2026-04-02,"50,001-100,000",30,2056865,4.33
2026-04-02,"600,001-800,000",6,4058296,8.54
2026-04-02,"800,001-1,000,000",1,809556,1.7
2026-04-02,"more than 1,000,001",6,12049035,25.37
2026-04-02,total,11152,47487969,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3842,6657414,14.01
2026-04-10,1-999,6711,873592,1.83
2026-04-10,"10,001-15,000",94,1176757,2.47
2026-04-10,"100,001-200,000",19,2652593,5.58
2026-04-10,"15,001-20,000",53,943267,1.98
2026-04-10,"20,001-30,000",46,1148041,2.41
2026-04-10,"200,001-400,000",27,7635894,16.07
2026-04-10,"30,001-40,000",36,1254066,2.64
2026-04-10,"40,001-50,000",23,1069785,2.25
2026-04-10,"400,001-600,000",6,2841311,5.98
2026-04-10,"5,001-10,000",328,2389939,5.03
2026-04-10,"50,001-100,000",32,2165974,4.56
2026-04-10,"600,001-800,000",6,4082296,8.59
2026-04-10,"800,001-1,000,000",1,818556,1.72
2026-04-10,"more than 1,000,001",6,11778484,24.8
2026-04-10,total,11230,47487969,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4104,6981535,14.7
2026-04-17,1-999,6954,902584,1.9
2026-04-17,"10,001-15,000",96,1214083,2.55
2026-04-17,"100,001-200,000",16,2373522,4.99
2026-04-17,"15,001-20,000",63,1130676,2.38
2026-04-17,"20,001-30,000",44,1099637,2.31
2026-04-17,"200,001-400,000",27,7709198,16.23
2026-04-17,"30,001-40,000",35,1226576,2.58
2026-04-17,"40,001-50,000",23,1080773,2.27
2026-04-17,"400,001-600,000",5,2413311,5.08
2026-04-17,"5,001-10,000",330,2417522,5.09
2026-04-17,"50,001-100,000",33,2222190,4.67
2026-04-17,"600,001-800,000",6,4207083,8.85
2026-04-17,"800,001-1,000,000",1,824556,1.73
2026-04-17,"more than 1,000,001",6,11686187,24.6
2026-04-17,total,11743,47488433,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",4551,7399226,15.58
2026-04-24,1-999,8094,1032697,2.17
2026-04-24,"10,001-15,000",87,1083046,2.28
2026-04-24,"100,001-200,000",14,2031679,4.27
2026-04-24,"15,001-20,000",54,961277,2.02
2026-04-24,"20,001-30,000",44,1085912,2.28
2026-04-24,"200,001-400,000",29,8089328,17.03
2026-04-24,"30,001-40,000",33,1155916,2.43
2026-04-24,"40,001-50,000",22,1014970,2.13
2026-04-24,"400,001-600,000",6,2874136,6.05
2026-04-24,"5,001-10,000",330,2427179,5.11
2026-04-24,"50,001-100,000",26,1823085,3.83
2026-04-24,"600,001-800,000",6,4224083,8.89
2026-04-24,"800,001-1,000,000",2,1782621,3.75
2026-04-24,"more than 1,000,001",5,10502814,22.11
2026-04-24,total,13303,47487969,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4588,7541895,15.88
2026-04-30,1-999,7972,1024406,2.15
2026-04-30,"10,001-15,000",94,1179816,2.48
2026-04-30,"100,001-200,000",16,2311868,4.86
2026-04-30,"15,001-20,000",54,954603,2.01
2026-04-30,"20,001-30,000",43,1061012,2.23
2026-04-30,"200,001-400,000",28,7712278,16.24
2026-04-30,"30,001-40,000",34,1186916,2.49
2026-04-30,"40,001-50,000",22,1019643,2.14
2026-04-30,"400,001-600,000",6,2782136,5.85
2026-04-30,"5,001-10,000",336,2480772,5.22
2026-04-30,"50,001-100,000",25,1663106,3.5
2026-04-30,"600,001-800,000",6,4251083,8.95
2026-04-30,"800,001-1,000,000",1,819556,1.72
2026-04-30,"more than 1,000,001",6,11498879,24.21
2026-04-30,total,13231,47487969,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4568,7585120,15.97
2026-05-08,1-999,8095,1040024,2.19
2026-05-08,"10,001-15,000",93,1155180,2.43
2026-05-08,"100,001-200,000",15,2320868,4.88
2026-05-08,"15,001-20,000",61,1089797,2.29
2026-05-08,"20,001-30,000",43,1058012,2.22
2026-05-08,"200,001-400,000",27,7503839,15.8
2026-05-08,"30,001-40,000",34,1178481,2.48
2026-05-08,"40,001-50,000",22,1021643,2.15
2026-05-08,"400,001-600,000",6,2754136,5.79
2026-05-08,"5,001-10,000",325,2389295,5.03
2026-05-08,"50,001-100,000",26,1781056,3.75
2026-05-08,"600,001-800,000",6,4225083,8.89
2026-05-08,"800,001-1,000,000",1,809556,1.7
2026-05-08,"more than 1,000,001",6,11575879,24.37
2026-05-08,total,13328,47487969,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4760,8026662,16.9
2026-05-15,1-999,8480,1140374,2.4
2026-05-15,"10,001-15,000",99,1239412,2.6
2026-05-15,"100,001-200,000",17,2482965,5.22
2026-05-15,"15,001-20,000",66,1181184,2.48
2026-05-15,"20,001-30,000",42,1006925,2.12
2026-05-15,"200,001-400,000",24,6671043,14.04
2026-05-15,"30,001-40,000",36,1253049,2.63
2026-05-15,"40,001-50,000",25,1171349,2.46
2026-05-15,"400,001-600,000",6,2881311,6.06
2026-05-15,"5,001-10,000",350,2603480,5.48
2026-05-15,"50,001-100,000",28,2006281,4.22
2026-05-15,"600,001-800,000",5,3666083,7.72
2026-05-15,"800,001-1,000,000",2,1677037,3.53
2026-05-15,"more than 1,000,001",5,10480814,22.07
2026-05-15,total,13945,47487969,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4724,8079042,17.01
2026-05-22,1-999,8311,1161025,2.44
2026-05-22,"10,001-15,000",104,1309792,2.75
2026-05-22,"100,001-200,000",14,2177072,4.58
2026-05-22,"15,001-20,000",67,1175963,2.47
2026-05-22,"20,001-30,000",47,1137035,2.39
2026-05-22,"200,001-400,000",24,6737194,14.18
2026-05-22,"30,001-40,000",34,1184531,2.49
2026-05-22,"40,001-50,000",25,1155059,2.43
2026-05-22,"400,001-600,000",7,3400311,7.16
2026-05-22,"5,001-10,000",361,2659858,5.6
2026-05-22,"50,001-100,000",37,2675566,5.63
2026-05-22,"600,001-800,000",5,3566930,7.51
2026-05-22,"800,001-1,000,000",2,1797777,3.78
2026-05-22,"more than 1,000,001",4,9270814,19.52
2026-05-22,total,13766,47487969,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5018,8329043,17.53
2026-05-29,1-999,9301,1234280,2.59
2026-05-29,"10,001-15,000",99,1236563,2.6
2026-05-29,"100,001-200,000",15,2253093,4.74
2026-05-29,"15,001-20,000",64,1133751,2.38
2026-05-29,"20,001-30,000",48,1155635,2.43
2026-05-29,"200,001-400,000",23,6496757,13.68
2026-05-29,"30,001-40,000",33,1155586,2.43
2026-05-29,"40,001-50,000",24,1118722,2.35
2026-05-29,"400,001-600,000",8,3758812,7.91
2026-05-29,"5,001-10,000",356,2653062,5.58
2026-05-29,"50,001-100,000",33,2304163,4.85
2026-05-29,"600,001-800,000",5,3653930,7.69
2026-05-29,"800,001-1,000,000",2,1742758,3.66
2026-05-29,"more than 1,000,001",4,9261814,19.5
2026-05-29,total,15033,47487969,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5500,9122500,19.21
2026-06-05,1-999,10104,1394434,2.93
2026-06-05,"10,001-15,000",108,1372690,2.89
2026-06-05,"100,001-200,000",11,1624410,3.42
2026-06-05,"15,001-20,000",68,1213348,2.55
2026-06-05,"20,001-30,000",45,1103653,2.32
2026-06-05,"200,001-400,000",26,7423258,15.63
2026-06-05,"30,001-40,000",30,1063051,2.23
2026-06-05,"40,001-50,000",25,1169799,2.46
2026-06-05,"400,001-600,000",5,2328549,4.9
2026-06-05,"5,001-10,000",379,2802420,5.9
2026-06-05,"50,001-100,000",32,2271929,4.78
2026-06-05,"600,001-800,000",5,3679558,7.74
2026-06-05,"800,001-1,000,000",2,1659556,3.49
2026-06-05,"more than 1,000,001",4,9258814,19.49
2026-06-05,total,16344,47487969,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5625,9563793,20.13
2026-06-12,1-999,10285,1506528,3.17
2026-06-12,"10,001-15,000",123,1551858,3.26
2026-06-12,"100,001-200,000",12,1829776,3.85
2026-06-12,"15,001-20,000",71,1259949,2.65
2026-06-12,"20,001-30,000",44,1088848,2.29
2026-06-12,"200,001-400,000",23,6558768,13.81
2026-06-12,"30,001-40,000",31,1072054,2.25
2026-06-12,"40,001-50,000",18,846843,1.78
2026-06-12,"400,001-600,000",6,2840489,5.98
2026-06-12,"5,001-10,000",403,2965927,6.24
2026-06-12,"50,001-100,000",39,2622564,5.52
2026-06-12,"600,001-800,000",4,2848202,5.99
2026-06-12,"800,001-1,000,000",2,1673556,3.52
2026-06-12,"more than 1,000,001",4,9258814,19.49
2026-06-12,total,16690,47487969,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5654,9704073,20.43
2026-06-18,1-999,10281,1528653,3.21
2026-06-18,"10,001-15,000",125,1581034,3.32
2026-06-18,"100,001-200,000",11,1686550,3.55
2026-06-18,"15,001-20,000",71,1254262,2.64
2026-06-18,"20,001-30,000",45,1104223,2.32
2026-06-18,"200,001-400,000",22,6366842,13.4
2026-06-18,"30,001-40,000",28,959626,2.02
2026-06-18,"40,001-50,000",21,986452,2.07
2026-06-18,"400,001-600,000",7,3335103,7.02
2026-06-18,"5,001-10,000",399,2947240,6.2
2026-06-18,"50,001-100,000",44,2976458,6.26
2026-06-18,"600,001-800,000",4,2964083,6.24
2026-06-18,"800,001-1,000,000",1,844556,1.77
2026-06-18,"more than 1,000,001",4,9258814,19.49
2026-06-18,total,16717,47487969,100.0
2026-06-18,差異數調整（說明4）,1,-10000,-0.02
2026-06-26,"1,000-5,000",5793,9966598,20.98
2026-06-26,1-999,10338,1570654,3.3
2026-06-26,"10,001-15,000",124,1568363,3.3
2026-06-26,"100,001-200,000",11,1715384,3.61
2026-06-26,"15,001-20,000",76,1344846,2.83
2026-06-26,"20,001-30,000",45,1129838,2.37
2026-06-26,"200,001-400,000",21,6140815,12.93
2026-06-26,"30,001-40,000",29,1004626,2.11
2026-06-26,"40,001-50,000",17,806843,1.69
2026-06-26,"400,001-600,000",7,3260664,6.86
2026-06-26,"5,001-10,000",417,3064602,6.45
2026-06-26,"50,001-100,000",43,2901913,6.11
2026-06-26,"600,001-800,000",4,2904453,6.11
2026-06-26,"800,001-1,000,000",1,849556,1.78
2026-06-26,"more than 1,000,001",4,9258814,19.49
2026-06-26,total,16930,47487969,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5642,9735044,20.5
2026-07-03,1-999,10175,1569373,3.3
2026-07-03,"10,001-15,000",131,1651429,3.47
2026-07-03,"100,001-200,000",9,1175414,2.47
2026-07-03,"15,001-20,000",74,1306653,2.75
2026-07-03,"20,001-30,000",48,1194275,2.51
2026-07-03,"200,001-400,000",25,6670610,14.04
2026-07-03,"30,001-40,000",30,1047720,2.2
2026-07-03,"40,001-50,000",19,897843,1.89
2026-07-03,"400,001-600,000",7,3246505,6.83
2026-07-03,"5,001-10,000",410,3025068,6.37
2026-07-03,"50,001-100,000",44,2978212,6.27
2026-07-03,"600,001-800,000",4,2883453,6.07
2026-07-03,"800,001-1,000,000",1,849556,1.78
2026-07-03,"more than 1,000,001",4,9258814,19.49
2026-07-03,total,16623,47487969,100.0
2026-07-03,差異數調整（說明4）,1,-2000,0.0
2026-07-09,"1,000-5,000",5549,9601594,20.21
2026-07-09,1-999,10059,1567215,3.3
2026-07-09,"10,001-15,000",132,1665713,3.5
2026-07-09,"100,001-200,000",13,1805016,3.8
2026-07-09,"15,001-20,000",75,1339964,2.82
2026-07-09,"20,001-30,000",47,1154743,2.43
2026-07-09,"200,001-400,000",23,6262610,13.18
2026-07-09,"30,001-40,000",31,1069213,2.25
2026-07-09,"40,001-50,000",20,930843,1.96
2026-07-09,"400,001-600,000",7,3248911,6.84
2026-07-09,"5,001-10,000",422,3110890,6.55
2026-07-09,"50,001-100,000",41,2804434,5.9
2026-07-09,"600,001-800,000",4,2863453,6.02
2026-07-09,"800,001-1,000,000",1,849556,1.78
2026-07-09,"more than 1,000,001",4,9258814,19.49
2026-07-09,total,16428,47487969,100.0
2026-07-09,差異數調整（說明4）,2,-45000,-0.09
2026-07-17,"1,000-5,000",5553,9603919,20.22
2026-07-17,1-999,9986,1556251,3.27
2026-07-17,"10,001-15,000",136,1733404,3.65
2026-07-17,"100,001-200,000",8,1124414,2.36
2026-07-17,"15,001-20,000",80,1427544,3.0
2026-07-17,"20,001-30,000",49,1178326,2.48
2026-07-17,"200,001-400,000",24,6591869,13.88
2026-07-17,"30,001-40,000",30,1033344,2.17
2026-07-17,"40,001-50,000",20,922843,1.94
2026-07-17,"400,001-600,000",6,2712767,5.71
2026-07-17,"5,001-10,000",408,3003828,6.32
2026-07-17,"50,001-100,000",44,3012636,6.34
2026-07-17,"600,001-800,000",5,3478454,7.32
2026-07-17,"800,001-1,000,000",1,849556,1.78
2026-07-17,"more than 1,000,001",4,9258814,19.49
2026-07-17,total,16354,47487969,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
