date,level,people,holding_shares,percent
2021-11-05,"600,001-800,000",17,11737604,2.67
2021-11-05,"800,001-1,000,000",8,7603641,1.73
2021-11-05,"more than 1,000,001",40,208075850,47.43
2021-11-05,total,65857,438622846,100.0
2021-11-12,"1,000-5,000",29275,60370864,13.76
2021-11-12,1-999,30688,6634512,1.51
2021-11-12,"10,001-15,000",1069,13669668,3.11
2021-11-12,"100,001-200,000",128,18195723,4.14
2021-11-12,"15,001-20,000",666,12357536,2.81
2021-11-12,"20,001-30,000",559,14219689,3.24
2021-11-12,"200,001-400,000",68,19463821,4.43
2021-11-12,"30,001-40,000",234,8320269,1.89
2021-11-12,"40,001-50,000",178,8378247,1.91
2021-11-12,"400,001-600,000",19,9150037,2.08
2021-11-12,"5,001-10,000",4044,31767757,7.24
2021-11-12,"50,001-100,000",277,20138376,4.59
2021-11-12,"600,001-800,000",14,10037175,2.28
2021-11-12,"800,001-1,000,000",13,11809003,2.69
2021-11-12,"more than 1,000,001",34,194110169,44.25
2021-11-12,total,67266,438622846,100.0
2021-11-19,"1,000-5,000",33321,66111181,15.07
2021-11-19,1-999,31021,6639018,1.51
2021-11-19,"10,001-15,000",1081,13795713,3.14
2021-11-19,"100,001-200,000",129,18503297,4.21
2021-11-19,"15,001-20,000",703,13128954,2.99
2021-11-19,"20,001-30,000",565,14462450,3.29
2021-11-19,"200,001-400,000",76,21520010,4.9
2021-11-19,"30,001-40,000",232,8285323,1.88
2021-11-19,"40,001-50,000",207,9763600,2.22
2021-11-19,"400,001-600,000",15,7344318,1.67
2021-11-19,"5,001-10,000",4167,32917632,7.5
2021-11-19,"50,001-100,000",295,21363612,4.87
2021-11-19,"600,001-800,000",18,12703080,2.89
2021-11-19,"800,001-1,000,000",9,8360846,1.9
2021-11-19,"more than 1,000,001",37,183723812,41.88
2021-11-19,total,71876,438622846,100.0
2021-11-26,"1,000-5,000",36660,70223457,16.0
2021-11-26,1-999,31368,6587872,1.5
2021-11-26,"10,001-15,000",1071,13648165,3.11
2021-11-26,"100,001-200,000",136,20160507,4.59
2021-11-26,"15,001-20,000",680,12688897,2.89
2021-11-26,"20,001-30,000",523,13399669,3.05
2021-11-26,"200,001-400,000",71,19833031,4.52
2021-11-26,"30,001-40,000",243,8657968,1.97
2021-11-26,"40,001-50,000",204,9618952,2.19
2021-11-26,"400,001-600,000",16,8014864,1.82
2021-11-26,"5,001-10,000",4183,33111766,7.54
2021-11-26,"50,001-100,000",307,22528105,5.13
2021-11-26,"600,001-800,000",16,11459819,2.61
2021-11-26,"800,001-1,000,000",10,9454809,2.15
2021-11-26,"more than 1,000,001",33,179334965,40.88
2021-11-26,total,75521,438622846,100.0
2021-11-26,差異數調整（說明4）,0,-100000,-0.02
2021-12-03,"1,000-5,000",38726,74472221,16.97
2021-12-03,1-999,31325,6545223,1.49
2021-12-03,"10,001-15,000",1176,15078017,3.43
2021-12-03,"100,001-200,000",140,20561153,4.68
2021-12-03,"15,001-20,000",674,12548025,2.86
2021-12-03,"20,001-30,000",544,13917135,3.17
2021-12-03,"200,001-400,000",65,18891351,4.3
2021-12-03,"30,001-40,000",236,8360199,1.9
2021-12-03,"40,001-50,000",202,9416152,2.14
2021-12-03,"400,001-600,000",15,7505905,1.71
2021-12-03,"5,001-10,000",4342,34335240,7.82
2021-12-03,"50,001-100,000",292,21427974,4.88
2021-12-03,"600,001-800,000",14,9903074,2.25
2021-12-03,"800,001-1,000,000",10,9468809,2.15
2021-12-03,"more than 1,000,001",35,176192368,40.16
2021-12-03,total,77796,438622846,100.0
2021-12-10,"1,000-5,000",38278,73926107,16.85
2021-12-10,1-999,31241,6496204,1.48
2021-12-10,"10,001-15,000",1139,14585675,3.32
2021-12-10,"100,001-200,000",144,20861085,4.75
2021-12-10,"15,001-20,000",708,13132279,2.99
2021-12-10,"20,001-30,000",548,14046736,3.2
2021-12-10,"200,001-400,000",68,19491303,4.44
2021-12-10,"30,001-40,000",251,8928357,2.03
2021-12-10,"40,001-50,000",180,8392230,1.91
2021-12-10,"400,001-600,000",15,7691669,1.75
2021-12-10,"5,001-10,000",4387,34489481,7.86
2021-12-10,"50,001-100,000",283,20693546,4.71
2021-12-10,"600,001-800,000",20,14440517,3.29
2021-12-10,"800,001-1,000,000",10,9365623,2.13
2021-12-10,"more than 1,000,001",33,172082034,39.23
2021-12-10,total,77305,438622846,100.0
2021-12-17,"1,000-5,000",37517,72446530,16.51
2021-12-17,1-999,31069,6394782,1.45
2021-12-17,"10,001-15,000",1143,14580638,3.32
2021-12-17,"100,001-200,000",152,21948127,5.0
2021-12-17,"15,001-20,000",713,13243428,3.01
2021-12-17,"20,001-30,000",593,15141845,3.45
2021-12-17,"200,001-400,000",72,21067561,4.8
2021-12-17,"30,001-40,000",262,9363905,2.13
2021-12-17,"40,001-50,000",189,8838552,2.01
2021-12-17,"400,001-600,000",14,7057727,1.6
2021-12-17,"5,001-10,000",4311,33895935,7.72
2021-12-17,"50,001-100,000",296,21786872,4.96
2021-12-17,"600,001-800,000",18,12565877,2.86
2021-12-17,"800,001-1,000,000",11,10303118,2.34
2021-12-17,"more than 1,000,001",32,169987949,38.75
2021-12-17,total,76392,438622846,100.0
2021-12-24,"1,000-5,000",31211,60821880,13.86
2021-12-24,1-999,30857,6310441,1.43
2021-12-24,"10,001-15,000",1049,13357927,3.04
2021-12-24,"100,001-200,000",144,20381048,4.64
2021-12-24,"15,001-20,000",624,11558116,2.63
2021-12-24,"20,001-30,000",546,14125694,3.22
2021-12-24,"200,001-400,000",72,20742204,4.72
2021-12-24,"30,001-40,000",245,8765941,1.99
2021-12-24,"40,001-50,000",180,8440671,1.92
2021-12-24,"400,001-600,000",22,11210422,2.55
2021-12-24,"5,001-10,000",3824,29943744,6.82
2021-12-24,"50,001-100,000",289,21218426,4.83
2021-12-24,"600,001-800,000",13,8919319,2.03
2021-12-24,"800,001-1,000,000",11,10015418,2.28
2021-12-24,"more than 1,000,001",38,192816595,43.95
2021-12-24,total,69125,438622846,100.0
2021-12-24,差異數調整（說明4）,0,-5000,0.0
2021-12-30,"1,000-5,000",35115,66830194,15.23
2021-12-30,1-999,31098,6275738,1.43
2021-12-30,"10,001-15,000",1103,14017396,3.19
2021-12-30,"100,001-200,000",134,19258132,4.39
2021-12-30,"15,001-20,000",627,11614861,2.64
2021-12-30,"20,001-30,000",544,13936331,3.17
2021-12-30,"200,001-400,000",68,19364002,4.41
2021-12-30,"30,001-40,000",248,8913147,2.03
2021-12-30,"40,001-50,000",152,7140154,1.62
2021-12-30,"400,001-600,000",27,13680227,3.11
2021-12-30,"5,001-10,000",3836,30070504,6.85
2021-12-30,"50,001-100,000",282,20683739,4.71
2021-12-30,"600,001-800,000",11,7818929,1.78
2021-12-30,"800,001-1,000,000",12,10828000,2.46
2021-12-30,"more than 1,000,001",34,188192492,42.9
2021-12-30,total,73291,438622846,100.0
2021-12-30,差異數調整（說明4）,0,-1000,0.0
2022-01-07,"1,000-5,000",37229,71901086,16.39
2022-01-07,1-999,31108,6276949,1.43
2022-01-07,"10,001-15,000",1161,14844632,3.38
2022-01-07,"100,001-200,000",136,19492938,4.44
2022-01-07,"15,001-20,000",675,12574085,2.86
2022-01-07,"20,001-30,000",568,14565705,3.32
2022-01-07,"200,001-400,000",72,20263181,4.61
2022-01-07,"30,001-40,000",244,8730121,1.99
2022-01-07,"40,001-50,000",160,7475304,1.7
2022-01-07,"400,001-600,000",22,11083698,2.52
2022-01-07,"5,001-10,000",4174,32572278,7.42
2022-01-07,"50,001-100,000",296,21623186,4.92
2022-01-07,"600,001-800,000",16,10923245,2.49
2022-01-07,"800,001-1,000,000",8,7329871,1.67
2022-01-07,"more than 1,000,001",34,178966567,40.8
2022-01-07,total,75903,438622846,100.0
2022-01-14,"1,000-5,000",36598,72125988,16.44
2022-01-14,1-999,30996,6274973,1.43
2022-01-14,"10,001-15,000",1181,15079093,3.43
2022-01-14,"100,001-200,000",130,18325123,4.17
2022-01-14,"15,001-20,000",628,11672349,2.66
2022-01-14,"20,001-30,000",616,15689906,3.57
2022-01-14,"200,001-400,000",70,20044978,4.56
2022-01-14,"30,001-40,000",243,8692722,1.98
2022-01-14,"40,001-50,000",163,7631107,1.73
2022-01-14,"400,001-600,000",21,10798436,2.46
2022-01-14,"5,001-10,000",4248,33155299,7.55
2022-01-14,"50,001-100,000",278,20282522,4.62
2022-01-14,"600,001-800,000",18,12281433,2.79
2022-01-14,"800,001-1,000,000",7,6295076,1.43
2022-01-14,"more than 1,000,001",34,180273841,41.09
2022-01-14,total,75231,438622846,100.0
2022-01-22,"1,000-5,000",38385,75527269,17.21
2022-01-22,1-999,31042,6270420,1.42
2022-01-22,"10,001-15,000",1225,15642838,3.56
2022-01-22,"100,001-200,000",134,18710001,4.26
2022-01-22,"15,001-20,000",701,13004841,2.96
2022-01-22,"20,001-30,000",625,15972825,3.64
2022-01-22,"200,001-400,000",69,20013000,4.56
2022-01-22,"30,001-40,000",248,8873010,2.02
2022-01-22,"40,001-50,000",174,8113936,1.84
2022-01-22,"400,001-600,000",26,13386236,3.05
2022-01-22,"5,001-10,000",4445,34743263,7.92
2022-01-22,"50,001-100,000",295,21391100,4.87
2022-01-22,"600,001-800,000",11,7558100,1.72
2022-01-22,"800,001-1,000,000",8,7254238,1.65
2022-01-22,"more than 1,000,001",32,172161769,39.25
2022-01-22,total,77420,438622846,100.0
2022-01-28,"1,000-5,000",37637,74685843,17.02
2022-01-28,1-999,31095,6278524,1.43
2022-01-28,"10,001-15,000",1228,15697961,3.57
2022-01-28,"100,001-200,000",138,19325084,4.4
2022-01-28,"15,001-20,000",668,12403274,2.82
2022-01-28,"20,001-30,000",617,15741213,3.58
2022-01-28,"200,001-400,000",72,20892473,4.76
2022-01-28,"30,001-40,000",253,9056203,2.06
2022-01-28,"40,001-50,000",169,7887015,1.79
2022-01-28,"400,001-600,000",19,9853235,2.24
2022-01-28,"5,001-10,000",4386,34211097,7.79
2022-01-28,"50,001-100,000",276,19940431,4.54
2022-01-28,"600,001-800,000",17,11472101,2.61
2022-01-28,"800,001-1,000,000",8,7131076,1.62
2022-01-28,"more than 1,000,001",32,174047316,39.68
2022-01-28,total,76615,438622846,100.0
2022-02-11,"1,000-5,000",39088,77227966,17.6
2022-02-11,1-999,31147,6278978,1.43
2022-02-11,"10,001-15,000",1272,16224732,3.69
2022-02-11,"100,001-200,000",135,18979709,4.32
2022-02-11,"15,001-20,000",691,12849687,2.92
2022-02-11,"20,001-30,000",616,15738044,3.58
2022-02-11,"200,001-400,000",70,20016215,4.56
2022-02-11,"30,001-40,000",256,9150238,2.08
2022-02-11,"40,001-50,000",170,7945753,1.81
2022-02-11,"400,001-600,000",21,11126120,2.53
2022-02-11,"5,001-10,000",4570,35611155,8.11
2022-02-11,"50,001-100,000",290,20893594,4.76
2022-02-11,"600,001-800,000",14,9309182,2.12
2022-02-11,"800,001-1,000,000",7,6367871,1.45
2022-02-11,"more than 1,000,001",31,170903602,38.96
2022-02-11,total,78378,438622846,100.0
2022-02-25,"1,000-5,000",37727,75447227,17.2
2022-02-25,1-999,31317,6249285,1.42
2022-02-25,"10,001-15,000",1283,16326970,3.72
2022-02-25,"100,001-200,000",124,17450855,3.97
2022-02-25,"15,001-20,000",684,12677822,2.89
2022-02-25,"20,001-30,000",591,15008773,3.42
2022-02-25,"200,001-400,000",63,17775835,4.05
2022-02-25,"30,001-40,000",261,9357719,2.13
2022-02-25,"40,001-50,000",162,7510829,1.71
2022-02-25,"400,001-600,000",23,11592496,2.64
2022-02-25,"5,001-10,000",4543,35194578,8.02
2022-02-25,"50,001-100,000",293,20867718,4.75
2022-02-25,"600,001-800,000",15,10230231,2.33
2022-02-25,"800,001-1,000,000",8,7292019,1.66
2022-02-25,"more than 1,000,001",32,175640489,40.04
2022-02-25,total,77126,438622846,100.0
2022-03-04,"1,000-5,000",37354,74828414,17.05
2022-03-04,1-999,31589,6226466,1.41
2022-03-04,"10,001-15,000",1254,15956280,3.63
2022-03-04,"100,001-200,000",123,17238778,3.93
2022-03-04,"15,001-20,000",688,12755744,2.9
2022-03-04,"20,001-30,000",592,15059477,3.43
2022-03-04,"200,001-400,000",59,16898985,3.85
2022-03-04,"30,001-40,000",261,9367388,2.13
2022-03-04,"40,001-50,000",166,7679323,1.75
2022-03-04,"400,001-600,000",22,10884726,2.48
2022-03-04,"5,001-10,000",4582,35559923,8.1
2022-03-04,"50,001-100,000",284,20377553,4.64
2022-03-04,"600,001-800,000",14,9292267,2.11
2022-03-04,"800,001-1,000,000",12,10998706,2.5
2022-03-04,"more than 1,000,001",31,175498816,40.01
2022-03-04,total,77031,438622846,100.0
2022-03-11,"1,000-5,000",36573,73669346,16.79
2022-03-11,1-999,31751,6204272,1.41
2022-03-11,"10,001-15,000",1258,16021787,3.65
2022-03-11,"100,001-200,000",125,17417920,3.97
2022-03-11,"15,001-20,000",683,12651645,2.88
2022-03-11,"20,001-30,000",579,14767187,3.36
2022-03-11,"200,001-400,000",53,15570857,3.54
2022-03-11,"30,001-40,000",258,9212590,2.1
2022-03-11,"40,001-50,000",163,7557443,1.72
2022-03-11,"400,001-600,000",18,8895701,2.02
2022-03-11,"5,001-10,000",4480,34807884,7.93
2022-03-11,"50,001-100,000",278,20037343,4.56
2022-03-11,"600,001-800,000",15,10154606,2.31
2022-03-11,"800,001-1,000,000",8,7223223,1.64
2022-03-11,"more than 1,000,001",31,184431042,42.04
2022-03-11,total,76273,438622846,100.0
2022-03-18,"1,000-5,000",36248,72996094,16.64
2022-03-18,1-999,31985,6183116,1.4
2022-03-18,"10,001-15,000",1256,15976699,3.64
2022-03-18,"100,001-200,000",121,16880640,3.84
2022-03-18,"15,001-20,000",674,12456755,2.83
2022-03-18,"20,001-30,000",583,14896310,3.39
2022-03-18,"200,001-400,000",49,14037342,3.2
2022-03-18,"30,001-40,000",253,9017118,2.05
2022-03-18,"40,001-50,000",174,8098443,1.84
2022-03-18,"400,001-600,000",18,8778713,2.0
2022-03-18,"5,001-10,000",4427,34386481,7.83
2022-03-18,"50,001-100,000",271,19692295,4.48
2022-03-18,"600,001-800,000",15,9919403,2.26
2022-03-18,"800,001-1,000,000",7,6493698,1.48
2022-03-18,"more than 1,000,001",32,188809739,43.04
2022-03-18,total,76113,438622846,100.0
2022-03-25,"1,000-5,000",36986,74235407,16.92
2022-03-25,1-999,32336,6185972,1.41
2022-03-25,"10,001-15,000",1281,16339434,3.72
2022-03-25,"100,001-200,000",129,17799114,4.05
2022-03-25,"15,001-20,000",703,13036055,2.97
2022-03-25,"20,001-30,000",597,15183468,3.46
2022-03-25,"200,001-400,000",54,15222165,3.47
2022-03-25,"30,001-40,000",264,9370926,2.13
2022-03-25,"40,001-50,000",159,7398187,1.68
2022-03-25,"400,001-600,000",17,8334373,1.9
2022-03-25,"5,001-10,000",4575,35567367,8.1
2022-03-25,"50,001-100,000",286,20849787,4.75
2022-03-25,"600,001-800,000",14,9200083,2.09
2022-03-25,"800,001-1,000,000",7,6431871,1.46
2022-03-25,"more than 1,000,001",31,183468637,41.82
2022-03-25,total,77439,438622846,100.0
2022-04-01,"1,000-5,000",37667,75305494,17.16
2022-04-01,1-999,32617,6180603,1.4
2022-04-01,"10,001-15,000",1285,16383789,3.73
2022-04-01,"100,001-200,000",127,17396723,3.96
2022-04-01,"15,001-20,000",705,13033112,2.97
2022-04-01,"20,001-30,000",597,15130546,3.44
2022-04-01,"200,001-400,000",56,15889588,3.62
2022-04-01,"30,001-40,000",270,9586083,2.18
2022-04-01,"40,001-50,000",156,7264132,1.65
2022-04-01,"400,001-600,000",17,8231896,1.87
2022-04-01,"5,001-10,000",4565,35541779,8.1
2022-04-01,"50,001-100,000",290,21085803,4.8
2022-04-01,"600,001-800,000",15,10137083,2.31
2022-04-01,"800,001-1,000,000",6,5586871,1.27
2022-04-01,"more than 1,000,001",31,181869344,41.46
2022-04-01,total,78404,438622846,100.0
2022-04-08,"1,000-5,000",37382,75081501,17.11
2022-04-08,1-999,32746,6178501,1.4
2022-04-08,"10,001-15,000",1296,16524760,3.76
2022-04-08,"100,001-200,000",127,17276395,3.93
2022-04-08,"15,001-20,000",711,13152340,2.99
2022-04-08,"20,001-30,000",607,15399943,3.51
2022-04-08,"200,001-400,000",54,15348588,3.49
2022-04-08,"30,001-40,000",274,9738450,2.22
2022-04-08,"40,001-50,000",158,7355188,1.67
2022-04-08,"400,001-600,000",17,8136168,1.85
2022-04-08,"5,001-10,000",4621,35871669,8.17
2022-04-08,"50,001-100,000",293,21228244,4.83
2022-04-08,"600,001-800,000",14,8984608,2.04
2022-04-08,"800,001-1,000,000",8,7341551,1.67
2022-04-08,"more than 1,000,001",31,181004940,41.26
2022-04-08,total,78339,438622846,100.0
2022-04-15,"1,000-5,000",36691,74035393,16.87
2022-04-15,1-999,33083,6153722,1.4
2022-04-15,"10,001-15,000",1277,16262705,3.7
2022-04-15,"100,001-200,000",125,16975595,3.87
2022-04-15,"15,001-20,000",703,12995152,2.96
2022-04-15,"20,001-30,000",596,15109270,3.44
2022-04-15,"200,001-400,000",54,15180971,3.46
2022-04-15,"30,001-40,000",273,9687850,2.2
2022-04-15,"40,001-50,000",164,7613724,1.73
2022-04-15,"400,001-600,000",16,7675209,1.74
2022-04-15,"5,001-10,000",4577,35456819,8.08
2022-04-15,"50,001-100,000",285,20666396,4.71
2022-04-15,"600,001-800,000",15,9963403,2.27
2022-04-15,"800,001-1,000,000",7,6320715,1.44
2022-04-15,"more than 1,000,001",31,184525922,42.06
2022-04-15,total,77897,438622846,100.0
2022-04-22,"1,000-5,000",36549,73720202,16.8
2022-04-22,1-999,33621,6144964,1.4
2022-04-22,"10,001-15,000",1287,16417348,3.74
2022-04-22,"100,001-200,000",126,17127674,3.9
2022-04-22,"15,001-20,000",691,12788959,2.91
2022-04-22,"20,001-30,000",591,15031060,3.42
2022-04-22,"200,001-400,000",52,14830267,3.38
2022-04-22,"30,001-40,000",282,10011562,2.28
2022-04-22,"40,001-50,000",168,7827188,1.78
2022-04-22,"400,001-600,000",15,7475324,1.7
2022-04-22,"5,001-10,000",4588,35565860,8.1
2022-04-22,"50,001-100,000",280,20432445,4.65
2022-04-22,"600,001-800,000",14,9491608,2.16
2022-04-22,"800,001-1,000,000",9,8280376,1.88
2022-04-22,"more than 1,000,001",30,183478009,41.83
2022-04-22,total,78303,438622846,100.0
2022-04-29,"1,000-5,000",35779,72280478,16.47
2022-04-29,1-999,33445,6112436,1.39
2022-04-29,"10,001-15,000",1262,16078129,3.66
2022-04-29,"100,001-200,000",128,17377319,3.96
2022-04-29,"15,001-20,000",698,12910129,2.94
2022-04-29,"20,001-30,000",583,14805527,3.37
2022-04-29,"200,001-400,000",51,14184994,3.23
2022-04-29,"30,001-40,000",286,10118005,2.3
2022-04-29,"40,001-50,000",163,7569230,1.72
2022-04-29,"400,001-600,000",14,6963209,1.58
2022-04-29,"5,001-10,000",4541,35211742,8.02
2022-04-29,"50,001-100,000",278,20264009,4.61
2022-04-29,"600,001-800,000",16,10588723,2.41
2022-04-29,"800,001-1,000,000",8,7381992,1.68
2022-04-29,"more than 1,000,001",31,186776924,42.58
2022-04-29,total,77283,438622846,100.0
2022-05-06,"1,000-5,000",35699,72175340,16.45
2022-05-06,1-999,33374,6109713,1.39
2022-05-06,"10,001-15,000",1260,16063358,3.66
2022-05-06,"100,001-200,000",125,17114447,3.9
2022-05-06,"15,001-20,000",686,12702838,2.89
2022-05-06,"20,001-30,000",587,14853552,3.38
2022-05-06,"200,001-400,000",53,14818706,3.37
2022-05-06,"30,001-40,000",286,10157005,2.31
2022-05-06,"40,001-50,000",163,7579815,1.72
2022-05-06,"400,001-600,000",16,7838524,1.78
2022-05-06,"5,001-10,000",4525,35080317,7.99
2022-05-06,"50,001-100,000",286,20804697,4.74
2022-05-06,"600,001-800,000",14,9366403,2.13
2022-05-06,"800,001-1,000,000",7,6298983,1.43
2022-05-06,"more than 1,000,001",30,187659148,42.78
2022-05-06,total,77111,438622846,100.0
2022-05-13,"1,000-5,000",35315,71408233,16.28
2022-05-13,1-999,33303,6100710,1.39
2022-05-13,"10,001-15,000",1257,15981733,3.64
2022-05-13,"100,001-200,000",122,16729965,3.81
2022-05-13,"15,001-20,000",681,12602183,2.87
2022-05-13,"20,001-30,000",594,15045384,3.43
2022-05-13,"200,001-400,000",55,15383984,3.5
2022-05-13,"30,001-40,000",283,10054771,2.29
2022-05-13,"40,001-50,000",160,7443815,1.69
2022-05-13,"400,001-600,000",17,8501324,1.93
2022-05-13,"5,001-10,000",4518,34995607,7.97
2022-05-13,"50,001-100,000",289,20962228,4.77
2022-05-13,"600,001-800,000",13,8848567,2.01
2022-05-13,"800,001-1,000,000",8,7120541,1.62
2022-05-13,"more than 1,000,001",30,187443801,42.73
2022-05-13,total,76645,438622846,100.0
2022-05-20,"1,000-5,000",35266,71409913,16.28
2022-05-20,1-999,33251,6083166,1.38
2022-05-20,"10,001-15,000",1243,15847161,3.61
2022-05-20,"100,001-200,000",129,18005149,4.1
2022-05-20,"15,001-20,000",673,12461146,2.84
2022-05-20,"20,001-30,000",588,14898586,3.39
2022-05-20,"200,001-400,000",54,15482525,3.52
2022-05-20,"30,001-40,000",285,10101732,2.3
2022-05-20,"40,001-50,000",159,7390815,1.68
2022-05-20,"400,001-600,000",18,8801427,2.0
2022-05-20,"5,001-10,000",4494,34817083,7.93
2022-05-20,"50,001-100,000",289,20949007,4.77
2022-05-20,"600,001-800,000",16,10944674,2.49
2022-05-20,"800,001-1,000,000",7,6453862,1.47
2022-05-20,"more than 1,000,001",28,184976600,42.17
2022-05-20,total,76500,438622846,100.0
2022-05-27,"1,000-5,000",35342,71571679,16.31
2022-05-27,1-999,33243,6078903,1.38
2022-05-27,"10,001-15,000",1259,16027490,3.65
2022-05-27,"100,001-200,000",127,17819481,4.06
2022-05-27,"15,001-20,000",665,12319796,2.8
2022-05-27,"20,001-30,000",594,15032859,3.42
2022-05-27,"200,001-400,000",56,15709725,3.58
2022-05-27,"30,001-40,000",287,10163145,2.31
2022-05-27,"40,001-50,000",169,7822505,1.78
2022-05-27,"400,001-600,000",17,8004704,1.82
2022-05-27,"5,001-10,000",4519,35009671,7.98
2022-05-27,"50,001-100,000",292,21076776,4.8
2022-05-27,"600,001-800,000",17,11619715,2.64
2022-05-27,"800,001-1,000,000",5,4602551,1.04
2022-05-27,"more than 1,000,001",30,185763846,42.35
2022-05-27,total,76622,438622846,100.0
2022-06-02,"1,000-5,000",38254,76336430,17.4
2022-06-02,1-999,33331,6071186,1.38
2022-06-02,"10,001-15,000",1265,16110673,3.67
2022-06-02,"100,001-200,000",130,17925687,4.08
2022-06-02,"15,001-20,000",701,13028740,2.97
2022-06-02,"20,001-30,000",591,14967364,3.41
2022-06-02,"200,001-400,000",60,16864582,3.84
2022-06-02,"30,001-40,000",288,10252966,2.33
2022-06-02,"40,001-50,000",172,7968793,1.81
2022-06-02,"400,001-600,000",15,7209364,1.64
2022-06-02,"5,001-10,000",4699,36726484,8.37
2022-06-02,"50,001-100,000",298,21300445,4.85
2022-06-02,"600,001-800,000",17,11544747,2.63
2022-06-02,"800,001-1,000,000",4,3838055,0.87
2022-06-02,"more than 1,000,001",34,178505308,40.69
2022-06-02,total,79859,438622846,100.0
2022-06-02,差異數調整（說明4）,0,-27978,0.0
2022-06-10,"1,000-5,000",40196,80227753,18.29
2022-06-10,1-999,33398,6074722,1.38
2022-06-10,"10,001-15,000",1321,16867100,3.84
2022-06-10,"100,001-200,000",126,17679383,4.03
2022-06-10,"15,001-20,000",756,14078364,3.2
