date,level,people,holding_shares,percent
2020-09-18,1-999,776,112095,0.36
2020-09-18,"10,001-15,000",84,976383,3.19
2020-09-18,"100,001-200,000",22,2960321,9.69
2020-09-18,"15,001-20,000",51,905552,2.96
2020-09-18,"20,001-30,000",56,1391827,4.55
2020-09-18,"200,001-400,000",3,823900,2.69
2020-09-18,"30,001-40,000",25,881164,2.88
2020-09-18,"40,001-50,000",17,785603,2.57
2020-09-18,"400,001-600,000",2,947100,3.1
2020-09-18,"5,001-10,000",175,1225131,4.01
2020-09-18,"50,001-100,000",39,2854837,9.35
2020-09-18,"600,001-800,000",3,2044535,6.69
2020-09-18,"800,001-1,000,000",1,839440,2.74
2020-09-18,"more than 1,000,001",6,12270701,40.19
2020-09-18,total,2021,30527656,100.0
2020-09-26,"1,000-5,000",748,1479559,4.84
2020-09-26,1-999,780,112110,0.36
2020-09-26,"10,001-15,000",85,1002990,3.28
2020-09-26,"100,001-200,000",22,3001321,9.83
2020-09-26,"15,001-20,000",47,840025,2.75
2020-09-26,"20,001-30,000",55,1361227,4.45
2020-09-26,"200,001-400,000",3,800900,2.62
2020-09-26,"30,001-40,000",26,911164,2.98
2020-09-26,"40,001-50,000",18,831456,2.72
2020-09-26,"400,001-600,000",2,947100,3.1
2020-09-26,"5,001-10,000",178,1252091,4.1
2020-09-26,"50,001-100,000",39,2798037,9.16
2020-09-26,"600,001-800,000",3,2044535,6.69
2020-09-26,"800,001-1,000,000",1,839440,2.74
2020-09-26,"more than 1,000,001",6,12305701,40.31
2020-09-26,total,2013,30527656,100.0
2020-09-30,"1,000-5,000",749,1478357,4.84
2020-09-30,1-999,778,111227,0.36
2020-09-30,"10,001-15,000",85,1013775,3.32
2020-09-30,"100,001-200,000",22,3014321,9.87
2020-09-30,"15,001-20,000",45,804425,2.63
2020-09-30,"20,001-30,000",56,1391227,4.55
2020-09-30,"200,001-400,000",3,794900,2.6
2020-09-30,"30,001-40,000",26,912164,2.98
2020-09-30,"40,001-50,000",20,928456,3.04
2020-09-30,"400,001-600,000",2,947100,3.1
2020-09-30,"5,001-10,000",176,1238991,4.05
2020-09-30,"50,001-100,000",37,2690037,8.81
2020-09-30,"600,001-800,000",3,2044535,6.69
2020-09-30,"800,001-1,000,000",1,839440,2.74
2020-09-30,"more than 1,000,001",6,12318701,40.35
2020-09-30,total,2009,30527656,100.0
2020-10-08,"1,000-5,000",743,1466914,4.8
2020-10-08,1-999,775,111523,0.36
2020-10-08,"10,001-15,000",85,1003038,3.28
2020-10-08,"100,001-200,000",22,3012321,9.86
2020-10-08,"15,001-20,000",46,820425,2.68
2020-10-08,"20,001-30,000",56,1394247,4.56
2020-10-08,"200,001-400,000",3,794900,2.6
2020-10-08,"30,001-40,000",26,921144,3.01
2020-10-08,"40,001-50,000",22,1014456,3.32
2020-10-08,"400,001-600,000",2,947100,3.1
2020-10-08,"5,001-10,000",174,1224875,4.01
2020-10-08,"50,001-100,000",36,2603037,8.52
2020-10-08,"600,001-800,000",3,2044535,6.69
2020-10-08,"800,001-1,000,000",1,839440,2.74
2020-10-08,"more than 1,000,001",6,12329701,40.38
2020-10-08,total,2000,30527656,100.0
2020-10-16,"1,000-5,000",738,1463914,4.79
2020-10-16,1-999,768,111230,0.36
2020-10-16,"10,001-15,000",82,966731,3.16
2020-10-16,"100,001-200,000",22,3016321,9.88
2020-10-16,"15,001-20,000",48,854785,2.8
2020-10-16,"20,001-30,000",56,1391887,4.55
2020-10-16,"200,001-400,000",3,788900,2.58
2020-10-16,"30,001-40,000",25,886144,2.9
2020-10-16,"40,001-50,000",21,970456,3.17
2020-10-16,"400,001-600,000",2,947100,3.1
2020-10-16,"5,001-10,000",177,1257475,4.11
2020-10-16,"50,001-100,000",36,2646037,8.66
2020-10-16,"600,001-800,000",3,2044535,6.69
2020-10-16,"800,001-1,000,000",1,839440,2.74
2020-10-16,"more than 1,000,001",6,12342701,40.43
2020-10-16,total,1988,30527656,100.0
2020-10-23,"1,000-5,000",726,1431019,4.68
2020-10-23,1-999,769,111925,0.36
2020-10-23,"10,001-15,000",84,984911,3.22
2020-10-23,"100,001-200,000",22,3020321,9.89
2020-10-23,"15,001-20,000",52,929985,3.04
2020-10-23,"20,001-30,000",52,1283887,4.2
2020-10-23,"200,001-400,000",3,788900,2.58
2020-10-23,"30,001-40,000",25,889144,2.91
2020-10-23,"40,001-50,000",20,915456,2.99
2020-10-23,"400,001-600,000",2,947100,3.1
2020-10-23,"5,001-10,000",174,1233295,4.03
2020-10-23,"50,001-100,000",37,2749037,9.0
2020-10-23,"600,001-800,000",3,2044535,6.69
2020-10-23,"800,001-1,000,000",1,839440,2.74
2020-10-23,"more than 1,000,001",6,12358701,40.48
2020-10-23,total,1976,30527656,100.0
2020-10-30,"1,000-5,000",724,1432360,4.69
2020-10-30,1-999,767,110584,0.36
2020-10-30,"10,001-15,000",84,986911,3.23
2020-10-30,"100,001-200,000",22,3020321,9.89
2020-10-30,"15,001-20,000",51,913985,2.99
2020-10-30,"20,001-30,000",52,1283887,4.2
2020-10-30,"200,001-400,000",3,788900,2.58
2020-10-30,"30,001-40,000",25,890144,2.91
2020-10-30,"40,001-50,000",20,915456,2.99
2020-10-30,"400,001-600,000",2,947100,3.1
2020-10-30,"5,001-10,000",173,1228295,4.02
2020-10-30,"50,001-100,000",37,2758037,9.03
2020-10-30,"600,001-800,000",3,2044535,6.69
2020-10-30,"800,001-1,000,000",1,839440,2.74
2020-10-30,"more than 1,000,001",6,12367701,40.51
2020-10-30,total,1970,30527656,100.0
2020-11-06,"1,000-5,000",723,1438040,4.71
2020-11-06,1-999,768,110953,0.36
2020-11-06,"10,001-15,000",81,954935,3.12
2020-11-06,"100,001-200,000",23,3107450,10.17
2020-11-06,"15,001-20,000",49,873102,2.86
2020-11-06,"20,001-30,000",54,1326895,4.34
2020-11-06,"200,001-400,000",3,813900,2.66
2020-11-06,"30,001-40,000",25,881837,2.88
2020-11-06,"40,001-50,000",20,913456,2.99
2020-11-06,"400,001-600,000",2,947100,3.1
2020-11-06,"5,001-10,000",175,1246541,4.08
2020-11-06,"50,001-100,000",36,2654037,8.69
2020-11-06,"600,001-800,000",3,2047827,6.7
2020-11-06,"800,001-1,000,000",1,839440,2.74
2020-11-06,"more than 1,000,001",6,12372143,40.52
2020-11-06,total,1969,30527656,100.0
2020-11-13,"1,000-5,000",722,1444124,4.73
2020-11-13,1-999,767,112236,0.36
2020-11-13,"10,001-15,000",84,992335,3.25
2020-11-13,"100,001-200,000",22,3010390,9.86
2020-11-13,"15,001-20,000",45,800902,2.62
2020-11-13,"20,001-30,000",54,1328495,4.35
2020-11-13,"200,001-400,000",3,813900,2.66
2020-11-13,"30,001-40,000",24,846837,2.77
2020-11-13,"40,001-50,000",23,1047656,3.43
2020-11-13,"400,001-600,000",3,1509260,4.94
2020-11-13,"5,001-10,000",172,1219174,3.99
2020-11-13,"50,001-100,000",37,2746097,8.99
2020-11-13,"600,001-800,000",2,1441667,4.72
2020-11-13,"800,001-1,000,000",1,842440,2.75
2020-11-13,"more than 1,000,001",6,12372143,40.52
2020-11-13,total,1965,30527656,100.0
2020-11-20,"1,000-5,000",714,1433497,4.69
2020-11-20,1-999,768,113063,0.37
2020-11-20,"10,001-15,000",81,953735,3.12
2020-11-20,"100,001-200,000",23,3133030,10.26
2020-11-20,"15,001-20,000",45,800902,2.62
2020-11-20,"20,001-30,000",54,1328495,4.35
2020-11-20,"200,001-400,000",3,815900,2.67
2020-11-20,"30,001-40,000",26,914837,2.99
2020-11-20,"40,001-50,000",21,953236,3.12
2020-11-20,"400,001-600,000",3,1509260,4.94
2020-11-20,"5,001-10,000",171,1213574,3.97
2020-11-20,"50,001-100,000",37,2699877,8.84
2020-11-20,"600,001-800,000",2,1441667,4.72
2020-11-20,"800,001-1,000,000",1,842440,2.75
2020-11-20,"more than 1,000,001",6,12374143,40.53
2020-11-20,total,1955,30527656,100.0
2020-11-27,"1,000-5,000",714,1436020,4.7
2020-11-27,1-999,760,112920,0.36
2020-11-27,"10,001-15,000",82,971895,3.18
2020-11-27,"100,001-200,000",24,3269090,10.7
2020-11-27,"15,001-20,000",45,808542,2.64
2020-11-27,"20,001-30,000",54,1330435,4.35
2020-11-27,"200,001-400,000",3,815900,2.67
2020-11-27,"30,001-40,000",26,908457,2.97
2020-11-27,"40,001-50,000",20,914616,2.99
2020-11-27,"400,001-600,000",3,1513260,4.95
2020-11-27,"5,001-10,000",168,1184454,3.87
2020-11-27,"50,001-100,000",36,2597817,8.5
2020-11-27,"600,001-800,000",2,1441667,4.72
2020-11-27,"800,001-1,000,000",1,842440,2.75
2020-11-27,"more than 1,000,001",6,12380143,40.55
2020-11-27,total,1944,30527656,100.0
2020-12-04,"1,000-5,000",710,1420310,4.65
2020-12-04,1-999,755,111081,0.36
2020-12-04,"10,001-15,000",84,991895,3.24
2020-12-04,"100,001-200,000",24,3306090,10.82
2020-12-04,"15,001-20,000",44,795542,2.6
2020-12-04,"20,001-30,000",53,1316015,4.31
2020-12-04,"200,001-400,000",3,813900,2.66
2020-12-04,"30,001-40,000",26,907457,2.97
2020-12-04,"40,001-50,000",19,866556,2.83
2020-12-04,"400,001-600,000",3,1514260,4.96
2020-12-04,"5,001-10,000",167,1169423,3.83
2020-12-04,"50,001-100,000",37,2647877,8.67
2020-12-04,"600,001-800,000",2,1441667,4.72
2020-12-04,"800,001-1,000,000",1,845440,2.76
2020-12-04,"more than 1,000,001",6,12380143,40.55
2020-12-04,total,1934,30527656,100.0
2020-12-11,"1,000-5,000",701,1413097,4.62
2020-12-11,1-999,757,109934,0.36
2020-12-11,"10,001-15,000",81,952895,3.12
2020-12-11,"100,001-200,000",25,3449090,11.29
2020-12-11,"15,001-20,000",47,852542,2.79
2020-12-11,"20,001-30,000",52,1296015,4.24
2020-12-11,"200,001-400,000",3,813900,2.66
2020-12-11,"30,001-40,000",26,902457,2.95
2020-12-11,"40,001-50,000",20,912556,2.98
2020-12-11,"400,001-600,000",3,1514260,4.96
2020-12-11,"5,001-10,000",162,1140783,3.73
2020-12-11,"50,001-100,000",35,2492877,8.16
2020-12-11,"600,001-800,000",2,1441667,4.72
2020-12-11,"800,001-1,000,000",1,855440,2.8
2020-12-11,"more than 1,000,001",6,12380143,40.55
2020-12-11,total,1921,30527656,100.0
2020-12-18,"1,000-5,000",701,1408012,4.61
2020-12-18,1-999,752,109582,0.35
2020-12-18,"10,001-15,000",80,935895,3.06
2020-12-18,"100,001-200,000",25,3471290,11.37
2020-12-18,"15,001-20,000",46,834542,2.73
2020-12-18,"20,001-30,000",52,1292015,4.23
2020-12-18,"200,001-400,000",3,813900,2.66
2020-12-18,"30,001-40,000",26,902457,2.95
2020-12-18,"40,001-50,000",20,912556,2.98
2020-12-18,"400,001-600,000",3,1514260,4.96
2020-12-18,"5,001-10,000",163,1152020,3.77
2020-12-18,"50,001-100,000",35,2493877,8.16
2020-12-18,"600,001-800,000",2,1441667,4.72
2020-12-18,"800,001-1,000,000",1,865440,2.83
2020-12-18,"more than 1,000,001",6,12380143,40.55
2020-12-18,total,1915,30527656,100.0
2020-12-25,"1,000-5,000",700,1397046,4.57
2020-12-25,1-999,749,109548,0.35
2020-12-25,"10,001-15,000",78,916355,3.0
2020-12-25,"100,001-200,000",26,3594490,11.77
2020-12-25,"15,001-20,000",46,833522,2.73
2020-12-25,"20,001-30,000",51,1267015,4.15
2020-12-25,"200,001-400,000",3,813900,2.66
2020-12-25,"30,001-40,000",26,897457,2.93
2020-12-25,"40,001-50,000",19,862556,2.82
2020-12-25,"400,001-600,000",3,1514260,4.96
2020-12-25,"5,001-10,000",163,1152380,3.77
2020-12-25,"50,001-100,000",35,2451877,8.03
2020-12-25,"600,001-800,000",2,1441667,4.72
2020-12-25,"800,001-1,000,000",1,895440,2.93
2020-12-25,"more than 1,000,001",6,12380143,40.55
2020-12-25,total,1908,30527656,100.0
2020-12-31,"1,000-5,000",708,1399450,4.58
2020-12-31,1-999,748,106834,0.34
2020-12-31,"10,001-15,000",79,931615,3.05
2020-12-31,"100,001-200,000",26,3575490,11.71
2020-12-31,"15,001-20,000",46,836922,2.74
2020-12-31,"20,001-30,000",51,1250255,4.09
2020-12-31,"200,001-400,000",3,806900,2.64
2020-12-31,"30,001-40,000",24,830017,2.71
2020-12-31,"40,001-50,000",18,817556,2.67
2020-12-31,"400,001-600,000",3,1510260,4.94
2020-12-31,"5,001-10,000",166,1178230,3.85
2020-12-31,"50,001-100,000",36,2508877,8.21
2020-12-31,"600,001-800,000",2,1441667,4.72
2020-12-31,"800,001-1,000,000",1,953440,3.12
2020-12-31,"more than 1,000,001",6,12380143,40.55
2020-12-31,total,1917,30527656,100.0
2021-01-08,"1,000-5,000",679,1342928,4.39
2021-01-08,1-999,747,108456,0.35
2021-01-08,"10,001-15,000",77,908995,2.97
2021-01-08,"100,001-200,000",26,3593490,11.77
2021-01-08,"15,001-20,000",45,820922,2.68
2021-01-08,"20,001-30,000",52,1278255,4.18
2021-01-08,"200,001-400,000",3,808900,2.64
2021-01-08,"30,001-40,000",25,849017,2.78
2021-01-08,"40,001-50,000",18,823576,2.69
2021-01-08,"400,001-600,000",3,1531260,5.01
2021-01-08,"5,001-10,000",158,1116750,3.65
2021-01-08,"50,001-100,000",36,2517857,8.24
2021-01-08,"600,001-800,000",2,1441667,4.72
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,13385583,43.84
2021-01-08,total,1878,30527656,100.0
2021-01-15,"1,000-5,000",704,1385278,4.53
2021-01-15,1-999,758,109086,0.35
2021-01-15,"10,001-15,000",75,900635,2.95
2021-01-15,"100,001-200,000",24,3242490,10.62
2021-01-15,"15,001-20,000",45,816512,2.67
2021-01-15,"20,001-30,000",49,1208975,3.96
2021-01-15,"200,001-400,000",4,1021900,3.34
2021-01-15,"30,001-40,000",23,794887,2.6
2021-01-15,"40,001-50,000",21,960016,3.14
2021-01-15,"400,001-600,000",3,1518260,4.97
2021-01-15,"5,001-10,000",161,1152720,3.77
2021-01-15,"50,001-100,000",36,2614647,8.56
2021-01-15,"600,001-800,000",2,1441667,4.72
2021-01-15,"800,001-1,000,000",1,980440,3.21
2021-01-15,"more than 1,000,001",6,12380143,40.55
2021-01-15,total,1912,30527656,100.0
2021-01-22,"1,000-5,000",717,1428053,4.67
2021-01-22,1-999,761,109291,0.35
2021-01-22,"10,001-15,000",72,859575,2.81
2021-01-22,"100,001-200,000",23,3228490,10.57
2021-01-22,"15,001-20,000",50,904212,2.96
2021-01-22,"20,001-30,000",44,1079788,3.53
2021-01-22,"200,001-400,000",4,1027900,3.36
2021-01-22,"30,001-40,000",24,834527,2.73
2021-01-22,"40,001-50,000",19,853956,2.79
2021-01-22,"400,001-600,000",3,1512260,4.95
2021-01-22,"5,001-10,000",156,1119080,3.66
2021-01-22,"50,001-100,000",39,2768274,9.06
2021-01-22,"600,001-800,000",2,1441667,4.72
2021-01-22,"800,001-1,000,000",1,980440,3.21
2021-01-22,"more than 1,000,001",6,12380143,40.55
2021-01-22,total,1921,30527656,100.0
2021-01-29,"1,000-5,000",727,1430623,4.68
2021-01-29,1-999,755,107717,0.35
2021-01-29,"10,001-15,000",73,877575,2.87
2021-01-29,"100,001-200,000",22,3036430,9.94
2021-01-29,"15,001-20,000",50,909426,2.97
2021-01-29,"20,001-30,000",40,988578,3.23
2021-01-29,"200,001-400,000",5,1232960,4.03
2021-01-29,"30,001-40,000",24,837527,2.74
2021-01-29,"40,001-50,000",22,992956,3.25
2021-01-29,"400,001-600,000",3,1508260,4.94
2021-01-29,"5,001-10,000",158,1136080,3.72
2021-01-29,"50,001-100,000",37,2667274,8.73
2021-01-29,"600,001-800,000",2,1441667,4.72
2021-01-29,"800,001-1,000,000",1,980440,3.21
2021-01-29,"more than 1,000,001",6,12380143,40.55
2021-01-29,total,1925,30527656,100.0
2021-02-05,"1,000-5,000",735,1448576,4.74
2021-02-05,1-999,755,107486,0.35
2021-02-05,"10,001-15,000",70,828815,2.71
2021-02-05,"100,001-200,000",23,3159508,10.34
2021-02-05,"15,001-20,000",53,955532,3.13
2021-02-05,"20,001-30,000",41,1004578,3.29
2021-02-05,"200,001-400,000",5,1243960,4.07
2021-02-05,"30,001-40,000",23,814347,2.66
2021-02-05,"40,001-50,000",20,905136,2.96
2021-02-05,"400,001-600,000",3,1502260,4.92
2021-02-05,"5,001-10,000",158,1132134,3.7
2021-02-05,"50,001-100,000",37,2613074,8.55
2021-02-05,"600,001-800,000",2,1441667,4.72
2021-02-05,"800,001-1,000,000",1,990440,3.24
2021-02-05,"more than 1,000,001",6,12380143,40.55
2021-02-05,total,1932,30527656,100.0
2021-02-09,"1,000-5,000",737,1450516,4.75
2021-02-09,1-999,754,106943,0.35
2021-02-09,"10,001-15,000",71,840815,2.75
2021-02-09,"100,001-200,000",23,3161508,10.35
2021-02-09,"15,001-20,000",51,920212,3.01
2021-02-09,"20,001-30,000",42,1024898,3.35
2021-02-09,"200,001-400,000",5,1243960,4.07
2021-02-09,"30,001-40,000",23,816347,2.67
2021-02-09,"40,001-50,000",20,905136,2.96
2021-02-09,"400,001-600,000",3,1500220,4.91
2021-02-09,"5,001-10,000",158,1130134,3.7
2021-02-09,"50,001-100,000",37,2613717,8.56
2021-02-09,"600,001-800,000",2,1441667,4.72
2021-02-09,"800,001-1,000,000",1,991440,3.24
2021-02-09,"more than 1,000,001",6,12380143,40.55
2021-02-09,total,1933,30527656,100.0
2021-02-20,"1,000-5,000",737,1446836,4.73
2021-02-20,1-999,753,105623,0.34
2021-02-20,"10,001-15,000",72,860815,2.81
2021-02-20,"100,001-200,000",23,3177508,10.4
2021-02-20,"15,001-20,000",51,920212,3.01
2021-02-20,"20,001-30,000",41,1002898,3.28
2021-02-20,"200,001-400,000",5,1223960,4.0
2021-02-20,"30,001-40,000",23,817347,2.67
2021-02-20,"40,001-50,000",20,905136,2.96
2021-02-20,"400,001-600,000",3,1500220,4.91
2021-02-20,"5,001-10,000",159,1139134,3.73
2021-02-20,"50,001-100,000",37,2614717,8.56
2021-02-20,"600,001-800,000",2,1441667,4.72
2021-02-20,"800,001-1,000,000",1,991440,3.24
2021-02-20,"more than 1,000,001",6,12380143,40.55
2021-02-20,total,1933,30527656,100.0
2021-02-26,"1,000-5,000",724,1441119,4.72
2021-02-26,1-999,749,104620,0.34
2021-02-26,"10,001-15,000",71,849415,2.78
2021-02-26,"100,001-200,000",25,3577568,11.71
2021-02-26,"15,001-20,000",52,934212,3.06
2021-02-26,"20,001-30,000",42,1025298,3.35
2021-02-26,"200,001-400,000",4,1007900,3.3
2021-02-26,"30,001-40,000",23,817347,2.67
2021-02-26,"40,001-50,000",21,955637,3.13
2021-02-26,"400,001-600,000",3,1501220,4.91
2021-02-26,"5,001-10,000",158,1127854,3.69
2021-02-26,"50,001-100,000",34,2382216,7.8
2021-02-26,"600,001-800,000",2,1441667,4.72
2021-02-26,"800,001-1,000,000",1,981440,3.21
2021-02-26,"more than 1,000,001",6,12380143,40.55
2021-02-26,total,1915,30527656,100.0
2021-03-05,"1,000-5,000",729,1452999,4.75
2021-03-05,1-999,751,105740,0.34
2021-03-05,"10,001-15,000",69,824415,2.7
2021-03-05,"100,001-200,000",25,3567568,11.68
2021-03-05,"15,001-20,000",53,950212,3.11
2021-03-05,"20,001-30,000",41,1000298,3.27
2021-03-05,"200,001-400,000",4,1007900,3.3
2021-03-05,"30,001-40,000",24,848347,2.77
2021-03-05,"40,001-50,000",21,952637,3.12
2021-03-05,"400,001-600,000",3,1501220,4.91
2021-03-05,"5,001-10,000",156,1113854,3.64
2021-03-05,"50,001-100,000",34,2399216,7.85
2021-03-05,"600,001-800,000",2,1441667,4.72
2021-03-05,"800,001-1,000,000",1,981440,3.21
2021-03-05,"more than 1,000,001",6,12380143,40.55
2021-03-05,total,1919,30527656,100.0
2021-03-12,"1,000-5,000",724,1427539,4.67
2021-03-12,1-999,751,106320,0.34
2021-03-12,"10,001-15,000",68,814215,2.66
2021-03-12,"100,001-200,000",25,3602568,11.8
2021-03-12,"15,001-20,000",52,938212,3.07
2021-03-12,"20,001-30,000",40,979298,3.2
2021-03-12,"200,001-400,000",4,1007900,3.3
2021-03-12,"30,001-40,000",25,881347,2.88
2021-03-12,"40,001-50,000",21,950637,3.11
2021-03-12,"400,001-600,000",3,1501220,4.91
2021-03-12,"5,001-10,000",163,1157934,3.79
2021-03-12,"50,001-100,000",34,2427216,7.95
2021-03-12,"600,001-800,000",2,1441667,4.72
2021-03-12,"800,001-1,000,000",1,911440,2.98
2021-03-12,"more than 1,000,001",6,12380143,40.55
2021-03-12,total,1919,30527656,100.0
2021-03-19,"1,000-5,000",728,1439692,4.71
2021-03-19,1-999,744,105780,0.34
2021-03-19,"10,001-15,000",68,814215,2.66
2021-03-19,"100,001-200,000",24,3435568,11.25
2021-03-19,"15,001-20,000",51,915212,2.99
2021-03-19,"20,001-30,000",39,959878,3.14
2021-03-19,"200,001-400,000",5,1208900,3.96
2021-03-19,"30,001-40,000",27,947347,3.1
2021-03-19,"40,001-50,000",21,950637,3.11
2021-03-19,"400,001-600,000",3,1503220,4.92
2021-03-19,"5,001-10,000",161,1156741,3.78
2021-03-19,"50,001-100,000",33,2364216,7.74
2021-03-19,"600,001-800,000",2,1441667,4.72
2021-03-19,"800,001-1,000,000",1,904440,2.96
2021-03-19,"more than 1,000,001",6,12380143,40.55
2021-03-19,total,1913,30527656,100.0
2021-03-26,"1,000-5,000",737,1443536,4.72
2021-03-26,1-999,748,104033,0.34
2021-03-26,"10,001-15,000",69,827635,2.71
2021-03-26,"100,001-200,000",23,3242568,10.62
2021-03-26,"15,001-20,000",52,939212,3.07
2021-03-26,"20,001-30,000",39,954558,3.12
2021-03-26,"200,001-400,000",6,1424900,4.66
2021-03-26,"30,001-40,000",29,1012807,3.31
2021-03-26,"40,001-50,000",20,909497,2.97
2021-03-26,"400,001-600,000",3,1503220,4.92
2021-03-26,"5,001-10,000",158,1130644,3.7
2021-03-26,"50,001-100,000",32,2306796,7.55
2021-03-26,"600,001-800,000",2,1441667,4.72
2021-03-26,"800,001-1,000,000",1,906440,2.96
2021-03-26,"more than 1,000,001",6,12380143,40.55
2021-03-26,total,1925,30527656,100.0
2021-04-01,"1,000-5,000",729,1437712,4.7
2021-04-01,1-999,749,103858,0.34
2021-04-01,"10,001-15,000",71,847635,2.77
2021-04-01,"100,001-200,000",23,3251568,10.65
2021-04-01,"15,001-20,000",52,938212,3.07
2021-04-01,"20,001-30,000",39,955558,3.13
2021-04-01,"200,001-400,000",6,1439900,4.71
2021-04-01,"30,001-40,000",28,982807,3.21
2021-04-01,"40,001-50,000",20,910497,2.98
2021-04-01,"400,001-600,000",3,1504220,4.92
2021-04-01,"5,001-10,000",156,1111643,3.64
2021-04-01,"50,001-100,000",32,2315796,7.58
2021-04-01,"600,001-800,000",2,1441667,4.72
2021-04-01,"800,001-1,000,000",1,906440,2.96
2021-04-01,"more than 1,000,001",6,12380143,40.55
2021-04-01,total,1917,30527656,100.0
2021-04-09,"1,000-5,000",735,1459332,4.78
2021-04-09,1-999,749,103862,0.34
2021-04-09,"10,001-15,000",70,835635,2.73
2021-04-09,"100,001-200,000",23,3258139,10.67
2021-04-09,"15,001-20,000",51,917212,3.0
2021-04-09,"20,001-30,000",37,909428,2.97
2021-04-09,"200,001-400,000",6,1444900,4.73
2021-04-09,"30,001-40,000",29,1023807,3.35
2021-04-09,"40,001-50,000",19,860497,2.81
2021-04-09,"400,001-600,000",3,1503220,4.92
2021-04-09,"5,001-10,000",155,1103578,3.61
2021-04-09,"50,001-100,000",33,2379796,7.79
2021-04-09,"600,001-800,000",2,1441667,4.72
2021-04-09,"800,001-1,000,000",1,906440,2.96
2021-04-09,"more than 1,000,001",6,12380143,40.55
2021-04-09,total,1919,30527656,100.0
2021-04-16,"1,000-5,000",747,1507507,4.93
2021-04-16,1-999,745,104579,0.34
2021-04-16,"10,001-15,000",71,859329,2.81
2021-04-16,"100,001-200,000",22,3111139,10.19
2021-04-16,"15,001-20,000",52,936432,3.06
2021-04-16,"20,001-30,000",40,985428,3.22
2021-04-16,"200,001-400,000",6,1469900,4.81
2021-04-16,"30,001-40,000",28,984807,3.22
2021-04-16,"40,001-50,000",19,868497,2.84
2021-04-16,"400,001-600,000",3,1503220,4.92
2021-04-16,"5,001-10,000",152,1076772,3.52
2021-04-16,"50,001-100,000",33,2386796,7.81
2021-04-16,"600,001-800,000",2,1441667,4.72
2021-04-16,"800,001-1,000,000",1,911440,2.98
2021-04-16,"more than 1,000,001",6,12380143,40.55
2021-04-16,total,1927,30527656,100.0
2021-04-23,"1,000-5,000",750,1520280,4.96
2021-04-23,1-999,741,102730,0.33
2021-04-23,"10,001-15,000",66,797988,2.6
2021-04-23,"100,001-200,000",22,3079139,10.05
2021-04-23,"15,001-20,000",50,900189,2.93
2021-04-23,"20,001-30,000",44,1080056,3.52
2021-04-23,"200,001-400,000",6,1469900,4.79
2021-04-23,"30,001-40,000",30,1068887,3.48
2021-04-23,"40,001-50,000",19,871497,2.84
