date,level,people,holding_shares,percent
2023-09-08,"400,001-600,000",5,2752001,10.47
2023-09-08,"5,001-10,000",75,526454,2.0
2023-09-08,"50,001-100,000",23,1599168,6.08
2023-09-08,"600,001-800,000",2,1500000,5.71
2023-09-08,"800,001-1,000,000",2,1824022,6.94
2023-09-08,"more than 1,000,001",6,11034244,42.0
2023-09-08,total,1433,26267382,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",454,803342,3.05
2023-09-15,1-999,756,74664,0.28
2023-09-15,"10,001-15,000",43,533189,2.02
2023-09-15,"100,001-200,000",12,1709781,6.5
2023-09-15,"15,001-20,000",13,222744,0.84
2023-09-15,"20,001-30,000",18,438865,1.67
2023-09-15,"200,001-400,000",8,2421892,9.22
2023-09-15,"30,001-40,000",16,560550,2.13
2023-09-15,"40,001-50,000",6,266548,1.01
2023-09-15,"400,001-600,000",5,2752001,10.47
2023-09-15,"5,001-10,000",75,526372,2.0
2023-09-15,"50,001-100,000",23,1599168,6.08
2023-09-15,"600,001-800,000",2,1500000,5.71
2023-09-15,"800,001-1,000,000",2,1824022,6.94
2023-09-15,"more than 1,000,001",6,11034244,42.0
2023-09-15,total,1439,26267382,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",453,802592,3.05
2023-09-23,1-999,756,74200,0.28
2023-09-23,"10,001-15,000",42,523363,1.99
2023-09-23,"100,001-200,000",12,1709781,6.5
2023-09-23,"15,001-20,000",13,222744,0.84
2023-09-23,"20,001-30,000",18,439865,1.67
2023-09-23,"200,001-400,000",8,2421892,9.22
2023-09-23,"30,001-40,000",16,560550,2.13
2023-09-23,"40,001-50,000",6,266548,1.01
2023-09-23,"400,001-600,000",5,2752001,10.47
2023-09-23,"5,001-10,000",76,537412,2.04
2023-09-23,"50,001-100,000",23,1598168,6.08
2023-09-23,"600,001-800,000",2,1500000,5.71
2023-09-23,"800,001-1,000,000",2,1824022,6.94
2023-09-23,"more than 1,000,001",6,11034244,42.0
2023-09-23,total,1438,26267382,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",455,806340,3.06
2023-09-28,1-999,753,74154,0.28
2023-09-28,"10,001-15,000",43,535923,2.04
2023-09-28,"100,001-200,000",12,1709781,6.5
2023-09-28,"15,001-20,000",12,205042,0.78
2023-09-28,"20,001-30,000",17,409865,1.56
2023-09-28,"200,001-400,000",8,2421892,9.22
2023-09-28,"30,001-40,000",16,559550,2.13
2023-09-28,"40,001-50,000",7,311548,1.18
2023-09-28,"400,001-600,000",5,2752001,10.47
2023-09-28,"5,001-10,000",75,524852,1.99
2023-09-28,"50,001-100,000",23,1598168,6.08
2023-09-28,"600,001-800,000",2,1500000,5.71
2023-09-28,"800,001-1,000,000",2,1824022,6.94
2023-09-28,"more than 1,000,001",6,11034244,42.0
2023-09-28,total,1436,26267382,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",455,803770,3.05
2023-10-06,1-999,751,74202,0.28
2023-10-06,"10,001-15,000",44,549242,2.09
2023-10-06,"100,001-200,000",12,1711781,6.51
2023-10-06,"15,001-20,000",12,205042,0.78
2023-10-06,"20,001-30,000",17,410865,1.56
2023-10-06,"200,001-400,000",8,2422892,9.22
2023-10-06,"30,001-40,000",16,555993,2.11
2023-10-06,"40,001-50,000",7,311548,1.18
2023-10-06,"400,001-600,000",5,2752001,10.47
2023-10-06,"5,001-10,000",75,521612,1.98
2023-10-06,"50,001-100,000",23,1600168,6.09
2023-10-06,"600,001-800,000",2,1500000,5.71
2023-10-06,"800,001-1,000,000",2,1824022,6.94
2023-10-06,"more than 1,000,001",6,11024244,41.96
2023-10-06,total,1435,26267382,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",450,797102,3.03
2023-10-13,1-999,755,74171,0.28
2023-10-13,"10,001-15,000",45,560302,2.13
2023-10-13,"100,001-200,000",12,1715781,6.53
2023-10-13,"15,001-20,000",12,204042,0.77
2023-10-13,"20,001-30,000",18,437567,1.66
2023-10-13,"200,001-400,000",8,2422892,9.22
2023-10-13,"30,001-40,000",15,522930,1.99
2023-10-13,"40,001-50,000",7,311548,1.18
2023-10-13,"400,001-600,000",5,2752001,10.47
2023-10-13,"5,001-10,000",75,516612,1.96
2023-10-13,"50,001-100,000",23,1604168,6.1
2023-10-13,"600,001-800,000",2,1500000,5.71
2023-10-13,"800,001-1,000,000",2,1824022,6.94
2023-10-13,"more than 1,000,001",6,11024244,41.96
2023-10-13,total,1435,26267382,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",451,796789,3.03
2023-10-20,1-999,760,73397,0.27
2023-10-20,"10,001-15,000",46,576302,2.19
2023-10-20,"100,001-200,000",12,1724781,6.56
2023-10-20,"15,001-20,000",11,186042,0.7
2023-10-20,"20,001-30,000",18,438377,1.66
2023-10-20,"200,001-400,000",8,2422892,9.22
2023-10-20,"30,001-40,000",15,523148,1.99
2023-10-20,"40,001-50,000",7,311548,1.18
2023-10-20,"400,001-600,000",5,2752001,10.47
2023-10-20,"5,001-10,000",74,510572,1.94
2023-10-20,"50,001-100,000",23,1603267,6.1
2023-10-20,"600,001-800,000",2,1500000,5.71
2023-10-20,"800,001-1,000,000",2,1824022,6.94
2023-10-20,"more than 1,000,001",6,11024244,41.96
2023-10-20,total,1440,26267382,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",452,799701,3.04
2023-10-27,1-999,757,73347,0.27
2023-10-27,"10,001-15,000",45,560302,2.13
2023-10-27,"100,001-200,000",12,1726781,6.57
2023-10-27,"15,001-20,000",12,202042,0.76
2023-10-27,"20,001-30,000",17,413515,1.57
2023-10-27,"200,001-400,000",8,2422892,9.22
2023-10-27,"30,001-40,000",15,523148,1.99
2023-10-27,"40,001-50,000",6,266548,1.01
2023-10-27,"400,001-600,000",5,2752001,10.47
2023-10-27,"5,001-10,000",74,509572,1.93
2023-10-27,"50,001-100,000",24,1669267,6.35
2023-10-27,"600,001-800,000",2,1500000,5.71
2023-10-27,"800,001-1,000,000",2,1824022,6.94
2023-10-27,"more than 1,000,001",6,11024244,41.96
2023-10-27,total,1437,26267382,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",451,799561,3.04
2023-11-03,1-999,757,73235,0.27
2023-11-03,"10,001-15,000",42,519892,1.97
2023-11-03,"100,001-200,000",12,1735781,6.6
2023-11-03,"15,001-20,000",13,222602,0.84
2023-11-03,"20,001-30,000",17,412515,1.57
2023-11-03,"200,001-400,000",8,2422892,9.22
2023-11-03,"30,001-40,000",15,523139,1.99
2023-11-03,"40,001-50,000",6,262548,0.99
2023-11-03,"400,001-600,000",5,2752001,10.47
2023-11-03,"5,001-10,000",76,523683,1.99
2023-11-03,"50,001-100,000",24,1670267,6.35
2023-11-03,"600,001-800,000",2,1500000,5.71
2023-11-03,"800,001-1,000,000",2,1824022,6.94
2023-11-03,"more than 1,000,001",6,11025244,41.97
2023-11-03,total,1436,26267382,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",449,805318,3.06
2023-11-10,1-999,759,74746,0.28
2023-11-10,"10,001-15,000",42,520892,1.98
2023-11-10,"100,001-200,000",12,1743781,6.63
2023-11-10,"15,001-20,000",12,206643,0.78
2023-11-10,"20,001-30,000",17,412305,1.56
2023-11-10,"200,001-400,000",8,2422892,9.22
2023-11-10,"30,001-40,000",15,523081,1.99
2023-11-10,"40,001-50,000",6,262548,0.99
2023-11-10,"400,001-600,000",5,2752001,10.47
2023-11-10,"5,001-10,000",76,522642,1.98
2023-11-10,"50,001-100,000",24,1671267,6.36
2023-11-10,"600,001-800,000",2,1500000,5.71
2023-11-10,"800,001-1,000,000",2,1824022,6.94
2023-11-10,"more than 1,000,001",6,11025244,41.97
2023-11-10,total,1435,26267382,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",434,778200,2.96
2023-11-17,1-999,750,74189,0.28
2023-11-17,"10,001-15,000",43,532772,2.02
2023-11-17,"100,001-200,000",12,1750781,6.66
2023-11-17,"15,001-20,000",13,223663,0.85
2023-11-17,"20,001-30,000",16,387246,1.47
2023-11-17,"200,001-400,000",8,2422892,9.22
2023-11-17,"30,001-40,000",16,550376,2.09
2023-11-17,"40,001-50,000",6,266379,1.01
2023-11-17,"400,001-600,000",5,2752001,10.47
2023-11-17,"5,001-10,000",74,509492,1.93
2023-11-17,"50,001-100,000",24,1674125,6.37
2023-11-17,"600,001-800,000",2,1500000,5.71
2023-11-17,"800,001-1,000,000",2,1824022,6.94
2023-11-17,"more than 1,000,001",6,11025244,41.97
2023-11-17,total,1411,26267382,100.0
2023-11-17,差異數調整（說明4）,1,-4000,-0.01
2023-11-24,"1,000-5,000",424,765120,2.91
2023-11-24,1-999,751,75198,0.28
2023-11-24,"10,001-15,000",43,529772,2.01
2023-11-24,"100,001-200,000",12,1746781,6.65
2023-11-24,"15,001-20,000",13,222663,0.84
2023-11-24,"20,001-30,000",16,381246,1.45
2023-11-24,"200,001-400,000",8,2420892,9.21
2023-11-24,"30,001-40,000",20,684358,2.6
2023-11-24,"40,001-50,000",3,138397,0.52
2023-11-24,"400,001-600,000",5,2752001,10.47
2023-11-24,"5,001-10,000",74,509831,1.94
2023-11-24,"50,001-100,000",24,1691857,6.44
2023-11-24,"600,001-800,000",2,1500000,5.71
2023-11-24,"800,001-1,000,000",2,1824022,6.94
2023-11-24,"more than 1,000,001",6,11025244,41.97
2023-11-24,total,1403,26267382,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",412,737097,2.8
2023-12-01,1-999,752,75695,0.28
2023-12-01,"10,001-15,000",44,544972,2.07
2023-12-01,"100,001-200,000",12,1746781,6.65
2023-12-01,"15,001-20,000",12,206463,0.78
2023-12-01,"20,001-30,000",21,499228,1.9
2023-12-01,"200,001-400,000",8,2418892,9.2
2023-12-01,"30,001-40,000",18,617376,2.35
2023-12-01,"40,001-50,000",3,138397,0.52
2023-12-01,"400,001-600,000",5,2752001,10.47
2023-12-01,"5,001-10,000",72,491261,1.87
2023-12-01,"50,001-100,000",24,1689953,6.43
2023-12-01,"600,001-800,000",2,1500000,5.71
2023-12-01,"800,001-1,000,000",2,1824022,6.94
2023-12-01,"more than 1,000,001",6,11025244,41.97
2023-12-01,total,1393,26267382,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",414,741919,2.82
2023-12-08,1-999,753,74127,0.28
2023-12-08,"10,001-15,000",45,553039,2.1
2023-12-08,"100,001-200,000",12,1746781,6.65
2023-12-08,"15,001-20,000",12,206463,0.78
2023-12-08,"20,001-30,000",18,421161,1.6
2023-12-08,"200,001-400,000",8,2418892,9.2
2023-12-08,"30,001-40,000",20,690106,2.62
2023-12-08,"40,001-50,000",3,138397,0.52
2023-12-08,"400,001-600,000",5,2752001,10.47
2023-12-08,"5,001-10,000",71,489261,1.86
2023-12-08,"50,001-100,000",24,1685969,6.41
2023-12-08,"600,001-800,000",2,1500000,5.71
2023-12-08,"800,001-1,000,000",2,1824022,6.94
2023-12-08,"more than 1,000,001",6,11025244,41.97
2023-12-08,total,1395,26267382,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",412,735011,2.79
2023-12-15,1-999,761,74995,0.28
2023-12-15,"10,001-15,000",47,580079,2.2
2023-12-15,"100,001-200,000",11,1550781,5.9
2023-12-15,"15,001-20,000",12,205699,0.78
2023-12-15,"20,001-30,000",17,396925,1.51
2023-12-15,"200,001-400,000",9,2618892,9.97
2023-12-15,"30,001-40,000",20,691106,2.63
2023-12-15,"40,001-50,000",3,138397,0.52
2023-12-15,"400,001-600,000",5,2752001,10.47
2023-12-15,"5,001-10,000",71,488261,1.85
2023-12-15,"50,001-100,000",24,1685969,6.41
2023-12-15,"600,001-800,000",2,1500000,5.71
2023-12-15,"800,001-1,000,000",2,1824022,6.94
2023-12-15,"more than 1,000,001",6,11025244,41.97
2023-12-15,total,1402,26267382,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",417,743156,2.82
2023-12-22,1-999,758,76016,0.28
2023-12-22,"10,001-15,000",44,545052,2.07
2023-12-22,"100,001-200,000",11,1550781,5.9
2023-12-22,"15,001-20,000",12,205699,0.78
2023-12-22,"20,001-30,000",16,371045,1.41
2023-12-22,"200,001-400,000",10,2893892,11.01
2023-12-22,"30,001-40,000",21,724780,2.75
2023-12-22,"40,001-50,000",3,138397,0.52
2023-12-22,"400,001-600,000",5,2752001,10.47
2023-12-22,"5,001-10,000",71,485648,1.84
2023-12-22,"50,001-100,000",23,1622969,6.17
2023-12-22,"600,001-800,000",2,1500000,5.71
2023-12-22,"800,001-1,000,000",2,1824022,6.94
2023-12-22,"more than 1,000,001",6,10833924,41.24
2023-12-22,total,1401,26267382,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",419,748093,2.84
2023-12-29,1-999,754,76146,0.28
2023-12-29,"10,001-15,000",43,532052,2.02
2023-12-29,"100,001-200,000",11,1550781,5.9
2023-12-29,"15,001-20,000",13,221699,0.84
2023-12-29,"20,001-30,000",16,371045,1.41
2023-12-29,"200,001-400,000",10,2887892,10.99
2023-12-29,"30,001-40,000",21,729780,2.77
2023-12-29,"40,001-50,000",3,138397,0.52
2023-12-29,"400,001-600,000",5,2752001,10.47
2023-12-29,"5,001-10,000",70,478581,1.82
2023-12-29,"50,001-100,000",23,1622969,6.17
2023-12-29,"600,001-800,000",3,2257488,8.59
2023-12-29,"800,001-1,000,000",1,866534,3.29
2023-12-29,"more than 1,000,001",6,11033924,42.0
2023-12-29,total,1398,26267382,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",419,748093,2.84
2024-01-05,1-999,754,76146,0.28
2024-01-05,"10,001-15,000",43,531052,2.02
2024-01-05,"100,001-200,000",11,1550781,5.9
2024-01-05,"15,001-20,000",13,221699,0.84
2024-01-05,"20,001-30,000",16,371045,1.41
2024-01-05,"200,001-400,000",10,2888892,10.99
2024-01-05,"30,001-40,000",21,729780,2.77
2024-01-05,"40,001-50,000",3,138397,0.52
2024-01-05,"400,001-600,000",5,2752001,10.47
2024-01-05,"5,001-10,000",70,478581,1.82
2024-01-05,"50,001-100,000",23,1622969,6.17
2024-01-05,"600,001-800,000",3,2257488,8.59
2024-01-05,"800,001-1,000,000",1,866534,3.29
2024-01-05,"more than 1,000,001",6,11033924,42.0
2024-01-05,total,1398,26267382,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",419,747937,2.84
2024-01-12,1-999,755,76302,0.29
2024-01-12,"10,001-15,000",42,517733,1.97
2024-01-12,"100,001-200,000",11,1550781,5.9
2024-01-12,"15,001-20,000",13,220699,0.84
2024-01-12,"20,001-30,000",16,371045,1.41
2024-01-12,"200,001-400,000",10,2888892,10.99
2024-01-12,"30,001-40,000",22,769099,2.92
2024-01-12,"40,001-50,000",3,138397,0.52
2024-01-12,"400,001-600,000",5,2752001,10.47
2024-01-12,"5,001-10,000",70,478581,1.82
2024-01-12,"50,001-100,000",23,1622969,6.17
2024-01-12,"600,001-800,000",3,2257488,8.59
2024-01-12,"800,001-1,000,000",1,866534,3.29
2024-01-12,"more than 1,000,001",6,11008924,41.91
2024-01-12,total,1399,26267382,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",417,744176,2.83
2024-01-19,1-999,755,76904,0.29
2024-01-19,"10,001-15,000",42,517567,1.97
2024-01-19,"100,001-200,000",11,1550781,5.9
2024-01-19,"15,001-20,000",12,203463,0.77
2024-01-19,"20,001-30,000",17,390245,1.48
2024-01-19,"200,001-400,000",10,2890892,11.0
2024-01-19,"30,001-40,000",22,769689,2.93
2024-01-19,"40,001-50,000",3,138397,0.52
2024-01-19,"400,001-600,000",5,2752001,10.47
2024-01-19,"5,001-10,000",70,477352,1.81
2024-01-19,"50,001-100,000",23,1622969,6.17
2024-01-19,"600,001-800,000",3,2257488,8.59
2024-01-19,"800,001-1,000,000",1,866534,3.29
2024-01-19,"more than 1,000,001",6,11008924,41.91
2024-01-19,total,1397,26267382,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",419,752328,2.86
2024-01-26,1-999,761,76968,0.29
2024-01-26,"10,001-15,000",43,527551,2.0
2024-01-26,"100,001-200,000",11,1550781,5.9
2024-01-26,"15,001-20,000",12,203463,0.77
2024-01-26,"20,001-30,000",17,396245,1.5
2024-01-26,"200,001-400,000",10,2890892,11.0
2024-01-26,"30,001-40,000",22,765689,2.91
2024-01-26,"40,001-50,000",3,138397,0.52
2024-01-26,"400,001-600,000",5,2752001,10.47
2024-01-26,"5,001-10,000",67,457152,1.74
2024-01-26,"50,001-100,000",23,1622969,6.17
2024-01-26,"600,001-800,000",3,2257488,8.59
2024-01-26,"800,001-1,000,000",1,866534,3.29
2024-01-26,"more than 1,000,001",6,11008924,41.91
2024-01-26,total,1403,26267382,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",421,761715,2.89
2024-02-02,1-999,771,76756,0.29
2024-02-02,"10,001-15,000",44,533427,2.03
2024-02-02,"100,001-200,000",11,1550781,5.9
2024-02-02,"15,001-20,000",12,203463,0.77
2024-02-02,"20,001-30,000",17,398071,1.51
2024-02-02,"200,001-400,000",10,2886892,10.99
2024-02-02,"30,001-40,000",21,717983,2.73
2024-02-02,"40,001-50,000",4,183277,0.69
2024-02-02,"400,001-600,000",5,2752001,10.47
2024-02-02,"5,001-10,000",65,444101,1.69
2024-02-02,"50,001-100,000",23,1625969,6.19
2024-02-02,"600,001-800,000",3,2257488,8.59
2024-02-02,"800,001-1,000,000",1,866534,3.29
2024-02-02,"more than 1,000,001",6,11008924,41.91
2024-02-02,total,1414,26267382,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",420,760808,2.89
2024-02-07,1-999,764,77915,0.29
2024-02-07,"10,001-15,000",43,522942,1.99
2024-02-07,"100,001-200,000",12,1749995,6.66
2024-02-07,"15,001-20,000",12,203463,0.77
2024-02-07,"20,001-30,000",18,428071,1.62
2024-02-07,"200,001-400,000",9,2686678,10.22
2024-02-07,"30,001-40,000",20,687263,2.61
2024-02-07,"40,001-50,000",4,187230,0.71
2024-02-07,"400,001-600,000",5,2752001,10.47
2024-02-07,"5,001-10,000",66,452101,1.72
2024-02-07,"50,001-100,000",23,1625969,6.19
2024-02-07,"600,001-800,000",3,2257488,8.59
2024-02-07,"800,001-1,000,000",1,866534,3.29
2024-02-07,"more than 1,000,001",6,11008924,41.91
2024-02-07,total,1406,26267382,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",423,763892,2.9
2024-02-17,1-999,759,76831,0.29
2024-02-17,"10,001-15,000",43,521942,1.98
2024-02-17,"100,001-200,000",12,1747995,6.65
2024-02-17,"15,001-20,000",12,203463,0.77
2024-02-17,"20,001-30,000",18,427071,1.62
2024-02-17,"200,001-400,000",9,2686678,10.22
2024-02-17,"30,001-40,000",19,647584,2.46
2024-02-17,"40,001-50,000",4,179029,0.68
2024-02-17,"400,001-600,000",5,2752001,10.47
2024-02-17,"5,001-10,000",66,449101,1.7
2024-02-17,"50,001-100,000",24,1678849,6.39
2024-02-17,"600,001-800,000",3,2257488,8.59
2024-02-17,"800,001-1,000,000",1,866534,3.29
2024-02-17,"more than 1,000,001",6,11008924,41.91
2024-02-17,total,1404,26267382,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",431,776352,2.95
2024-02-23,1-999,757,76562,0.29
2024-02-23,"10,001-15,000",43,521962,1.98
2024-02-23,"100,001-200,000",12,1747995,6.65
2024-02-23,"15,001-20,000",12,203463,0.77
2024-02-23,"20,001-30,000",17,401650,1.52
2024-02-23,"200,001-400,000",9,2689678,10.23
2024-02-23,"30,001-40,000",18,618005,2.35
2024-02-23,"40,001-50,000",5,223748,0.85
2024-02-23,"400,001-600,000",5,2752001,10.47
2024-02-23,"5,001-10,000",65,441101,1.67
2024-02-23,"50,001-100,000",24,1681919,6.4
2024-02-23,"600,001-800,000",3,2257488,8.59
2024-02-23,"800,001-1,000,000",1,866534,3.29
2024-02-23,"more than 1,000,001",6,11008924,41.91
2024-02-23,total,1408,26267382,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",431,777359,2.95
2024-03-01,1-999,757,76455,0.29
2024-03-01,"10,001-15,000",43,521962,1.98
2024-03-01,"100,001-200,000",12,1743995,6.63
2024-03-01,"15,001-20,000",12,203463,0.77
2024-03-01,"20,001-30,000",17,399650,1.52
2024-03-01,"200,001-400,000",9,2689678,10.23
2024-03-01,"30,001-40,000",18,619005,2.35
2024-03-01,"40,001-50,000",5,223748,0.85
2024-03-01,"400,001-600,000",5,2752001,10.47
2024-03-01,"5,001-10,000",65,441201,1.67
2024-03-01,"50,001-100,000",24,1685919,6.41
2024-03-01,"600,001-800,000",3,2257488,8.59
2024-03-01,"800,001-1,000,000",1,866534,3.29
2024-03-01,"more than 1,000,001",6,11008924,41.91
2024-03-01,total,1408,26267382,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",432,774045,2.94
2024-03-08,1-999,758,75584,0.28
2024-03-08,"10,001-15,000",43,523962,1.99
2024-03-08,"100,001-200,000",12,1743995,6.63
2024-03-08,"15,001-20,000",13,220489,0.83
2024-03-08,"20,001-30,000",16,371624,1.41
2024-03-08,"200,001-400,000",9,2689678,10.23
2024-03-08,"30,001-40,000",18,622005,2.36
2024-03-08,"40,001-50,000",5,223691,0.85
2024-03-08,"400,001-600,000",5,2752001,10.47
2024-03-08,"5,001-10,000",67,457770,1.74
2024-03-08,"50,001-100,000",24,1679592,6.39
2024-03-08,"600,001-800,000",3,2257488,8.59
2024-03-08,"800,001-1,000,000",1,866534,3.29
2024-03-08,"more than 1,000,001",6,11008924,41.91
2024-03-08,total,1412,26267382,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",447,788468,3.0
2024-03-15,1-999,772,76000,0.28
2024-03-15,"10,001-15,000",44,535152,2.03
2024-03-15,"100,001-200,000",12,1738995,6.62
2024-03-15,"15,001-20,000",13,221675,0.84
2024-03-15,"20,001-30,000",16,371624,1.41
2024-03-15,"200,001-400,000",9,2692678,10.25
2024-03-15,"30,001-40,000",17,584805,2.22
2024-03-15,"40,001-50,000",6,275219,1.04
2024-03-15,"400,001-600,000",5,2752001,10.47
2024-03-15,"5,001-10,000",67,461721,1.75
2024-03-15,"50,001-100,000",23,1636098,6.22
2024-03-15,"600,001-800,000",3,2257488,8.59
2024-03-15,"800,001-1,000,000",1,866534,3.29
2024-03-15,"more than 1,000,001",6,11008924,41.91
2024-03-15,total,1441,26267382,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",458,807338,3.07
2024-03-22,1-999,810,79294,0.3
2024-03-22,"10,001-15,000",44,532152,2.02
2024-03-22,"100,001-200,000",12,1738995,6.62
2024-03-22,"15,001-20,000",13,222675,0.84
2024-03-22,"20,001-30,000",16,371624,1.41
2024-03-22,"200,001-400,000",9,2695678,10.26
2024-03-22,"30,001-40,000",17,583805,2.22
2024-03-22,"40,001-50,000",6,274125,1.04
2024-03-22,"400,001-600,000",5,2752001,10.47
2024-03-22,"5,001-10,000",64,437651,1.66
2024-03-22,"50,001-100,000",23,1639098,6.24
2024-03-22,"600,001-800,000",3,2257488,8.59
2024-03-22,"800,001-1,000,000",1,866534,3.29
2024-03-22,"more than 1,000,001",6,11008924,41.91
2024-03-22,total,1487,26267382,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",449,792325,3.01
2024-03-29,1-999,819,79738,0.3
2024-03-29,"10,001-15,000",44,539178,2.05
2024-03-29,"100,001-200,000",11,1551995,5.9
2024-03-29,"15,001-20,000",13,220649,0.84
2024-03-29,"20,001-30,000",15,345464,1.31
2024-03-29,"200,001-400,000",10,2970678,11.3
2024-03-29,"30,001-40,000",17,579805,2.2
2024-03-29,"40,001-50,000",6,276605,1.05
2024-03-29,"400,001-600,000",4,2170161,8.26
2024-03-29,"5,001-10,000",64,429933,1.63
2024-03-29,"50,001-100,000",22,1576065,6.0
2024-03-29,"600,001-800,000",4,2859328,10.88
2024-03-29,"800,001-1,000,000",1,866534,3.29
