date,level,people,holding_shares,percent
2022-07-01,"1,000-5,000",1764,2993020,4.09
2022-07-01,1-999,11516,940269,1.28
2022-07-01,"10,001-15,000",41,504894,0.69
2022-07-01,"100,001-200,000",16,2136215,2.92
2022-07-01,"15,001-20,000",25,458417,0.62
2022-07-01,"20,001-30,000",24,598303,0.81
2022-07-01,"200,001-400,000",6,1787314,2.44
2022-07-01,"30,001-40,000",13,447199,0.61
2022-07-01,"40,001-50,000",9,422000,0.57
2022-07-01,"400,001-600,000",11,4845884,6.63
2022-07-01,"5,001-10,000",112,826259,1.13
2022-07-01,"50,001-100,000",30,2130502,2.91
2022-07-01,"600,001-800,000",4,2775000,3.79
2022-07-01,"800,001-1,000,000",1,940000,1.28
2022-07-01,"more than 1,000,001",9,51238007,70.14
2022-07-01,total,13581,73043283,100.0
2022-07-08,"1,000-5,000",1764,2982495,4.08
2022-07-08,1-999,11538,945369,1.29
2022-07-08,"10,001-15,000",42,517817,0.7
2022-07-08,"100,001-200,000",15,1944326,2.66
2022-07-08,"15,001-20,000",24,443417,0.6
2022-07-08,"20,001-30,000",24,603303,0.82
2022-07-08,"200,001-400,000",7,1989647,2.72
2022-07-08,"30,001-40,000",11,387199,0.53
2022-07-08,"40,001-50,000",8,372000,0.5
2022-07-08,"400,001-600,000",11,4845884,6.63
2022-07-08,"5,001-10,000",111,816317,1.11
2022-07-08,"50,001-100,000",32,2235502,3.06
2022-07-08,"600,001-800,000",4,2786000,3.81
2022-07-08,"800,001-1,000,000",1,940000,1.28
2022-07-08,"more than 1,000,001",9,51234007,70.14
2022-07-08,total,13601,73043283,100.0
2022-07-15,"1,000-5,000",1755,2964143,4.05
2022-07-15,1-999,11578,955684,1.3
2022-07-15,"10,001-15,000",41,505396,0.69
2022-07-15,"100,001-200,000",16,2131256,2.91
2022-07-15,"15,001-20,000",25,460417,0.63
2022-07-15,"20,001-30,000",24,604303,0.82
2022-07-15,"200,001-400,000",6,1788647,2.44
2022-07-15,"30,001-40,000",11,387199,0.53
2022-07-15,"40,001-50,000",9,422000,0.57
2022-07-15,"400,001-600,000",11,4845884,6.63
2022-07-15,"5,001-10,000",112,822845,1.12
2022-07-15,"50,001-100,000",31,2189502,2.99
2022-07-15,"600,001-800,000",4,2786000,3.81
2022-07-15,"800,001-1,000,000",1,940000,1.28
2022-07-15,"more than 1,000,001",9,51240007,70.15
2022-07-15,total,13633,73043283,100.0
2022-07-22,"1,000-5,000",1762,2978932,4.07
2022-07-22,1-999,11602,958963,1.31
2022-07-22,"10,001-15,000",41,505328,0.69
2022-07-22,"100,001-200,000",16,2135256,2.92
2022-07-22,"15,001-20,000",24,438417,0.6
2022-07-22,"20,001-30,000",24,601303,0.82
2022-07-22,"200,001-400,000",6,1788647,2.44
2022-07-22,"30,001-40,000",11,386199,0.52
2022-07-22,"40,001-50,000",9,422000,0.57
2022-07-22,"400,001-600,000",11,4845884,6.63
2022-07-22,"5,001-10,000",112,819845,1.12
2022-07-22,"50,001-100,000",31,2189502,2.99
2022-07-22,"600,001-800,000",4,2786000,3.81
2022-07-22,"800,001-1,000,000",1,940000,1.28
2022-07-22,"more than 1,000,001",9,51247007,70.15
2022-07-22,total,13663,73043283,100.0
2022-07-29,"1,000-5,000",1763,2987658,4.09
2022-07-29,1-999,11629,962375,1.31
2022-07-29,"10,001-15,000",40,494136,0.67
2022-07-29,"100,001-200,000",16,2134256,2.92
2022-07-29,"15,001-20,000",22,405417,0.55
2022-07-29,"20,001-30,000",25,625303,0.85
2022-07-29,"200,001-400,000",6,1788647,2.44
2022-07-29,"30,001-40,000",11,387199,0.53
2022-07-29,"40,001-50,000",8,375000,0.51
2022-07-29,"400,001-600,000",11,4845884,6.63
2022-07-29,"5,001-10,000",112,819899,1.12
2022-07-29,"50,001-100,000",31,2216502,3.03
2022-07-29,"600,001-800,000",4,2801000,3.83
2022-07-29,"800,001-1,000,000",1,940000,1.28
2022-07-29,"more than 1,000,001",9,51260007,70.17
2022-07-29,total,13688,73043283,100.0
2022-08-05,"1,000-5,000",1765,3000631,4.1
2022-08-05,1-999,11662,969422,1.32
2022-08-05,"10,001-15,000",40,494136,0.67
2022-08-05,"100,001-200,000",17,2211256,3.02
2022-08-05,"15,001-20,000",23,422417,0.57
2022-08-05,"20,001-30,000",23,578283,0.79
2022-08-05,"200,001-400,000",6,1791647,2.45
2022-08-05,"30,001-40,000",11,386199,0.52
2022-08-05,"40,001-50,000",8,374000,0.51
2022-08-05,"400,001-600,000",11,4845884,6.63
2022-08-05,"5,001-10,000",110,804899,1.1
2022-08-05,"50,001-100,000",30,2121502,2.9
2022-08-05,"600,001-800,000",4,2801000,3.83
2022-08-05,"800,001-1,000,000",1,940000,1.28
2022-08-05,"more than 1,000,001",9,51302007,70.23
2022-08-05,total,13720,73043283,100.0
2022-08-12,"1,000-5,000",1758,2982664,4.08
2022-08-12,1-999,11675,972722,1.33
2022-08-12,"10,001-15,000",39,481136,0.65
2022-08-12,"100,001-200,000",17,2198256,3.0
2022-08-12,"15,001-20,000",22,403084,0.55
2022-08-12,"20,001-30,000",23,581283,0.79
2022-08-12,"200,001-400,000",6,1791647,2.45
2022-08-12,"30,001-40,000",10,350199,0.47
2022-08-12,"40,001-50,000",9,414000,0.56
2022-08-12,"400,001-600,000",11,4845884,6.63
2022-08-12,"5,001-10,000",110,804899,1.1
2022-08-12,"50,001-100,000",30,2129502,2.91
2022-08-12,"600,001-800,000",4,2801000,3.83
2022-08-12,"800,001-1,000,000",1,940000,1.28
2022-08-12,"more than 1,000,001",9,51347007,70.29
2022-08-12,total,13724,73043283,100.0
2022-08-19,"1,000-5,000",1791,3056877,4.18
2022-08-19,1-999,11712,985128,1.34
2022-08-19,"10,001-15,000",39,476136,0.65
2022-08-19,"100,001-200,000",17,2161257,2.95
2022-08-19,"15,001-20,000",26,476084,0.65
2022-08-19,"20,001-30,000",24,602283,0.82
2022-08-19,"200,001-400,000",6,1799647,2.46
2022-08-19,"30,001-40,000",12,422199,0.57
2022-08-19,"40,001-50,000",8,372000,0.5
2022-08-19,"400,001-600,000",10,4434884,6.07
2022-08-19,"5,001-10,000",113,827279,1.13
2022-08-19,"50,001-100,000",30,2229502,3.05
2022-08-19,"600,001-800,000",4,2801000,3.83
2022-08-19,"800,001-1,000,000",1,940000,1.28
2022-08-19,"more than 1,000,001",9,51459007,70.45
2022-08-19,total,13802,73043283,100.0
2022-08-26,"1,000-5,000",1823,3121780,4.27
2022-08-26,1-999,11750,1000012,1.36
2022-08-26,"10,001-15,000",41,499469,0.68
2022-08-26,"100,001-200,000",16,2030265,2.77
2022-08-26,"15,001-20,000",27,495084,0.67
2022-08-26,"20,001-30,000",24,601127,0.82
2022-08-26,"200,001-400,000",6,1799230,2.46
2022-08-26,"30,001-40,000",12,420199,0.57
2022-08-26,"40,001-50,000",8,367000,0.5
2022-08-26,"400,001-600,000",10,4434659,6.07
2022-08-26,"5,001-10,000",115,843949,1.15
2022-08-26,"50,001-100,000",30,2170502,2.97
2022-08-26,"600,001-800,000",4,2820000,3.86
2022-08-26,"800,001-1,000,000",1,940000,1.28
2022-08-26,"more than 1,000,001",9,51500007,70.5
2022-08-26,total,13876,73043283,100.0
2022-09-02,"1,000-5,000",1828,3136016,4.29
2022-09-02,1-999,11794,1005747,1.37
2022-09-02,"10,001-15,000",42,513469,0.7
2022-09-02,"100,001-200,000",16,2038265,2.79
2022-09-02,"15,001-20,000",26,478084,0.65
2022-09-02,"20,001-30,000",25,626127,0.85
2022-09-02,"200,001-400,000",6,1810230,2.47
2022-09-02,"30,001-40,000",12,422199,0.57
2022-09-02,"40,001-50,000",8,371000,0.5
2022-09-02,"400,001-600,000",10,4434659,6.07
2022-09-02,"5,001-10,000",115,845978,1.15
2022-09-02,"50,001-100,000",29,2100502,2.87
2022-09-02,"600,001-800,000",4,2790000,3.81
2022-09-02,"800,001-1,000,000",1,940000,1.28
2022-09-02,"more than 1,000,001",9,51531007,70.54
2022-09-02,total,13925,73043283,100.0
2022-09-08,"1,000-5,000",1826,3132635,4.28
2022-09-08,1-999,11825,1010128,1.38
2022-09-08,"10,001-15,000",42,513469,0.7
2022-09-08,"100,001-200,000",16,2058265,2.81
2022-09-08,"15,001-20,000",27,498084,0.68
2022-09-08,"20,001-30,000",25,635127,0.86
2022-09-08,"200,001-400,000",6,1820230,2.49
2022-09-08,"30,001-40,000",12,420199,0.57
2022-09-08,"40,001-50,000",8,370000,0.5
2022-09-08,"400,001-600,000",10,4434659,6.07
2022-09-08,"5,001-10,000",115,845978,1.15
2022-09-08,"50,001-100,000",28,2040502,2.79
2022-09-08,"600,001-800,000",4,2788000,3.81
2022-09-08,"800,001-1,000,000",1,940000,1.28
2022-09-08,"more than 1,000,001",9,51536007,70.55
2022-09-08,total,13954,73043283,100.0
2022-09-16,"1,000-5,000",1824,3132633,4.28
2022-09-16,1-999,11880,1020163,1.39
2022-09-16,"10,001-15,000",39,475319,0.65
2022-09-16,"100,001-200,000",15,1922265,2.63
2022-09-16,"15,001-20,000",28,517084,0.7
2022-09-16,"20,001-30,000",23,572127,0.78
2022-09-16,"200,001-400,000",6,1845230,2.52
2022-09-16,"30,001-40,000",14,484199,0.66
2022-09-16,"40,001-50,000",9,415000,0.56
2022-09-16,"400,001-600,000",10,4434443,6.07
2022-09-16,"5,001-10,000",117,861311,1.17
2022-09-16,"50,001-100,000",29,2089502,2.86
2022-09-16,"600,001-800,000",4,2788000,3.81
2022-09-16,"800,001-1,000,000",1,940000,1.28
2022-09-16,"more than 1,000,001",9,51546007,70.56
2022-09-16,total,14008,73043283,100.0
2022-09-23,"1,000-5,000",1831,3155077,4.31
2022-09-23,1-999,11940,1031389,1.41
2022-09-23,"10,001-15,000",42,515319,0.7
2022-09-23,"100,001-200,000",14,1812265,2.48
2022-09-23,"15,001-20,000",26,481084,0.65
2022-09-23,"20,001-30,000",24,592127,0.81
2022-09-23,"200,001-400,000",6,1845230,2.52
2022-09-23,"30,001-40,000",14,483199,0.66
2022-09-23,"40,001-50,000",8,368000,0.5
2022-09-23,"400,001-600,000",10,4434443,6.07
2022-09-23,"5,001-10,000",117,861641,1.17
2022-09-23,"50,001-100,000",31,2194502,3.0
2022-09-23,"600,001-800,000",4,2716000,3.71
2022-09-23,"800,001-1,000,000",1,940000,1.28
2022-09-23,"more than 1,000,001",9,51613007,70.66
2022-09-23,total,14077,73043283,100.0
2022-09-30,"1,000-5,000",1836,3171661,4.34
2022-09-30,1-999,11984,1042428,1.42
2022-09-30,"10,001-15,000",42,517250,0.7
2022-09-30,"100,001-200,000",15,1952265,2.67
2022-09-30,"15,001-20,000",26,477417,0.65
2022-09-30,"20,001-30,000",22,546318,0.74
2022-09-30,"200,001-400,000",5,1621230,2.21
2022-09-30,"30,001-40,000",16,561199,0.76
2022-09-30,"40,001-50,000",9,412000,0.56
2022-09-30,"400,001-600,000",10,4434443,6.07
2022-09-30,"5,001-10,000",115,850563,1.16
2022-09-30,"50,001-100,000",31,2185502,2.99
2022-09-30,"600,001-800,000",4,2716000,3.71
2022-09-30,"800,001-1,000,000",1,940000,1.28
2022-09-30,"more than 1,000,001",9,51615007,70.66
2022-09-30,total,14125,73043283,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1841,3178408,4.35
2022-10-07,1-999,12018,1050169,1.43
2022-10-07,"10,001-15,000",42,516245,0.7
2022-10-07,"100,001-200,000",15,1960265,2.68
2022-10-07,"15,001-20,000",25,458417,0.62
2022-10-07,"20,001-30,000",22,544318,0.74
2022-10-07,"200,001-400,000",5,1621230,2.21
2022-10-07,"30,001-40,000",16,553199,0.75
2022-10-07,"40,001-50,000",9,412000,0.56
2022-10-07,"400,001-600,000",10,4434218,6.07
2022-10-07,"5,001-10,000",117,863305,1.18
2022-10-07,"50,001-100,000",31,2213502,3.03
2022-10-07,"600,001-800,000",4,2716000,3.71
2022-10-07,"800,001-1,000,000",1,940000,1.28
2022-10-07,"more than 1,000,001",9,51582007,70.61
2022-10-07,total,14165,73043283,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1848,3191365,4.36
2022-10-14,1-999,12058,1064749,1.45
2022-10-14,"10,001-15,000",42,514224,0.7
2022-10-14,"100,001-200,000",15,1958265,2.68
2022-10-14,"15,001-20,000",25,458417,0.62
2022-10-14,"20,001-30,000",22,548318,0.75
2022-10-14,"200,001-400,000",5,1621230,2.21
2022-10-14,"30,001-40,000",15,519199,0.71
2022-10-14,"40,001-50,000",8,368000,0.5
2022-10-14,"400,001-600,000",10,4433910,6.07
2022-10-14,"5,001-10,000",120,884097,1.21
2022-10-14,"50,001-100,000",30,2189502,2.99
2022-10-14,"600,001-800,000",4,2790000,3.81
2022-10-14,"800,001-1,000,000",1,940000,1.28
2022-10-14,"more than 1,000,001",9,51562007,70.59
2022-10-14,total,14212,73043283,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1851,3207851,4.39
2022-10-21,1-999,12096,1073407,1.46
2022-10-21,"10,001-15,000",40,492209,0.67
2022-10-21,"100,001-200,000",16,2086265,2.85
2022-10-21,"15,001-20,000",25,458417,0.62
2022-10-21,"20,001-30,000",23,579318,0.79
2022-10-21,"200,001-400,000",5,1621230,2.21
2022-10-21,"30,001-40,000",13,456199,0.62
2022-10-21,"40,001-50,000",9,410000,0.56
2022-10-21,"400,001-600,000",10,4433910,6.07
2022-10-21,"5,001-10,000",121,883968,1.21
2022-10-21,"50,001-100,000",29,2084502,2.85
2022-10-21,"600,001-800,000",4,2803000,3.83
2022-10-21,"800,001-1,000,000",1,940000,1.28
2022-10-21,"more than 1,000,001",9,51513007,70.52
2022-10-21,total,14252,73043283,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1849,3199288,4.37
2022-10-28,1-999,12095,1069970,1.46
2022-10-28,"10,001-15,000",41,504407,0.69
2022-10-28,"100,001-200,000",16,2109265,2.88
2022-10-28,"15,001-20,000",25,458417,0.62
2022-10-28,"20,001-30,000",23,577318,0.79
2022-10-28,"200,001-400,000",5,1631230,2.23
2022-10-28,"30,001-40,000",13,458199,0.62
2022-10-28,"40,001-50,000",9,409000,0.55
2022-10-28,"400,001-600,000",10,4433910,6.07
2022-10-28,"5,001-10,000",118,865770,1.18
2022-10-28,"50,001-100,000",29,2084502,2.85
2022-10-28,"600,001-800,000",4,2810000,3.84
2022-10-28,"800,001-1,000,000",1,940000,1.28
2022-10-28,"more than 1,000,001",9,51492007,70.49
2022-10-28,total,14247,73043283,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1859,3230233,4.42
2022-11-04,1-999,12109,1075978,1.47
2022-11-04,"10,001-15,000",41,504966,0.69
2022-11-04,"100,001-200,000",17,2284267,3.12
2022-11-04,"15,001-20,000",25,458417,0.62
2022-11-04,"20,001-30,000",23,580318,0.79
2022-11-04,"200,001-400,000",5,1631230,2.23
2022-11-04,"30,001-40,000",13,454199,0.62
2022-11-04,"40,001-50,000",9,410000,0.56
2022-11-04,"400,001-600,000",10,4433798,6.07
2022-11-04,"5,001-10,000",118,863368,1.18
2022-11-04,"50,001-100,000",28,1992502,2.72
2022-11-04,"600,001-800,000",4,2707000,3.7
2022-11-04,"800,001-1,000,000",1,940000,1.28
2022-11-04,"more than 1,000,001",9,51477007,70.47
2022-11-04,total,14271,73043283,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1862,3226065,4.41
2022-11-11,1-999,12124,1080954,1.47
2022-11-11,"10,001-15,000",41,504966,0.69
2022-11-11,"100,001-200,000",17,2300267,3.14
2022-11-11,"15,001-20,000",25,458417,0.62
2022-11-11,"20,001-30,000",23,580318,0.79
2022-11-11,"200,001-400,000",5,1631230,2.23
2022-11-11,"30,001-40,000",13,454199,0.62
2022-11-11,"40,001-50,000",9,410000,0.56
2022-11-11,"400,001-600,000",10,4433798,6.07
2022-11-11,"5,001-10,000",117,855560,1.17
2022-11-11,"50,001-100,000",28,1999502,2.73
2022-11-11,"600,001-800,000",4,2706000,3.7
2022-11-11,"800,001-1,000,000",1,940000,1.28
2022-11-11,"more than 1,000,001",9,51462007,70.45
2022-11-11,total,14288,73043283,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1862,3220721,4.4
2022-11-18,1-999,12146,1083224,1.48
2022-11-18,"10,001-15,000",42,516878,0.7
2022-11-18,"100,001-200,000",17,2299305,3.14
2022-11-18,"15,001-20,000",25,458417,0.62
2022-11-18,"20,001-30,000",23,578318,0.79
2022-11-18,"200,001-400,000",5,1631230,2.23
2022-11-18,"30,001-40,000",13,455199,0.62
2022-11-18,"40,001-50,000",10,450000,0.61
2022-11-18,"400,001-600,000",10,4433798,6.07
2022-11-18,"5,001-10,000",117,856684,1.17
2022-11-18,"50,001-100,000",27,1953502,2.67
2022-11-18,"600,001-800,000",4,2704000,3.7
2022-11-18,"800,001-1,000,000",1,940000,1.28
2022-11-18,"more than 1,000,001",9,51462007,70.45
2022-11-18,total,14311,73043283,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1864,3219818,4.4
2022-11-25,1-999,12155,1090035,1.49
2022-11-25,"10,001-15,000",41,505878,0.69
2022-11-25,"100,001-200,000",17,2299305,3.14
2022-11-25,"15,001-20,000",25,458417,0.62
2022-11-25,"20,001-30,000",25,627318,0.85
2022-11-25,"200,001-400,000",5,1631230,2.23
2022-11-25,"30,001-40,000",13,454199,0.62
2022-11-25,"40,001-50,000",9,409000,0.55
2022-11-25,"400,001-600,000",10,4433798,6.07
2022-11-25,"5,001-10,000",119,870776,1.19
2022-11-25,"50,001-100,000",26,1932502,2.64
2022-11-25,"600,001-800,000",4,2699000,3.69
2022-11-25,"800,001-1,000,000",1,940000,1.28
2022-11-25,"more than 1,000,001",9,51472007,70.46
2022-11-25,total,14323,73043283,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1872,3236980,4.43
2022-12-02,1-999,12178,1096272,1.5
2022-12-02,"10,001-15,000",41,501878,0.68
2022-12-02,"100,001-200,000",17,2309305,3.16
2022-12-02,"15,001-20,000",26,475417,0.65
2022-12-02,"20,001-30,000",24,597318,0.81
2022-12-02,"200,001-400,000",5,1631230,2.23
2022-12-02,"30,001-40,000",13,453199,0.62
2022-12-02,"40,001-50,000",9,415000,0.56
2022-12-02,"400,001-600,000",10,4433573,6.06
2022-12-02,"5,001-10,000",118,858602,1.17
2022-12-02,"50,001-100,000",26,1923502,2.63
2022-12-02,"600,001-800,000",4,2696000,3.69
2022-12-02,"800,001-1,000,000",1,940000,1.28
2022-12-02,"more than 1,000,001",9,51475007,70.47
2022-12-02,total,14353,73043283,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1879,3264496,4.46
2022-12-09,1-999,12229,1108809,1.51
2022-12-09,"10,001-15,000",41,502288,0.68
2022-12-09,"100,001-200,000",16,2111305,2.89
2022-12-09,"15,001-20,000",27,492271,0.67
2022-12-09,"20,001-30,000",23,568407,0.77
2022-12-09,"200,001-400,000",6,1832230,2.5
2022-12-09,"30,001-40,000",13,456199,0.62
2022-12-09,"40,001-50,000",9,415000,0.56
2022-12-09,"400,001-600,000",11,5100244,6.98
2022-12-09,"5,001-10,000",118,859525,1.17
2022-12-09,"50,001-100,000",26,1932502,2.64
2022-12-09,"600,001-800,000",3,2076000,2.84
2022-12-09,"800,001-1,000,000",1,940000,1.28
2022-12-09,"more than 1,000,001",9,51384007,70.34
2022-12-09,total,14411,73043283,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1878,3260269,4.46
2022-12-16,1-999,12268,1117810,1.53
2022-12-16,"10,001-15,000",41,502218,0.68
2022-12-16,"100,001-200,000",16,2114355,2.89
2022-12-16,"15,001-20,000",27,492271,0.67
2022-12-16,"20,001-30,000",23,566407,0.77
2022-12-16,"200,001-400,000",5,1631230,2.23
2022-12-16,"30,001-40,000",12,418199,0.57
2022-12-16,"40,001-50,000",10,456000,0.62
2022-12-16,"400,001-600,000",11,5243244,7.17
2022-12-16,"5,001-10,000",119,868771,1.18
2022-12-16,"50,001-100,000",27,2008502,2.74
2022-12-16,"600,001-800,000",3,2076000,2.84
2022-12-16,"800,001-1,000,000",1,940000,1.28
2022-12-16,"more than 1,000,001",9,51348007,70.29
2022-12-16,total,14450,73043283,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1887,3277331,4.48
2022-12-23,1-999,12329,1123759,1.53
2022-12-23,"10,001-15,000",46,566664,0.77
2022-12-23,"100,001-200,000",16,2120355,2.9
2022-12-23,"15,001-20,000",27,496271,0.67
2022-12-23,"20,001-30,000",23,576407,0.78
2022-12-23,"200,001-400,000",5,1631230,2.23
2022-12-23,"30,001-40,000",10,351199,0.48
2022-12-23,"40,001-50,000",10,458000,0.62
2022-12-23,"400,001-600,000",11,5250244,7.18
2022-12-23,"5,001-10,000",116,839314,1.14
2022-12-23,"50,001-100,000",27,2018502,2.76
2022-12-23,"600,001-800,000",3,2076000,2.84
2022-12-23,"800,001-1,000,000",1,940000,1.28
2022-12-23,"more than 1,000,001",9,51318007,70.25
2022-12-23,total,14520,73043283,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1893,3277977,4.48
2022-12-30,1-999,12403,1129273,1.54
2022-12-30,"10,001-15,000",45,554664,0.75
2022-12-30,"100,001-200,000",16,2120355,2.9
2022-12-30,"15,001-20,000",27,495271,0.67
2022-12-30,"20,001-30,000",23,577407,0.79
2022-12-30,"200,001-400,000",5,1631230,2.23
2022-12-30,"30,001-40,000",10,353199,0.48
2022-12-30,"40,001-50,000",10,458000,0.62
2022-12-30,"400,001-600,000",11,5250244,7.18
2022-12-30,"5,001-10,000",116,841154,1.15
2022-12-30,"50,001-100,000",27,2020502,2.76
2022-12-30,"600,001-800,000",3,2076000,2.84
2022-12-30,"800,001-1,000,000",1,940000,1.28
2022-12-30,"more than 1,000,001",9,51318007,70.25
2022-12-30,total,14599,73043283,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1889,3275662,4.48
2023-01-07,1-999,12448,1137845,1.55
2023-01-07,"10,001-15,000",45,555664,0.76
2023-01-07,"100,001-200,000",16,2120355,2.9
2023-01-07,"15,001-20,000",27,493271,0.67
2023-01-07,"20,001-30,000",23,577407,0.79
2023-01-07,"200,001-400,000",5,1631230,2.23
2023-01-07,"30,001-40,000",10,354199,0.48
2023-01-07,"40,001-50,000",10,456000,0.62
2023-01-07,"400,001-600,000",11,5250244,7.18
2023-01-07,"5,001-10,000",115,834897,1.14
2023-01-07,"50,001-100,000",27,2019502,2.76
2023-01-07,"600,001-800,000",3,2076000,2.84
2023-01-07,"800,001-1,000,000",1,940000,1.28
2023-01-07,"more than 1,000,001",9,51321007,70.26
2023-01-07,total,14639,73043283,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1886,3267983,4.47
2023-01-13,1-999,12477,1143673,1.56
2023-01-13,"10,001-15,000",46,570664,0.78
2023-01-13,"100,001-200,000",16,2120355,2.9
2023-01-13,"15,001-20,000",26,476271,0.65
2023-01-13,"20,001-30,000",22,554407,0.75
2023-01-13,"200,001-400,000",5,1631230,2.23
2023-01-13,"30,001-40,000",12,422199,0.57
2023-01-13,"40,001-50,000",10,460000,0.62
2023-01-13,"400,001-600,000",11,5249791,7.18
2023-01-13,"5,001-10,000",116,840201,1.15
2023-01-13,"50,001-100,000",26,1967502,2.69
2023-01-13,"600,001-800,000",3,2076000,2.84
2023-01-13,"800,001-1,000,000",1,940000,1.28
2023-01-13,"more than 1,000,001",9,51323007,70.26
2023-01-13,total,14666,73043283,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1886,3269102,4.47
2023-01-19,1-999,12506,1147322,1.57
2023-01-19,"10,001-15,000",45,559664,0.76
2023-01-19,"100,001-200,000",16,2120355,2.9
2023-01-19,"15,001-20,000",26,476271,0.65
2023-01-19,"20,001-30,000",22,553407,0.75
2023-01-19,"200,001-400,000",5,1631230,2.23
2023-01-19,"30,001-40,000",12,421199,0.57
2023-01-19,"40,001-50,000",10,460000,0.62
2023-01-19,"400,001-600,000",11,5248791,7.18
2023-01-19,"5,001-10,000",118,860433,1.17
2023-01-19,"50,001-100,000",26,1961502,2.68
2023-01-19,"600,001-800,000",3,2076000,2.84
2023-01-19,"800,001-1,000,000",1,940000,1.28
2023-01-19,"more than 1,000,001",9,51318007,70.25
2023-01-19,total,14696,73043283,100.0
