date,level,people,holding_shares,percent
2020-09-04,1-999,22118,3044026,1.08
2020-09-04,"10,001-15,000",944,12081568,4.32
2020-09-04,"100,001-200,000",110,15101420,5.4
2020-09-04,"15,001-20,000",599,11221814,4.01
2020-09-04,"20,001-30,000",490,12612448,4.51
2020-09-04,"200,001-400,000",56,15919450,5.69
2020-09-04,"30,001-40,000",211,7624472,2.72
2020-09-04,"40,001-50,000",155,7226826,2.58
2020-09-04,"400,001-600,000",20,9651552,3.45
2020-09-04,"5,001-10,000",3152,24978285,8.93
2020-09-04,"50,001-100,000",270,19430065,6.94
2020-09-04,"600,001-800,000",8,5753050,2.05
2020-09-04,"800,001-1,000,000",8,7262706,2.59
2020-09-04,"more than 1,000,001",23,87789017,31.39
2020-09-04,total,46566,279633325,100.0
2020-09-11,"1,000-5,000",18224,39537778,14.14
2020-09-11,1-999,22129,3050066,1.09
2020-09-11,"10,001-15,000",945,12123293,4.33
2020-09-11,"100,001-200,000",105,14389689,5.14
2020-09-11,"15,001-20,000",584,10935549,3.91
2020-09-11,"20,001-30,000",485,12472048,4.46
2020-09-11,"200,001-400,000",56,15510181,5.54
2020-09-11,"30,001-40,000",211,7609577,2.72
2020-09-11,"40,001-50,000",153,7124126,2.54
2020-09-11,"400,001-600,000",20,9585552,3.42
2020-09-11,"5,001-10,000",3104,24582778,8.79
2020-09-11,"50,001-100,000",275,19932915,7.13
2020-09-11,"600,001-800,000",10,7272276,2.6
2020-09-11,"800,001-1,000,000",8,7224706,2.58
2020-09-11,"more than 1,000,001",23,88192791,31.54
2020-09-11,total,46332,279543325,100.0
2020-09-18,"1,000-5,000",18231,39538840,14.14
2020-09-18,1-999,22110,3046238,1.08
2020-09-18,"10,001-15,000",943,12058821,4.31
2020-09-18,"100,001-200,000",112,15446023,5.52
2020-09-18,"15,001-20,000",594,11115086,3.97
2020-09-18,"20,001-30,000",497,12799974,4.57
2020-09-18,"200,001-400,000",56,15593557,5.57
2020-09-18,"30,001-40,000",212,7648521,2.73
2020-09-18,"40,001-50,000",142,6589116,2.35
2020-09-18,"400,001-600,000",20,9438552,3.37
2020-09-18,"5,001-10,000",3105,24631609,8.81
2020-09-18,"50,001-100,000",271,19534215,6.98
2020-09-18,"600,001-800,000",8,5696050,2.03
2020-09-18,"800,001-1,000,000",9,8090932,2.89
2020-09-18,"more than 1,000,001",23,88315791,31.59
2020-09-18,total,46333,279543325,100.0
2020-09-26,"1,000-5,000",18117,39322575,14.06
2020-09-26,1-999,22100,3042531,1.08
2020-09-26,"10,001-15,000",951,12190923,4.36
2020-09-26,"100,001-200,000",111,15281585,5.46
2020-09-26,"15,001-20,000",596,11153548,3.98
2020-09-26,"20,001-30,000",492,12645010,4.52
2020-09-26,"200,001-400,000",58,16200095,5.79
2020-09-26,"30,001-40,000",214,7740456,2.76
2020-09-26,"40,001-50,000",140,6482611,2.31
2020-09-26,"400,001-600,000",18,8381552,2.99
2020-09-26,"5,001-10,000",3107,24606990,8.8
2020-09-26,"50,001-100,000",275,19872676,7.1
2020-09-26,"600,001-800,000",9,6354050,2.27
2020-09-26,"800,001-1,000,000",8,7051932,2.52
2020-09-26,"more than 1,000,001",24,89216791,31.91
2020-09-26,total,46220,279543325,100.0
2020-09-30,"1,000-5,000",18105,39312889,14.06
2020-09-30,1-999,22098,3036190,1.08
2020-09-30,"10,001-15,000",947,12136760,4.34
2020-09-30,"100,001-200,000",115,15937103,5.7
2020-09-30,"15,001-20,000",588,11005548,3.93
2020-09-30,"20,001-30,000",497,12787010,4.57
2020-09-30,"200,001-400,000",55,15470577,5.53
2020-09-30,"30,001-40,000",216,7812456,2.79
2020-09-30,"40,001-50,000",138,6388834,2.28
2020-09-30,"400,001-600,000",19,8771552,3.13
2020-09-30,"5,001-10,000",3118,24738180,8.84
2020-09-30,"50,001-100,000",273,19658453,7.03
2020-09-30,"600,001-800,000",10,7248276,2.59
2020-09-30,"800,001-1,000,000",7,6204706,2.21
2020-09-30,"more than 1,000,001",24,89034791,31.85
2020-09-30,total,46210,279543325,100.0
2020-10-08,"1,000-5,000",18035,39196971,14.02
2020-10-08,1-999,22093,3037007,1.08
2020-10-08,"10,001-15,000",935,11960023,4.27
2020-10-08,"100,001-200,000",113,15695585,5.61
2020-10-08,"15,001-20,000",588,10996248,3.93
2020-10-08,"20,001-30,000",497,12800010,4.57
2020-10-08,"200,001-400,000",56,15984095,5.71
2020-10-08,"30,001-40,000",217,7860412,2.81
2020-10-08,"40,001-50,000",138,6379834,2.28
2020-10-08,"400,001-600,000",18,8341552,2.98
2020-10-08,"5,001-10,000",3113,24675362,8.82
2020-10-08,"50,001-100,000",277,19965453,7.14
2020-10-08,"600,001-800,000",9,6386050,2.28
2020-10-08,"800,001-1,000,000",6,5247706,1.87
2020-10-08,"more than 1,000,001",26,91017017,32.55
2020-10-08,total,46121,279543325,100.0
2020-10-16,"1,000-5,000",17915,38916671,13.92
2020-10-16,1-999,22086,3033021,1.08
2020-10-16,"10,001-15,000",919,11758848,4.2
2020-10-16,"100,001-200,000",119,16708785,5.97
2020-10-16,"15,001-20,000",584,10920424,3.9
2020-10-16,"20,001-30,000",489,12626010,4.51
2020-10-16,"200,001-400,000",54,15525095,5.55
2020-10-16,"30,001-40,000",221,7994412,2.85
2020-10-16,"40,001-50,000",142,6572534,2.35
2020-10-16,"400,001-600,000",19,9071802,3.24
2020-10-16,"5,001-10,000",3100,24576947,8.79
2020-10-16,"50,001-100,000",274,19793253,7.08
2020-10-16,"600,001-800,000",8,5708800,2.04
2020-10-16,"800,001-1,000,000",7,6307706,2.25
2020-10-16,"more than 1,000,001",25,90029017,32.2
2020-10-16,total,45962,279543325,100.0
2020-10-23,"1,000-5,000",17933,38947932,13.93
2020-10-23,1-999,22083,3026141,1.08
2020-10-23,"10,001-15,000",928,11861322,4.24
2020-10-23,"100,001-200,000",116,16086806,5.75
2020-10-23,"15,001-20,000",572,10675735,3.81
2020-10-23,"20,001-30,000",491,12667601,4.53
2020-10-23,"200,001-400,000",55,15719095,5.62
2020-10-23,"30,001-40,000",222,8036412,2.87
2020-10-23,"40,001-50,000",148,6868129,2.45
2020-10-23,"400,001-600,000",19,9016802,3.22
2020-10-23,"5,001-10,000",3084,24386190,8.72
2020-10-23,"50,001-100,000",270,19620637,7.01
2020-10-23,"600,001-800,000",10,7175148,2.56
2020-10-23,"800,001-1,000,000",6,5379358,1.92
2020-10-23,"more than 1,000,001",25,90076017,32.22
2020-10-23,total,45962,279543325,100.0
2020-10-30,"1,000-5,000",17818,38780313,13.87
2020-10-30,1-999,22066,3019454,1.08
2020-10-30,"10,001-15,000",917,11711243,4.18
2020-10-30,"100,001-200,000",120,16614505,5.94
2020-10-30,"15,001-20,000",574,10700220,3.82
2020-10-30,"20,001-30,000",484,12474951,4.46
2020-10-30,"200,001-400,000",51,14476147,5.17
2020-10-30,"30,001-40,000",225,8119398,2.9
2020-10-30,"40,001-50,000",150,6972673,2.49
2020-10-30,"400,001-600,000",20,9711750,3.47
2020-10-30,"5,001-10,000",3078,24328210,8.7
2020-10-30,"50,001-100,000",265,19304938,6.9
2020-10-30,"600,001-800,000",9,6588800,2.35
2020-10-30,"800,001-1,000,000",7,6424706,2.29
2020-10-30,"more than 1,000,001",25,90316017,32.3
2020-10-30,total,45809,279543325,100.0
2020-11-06,"1,000-5,000",17859,38822165,13.88
2020-11-06,1-999,22054,3013231,1.07
2020-11-06,"10,001-15,000",921,11755399,4.2
2020-11-06,"100,001-200,000",120,16696023,5.97
2020-11-06,"15,001-20,000",574,10712870,3.83
2020-11-06,"20,001-30,000",483,12473418,4.46
2020-11-06,"200,001-400,000",51,14421577,5.15
2020-11-06,"30,001-40,000",223,8047398,2.87
2020-11-06,"40,001-50,000",151,7001173,2.5
2020-11-06,"400,001-600,000",19,9207802,3.29
2020-11-06,"5,001-10,000",3112,24603708,8.8
2020-11-06,"50,001-100,000",270,19639938,7.02
2020-11-06,"600,001-800,000",8,5763800,2.06
2020-11-06,"800,001-1,000,000",7,6275706,2.24
2020-11-06,"more than 1,000,001",26,91109117,32.59
2020-11-06,total,45878,279543325,100.0
2020-11-13,"1,000-5,000",17820,38729796,13.85
2020-11-13,1-999,22051,3008491,1.07
2020-11-13,"10,001-15,000",920,11747441,4.2
2020-11-13,"100,001-200,000",115,15808887,5.65
2020-11-13,"15,001-20,000",573,10689870,3.82
2020-11-13,"20,001-30,000",493,12721625,4.55
2020-11-13,"200,001-400,000",55,15365185,5.49
2020-11-13,"30,001-40,000",223,8057291,2.88
2020-11-13,"40,001-50,000",149,6913194,2.47
2020-11-13,"400,001-600,000",20,9767802,3.49
2020-11-13,"5,001-10,000",3145,24844762,8.88
2020-11-13,"50,001-100,000",272,19766366,7.07
2020-11-13,"600,001-800,000",8,5824800,2.08
2020-11-13,"800,001-1,000,000",6,5441706,1.94
2020-11-13,"more than 1,000,001",26,90856109,32.5
2020-11-13,total,45876,279543325,100.0
2020-11-20,"1,000-5,000",17801,38700345,13.84
2020-11-20,1-999,22034,3001661,1.07
2020-11-20,"10,001-15,000",910,11617813,4.15
2020-11-20,"100,001-200,000",115,15832687,5.66
2020-11-20,"15,001-20,000",573,10680156,3.82
2020-11-20,"20,001-30,000",477,12295240,4.39
2020-11-20,"200,001-400,000",54,15042970,5.38
2020-11-20,"30,001-40,000",232,8376833,2.99
2020-11-20,"40,001-50,000",149,6945673,2.48
2020-11-20,"400,001-600,000",21,10171535,3.63
2020-11-20,"5,001-10,000",3129,24760730,8.85
2020-11-20,"50,001-100,000",271,19651069,7.02
2020-11-20,"600,001-800,000",8,5832800,2.08
2020-11-20,"800,001-1,000,000",5,4475358,1.6
2020-11-20,"more than 1,000,001",27,92158455,32.96
2020-11-20,total,45806,279543325,100.0
2020-11-27,"1,000-5,000",17768,38644295,13.82
2020-11-27,1-999,22032,2990585,1.06
2020-11-27,"10,001-15,000",901,11497612,4.11
2020-11-27,"100,001-200,000",118,16173226,5.78
2020-11-27,"15,001-20,000",579,10796887,3.86
2020-11-27,"20,001-30,000",475,12253240,4.38
2020-11-27,"200,001-400,000",58,16253652,5.81
2020-11-27,"30,001-40,000",227,8192133,2.93
2020-11-27,"40,001-50,000",148,6886683,2.46
2020-11-27,"400,001-600,000",20,9930535,3.55
2020-11-27,"5,001-10,000",3097,24566189,8.78
2020-11-27,"50,001-100,000",267,19249808,6.88
2020-11-27,"600,001-800,000",8,5791800,2.07
2020-11-27,"800,001-1,000,000",6,5471358,1.95
2020-11-27,"more than 1,000,001",26,90845322,32.49
2020-11-27,total,45730,279543325,100.0
2020-12-04,"1,000-5,000",17527,37966530,13.58
2020-12-04,1-999,22047,2989624,1.06
2020-12-04,"10,001-15,000",890,11365482,4.06
2020-12-04,"100,001-200,000",119,16208708,5.79
2020-12-04,"15,001-20,000",573,10699823,3.82
2020-12-04,"20,001-30,000",470,12100125,4.32
2020-12-04,"200,001-400,000",56,15647970,5.59
2020-12-04,"30,001-40,000",225,8115417,2.9
2020-12-04,"40,001-50,000",141,6564493,2.34
2020-12-04,"400,001-600,000",19,9360535,3.34
2020-12-04,"5,001-10,000",3044,24112779,8.62
2020-12-04,"50,001-100,000",263,18952159,6.77
2020-12-04,"600,001-800,000",9,6695800,2.39
2020-12-04,"800,001-1,000,000",8,7117558,2.54
2020-12-04,"more than 1,000,001",26,91646322,32.78
2020-12-04,total,45417,279543325,100.0
2020-12-11,"1,000-5,000",20447,43496226,15.56
2020-12-11,1-999,22102,2990276,1.06
2020-12-11,"10,001-15,000",905,11643031,4.16
2020-12-11,"100,001-200,000",97,13556782,4.85
2020-12-11,"15,001-20,000",622,11719964,4.19
2020-12-11,"20,001-30,000",489,12661391,4.53
2020-12-11,"200,001-400,000",47,13009495,4.65
2020-12-11,"30,001-40,000",222,8002800,2.86
2020-12-11,"40,001-50,000",167,7799069,2.79
2020-12-11,"400,001-600,000",23,11246235,4.02
2020-12-11,"5,001-10,000",3336,26960926,9.64
2020-12-11,"50,001-100,000",248,17951450,6.42
2020-12-11,"600,001-800,000",8,5669800,2.02
2020-12-11,"800,001-1,000,000",9,7905058,2.82
2020-12-11,"more than 1,000,001",25,84884822,30.37
2020-12-11,total,48747,279497325,100.0
2020-12-18,"1,000-5,000",20105,43285859,15.48
2020-12-18,1-999,22054,2980799,1.06
2020-12-18,"10,001-15,000",916,11740345,4.2
2020-12-18,"100,001-200,000",102,14229307,5.09
2020-12-18,"15,001-20,000",639,12019657,4.3
2020-12-18,"20,001-30,000",498,12863972,4.6
2020-12-18,"200,001-400,000",50,13633116,4.87
2020-12-18,"30,001-40,000",218,7851926,2.8
2020-12-18,"40,001-50,000",153,7146930,2.55
2020-12-18,"400,001-600,000",19,9237615,3.3
2020-12-18,"5,001-10,000",3324,26745917,9.56
2020-12-18,"50,001-100,000",245,17594628,6.29
2020-12-18,"600,001-800,000",12,8247800,2.95
2020-12-18,"800,001-1,000,000",9,7911858,2.83
2020-12-18,"more than 1,000,001",24,84007596,30.05
2020-12-18,total,48368,279497325,100.0
2020-12-25,"1,000-5,000",20221,43499599,15.56
2020-12-25,1-999,22030,2968621,1.06
2020-12-25,"10,001-15,000",909,11631498,4.16
2020-12-25,"100,001-200,000",106,14867307,5.31
2020-12-25,"15,001-20,000",623,11739336,4.2
2020-12-25,"20,001-30,000",483,12526031,4.48
2020-12-25,"200,001-400,000",51,13939924,4.98
2020-12-25,"30,001-40,000",213,7731723,2.76
2020-12-25,"40,001-50,000",150,6990011,2.5
2020-12-25,"400,001-600,000",20,9785807,3.5
2020-12-25,"5,001-10,000",3322,26691066,9.54
2020-12-25,"50,001-100,000",250,18032148,6.45
2020-12-25,"600,001-800,000",10,7118800,2.54
2020-12-25,"800,001-1,000,000",7,6260858,2.24
2020-12-25,"more than 1,000,001",25,85714596,30.66
2020-12-25,total,48420,279497325,100.0
2020-12-31,"1,000-5,000",20618,44059111,15.76
2020-12-31,1-999,22012,2958089,1.05
2020-12-31,"10,001-15,000",889,11363857,4.06
2020-12-31,"100,001-200,000",102,14221507,5.08
2020-12-31,"15,001-20,000",618,11642950,4.16
2020-12-31,"20,001-30,000",465,12058539,4.31
2020-12-31,"200,001-400,000",53,14282598,5.11
2020-12-31,"30,001-40,000",209,7584417,2.71
2020-12-31,"40,001-50,000",155,7236617,2.58
2020-12-31,"400,001-600,000",18,8774389,3.13
2020-12-31,"5,001-10,000",3325,26720404,9.56
2020-12-31,"50,001-100,000",245,17567849,6.28
2020-12-31,"600,001-800,000",13,9437544,3.37
2020-12-31,"800,001-1,000,000",8,7385858,2.64
2020-12-31,"more than 1,000,001",24,84203596,30.12
2020-12-31,total,48754,279497325,100.0
2021-01-08,"1,000-5,000",20165,43149686,15.43
2021-01-08,1-999,21995,2942238,1.05
2021-01-08,"10,001-15,000",885,11313929,4.04
2021-01-08,"100,001-200,000",110,15480507,5.53
2021-01-08,"15,001-20,000",623,11699957,4.18
2021-01-08,"20,001-30,000",462,11970811,4.28
2021-01-08,"30,001-40,000",201,7297699,2.61
2021-01-08,"40,001-50,000",151,6998206,2.5
2021-01-08,"400,001-600,000",21,10027289,3.58
2021-01-08,"5,001-10,000",3293,26317521,9.41
2021-01-08,"50,001-100,000",249,17971786,6.43
2021-01-08,"600,001-800,000",8,5644800,2.01
2021-01-08,"more than 1,000,001",29,89166822,31.9
2021-01-08,total,48248,279497325,100.0
2021-01-15,"1,000-5,000",21829,45744688,16.36
2021-01-15,1-999,21993,2924560,1.04
2021-01-15,"10,001-15,000",871,11167264,3.99
2021-01-15,"100,001-200,000",96,13371304,4.78
2021-01-15,"15,001-20,000",614,11569109,4.13
2021-01-15,"20,001-30,000",449,11551197,4.13
2021-01-15,"200,001-400,000",51,14333660,5.12
2021-01-15,"30,001-40,000",203,7365178,2.63
2021-01-15,"40,001-50,000",152,7053251,2.52
2021-01-15,"400,001-600,000",22,10513237,3.76
2021-01-15,"5,001-10,000",3346,26952763,9.64
2021-01-15,"50,001-100,000",251,18186634,6.5
2021-01-15,"600,001-800,000",9,6354800,2.27
2021-01-15,"800,001-1,000,000",7,6236858,2.23
2021-01-15,"more than 1,000,001",28,86172822,30.83
2021-01-15,total,49921,279497325,100.0
2021-01-22,"1,000-5,000",21286,44965451,16.08
2021-01-22,1-999,21970,2907126,1.04
2021-01-22,"10,001-15,000",876,11224216,4.01
2021-01-22,"100,001-200,000",103,14394022,5.14
2021-01-22,"15,001-20,000",604,11335413,4.05
2021-01-22,"20,001-30,000",463,11927403,4.26
2021-01-22,"200,001-400,000",48,12979142,4.64
2021-01-22,"30,001-40,000",205,7434517,2.65
2021-01-22,"40,001-50,000",143,6633013,2.37
2021-01-22,"400,001-600,000",24,11816237,4.22
2021-01-22,"5,001-10,000",3359,26974433,9.65
2021-01-22,"50,001-100,000",246,17729872,6.34
2021-01-22,"600,001-800,000",10,6963800,2.49
2021-01-22,"800,001-1,000,000",6,5317858,1.9
2021-01-22,"more than 1,000,001",28,86894822,31.08
2021-01-22,total,49371,279497325,100.0
2021-01-29,"1,000-5,000",22818,46680570,16.7
2021-01-29,1-999,22092,2934173,1.04
2021-01-29,"10,001-15,000",837,10740286,3.84
2021-01-29,"100,001-200,000",93,13137791,4.7
2021-01-29,"15,001-20,000",603,11388760,4.07
2021-01-29,"20,001-30,000",445,11581307,4.14
2021-01-29,"200,001-400,000",53,14394873,5.15
2021-01-29,"30,001-40,000",204,7360150,2.63
2021-01-29,"40,001-50,000",154,7186473,2.57
2021-01-29,"400,001-600,000",14,6598969,2.36
2021-01-29,"5,001-10,000",3274,26603319,9.51
2021-01-29,"50,001-100,000",232,16956119,6.06
2021-01-29,"600,001-800,000",11,7697800,2.75
2021-01-29,"800,001-1,000,000",7,6182858,2.21
2021-01-29,"more than 1,000,001",30,90053877,32.21
2021-01-29,total,50867,279497325,100.0
2021-02-05,"1,000-5,000",23364,48248067,17.26
2021-02-05,1-999,22085,2912628,1.04
2021-02-05,"10,001-15,000",895,11518182,4.12
2021-02-05,"100,001-200,000",85,11962520,4.28
2021-02-05,"15,001-20,000",622,11739415,4.2
2021-02-05,"20,001-30,000",457,11923953,4.26
2021-02-05,"200,001-400,000",49,13291873,4.75
2021-02-05,"30,001-40,000",213,7692754,2.75
2021-02-05,"40,001-50,000",155,7261543,2.59
2021-02-05,"400,001-600,000",15,7167451,2.56
2021-02-05,"5,001-10,000",3332,27010677,9.66
2021-02-05,"50,001-100,000",256,18665727,6.67
2021-02-05,"600,001-800,000",10,7083800,2.53
2021-02-05,"800,001-1,000,000",10,8995084,3.21
2021-02-05,"more than 1,000,001",27,84023651,30.06
2021-02-05,total,51575,279497325,100.0
2021-02-09,"1,000-5,000",23277,48215965,17.25
2021-02-09,1-999,22072,2904466,1.03
2021-02-09,"10,001-15,000",908,11687821,4.18
2021-02-09,"100,001-200,000",83,11697002,4.18
2021-02-09,"15,001-20,000",631,11911415,4.26
2021-02-09,"20,001-30,000",456,11904653,4.25
2021-02-09,"200,001-400,000",52,14069391,5.03
2021-02-09,"30,001-40,000",206,7421054,2.65
2021-02-09,"40,001-50,000",157,7345543,2.62
2021-02-09,"400,001-600,000",15,7219451,2.58
2021-02-09,"5,001-10,000",3355,27138302,9.7
2021-02-09,"50,001-100,000",254,18525727,6.62
2021-02-09,"600,001-800,000",14,10230026,3.66
2021-02-09,"800,001-1,000,000",6,5337858,1.9
2021-02-09,"more than 1,000,001",27,83888651,30.01
2021-02-09,total,51513,279497325,100.0
2021-02-20,"1,000-5,000",23330,48381306,17.31
2021-02-20,1-999,22060,2891583,1.03
2021-02-20,"10,001-15,000",901,11600622,4.15
2021-02-20,"100,001-200,000",86,12156002,4.34
2021-02-20,"15,001-20,000",650,12245129,4.38
2021-02-20,"20,001-30,000",450,11768153,4.21
2021-02-20,"200,001-400,000",51,13763873,4.92
2021-02-20,"30,001-40,000",204,7341054,2.62
2021-02-20,"40,001-50,000",152,7116543,2.54
2021-02-20,"400,001-600,000",16,7653969,2.73
2021-02-20,"5,001-10,000",3384,27411829,9.8
2021-02-20,"50,001-100,000",247,18028727,6.45
2021-02-20,"600,001-800,000",12,8477391,3.03
2021-02-20,"800,001-1,000,000",8,6976858,2.49
2021-02-20,"more than 1,000,001",27,83684286,29.94
2021-02-20,total,51578,279497325,100.0
2021-02-26,"1,000-5,000",24674,51147067,18.29
2021-02-26,1-999,22159,2881269,1.03
2021-02-26,"10,001-15,000",903,11589215,4.14
2021-02-26,"100,001-200,000",90,12553927,4.49
2021-02-26,"15,001-20,000",676,12715065,4.54
2021-02-26,"20,001-30,000",447,11688879,4.18
2021-02-26,"200,001-400,000",45,12210874,4.36
2021-02-26,"30,001-40,000",214,7735379,2.76
2021-02-26,"40,001-50,000",155,7252530,2.59
2021-02-26,"400,001-600,000",17,8238489,2.94
2021-02-26,"5,001-10,000",3576,29076533,10.4
2021-02-26,"50,001-100,000",246,17794354,6.36
2021-02-26,"600,001-800,000",11,8028800,2.87
2021-02-26,"800,001-1,000,000",8,7102924,2.54
2021-02-26,"more than 1,000,001",26,79482020,28.43
2021-02-26,total,53247,279497325,100.0
2021-03-05,"1,000-5,000",24660,51205242,18.32
2021-03-05,1-999,22215,2877561,1.02
2021-03-05,"10,001-15,000",918,11796788,4.22
2021-03-05,"100,001-200,000",84,11824309,4.23
2021-03-05,"15,001-20,000",667,12548907,4.48
2021-03-05,"20,001-30,000",439,11505938,4.11
2021-03-05,"200,001-400,000",48,13047444,4.66
2021-03-05,"30,001-40,000",215,7760413,2.77
2021-03-05,"40,001-50,000",152,7073469,2.53
2021-03-05,"400,001-600,000",19,8971437,3.2
2021-03-05,"5,001-10,000",3593,29222619,10.45
2021-03-05,"50,001-100,000",246,17814454,6.37
2021-03-05,"600,001-800,000",9,6503800,2.32
2021-03-05,"800,001-1,000,000",8,7142083,2.55
2021-03-05,"more than 1,000,001",26,80202861,28.69
2021-03-05,total,53299,279497325,100.0
2021-03-12,"1,000-5,000",24933,51384061,18.38
2021-03-12,1-999,22372,2871705,1.02
2021-03-12,"10,001-15,000",904,11609965,4.15
2021-03-12,"100,001-200,000",90,12754848,4.56
2021-03-12,"15,001-20,000",660,12402880,4.43
2021-03-12,"20,001-30,000",453,11822033,4.22
2021-03-12,"200,001-400,000",47,12831452,4.59
2021-03-12,"30,001-40,000",213,7691192,2.75
2021-03-12,"40,001-50,000",147,6870383,2.45
2021-03-12,"400,001-600,000",19,9106437,3.25
2021-03-12,"5,001-10,000",3583,29058471,10.39
2021-03-12,"50,001-100,000",246,17762154,6.35
2021-03-12,"600,001-800,000",9,6422300,2.29
2021-03-12,"800,001-1,000,000",7,6304424,2.25
2021-03-12,"more than 1,000,001",26,80605020,28.83
2021-03-12,total,53709,279497325,100.0
2021-03-19,"1,000-5,000",24764,51073132,18.27
2021-03-19,1-999,22445,2863251,1.02
2021-03-19,"10,001-15,000",899,11550878,4.13
2021-03-19,"100,001-200,000",85,11863957,4.24
2021-03-19,"15,001-20,000",663,12478836,4.46
2021-03-19,"20,001-30,000",433,11327908,4.05
2021-03-19,"200,001-400,000",47,12584211,4.5
2021-03-19,"30,001-40,000",209,7529424,2.69
2021-03-19,"40,001-50,000",153,7185427,2.57
2021-03-19,"400,001-600,000",22,10325802,3.69
2021-03-19,"5,001-10,000",3543,28754806,10.28
2021-03-19,"50,001-100,000",247,17892949,6.4
2021-03-19,"600,001-800,000",10,7178459,2.56
2021-03-19,"800,001-1,000,000",7,6149424,2.2
2021-03-19,"more than 1,000,001",26,80738861,28.88
2021-03-19,total,53553,279497325,100.0
2021-04-01,"1,000-5,000",22381,46063847,16.48
2021-04-01,1-999,23093,2866272,1.02
2021-04-01,"10,001-15,000",843,10852011,3.88
2021-04-01,"100,001-200,000",80,11075933,3.96
2021-04-01,"15,001-20,000",612,11484740,4.1
