date,level,people,holding_shares,percent
2025-08-08,"30,001-40,000",148,5280401,3.81
2025-08-08,"40,001-50,000",91,4179340,3.01
2025-08-08,"400,001-600,000",9,4489232,3.23
2025-08-08,"5,001-10,000",2137,16934014,12.22
2025-08-08,"50,001-100,000",140,10102224,7.29
2025-08-08,"600,001-800,000",2,1265000,0.91
2025-08-08,"800,001-1,000,000",2,1839971,1.32
2025-08-08,"more than 1,000,001",10,30882596,22.28
2025-08-08,total,55360,138570640,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12422,26552731,19.16
2025-08-15,1-999,38954,937910,0.67
2025-08-15,"10,001-15,000",612,7856736,5.66
2025-08-15,"100,001-200,000",59,8354215,6.02
2025-08-15,"15,001-20,000",405,7500807,5.41
2025-08-15,"20,001-30,000",332,8543543,6.16
2025-08-15,"200,001-400,000",15,4202051,3.03
2025-08-15,"30,001-40,000",143,5137533,3.7
2025-08-15,"40,001-50,000",96,4429118,3.19
2025-08-15,"400,001-600,000",6,3146284,2.27
2025-08-15,"5,001-10,000",2142,16961236,12.24
2025-08-15,"50,001-100,000",138,10073909,7.26
2025-08-15,"600,001-800,000",3,2030000,1.46
2025-08-15,"800,001-1,000,000",2,1839971,1.32
2025-08-15,"more than 1,000,001",10,31004596,22.37
2025-08-15,total,55339,138570640,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12360,26513971,19.13
2025-08-22,1-999,39016,947226,0.68
2025-08-22,"10,001-15,000",623,7971928,5.75
2025-08-22,"100,001-200,000",60,8457365,6.1
2025-08-22,"15,001-20,000",407,7542196,5.44
2025-08-22,"20,001-30,000",326,8374683,6.04
2025-08-22,"200,001-400,000",15,4129003,2.97
2025-08-22,"30,001-40,000",147,5256824,3.79
2025-08-22,"40,001-50,000",97,4464140,3.22
2025-08-22,"400,001-600,000",6,3087962,2.22
2025-08-22,"5,001-10,000",2125,16792643,12.11
2025-08-22,"50,001-100,000",138,9977132,7.2
2025-08-22,"600,001-800,000",2,1265000,0.91
2025-08-22,"800,001-1,000,000",3,2764971,1.99
2025-08-22,"more than 1,000,001",10,31025596,22.38
2025-08-22,total,55335,138570640,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12318,26400911,19.05
2025-08-29,1-999,39037,948264,0.68
2025-08-29,"10,001-15,000",616,7877050,5.68
2025-08-29,"100,001-200,000",64,8835408,6.37
2025-08-29,"15,001-20,000",406,7514283,5.42
2025-08-29,"20,001-30,000",322,8293809,5.98
2025-08-29,"200,001-400,000",16,4468960,3.22
2025-08-29,"30,001-40,000",139,5011424,3.61
2025-08-29,"40,001-50,000",99,4582149,3.3
2025-08-29,"400,001-600,000",6,3083962,2.22
2025-08-29,"5,001-10,000",2117,16741429,12.08
2025-08-29,"50,001-100,000",136,9648424,6.96
2025-08-29,"600,001-800,000",2,1265000,0.91
2025-08-29,"800,001-1,000,000",2,1839971,1.32
2025-08-29,"more than 1,000,001",11,32059596,23.13
2025-08-29,total,55291,138570640,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12302,26365085,19.02
2025-09-05,1-999,39059,949949,0.68
2025-09-05,"10,001-15,000",608,7788461,5.62
2025-09-05,"100,001-200,000",63,8598804,6.2
2025-09-05,"15,001-20,000",407,7531126,5.43
2025-09-05,"20,001-30,000",324,8391904,6.05
2025-09-05,"200,001-400,000",17,4634583,3.34
2025-09-05,"30,001-40,000",138,4962424,3.58
2025-09-05,"40,001-50,000",95,4404949,3.17
2025-09-05,"400,001-600,000",6,3185962,2.29
2025-09-05,"5,001-10,000",2104,16635588,12.0
2025-09-05,"50,001-100,000",139,9824238,7.08
2025-09-05,"600,001-800,000",2,1265000,0.91
2025-09-05,"800,001-1,000,000",2,1839971,1.32
2025-09-05,"more than 1,000,001",11,32192596,23.23
2025-09-05,total,55277,138570640,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12252,26234063,18.93
2025-09-12,1-999,39052,946614,0.68
2025-09-12,"10,001-15,000",609,7801581,5.63
2025-09-12,"100,001-200,000",64,8757384,6.31
2025-09-12,"15,001-20,000",404,7474126,5.39
2025-09-12,"20,001-30,000",325,8404502,6.06
2025-09-12,"200,001-400,000",17,4567003,3.29
2025-09-12,"30,001-40,000",137,4927751,3.55
2025-09-12,"40,001-50,000",94,4349949,3.13
2025-09-12,"400,001-600,000",7,3651284,2.63
2025-09-12,"5,001-10,000",2091,16531683,11.93
2025-09-12,"50,001-100,000",134,9518133,6.86
2025-09-12,"600,001-800,000",2,1265000,0.91
2025-09-12,"800,001-1,000,000",2,1839971,1.32
2025-09-12,"more than 1,000,001",11,32301596,23.31
2025-09-12,total,55201,138570640,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12237,26210993,18.91
2025-09-19,1-999,39138,947117,0.68
2025-09-19,"10,001-15,000",607,7774037,5.61
2025-09-19,"100,001-200,000",62,8529804,6.15
2025-09-19,"15,001-20,000",404,7480385,5.39
2025-09-19,"20,001-30,000",327,8477962,6.11
2025-09-19,"200,001-400,000",18,4839003,3.49
2025-09-19,"30,001-40,000",138,4970787,3.58
2025-09-19,"40,001-50,000",93,4308940,3.1
2025-09-19,"400,001-600,000",6,3118284,2.25
2025-09-19,"5,001-10,000",2079,16425966,11.85
2025-09-19,"50,001-100,000",131,9308795,6.71
2025-09-19,"600,001-800,000",3,1997000,1.44
2025-09-19,"800,001-1,000,000",2,1839971,1.32
2025-09-19,"more than 1,000,001",11,32341596,23.33
2025-09-19,total,55256,138570640,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12216,26159182,18.87
2025-09-26,1-999,39211,949490,0.68
2025-09-26,"10,001-15,000",604,7742041,5.58
2025-09-26,"100,001-200,000",59,8209775,5.92
2025-09-26,"15,001-20,000",400,7405533,5.34
2025-09-26,"20,001-30,000",324,8393719,6.05
2025-09-26,"200,001-400,000",18,4980003,3.59
2025-09-26,"30,001-40,000",140,5072310,3.66
2025-09-26,"40,001-50,000",95,4408940,3.18
2025-09-26,"400,001-600,000",6,3088284,2.22
2025-09-26,"5,001-10,000",2077,16421111,11.85
2025-09-26,"50,001-100,000",134,9502685,6.85
2025-09-26,"600,001-800,000",3,2036000,1.46
2025-09-26,"800,001-1,000,000",2,1839971,1.32
2025-09-26,"more than 1,000,001",11,32361596,23.35
2025-09-26,total,55300,138570640,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12185,26107459,18.84
2025-10-03,1-999,39259,949986,0.68
2025-10-03,"10,001-15,000",601,7715316,5.56
2025-10-03,"100,001-200,000",57,7987775,5.76
2025-10-03,"15,001-20,000",397,7344994,5.3
2025-10-03,"20,001-30,000",329,8518149,6.14
2025-10-03,"200,001-400,000",17,4698003,3.39
2025-10-03,"30,001-40,000",139,5028801,3.62
2025-10-03,"40,001-50,000",94,4357449,3.14
2025-10-03,"400,001-600,000",7,3543284,2.55
2025-10-03,"5,001-10,000",2073,16383158,11.82
2025-10-03,"50,001-100,000",134,9573699,6.9
2025-10-03,"600,001-800,000",2,1265000,0.91
2025-10-03,"800,001-1,000,000",3,2726971,1.96
2025-10-03,"more than 1,000,001",11,32370596,23.36
2025-10-03,total,55308,138570640,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12169,26079272,18.82
2025-10-09,1-999,39273,947482,0.68
2025-10-09,"10,001-15,000",601,7711085,5.56
2025-10-09,"100,001-200,000",57,7978775,5.75
2025-10-09,"15,001-20,000",398,7355633,5.3
2025-10-09,"20,001-30,000",327,8480174,6.11
2025-10-09,"200,001-400,000",17,4583003,3.3
2025-10-09,"30,001-40,000",137,4960801,3.57
2025-10-09,"40,001-50,000",92,4260949,3.07
2025-10-09,"400,001-600,000",7,3521284,2.54
2025-10-09,"5,001-10,000",2077,16407417,11.84
2025-10-09,"50,001-100,000",135,9561198,6.89
2025-10-09,"600,001-800,000",2,1265000,0.91
2025-10-09,"800,001-1,000,000",2,1839971,1.32
2025-10-09,"more than 1,000,001",12,33618596,24.26
2025-10-09,total,55306,138570640,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12116,25941056,18.72
2025-10-17,1-999,39342,948679,0.68
2025-10-17,"10,001-15,000",597,7660796,5.52
2025-10-17,"100,001-200,000",57,7992775,5.76
2025-10-17,"15,001-20,000",398,7351633,5.3
2025-10-17,"20,001-30,000",322,8346217,6.02
2025-10-17,"200,001-400,000",17,4748003,3.42
2025-10-17,"30,001-40,000",143,5176117,3.73
2025-10-17,"40,001-50,000",90,4186524,3.02
2025-10-17,"400,001-600,000",7,3494284,2.52
2025-10-17,"5,001-10,000",2082,16416275,11.84
2025-10-17,"50,001-100,000",131,9381714,6.77
2025-10-17,"600,001-800,000",2,1307000,0.94
2025-10-17,"800,001-1,000,000",2,1839971,1.32
2025-10-17,"more than 1,000,001",12,33779596,24.37
2025-10-17,total,55318,138570640,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12077,25854921,18.65
2025-10-23,1-999,39375,949475,0.68
2025-10-23,"10,001-15,000",596,7639796,5.51
2025-10-23,"100,001-200,000",58,8111775,5.85
2025-10-23,"15,001-20,000",394,7285762,5.25
2025-10-23,"20,001-30,000",315,8144217,5.87
2025-10-23,"200,001-400,000",15,4060003,2.92
2025-10-23,"30,001-40,000",142,5116242,3.69
2025-10-23,"40,001-50,000",92,4271525,3.08
2025-10-23,"400,001-600,000",9,4354284,3.14
2025-10-23,"5,001-10,000",2080,16409124,11.84
2025-10-23,"50,001-100,000",133,9418949,6.79
2025-10-23,"600,001-800,000",2,1307000,0.94
2025-10-23,"800,001-1,000,000",2,1839971,1.32
2025-10-23,"more than 1,000,001",12,33807596,24.39
2025-10-23,total,55302,138570640,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12038,25776786,18.6
2025-10-31,1-999,39447,949874,0.68
2025-10-31,"10,001-15,000",585,7485896,5.4
2025-10-31,"100,001-200,000",58,8131775,5.86
2025-10-31,"15,001-20,000",401,7416628,5.35
2025-10-31,"20,001-30,000",314,8126217,5.86
2025-10-31,"200,001-400,000",16,4329003,3.12
2025-10-31,"30,001-40,000",140,5072029,3.66
2025-10-31,"40,001-50,000",92,4262940,3.07
2025-10-31,"400,001-600,000",8,4098284,2.95
2025-10-31,"5,001-10,000",2078,16424582,11.85
2025-10-31,"50,001-100,000",134,9504059,6.85
2025-10-31,"600,001-800,000",2,1307000,0.94
2025-10-31,"800,001-1,000,000",2,1839971,1.32
2025-10-31,"more than 1,000,001",12,33845596,24.42
2025-10-31,total,55327,138570640,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11994,25669029,18.52
2025-11-07,1-999,39517,949118,0.68
2025-11-07,"10,001-15,000",591,7565578,5.45
2025-11-07,"100,001-200,000",60,8387775,6.05
2025-11-07,"15,001-20,000",397,7345828,5.3
2025-11-07,"20,001-30,000",315,8160217,5.88
2025-11-07,"200,001-400,000",16,4293003,3.09
2025-11-07,"30,001-40,000",141,5108523,3.68
2025-11-07,"40,001-50,000",89,4128840,2.97
2025-11-07,"400,001-600,000",8,4053284,2.92
2025-11-07,"5,001-10,000",2077,16412810,11.84
2025-11-07,"50,001-100,000",133,9360068,6.75
2025-11-07,"600,001-800,000",2,1307000,0.94
2025-11-07,"800,001-1,000,000",2,1839971,1.32
2025-11-07,"more than 1,000,001",12,33989596,24.52
2025-11-07,total,55354,138570640,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11961,25581512,18.46
2025-11-14,1-999,39587,946070,0.68
2025-11-14,"10,001-15,000",591,7565678,5.45
2025-11-14,"100,001-200,000",62,8743775,6.3
2025-11-14,"15,001-20,000",402,7441689,5.37
2025-11-14,"20,001-30,000",319,8259278,5.96
2025-11-14,"200,001-400,000",14,3827003,2.76
2025-11-14,"30,001-40,000",138,4990041,3.6
2025-11-14,"40,001-50,000",88,4084140,2.94
2025-11-14,"400,001-600,000",7,3474284,2.5
2025-11-14,"5,001-10,000",2074,16388605,11.82
2025-11-14,"50,001-100,000",135,9426998,6.8
2025-11-14,"600,001-800,000",3,1913000,1.38
2025-11-14,"800,001-1,000,000",2,1839971,1.32
2025-11-14,"more than 1,000,001",12,34088596,24.6
2025-11-14,total,55395,138570640,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11934,25547531,18.43
2025-11-21,1-999,39727,942596,0.68
2025-11-21,"10,001-15,000",597,7648662,5.51
2025-11-21,"100,001-200,000",63,8901775,6.42
2025-11-21,"15,001-20,000",402,7433689,5.36
2025-11-21,"20,001-30,000",322,8323748,6.0
2025-11-21,"200,001-400,000",14,3827003,2.76
2025-11-21,"30,001-40,000",135,4882041,3.52
2025-11-21,"40,001-50,000",89,4130149,2.98
2025-11-21,"400,001-600,000",6,2929284,2.11
2025-11-21,"5,001-10,000",2067,16319495,11.77
2025-11-21,"50,001-100,000",137,9577100,6.91
2025-11-21,"600,001-800,000",3,1944000,1.4
2025-11-21,"800,001-1,000,000",2,1839971,1.32
2025-11-21,"more than 1,000,001",12,34323596,24.76
2025-11-21,total,55510,138570640,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11902,25446009,18.36
2025-11-28,1-999,39808,938979,0.67
2025-11-28,"10,001-15,000",597,7658169,5.52
2025-11-28,"100,001-200,000",63,8882775,6.41
2025-11-28,"15,001-20,000",399,7373807,5.32
2025-11-28,"20,001-30,000",318,8213748,5.92
2025-11-28,"200,001-400,000",14,3800003,2.74
2025-11-28,"30,001-40,000",135,4883041,3.52
2025-11-28,"40,001-50,000",90,4168449,3.0
2025-11-28,"400,001-600,000",6,2929284,2.11
2025-11-28,"5,001-10,000",2074,16369280,11.81
2025-11-28,"50,001-100,000",138,9676529,6.98
2025-11-28,"600,001-800,000",3,1956000,1.41
2025-11-28,"800,001-1,000,000",2,1839971,1.32
2025-11-28,"more than 1,000,001",12,34434596,24.84
2025-11-28,total,55561,138570640,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11951,25496479,18.39
2025-12-05,1-999,39910,941668,0.67
2025-12-05,"10,001-15,000",594,7623066,5.5
2025-12-05,"100,001-200,000",60,8398775,6.06
2025-12-05,"15,001-20,000",390,7214826,5.2
2025-12-05,"20,001-30,000",312,8054278,5.81
2025-12-05,"200,001-400,000",15,3869003,2.79
2025-12-05,"30,001-40,000",137,4950050,3.57
2025-12-05,"40,001-50,000",87,4040440,2.91
2025-12-05,"400,001-600,000",6,2894000,2.08
2025-12-05,"5,001-10,000",2075,16381675,11.82
2025-12-05,"50,001-100,000",137,9645529,6.96
2025-12-05,"600,001-800,000",4,2710284,1.95
2025-12-05,"800,001-1,000,000",2,1839971,1.32
2025-12-05,"more than 1,000,001",12,34510596,24.9
2025-12-05,total,55692,138570640,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11897,25376537,18.31
2025-12-12,1-999,39997,938312,0.67
2025-12-12,"10,001-15,000",595,7634280,5.5
2025-12-12,"100,001-200,000",62,8701775,6.27
2025-12-12,"15,001-20,000",392,7255892,5.23
2025-12-12,"20,001-30,000",312,8048212,5.8
2025-12-12,"200,001-400,000",14,3611003,2.6
2025-12-12,"30,001-40,000",137,4951183,3.57
2025-12-12,"40,001-50,000",88,4093440,2.95
2025-12-12,"400,001-600,000",6,2920000,2.1
2025-12-12,"5,001-10,000",2077,16385749,11.82
2025-12-12,"50,001-100,000",136,9598406,6.92
2025-12-12,"600,001-800,000",4,2700284,1.94
2025-12-12,"800,001-1,000,000",2,1839971,1.32
2025-12-12,"more than 1,000,001",12,34515596,24.9
2025-12-12,total,55731,138570640,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11912,25391672,18.32
2025-12-19,1-999,40123,936596,0.67
2025-12-19,"10,001-15,000",592,7611484,5.49
2025-12-19,"100,001-200,000",63,8800775,6.35
2025-12-19,"15,001-20,000",393,7264892,5.24
2025-12-19,"20,001-30,000",317,8185610,5.9
2025-12-19,"200,001-400,000",15,3775103,2.72
2025-12-19,"30,001-40,000",135,4884019,3.52
2025-12-19,"40,001-50,000",86,3996440,2.88
2025-12-19,"400,001-600,000",8,3861900,2.78
2025-12-19,"5,001-10,000",2088,16461769,11.87
2025-12-19,"50,001-100,000",136,9576529,6.91
2025-12-19,"600,001-800,000",4,2702284,1.95
2025-12-19,"800,001-1,000,000",1,839971,0.6
2025-12-19,"more than 1,000,001",12,34281596,24.73
2025-12-19,total,55885,138570640,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11916,25403759,18.33
2025-12-26,1-999,40228,934260,0.67
2025-12-26,"10,001-15,000",591,7595737,5.48
2025-12-26,"100,001-200,000",63,8757775,6.32
2025-12-26,"15,001-20,000",396,7321892,5.28
2025-12-26,"20,001-30,000",317,8176610,5.9
2025-12-26,"200,001-400,000",16,4180103,3.01
2025-12-26,"30,001-40,000",134,4838013,3.49
2025-12-26,"40,001-50,000",86,3989449,2.87
2025-12-26,"400,001-600,000",7,3418900,2.46
2025-12-26,"5,001-10,000",2079,16378701,11.81
2025-12-26,"50,001-100,000",138,9646590,6.96
2025-12-26,"600,001-800,000",4,2751284,1.98
2025-12-26,"800,001-1,000,000",1,839971,0.6
2025-12-26,"more than 1,000,001",12,34337596,24.77
2025-12-26,total,55988,138570640,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11888,25362190,18.3
2026-01-02,1-999,40295,936411,0.67
2026-01-02,"10,001-15,000",590,7574842,5.46
2026-01-02,"100,001-200,000",61,8532775,6.15
2026-01-02,"15,001-20,000",396,7317892,5.28
2026-01-02,"20,001-30,000",311,8019710,5.78
2026-01-02,"200,001-400,000",16,4205103,3.03
2026-01-02,"30,001-40,000",138,4975022,3.59
2026-01-02,"40,001-50,000",86,3987440,2.87
2026-01-02,"400,001-600,000",7,3407900,2.45
2026-01-02,"5,001-10,000",2077,16365854,11.81
2026-01-02,"50,001-100,000",140,9831650,7.09
2026-01-02,"600,001-800,000",4,2693284,1.94
2026-01-02,"800,001-1,000,000",1,839971,0.6
2026-01-02,"more than 1,000,001",12,34520596,24.91
2026-01-02,total,56022,138570640,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11838,25261097,18.22
2026-01-09,1-999,40401,936987,0.67
2026-01-09,"10,001-15,000",587,7531090,5.43
2026-01-09,"100,001-200,000",62,8582775,6.19
2026-01-09,"15,001-20,000",399,7360892,5.31
2026-01-09,"20,001-30,000",309,7971710,5.75
2026-01-09,"200,001-400,000",16,4247103,3.06
2026-01-09,"30,001-40,000",137,4947226,3.57
2026-01-09,"40,001-50,000",84,3889374,2.8
2026-01-09,"400,001-600,000",7,3407900,2.45
2026-01-09,"5,001-10,000",2078,16370520,11.81
2026-01-09,"50,001-100,000",139,9743115,7.03
2026-01-09,"600,001-800,000",4,2686284,1.93
2026-01-09,"800,001-1,000,000",1,839971,0.6
2026-01-09,"more than 1,000,001",12,34794596,25.1
2026-01-09,total,56074,138570640,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11851,25283260,18.24
2026-01-16,1-999,40555,938277,0.67
2026-01-16,"10,001-15,000",595,7640161,5.51
2026-01-16,"100,001-200,000",65,8862214,6.39
2026-01-16,"15,001-20,000",398,7350892,5.3
2026-01-16,"20,001-30,000",307,7934510,5.72
2026-01-16,"200,001-400,000",17,4642103,3.34
2026-01-16,"30,001-40,000",134,4845158,3.49
2026-01-16,"40,001-50,000",83,3839326,2.77
2026-01-16,"400,001-600,000",6,2906900,2.09
2026-01-16,"5,001-10,000",2084,16440830,11.86
2026-01-16,"50,001-100,000",137,9531158,6.87
2026-01-16,"600,001-800,000",4,2678284,1.93
2026-01-16,"800,001-1,000,000",1,824971,0.59
2026-01-16,"more than 1,000,001",12,34852596,25.15
2026-01-16,total,56249,138570640,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12180,25815629,18.62
2026-01-23,1-999,40797,938907,0.67
2026-01-23,"10,001-15,000",590,7580234,5.47
2026-01-23,"100,001-200,000",62,8563214,6.17
2026-01-23,"15,001-20,000",404,7466150,5.38
2026-01-23,"20,001-30,000",304,7853633,5.66
2026-01-23,"200,001-400,000",16,4402103,3.17
2026-01-23,"30,001-40,000",140,5042970,3.63
2026-01-23,"40,001-50,000",83,3846190,2.77
2026-01-23,"400,001-600,000",6,2903900,2.09
2026-01-23,"5,001-10,000",2099,16612138,11.98
2026-01-23,"50,001-100,000",134,9333721,6.73
2026-01-23,"600,001-800,000",4,2646284,1.9
2026-01-23,"800,001-1,000,000",1,824971,0.59
2026-01-23,"more than 1,000,001",12,34740596,25.07
2026-01-23,total,56832,138570640,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12101,25712377,18.55
2026-01-30,1-999,41035,935384,0.67
2026-01-30,"10,001-15,000",591,7593370,5.47
2026-01-30,"100,001-200,000",64,8845014,6.38
2026-01-30,"15,001-20,000",396,7315150,5.27
2026-01-30,"20,001-30,000",306,7900510,5.7
2026-01-30,"200,001-400,000",15,4058103,2.92
2026-01-30,"30,001-40,000",139,5028121,3.62
2026-01-30,"40,001-50,000",80,3703190,2.67
2026-01-30,"400,001-600,000",8,3918900,2.82
2026-01-30,"5,001-10,000",2104,16636352,12.0
2026-01-30,"50,001-100,000",133,9124318,6.58
2026-01-30,"600,001-800,000",2,1313284,0.94
2026-01-30,"800,001-1,000,000",2,1729971,1.24
2026-01-30,"more than 1,000,001",12,34756596,25.08
2026-01-30,total,56988,138570640,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12069,25662716,18.51
2026-02-06,1-999,41249,931207,0.67
2026-02-06,"10,001-15,000",598,7674479,5.53
2026-02-06,"100,001-200,000",63,8654014,6.24
2026-02-06,"15,001-20,000",394,7283806,5.25
2026-02-06,"20,001-30,000",311,8027854,5.79
2026-02-06,"200,001-400,000",16,4441103,3.2
2026-02-06,"30,001-40,000",136,4924014,3.55
2026-02-06,"40,001-50,000",84,3886475,2.8
2026-02-06,"400,001-600,000",8,3986900,2.87
2026-02-06,"5,001-10,000",2087,16469071,11.88
2026-02-06,"50,001-100,000",133,9103150,6.56
2026-02-06,"600,001-800,000",2,1313284,0.94
2026-02-06,"800,001-1,000,000",3,2775310,2.0
2026-02-06,"more than 1,000,001",11,33437257,24.13
2026-02-06,total,57164,138570640,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12041,25628911,18.49
2026-02-13,1-999,41495,933843,0.67
2026-02-13,"10,001-15,000",594,7628470,5.5
2026-02-13,"100,001-200,000",62,8539014,6.16
2026-02-13,"15,001-20,000",393,7271515,5.24
2026-02-13,"20,001-30,000",314,8115854,5.85
2026-02-13,"200,001-400,000",16,4501103,3.24
2026-02-13,"30,001-40,000",136,4924023,3.55
2026-02-13,"40,001-50,000",86,3973352,2.86
2026-02-13,"400,001-600,000",8,3951900,2.85
2026-02-13,"5,001-10,000",2088,16495121,11.9
2026-02-13,"50,001-100,000",132,9068683,6.54
2026-02-13,"600,001-800,000",2,1313284,0.94
2026-02-13,"800,001-1,000,000",3,2774310,2.0
2026-02-13,"more than 1,000,001",11,33451257,24.14
2026-02-13,total,57381,138570640,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12016,25548305,18.43
2026-02-26,1-999,41717,933856,0.67
2026-02-26,"10,001-15,000",595,7632770,5.5
2026-02-26,"100,001-200,000",61,8371575,6.04
2026-02-26,"15,001-20,000",388,7183206,5.18
