date,level,people,holding_shares,percent
2021-09-03,"5,001-10,000",1184,9391055,2.61
2021-09-03,"50,001-100,000",140,10137589,2.82
2021-09-03,"600,001-800,000",12,8242533,2.29
2021-09-03,"800,001-1,000,000",6,5194918,1.44
2021-09-03,"more than 1,000,001",36,263357015,73.43
2021-09-03,total,16922,358628907,100.0
2021-09-11,"1,000-5,000",6487,13776176,3.84
2021-09-11,1-999,7899,1420661,0.39
2021-09-11,"10,001-15,000",352,4482711,1.24
2021-09-11,"100,001-200,000",64,9152320,2.55
2021-09-11,"15,001-20,000",268,5069612,1.41
2021-09-11,"20,001-30,000",222,5737329,1.59
2021-09-11,"200,001-400,000",32,8815253,2.45
2021-09-11,"30,001-40,000",87,3172682,0.88
2021-09-11,"40,001-50,000",68,3184741,0.88
2021-09-11,"400,001-600,000",14,7104499,1.98
2021-09-11,"5,001-10,000",1176,9346075,2.6
2021-09-11,"50,001-100,000",136,9875146,2.75
2021-09-11,"600,001-800,000",13,8940533,2.49
2021-09-11,"800,001-1,000,000",6,5194918,1.44
2021-09-11,"more than 1,000,001",36,263356251,73.43
2021-09-11,total,16860,358628907,100.0
2021-09-17,"1,000-5,000",6445,13698488,3.81
2021-09-17,1-999,7881,1419275,0.39
2021-09-17,"10,001-15,000",352,4477311,1.24
2021-09-17,"100,001-200,000",67,9639320,2.68
2021-09-17,"15,001-20,000",272,5137956,1.43
2021-09-17,"20,001-30,000",216,5574385,1.55
2021-09-17,"200,001-400,000",31,8599253,2.39
2021-09-17,"30,001-40,000",85,3102362,0.86
2021-09-17,"40,001-50,000",69,3231741,0.9
2021-09-17,"400,001-600,000",14,7114499,1.98
2021-09-17,"5,001-10,000",1168,9284163,2.58
2021-09-17,"50,001-100,000",135,9737466,2.71
2021-09-17,"600,001-800,000",12,8189533,2.28
2021-09-17,"800,001-1,000,000",7,6065918,1.69
2021-09-17,"more than 1,000,001",36,263357237,73.43
2021-09-17,total,16790,358628907,100.0
2021-09-24,"1,000-5,000",6430,13700406,3.82
2021-09-24,1-999,7870,1415987,0.39
2021-09-24,"10,001-15,000",347,4407311,1.22
2021-09-24,"100,001-200,000",62,8893320,2.47
2021-09-24,"15,001-20,000",276,5204226,1.45
2021-09-24,"20,001-30,000",215,5537864,1.54
2021-09-24,"200,001-400,000",34,9298253,2.59
2021-09-24,"30,001-40,000",84,3053722,0.85
2021-09-24,"40,001-50,000",73,3428741,0.95
2021-09-24,"400,001-600,000",14,7126499,1.98
2021-09-24,"5,001-10,000",1163,9233001,2.57
2021-09-24,"50,001-100,000",134,9715808,2.7
2021-09-24,"600,001-800,000",12,8189533,2.28
2021-09-24,"800,001-1,000,000",7,6065918,1.69
2021-09-24,"more than 1,000,001",36,263358318,73.43
2021-09-24,total,16757,358628907,100.0
2021-10-01,"1,000-5,000",6534,13958585,3.89
2021-10-01,1-999,7860,1412232,0.39
2021-10-01,"10,001-15,000",342,4360591,1.21
2021-10-01,"100,001-200,000",71,10336041,2.88
2021-10-01,"15,001-20,000",264,5000146,1.39
2021-10-01,"20,001-30,000",212,5498864,1.53
2021-10-01,"200,001-400,000",33,9086613,2.53
2021-10-01,"30,001-40,000",76,2722000,0.75
2021-10-01,"40,001-50,000",70,3311741,0.92
2021-10-01,"400,001-600,000",15,7726499,2.15
2021-10-01,"5,001-10,000",1163,9276418,2.58
2021-10-01,"50,001-100,000",130,9343408,2.6
2021-10-01,"600,001-800,000",13,8995541,2.5
2021-10-01,"800,001-1,000,000",6,5258025,1.46
2021-10-01,"more than 1,000,001",35,262342203,73.15
2021-10-01,total,16824,358628907,100.0
2021-10-08,"1,000-5,000",6569,14095278,3.93
2021-10-08,1-999,7847,1409585,0.39
2021-10-08,"10,001-15,000",342,4322805,1.2
2021-10-08,"100,001-200,000",60,8521517,2.37
2021-10-08,"15,001-20,000",273,5162946,1.43
2021-10-08,"20,001-30,000",220,5676986,1.58
2021-10-08,"200,001-400,000",35,9439933,2.63
2021-10-08,"30,001-40,000",82,2991795,0.83
2021-10-08,"40,001-50,000",71,3334741,0.92
2021-10-08,"400,001-600,000",15,7556499,2.1
2021-10-08,"5,001-10,000",1157,9197876,2.56
2021-10-08,"50,001-100,000",142,10174611,2.83
2021-10-08,"600,001-800,000",11,7504426,2.09
2021-10-08,"800,001-1,000,000",8,6899140,1.92
2021-10-08,"more than 1,000,001",35,262340769,73.15
2021-10-08,total,16867,358628907,100.0
2021-10-15,"1,000-5,000",6545,14067176,3.92
2021-10-15,1-999,7839,1409377,0.39
2021-10-15,"10,001-15,000",340,4297005,1.19
2021-10-15,"100,001-200,000",63,8912197,2.48
2021-10-15,"15,001-20,000",277,5232946,1.45
2021-10-15,"20,001-30,000",221,5688986,1.58
2021-10-15,"200,001-400,000",34,9153253,2.55
2021-10-15,"30,001-40,000",80,2921837,0.81
2021-10-15,"40,001-50,000",69,3241129,0.9
2021-10-15,"400,001-600,000",15,7626499,2.12
2021-10-15,"5,001-10,000",1160,9222876,2.57
2021-10-15,"50,001-100,000",139,9994291,2.78
2021-10-15,"600,001-800,000",11,7504426,2.09
2021-10-15,"800,001-1,000,000",8,7016140,1.95
2021-10-15,"more than 1,000,001",35,262340769,73.15
2021-10-15,total,16836,358628907,100.0
2021-10-22,"1,000-5,000",6483,13899890,3.87
2021-10-22,1-999,7827,1407723,0.39
2021-10-22,"10,001-15,000",342,4344474,1.21
2021-10-22,"100,001-200,000",66,9321320,2.59
2021-10-22,"15,001-20,000",277,5234946,1.45
2021-10-22,"20,001-30,000",215,5561986,1.55
2021-10-22,"200,001-400,000",35,9472253,2.64
2021-10-22,"30,001-40,000",81,2936796,0.81
2021-10-22,"40,001-50,000",69,3248741,0.9
2021-10-22,"400,001-600,000",14,7123499,1.98
2021-10-22,"5,001-10,000",1142,9071416,2.52
2021-10-22,"50,001-100,000",140,10115528,2.82
2021-10-22,"600,001-800,000",11,7499426,2.09
2021-10-22,"800,001-1,000,000",8,7050140,1.96
2021-10-22,"more than 1,000,001",35,262340769,73.15
2021-10-22,total,16745,358628907,100.0
2021-10-29,"1,000-5,000",6433,13781095,3.84
2021-10-29,1-999,7821,1408888,0.39
2021-10-29,"10,001-15,000",340,4315314,1.2
2021-10-29,"100,001-200,000",67,9413320,2.62
2021-10-29,"15,001-20,000",278,5254946,1.46
2021-10-29,"20,001-30,000",213,5509586,1.53
2021-10-29,"200,001-400,000",36,9704253,2.7
2021-10-29,"30,001-40,000",81,2945796,0.82
2021-10-29,"40,001-50,000",68,3204741,0.89
2021-10-29,"400,001-600,000",14,7093499,1.97
2021-10-29,"5,001-10,000",1150,9126606,2.54
2021-10-29,"50,001-100,000",139,9948528,2.77
2021-10-29,"600,001-800,000",11,7499426,2.09
2021-10-29,"800,001-1,000,000",8,7066140,1.97
2021-10-29,"more than 1,000,001",35,262356769,73.15
2021-10-29,total,16694,358628907,100.0
2021-11-05,"1,000-5,000",6365,13641482,3.8
2021-11-05,1-999,7815,1406889,0.39
2021-11-05,"10,001-15,000",335,4246263,1.18
2021-11-05,"100,001-200,000",68,9724150,2.71
2021-11-05,"15,001-20,000",273,5153946,1.43
2021-11-05,"20,001-30,000",214,5539517,1.54
2021-11-05,"200,001-400,000",37,9909863,2.76
2021-11-05,"30,001-40,000",77,2798865,0.78
2021-11-05,"40,001-50,000",65,3051741,0.85
2021-11-05,"400,001-600,000",14,7093499,1.97
2021-11-05,"5,001-10,000",1139,9054073,2.52
2021-11-05,"50,001-100,000",140,10008284,2.79
2021-11-05,"600,001-800,000",11,7499426,2.09
2021-11-05,"800,001-1,000,000",8,7066140,1.97
2021-11-05,"more than 1,000,001",35,262434769,73.17
2021-11-05,total,16596,358628907,100.0
2021-11-12,"1,000-5,000",6299,13507912,3.76
2021-11-12,1-999,7798,1403271,0.39
2021-11-12,"10,001-15,000",332,4215292,1.17
2021-11-12,"100,001-200,000",63,8876150,2.47
2021-11-12,"15,001-20,000",269,5078546,1.41
2021-11-12,"20,001-30,000",207,5356517,1.49
2021-11-12,"200,001-400,000",40,10826863,3.01
2021-11-12,"30,001-40,000",76,2751865,0.76
2021-11-12,"40,001-50,000",67,3144741,0.87
2021-11-12,"400,001-600,000",15,7446499,2.07
2021-11-12,"5,001-10,000",1147,9134632,2.54
2021-11-12,"50,001-100,000",139,10006284,2.79
2021-11-12,"600,001-800,000",12,8257541,2.3
2021-11-12,"800,001-1,000,000",7,6158025,1.71
2021-11-12,"more than 1,000,001",35,262464769,73.18
2021-11-12,total,16506,358628907,100.0
2021-11-19,"1,000-5,000",6197,13271141,3.7
2021-11-19,1-999,7764,1398922,0.39
2021-11-19,"10,001-15,000",342,4327701,1.2
2021-11-19,"100,001-200,000",64,8957232,2.49
2021-11-19,"15,001-20,000",265,5004956,1.39
2021-11-19,"20,001-30,000",212,5500864,1.53
2021-11-19,"200,001-400,000",45,12081863,3.36
2021-11-19,"30,001-40,000",78,2820865,0.78
2021-11-19,"40,001-50,000",58,2719741,0.75
2021-11-19,"400,001-600,000",14,6906499,1.92
2021-11-19,"5,001-10,000",1135,9030330,2.51
2021-11-19,"50,001-100,000",137,9828202,2.74
2021-11-19,"600,001-800,000",12,8147541,2.27
2021-11-19,"800,001-1,000,000",7,6158025,1.71
2021-11-19,"more than 1,000,001",35,262475025,73.18
2021-11-19,total,16365,358628907,100.0
2021-11-26,"1,000-5,000",6145,13178975,3.67
2021-11-26,1-999,7774,1397285,0.38
2021-11-26,"10,001-15,000",329,4154061,1.15
2021-11-26,"100,001-200,000",66,9445232,2.63
2021-11-26,"15,001-20,000",262,4946956,1.37
2021-11-26,"20,001-30,000",211,5487864,1.53
2021-11-26,"200,001-400,000",45,11981503,3.34
2021-11-26,"30,001-40,000",81,2933865,0.81
2021-11-26,"40,001-50,000",60,2796741,0.77
2021-11-26,"400,001-600,000",15,7520974,2.09
2021-11-26,"5,001-10,000",1118,8860773,2.47
2021-11-26,"50,001-100,000",136,9749202,2.71
2021-11-26,"600,001-800,000",11,7484426,2.08
2021-11-26,"800,001-1,000,000",7,6150025,1.71
2021-11-26,"more than 1,000,001",35,262541025,73.2
2021-11-26,total,16295,358628907,100.0
2021-12-03,"1,000-5,000",6134,13147011,3.66
2021-12-03,1-999,7771,1398069,0.38
2021-12-03,"10,001-15,000",330,4168279,1.16
2021-12-03,"100,001-200,000",65,9470192,2.64
2021-12-03,"15,001-20,000",256,4836956,1.34
2021-12-03,"20,001-30,000",218,5654264,1.57
2021-12-03,"200,001-400,000",44,11767543,3.28
2021-12-03,"30,001-40,000",82,2967837,0.82
2021-12-03,"40,001-50,000",58,2710979,0.75
2021-12-03,"400,001-600,000",15,7581974,2.11
2021-12-03,"5,001-10,000",1123,8900262,2.48
2021-12-03,"50,001-100,000",138,9902202,2.76
2021-12-03,"600,001-800,000",11,7484426,2.08
2021-12-03,"800,001-1,000,000",7,6098025,1.7
2021-12-03,"more than 1,000,001",35,262540888,73.2
2021-12-03,total,16287,358628907,100.0
2021-12-10,"1,000-5,000",6094,13040841,3.63
2021-12-10,1-999,7766,1392766,0.38
2021-12-10,"10,001-15,000",338,4277279,1.19
2021-12-10,"100,001-200,000",68,9743635,2.71
2021-12-10,"15,001-20,000",264,4999956,1.39
2021-12-10,"20,001-30,000",216,5608833,1.56
2021-12-10,"200,001-400,000",44,11822543,3.29
2021-12-10,"30,001-40,000",80,2903837,0.8
2021-12-10,"40,001-50,000",59,2750979,0.76
2021-12-10,"400,001-600,000",14,7028614,1.95
2021-12-10,"5,001-10,000",1132,8964166,2.49
2021-12-10,"50,001-100,000",132,9310759,2.59
2021-12-10,"600,001-800,000",12,8121786,2.26
2021-12-10,"800,001-1,000,000",7,6063025,1.69
2021-12-10,"more than 1,000,001",35,262599888,73.22
2021-12-10,total,16261,358628907,100.0
2021-12-17,"1,000-5,000",6133,13168394,3.67
2021-12-17,1-999,7759,1392930,0.38
2021-12-17,"10,001-15,000",332,4197861,1.17
2021-12-17,"100,001-200,000",69,9839809,2.74
2021-12-17,"15,001-20,000",265,5014374,1.39
2021-12-17,"20,001-30,000",223,5806967,1.61
2021-12-17,"200,001-400,000",42,11434543,3.18
2021-12-17,"30,001-40,000",83,2999837,0.83
2021-12-17,"40,001-50,000",53,2463979,0.68
2021-12-17,"400,001-600,000",15,7506974,2.09
2021-12-17,"5,001-10,000",1121,8907746,2.48
2021-12-17,"50,001-100,000",138,9715154,2.7
2021-12-17,"600,001-800,000",11,7484426,2.08
2021-12-17,"800,001-1,000,000",7,6084025,1.69
2021-12-17,"more than 1,000,001",35,262611888,73.22
2021-12-17,total,16286,358628907,100.0
2021-12-24,"1,000-5,000",6151,13205117,3.68
2021-12-24,1-999,7760,1393389,0.38
2021-12-24,"10,001-15,000",342,4323861,1.2
2021-12-24,"100,001-200,000",66,9250532,2.57
2021-12-24,"15,001-20,000",272,5142374,1.43
2021-12-24,"20,001-30,000",220,5728967,1.59
2021-12-24,"200,001-400,000",44,11956543,3.33
2021-12-24,"30,001-40,000",78,2825837,0.78
2021-12-24,"40,001-50,000",61,2834659,0.79
2021-12-24,"400,001-600,000",15,7540974,2.1
2021-12-24,"5,001-10,000",1112,8820982,2.45
2021-12-24,"50,001-100,000",135,9512751,2.65
2021-12-24,"600,001-800,000",12,8150426,2.27
2021-12-24,"800,001-1,000,000",6,5323025,1.48
2021-12-24,"more than 1,000,001",35,262619470,73.22
2021-12-24,total,16309,358628907,100.0
2021-12-30,"1,000-5,000",6146,13186459,3.67
2021-12-30,1-999,7753,1391591,0.38
2021-12-30,"10,001-15,000",346,4368937,1.21
2021-12-30,"100,001-200,000",65,9239532,2.57
2021-12-30,"15,001-20,000",268,5061374,1.41
2021-12-30,"20,001-30,000",222,5769967,1.6
2021-12-30,"200,001-400,000",44,11857543,3.3
2021-12-30,"30,001-40,000",76,2771837,0.77
2021-12-30,"40,001-50,000",64,2966659,0.82
2021-12-30,"400,001-600,000",13,6498614,1.81
2021-12-30,"5,001-10,000",1115,8875604,2.47
2021-12-30,"50,001-100,000",136,9577751,2.67
2021-12-30,"600,001-800,000",12,8150426,2.27
2021-12-30,"800,001-1,000,000",7,6215385,1.73
2021-12-30,"more than 1,000,001",35,262697228,73.25
2021-12-30,total,16302,358628907,100.0
2022-01-07,"1,000-5,000",6169,13226289,3.68
2022-01-07,1-999,7741,1390638,0.38
2022-01-07,"10,001-15,000",357,4542006,1.26
2022-01-07,"100,001-200,000",63,8905532,2.48
2022-01-07,"15,001-20,000",272,5131057,1.43
2022-01-07,"20,001-30,000",229,5939367,1.65
2022-01-07,"200,001-400,000",43,11637543,3.24
2022-01-07,"30,001-40,000",73,2647837,0.73
2022-01-07,"40,001-50,000",65,3029659,0.84
2022-01-07,"400,001-600,000",13,6498614,1.81
2022-01-07,"5,001-10,000",1130,8984610,2.5
2022-01-07,"50,001-100,000",137,9680716,2.69
2022-01-07,"600,001-800,000",12,8150426,2.27
2022-01-07,"800,001-1,000,000",7,6144385,1.71
2022-01-07,"more than 1,000,001",35,262720228,73.25
2022-01-07,total,16346,358628907,100.0
2022-01-14,"1,000-5,000",6099,13097007,3.65
2022-01-14,1-999,7732,1389586,0.38
2022-01-14,"10,001-15,000",355,4514380,1.25
2022-01-14,"100,001-200,000",63,8735391,2.43
2022-01-14,"15,001-20,000",274,5171288,1.44
2022-01-14,"20,001-30,000",233,6027796,1.68
2022-01-14,"200,001-400,000",43,11806543,3.29
2022-01-14,"30,001-40,000",80,2901071,0.8
2022-01-14,"40,001-50,000",62,2879979,0.8
2022-01-14,"400,001-600,000",13,6505859,1.81
2022-01-14,"5,001-10,000",1119,8924590,2.48
2022-01-14,"50,001-100,000",139,9886623,2.75
2022-01-14,"600,001-800,000",13,8758541,2.44
2022-01-14,"800,001-1,000,000",6,5323025,1.48
2022-01-14,"more than 1,000,001",35,262707228,73.25
2022-01-14,total,16266,358628907,100.0
2022-01-22,"1,000-5,000",6066,13031184,3.63
2022-01-22,1-999,7720,1386473,0.38
2022-01-22,"10,001-15,000",348,4433735,1.23
2022-01-22,"100,001-200,000",60,8294391,2.31
2022-01-22,"15,001-20,000",263,4951825,1.38
2022-01-22,"20,001-30,000",242,6268996,1.74
2022-01-22,"200,001-400,000",45,12335543,3.43
2022-01-22,"30,001-40,000",77,2804071,0.78
2022-01-22,"40,001-50,000",62,2874979,0.8
2022-01-22,"400,001-600,000",13,6468859,1.8
2022-01-22,"5,001-10,000",1126,8976434,2.5
2022-01-22,"50,001-100,000",140,10013623,2.79
2022-01-22,"600,001-800,000",13,8758541,2.44
2022-01-22,"800,001-1,000,000",6,5323025,1.48
2022-01-22,"more than 1,000,001",35,262707228,73.25
2022-01-22,total,16216,358628907,100.0
2022-01-28,"1,000-5,000",6038,13001392,3.62
2022-01-28,1-999,7706,1383316,0.38
2022-01-28,"10,001-15,000",352,4468849,1.24
2022-01-28,"100,001-200,000",63,8607695,2.4
2022-01-28,"15,001-20,000",260,4897218,1.36
2022-01-28,"20,001-30,000",239,6184767,1.72
2022-01-28,"200,001-400,000",45,12479543,3.47
2022-01-28,"30,001-40,000",77,2804071,0.78
2022-01-28,"40,001-50,000",64,2971741,0.82
2022-01-28,"400,001-600,000",13,6350859,1.77
2022-01-28,"5,001-10,000",1122,8939434,2.49
2022-01-28,"50,001-100,000",136,9551557,2.66
2022-01-28,"600,001-800,000",12,8150426,2.27
2022-01-28,"800,001-1,000,000",7,6131140,1.7
2022-01-28,"more than 1,000,001",35,262706899,73.25
2022-01-28,total,16169,358628907,100.0
2022-02-11,"1,000-5,000",6049,13045715,3.63
2022-02-11,1-999,7691,1377788,0.38
2022-02-11,"10,001-15,000",353,4478849,1.24
2022-02-11,"100,001-200,000",64,8905695,2.48
2022-02-11,"15,001-20,000",260,4897218,1.36
2022-02-11,"20,001-30,000",241,6255064,1.74
2022-02-11,"200,001-400,000",45,12534903,3.49
2022-02-11,"30,001-40,000",79,2866071,0.79
2022-02-11,"40,001-50,000",66,3064979,0.85
2022-02-11,"400,001-600,000",13,6514665,1.81
2022-02-11,"5,001-10,000",1121,8941307,2.49
2022-02-11,"50,001-100,000",134,9480354,2.64
2022-02-11,"600,001-800,000",11,7528260,2.09
2022-02-11,"800,001-1,000,000",7,6131140,1.7
2022-02-11,"more than 1,000,001",35,262606899,73.22
2022-02-11,total,16169,358628907,100.0
2022-02-18,"1,000-5,000",6026,12993766,3.62
2022-02-18,1-999,7685,1376219,0.38
2022-02-18,"10,001-15,000",354,4495052,1.25
2022-02-18,"100,001-200,000",64,8813391,2.45
2022-02-18,"15,001-20,000",257,4836773,1.34
2022-02-18,"20,001-30,000",245,6383392,1.77
2022-02-18,"200,001-400,000",44,12001847,3.34
2022-02-18,"30,001-40,000",83,3016585,0.84
2022-02-18,"40,001-50,000",67,3122766,0.87
2022-02-18,"400,001-600,000",14,6964665,1.94
2022-02-18,"5,001-10,000",1126,8959204,2.49
2022-02-18,"50,001-100,000",133,9400714,2.62
2022-02-18,"600,001-800,000",11,7528260,2.09
2022-02-18,"800,001-1,000,000",7,6131140,1.7
2022-02-18,"more than 1,000,001",35,262605133,73.22
2022-02-18,total,16151,358628907,100.0
2022-02-25,"1,000-5,000",6004,12940076,3.6
2022-02-25,1-999,7683,1376192,0.38
2022-02-25,"10,001-15,000",358,4547002,1.26
2022-02-25,"100,001-200,000",63,8764391,2.44
2022-02-25,"15,001-20,000",252,4752773,1.32
2022-02-25,"20,001-30,000",246,6388392,1.78
2022-02-25,"200,001-400,000",43,11733847,3.27
2022-02-25,"30,001-40,000",87,3146585,0.87
2022-02-25,"40,001-50,000",67,3121421,0.87
2022-02-25,"400,001-600,000",14,6988665,1.94
2022-02-25,"5,001-10,000",1132,9007204,2.51
2022-02-25,"50,001-100,000",135,9597826,2.67
2022-02-25,"600,001-800,000",11,7528260,2.09
2022-02-25,"800,001-1,000,000",7,6131140,1.7
2022-02-25,"more than 1,000,001",35,262605133,73.22
2022-02-25,total,16137,358628907,100.0
2022-03-04,"1,000-5,000",5995,12958484,3.61
2022-03-04,1-999,7676,1372682,0.38
2022-03-04,"10,001-15,000",357,4547002,1.26
2022-03-04,"100,001-200,000",64,8840391,2.46
2022-03-04,"15,001-20,000",248,4682773,1.3
2022-03-04,"20,001-30,000",240,6224392,1.73
2022-03-04,"200,001-400,000",43,11735847,3.27
2022-03-04,"30,001-40,000",90,3245585,0.9
2022-03-04,"40,001-50,000",65,3024213,0.84
2022-03-04,"400,001-600,000",14,6988665,1.94
2022-03-04,"5,001-10,000",1126,8958327,2.49
2022-03-04,"50,001-100,000",136,9664034,2.69
2022-03-04,"600,001-800,000",11,7528260,2.09
2022-03-04,"800,001-1,000,000",7,6158140,1.71
2022-03-04,"more than 1,000,001",35,262700112,73.25
2022-03-04,total,16107,358628907,100.0
2022-03-11,"1,000-5,000",5950,12900157,3.59
2022-03-11,1-999,7668,1372239,0.38
2022-03-11,"10,001-15,000",354,4498840,1.25
2022-03-11,"100,001-200,000",63,8819391,2.45
2022-03-11,"15,001-20,000",254,4790773,1.33
2022-03-11,"20,001-30,000",238,6163043,1.71
2022-03-11,"200,001-400,000",43,11713847,3.26
2022-03-11,"30,001-40,000",91,3298003,0.91
2022-03-11,"40,001-50,000",65,3012162,0.83
2022-03-11,"400,001-600,000",14,6988665,1.94
2022-03-11,"5,001-10,000",1114,8848421,2.46
2022-03-11,"50,001-100,000",137,9835085,2.74
2022-03-11,"600,001-800,000",11,7528260,2.09
2022-03-11,"800,001-1,000,000",7,6160140,1.71
2022-03-11,"more than 1,000,001",35,262699881,73.25
2022-03-11,total,16044,358628907,100.0
2022-03-18,"1,000-5,000",5920,12827119,3.57
2022-03-18,1-999,7667,1372928,0.38
2022-03-18,"10,001-15,000",352,4459720,1.24
2022-03-18,"100,001-200,000",63,8520751,2.37
2022-03-18,"15,001-20,000",252,4751773,1.32
2022-03-18,"20,001-30,000",223,5782784,1.61
2022-03-18,"200,001-400,000",45,12366847,3.44
2022-03-18,"30,001-40,000",89,3219003,0.89
2022-03-18,"40,001-50,000",71,3318213,0.92
2022-03-18,"400,001-600,000",14,6988665,1.94
2022-03-18,"5,001-10,000",1110,8808890,2.45
2022-03-18,"50,001-100,000",127,9117933,2.54
2022-03-18,"600,001-800,000",12,8205260,2.28
2022-03-18,"800,001-1,000,000",7,6160140,1.71
2022-03-18,"more than 1,000,001",35,262728881,73.25
2022-03-18,total,15987,358628907,100.0
2022-03-25,"1,000-5,000",5892,12739115,3.55
2022-03-25,1-999,7659,1372058,0.38
2022-03-25,"10,001-15,000",347,4412699,1.23
2022-03-25,"100,001-200,000",62,8365391,2.33
2022-03-25,"15,001-20,000",254,4772926,1.33
2022-03-25,"20,001-30,000",224,5796864,1.61
2022-03-25,"200,001-400,000",44,11971847,3.33
2022-03-25,"30,001-40,000",86,3122003,0.87
2022-03-25,"40,001-50,000",66,3083533,0.85
2022-03-25,"400,001-600,000",14,7008665,1.95
2022-03-25,"5,001-10,000",1102,8728232,2.43
2022-03-25,"50,001-100,000",131,9397293,2.62
2022-03-25,"600,001-800,000",12,8205260,2.28
2022-03-25,"800,001-1,000,000",7,6160140,1.71
2022-03-25,"more than 1,000,001",35,263492881,73.47
2022-03-25,total,15935,358628907,100.0
2022-04-01,"1,000-5,000",5899,12732572,3.55
2022-04-01,1-999,7662,1374459,0.38
2022-04-01,"10,001-15,000",348,4413749,1.23
2022-04-01,"100,001-200,000",61,8245028,2.29
2022-04-01,"15,001-20,000",253,4762667,1.32
2022-04-01,"20,001-30,000",227,5882192,1.64
2022-04-01,"200,001-400,000",43,11722847,3.26
2022-04-01,"30,001-40,000",85,3086934,0.86
2022-04-01,"40,001-50,000",70,3261533,0.9
2022-04-01,"400,001-600,000",14,7008665,1.95
2022-04-01,"5,001-10,000",1117,8852324,2.46
2022-04-01,"50,001-100,000",130,9343656,2.6
2022-04-01,"600,001-800,000",12,8205260,2.28
2022-04-01,"800,001-1,000,000",7,6260140,1.74
2022-04-01,"more than 1,000,001",35,263476881,73.46
2022-04-01,total,15963,358628907,100.0
2022-04-08,"1,000-5,000",5881,12691689,3.53
2022-04-08,1-999,7655,1374542,0.38
2022-04-08,"10,001-15,000",351,4447370,1.24
2022-04-08,"100,001-200,000",60,7951028,2.21
2022-04-08,"15,001-20,000",251,4713977,1.31
2022-04-08,"20,001-30,000",227,5875655,1.63
2022-04-08,"200,001-400,000",44,12121847,3.38
2022-04-08,"30,001-40,000",87,3136540,0.87
2022-04-08,"40,001-50,000",69,3215533,0.89
2022-04-08,"400,001-600,000",14,7008665,1.95
2022-04-08,"5,001-10,000",1120,8870124,2.47
2022-04-08,"50,001-100,000",130,9362656,2.61
