date,level,people,holding_shares,percent
2021-06-18,"30,001-40,000",34,1238232,2.08
2021-06-18,"40,001-50,000",26,1217000,2.04
2021-06-18,"400,001-600,000",11,5071613,8.53
2021-06-18,"5,001-10,000",313,2484154,4.18
2021-06-18,"50,001-100,000",55,3860753,6.49
2021-06-18,"600,001-800,000",5,3543434,5.96
2021-06-18,"800,001-1,000,000",3,2562480,4.31
2021-06-18,"more than 1,000,001",11,23778930,40.03
2021-06-18,total,2737,59400414,100.0
2021-06-25,"1,000-5,000",1162,2758969,4.64
2021-06-25,1-999,820,267598,0.45
2021-06-25,"10,001-15,000",91,1165389,1.96
2021-06-25,"100,001-200,000",29,4340286,7.3
2021-06-25,"15,001-20,000",74,1352211,2.27
2021-06-25,"20,001-30,000",65,1658589,2.79
2021-06-25,"200,001-400,000",14,4063776,6.84
2021-06-25,"30,001-40,000",35,1277232,2.15
2021-06-25,"40,001-50,000",25,1168000,1.96
2021-06-25,"400,001-600,000",11,5065613,8.52
2021-06-25,"5,001-10,000",311,2468154,4.15
2021-06-25,"50,001-100,000",55,3860753,6.49
2021-06-25,"600,001-800,000",5,3543434,5.96
2021-06-25,"800,001-1,000,000",3,2562480,4.31
2021-06-25,"more than 1,000,001",11,23847930,40.14
2021-06-25,total,2711,59400414,100.0
2021-07-02,"1,000-5,000",1149,2754432,4.63
2021-07-02,1-999,822,269244,0.45
2021-07-02,"10,001-15,000",85,1099029,1.85
2021-07-02,"100,001-200,000",29,4336286,7.3
2021-07-02,"15,001-20,000",72,1314462,2.21
2021-07-02,"20,001-30,000",63,1619589,2.72
2021-07-02,"200,001-400,000",14,4063776,6.84
2021-07-02,"30,001-40,000",40,1458232,2.45
2021-07-02,"40,001-50,000",23,1090000,1.83
2021-07-02,"400,001-600,000",11,5070613,8.53
2021-07-02,"5,001-10,000",310,2478154,4.17
2021-07-02,"50,001-100,000",54,3805753,6.4
2021-07-02,"600,001-800,000",5,3539434,5.95
2021-07-02,"800,001-1,000,000",3,2562480,4.31
2021-07-02,"more than 1,000,001",11,23938930,40.3
2021-07-02,total,2691,59400414,100.0
2021-07-09,"1,000-5,000",1177,2819754,4.74
2021-07-09,1-999,826,267922,0.45
2021-07-09,"10,001-15,000",82,1047029,1.76
2021-07-09,"100,001-200,000",31,4623542,7.78
2021-07-09,"15,001-20,000",72,1313044,2.21
2021-07-09,"20,001-30,000",69,1797007,3.02
2021-07-09,"200,001-400,000",13,3837520,6.46
2021-07-09,"30,001-40,000",39,1431232,2.4
2021-07-09,"40,001-50,000",20,951000,1.6
2021-07-09,"400,001-600,000",11,5136613,8.64
2021-07-09,"5,001-10,000",301,2400154,4.04
2021-07-09,"50,001-100,000",54,3786753,6.37
2021-07-09,"600,001-800,000",5,3536434,5.95
2021-07-09,"800,001-1,000,000",3,2562480,4.31
2021-07-09,"more than 1,000,001",11,23889930,40.21
2021-07-09,total,2714,59400414,100.0
2021-07-16,"1,000-5,000",1188,2839932,4.78
2021-07-16,1-999,829,269744,0.45
2021-07-16,"10,001-15,000",82,1038029,1.74
2021-07-16,"100,001-200,000",33,4880542,8.21
2021-07-16,"15,001-20,000",70,1284044,2.16
2021-07-16,"20,001-30,000",68,1759007,2.96
2021-07-16,"200,001-400,000",13,3837520,6.46
2021-07-16,"30,001-40,000",37,1365232,2.29
2021-07-16,"40,001-50,000",20,953000,1.6
2021-07-16,"400,001-600,000",11,5147613,8.66
2021-07-16,"5,001-10,000",302,2412154,4.06
2021-07-16,"50,001-100,000",52,3656753,6.15
2021-07-16,"600,001-800,000",5,3536434,5.95
2021-07-16,"800,001-1,000,000",3,2562480,4.31
2021-07-16,"more than 1,000,001",11,23857930,40.16
2021-07-16,total,2724,59400414,100.0
2021-07-23,"1,000-5,000",1167,2795745,4.7
2021-07-23,1-999,827,268643,0.45
2021-07-23,"10,001-15,000",80,1018029,1.71
2021-07-23,"100,001-200,000",32,4843542,8.15
2021-07-23,"15,001-20,000",72,1324462,2.22
2021-07-23,"20,001-30,000",66,1713007,2.88
2021-07-23,"200,001-400,000",14,4232520,7.12
2021-07-23,"30,001-40,000",39,1418232,2.38
2021-07-23,"40,001-50,000",20,947000,1.59
2021-07-23,"400,001-600,000",10,4793613,8.06
2021-07-23,"5,001-10,000",309,2466024,4.15
2021-07-23,"50,001-100,000",52,3655753,6.15
2021-07-23,"600,001-800,000",5,3536434,5.95
2021-07-23,"800,001-1,000,000",3,2562480,4.31
2021-07-23,"more than 1,000,001",11,23824930,40.1
2021-07-23,total,2707,59400414,100.0
2021-07-30,"1,000-5,000",1165,2784845,4.68
2021-07-30,1-999,827,267543,0.45
2021-07-30,"10,001-15,000",80,1016029,1.71
2021-07-30,"100,001-200,000",30,4502542,7.57
2021-07-30,"15,001-20,000",69,1263462,2.12
2021-07-30,"20,001-30,000",69,1807007,3.04
2021-07-30,"200,001-400,000",15,4433520,7.46
2021-07-30,"30,001-40,000",40,1457232,2.45
2021-07-30,"40,001-50,000",21,993000,1.67
2021-07-30,"400,001-600,000",10,4794613,8.07
2021-07-30,"5,001-10,000",310,2473024,4.16
2021-07-30,"50,001-100,000",53,3735753,6.28
2021-07-30,"600,001-800,000",5,3534434,5.95
2021-07-30,"800,001-1,000,000",3,2562480,4.31
2021-07-30,"more than 1,000,001",11,23774930,40.02
2021-07-30,total,2708,59400414,100.0
2021-08-06,"1,000-5,000",1168,2802845,4.71
2021-08-06,1-999,827,267543,0.45
2021-08-06,"10,001-15,000",82,1042029,1.75
2021-08-06,"100,001-200,000",31,4600542,7.74
2021-08-06,"15,001-20,000",73,1333462,2.24
2021-08-06,"20,001-30,000",67,1752007,2.94
2021-08-06,"200,001-400,000",15,4423520,7.44
2021-08-06,"30,001-40,000",41,1475232,2.48
2021-08-06,"40,001-50,000",20,948000,1.59
2021-08-06,"400,001-600,000",10,4773613,8.03
2021-08-06,"5,001-10,000",299,2378024,4.0
2021-08-06,"50,001-100,000",53,3708753,6.24
2021-08-06,"600,001-800,000",5,3532434,5.94
2021-08-06,"800,001-1,000,000",3,2562480,4.31
2021-08-06,"more than 1,000,001",11,23799930,40.06
2021-08-06,total,2705,59400414,100.0
2021-08-13,"1,000-5,000",1156,2768916,4.66
2021-08-13,1-999,828,267723,0.45
2021-08-13,"10,001-15,000",82,1048029,1.76
2021-08-13,"100,001-200,000",30,4534542,7.63
2021-08-13,"15,001-20,000",68,1230462,2.07
2021-08-13,"20,001-30,000",62,1605007,2.7
2021-08-13,"200,001-400,000",15,4423520,7.44
2021-08-13,"30,001-40,000",45,1621232,2.72
2021-08-13,"40,001-50,000",21,999000,1.68
2021-08-13,"400,001-600,000",10,4812613,8.1
2021-08-13,"5,001-10,000",301,2395773,4.03
2021-08-13,"50,001-100,000",53,3743753,6.3
2021-08-13,"600,001-800,000",5,3523434,5.93
2021-08-13,"800,001-1,000,000",3,2562480,4.31
2021-08-13,"more than 1,000,001",11,23863930,40.17
2021-08-13,total,2690,59400414,100.0
2021-08-20,"1,000-5,000",1129,2715096,4.57
2021-08-20,1-999,827,267543,0.45
2021-08-20,"10,001-15,000",84,1073029,1.8
2021-08-20,"100,001-200,000",33,4836542,8.14
2021-08-20,"15,001-20,000",65,1178462,1.98
2021-08-20,"20,001-30,000",62,1612007,2.71
2021-08-20,"200,001-400,000",16,4687520,7.89
2021-08-20,"30,001-40,000",43,1541232,2.59
2021-08-20,"40,001-50,000",23,1093000,1.84
2021-08-20,"400,001-600,000",8,3875613,6.52
2021-08-20,"5,001-10,000",297,2358773,3.97
2021-08-20,"50,001-100,000",51,3545753,5.96
2021-08-20,"600,001-800,000",6,4176434,7.03
2021-08-20,"800,001-1,000,000",3,2562480,4.31
2021-08-20,"more than 1,000,001",11,23876930,40.19
2021-08-20,total,2658,59400414,100.0
2021-08-27,"1,000-5,000",1117,2704916,4.55
2021-08-27,1-999,827,267723,0.45
2021-08-27,"10,001-15,000",80,1022029,1.72
2021-08-27,"100,001-200,000",32,4726542,7.95
2021-08-27,"15,001-20,000",66,1196462,2.01
2021-08-27,"20,001-30,000",62,1613007,2.71
2021-08-27,"200,001-400,000",16,4700520,7.91
2021-08-27,"30,001-40,000",43,1541232,2.59
2021-08-27,"40,001-50,000",22,1045000,1.75
2021-08-27,"400,001-600,000",8,3896613,6.55
2021-08-27,"5,001-10,000",298,2369773,3.98
2021-08-27,"50,001-100,000",53,3703753,6.23
2021-08-27,"600,001-800,000",6,4207434,7.08
2021-08-27,"800,001-1,000,000",3,2562480,4.31
2021-08-27,"more than 1,000,001",11,23842930,40.13
2021-08-27,total,2644,59400414,100.0
2021-09-03,"1,000-5,000",1126,2719464,4.57
2021-09-03,1-999,820,265175,0.44
2021-09-03,"10,001-15,000",81,1045029,1.75
2021-09-03,"100,001-200,000",32,4703542,7.91
2021-09-03,"15,001-20,000",67,1217462,2.04
2021-09-03,"20,001-30,000",61,1585007,2.66
2021-09-03,"200,001-400,000",16,4673520,7.86
2021-09-03,"30,001-40,000",41,1477232,2.48
2021-09-03,"40,001-50,000",24,1130000,1.9
2021-09-03,"400,001-600,000",8,3896613,6.55
2021-09-03,"5,001-10,000",293,2328773,3.92
2021-09-03,"50,001-100,000",53,3732753,6.28
2021-09-03,"600,001-800,000",6,4236434,7.13
2021-09-03,"800,001-1,000,000",3,2562480,4.31
2021-09-03,"more than 1,000,001",11,23826930,40.11
2021-09-03,total,2642,59400414,100.0
2021-09-11,"1,000-5,000",1112,2712192,4.56
2021-09-11,1-999,824,266551,0.44
2021-09-11,"10,001-15,000",87,1131029,1.9
2021-09-11,"100,001-200,000",30,4417438,7.43
2021-09-11,"15,001-20,000",64,1150706,1.93
2021-09-11,"20,001-30,000",60,1540407,2.59
2021-09-11,"200,001-400,000",17,4921520,8.28
2021-09-11,"30,001-40,000",43,1538588,2.59
2021-09-11,"40,001-50,000",25,1194000,2.01
2021-09-11,"400,001-600,000",8,3738613,6.29
2021-09-11,"5,001-10,000",284,2247773,3.78
2021-09-11,"50,001-100,000",53,3806753,6.4
2021-09-11,"600,001-800,000",5,3513434,5.91
2021-09-11,"800,001-1,000,000",4,3368480,5.67
2021-09-11,"more than 1,000,001",11,23852930,40.15
2021-09-11,total,2627,59400414,100.0
2021-09-17,"1,000-5,000",1106,2698592,4.54
2021-09-17,1-999,824,266551,0.44
2021-09-17,"10,001-15,000",88,1145029,1.92
2021-09-17,"100,001-200,000",33,4826438,8.12
2021-09-17,"15,001-20,000",62,1113706,1.87
2021-09-17,"20,001-30,000",61,1573407,2.64
2021-09-17,"200,001-400,000",17,4964520,8.35
2021-09-17,"30,001-40,000",43,1535832,2.58
2021-09-17,"40,001-50,000",25,1195000,2.01
2021-09-17,"400,001-600,000",7,3327613,5.6
2021-09-17,"5,001-10,000",290,2311373,3.89
2021-09-17,"50,001-100,000",52,3666509,6.17
2021-09-17,"600,001-800,000",5,3513434,5.91
2021-09-17,"800,001-1,000,000",4,3394480,5.71
2021-09-17,"more than 1,000,001",11,23867930,40.18
2021-09-17,total,2628,59400414,100.0
2021-09-24,"1,000-5,000",1110,2702592,4.54
2021-09-24,1-999,824,266551,0.44
2021-09-24,"10,001-15,000",89,1160029,1.95
2021-09-24,"100,001-200,000",30,4420438,7.44
2021-09-24,"15,001-20,000",62,1116706,1.87
2021-09-24,"20,001-30,000",60,1548407,2.6
2021-09-24,"200,001-400,000",18,5184520,8.72
2021-09-24,"30,001-40,000",43,1536832,2.58
2021-09-24,"40,001-50,000",27,1285000,2.16
2021-09-24,"400,001-600,000",7,3327613,5.6
2021-09-24,"5,001-10,000",292,2333373,3.92
2021-09-24,"50,001-100,000",53,3742509,6.3
2021-09-24,"600,001-800,000",5,3513434,5.91
2021-09-24,"800,001-1,000,000",4,3394480,5.71
2021-09-24,"more than 1,000,001",11,23867930,40.18
2021-09-24,total,2635,59400414,100.0
2021-10-08,"1,000-5,000",1115,2708099,4.55
2021-10-08,1-999,820,266044,0.44
2021-10-08,"10,001-15,000",90,1172321,1.97
2021-10-08,"100,001-200,000",30,4390438,7.39
2021-10-08,"15,001-20,000",61,1099706,1.85
2021-10-08,"20,001-30,000",59,1510407,2.54
2021-10-08,"200,001-400,000",18,5166520,8.69
2021-10-08,"30,001-40,000",44,1574832,2.65
2021-10-08,"40,001-50,000",23,1097000,1.84
2021-10-08,"400,001-600,000",7,3327613,5.6
2021-10-08,"5,001-10,000",297,2378081,4.0
2021-10-08,"50,001-100,000",55,3841509,6.46
2021-10-08,"600,001-800,000",5,3513434,5.91
2021-10-08,"800,001-1,000,000",4,3488480,5.87
2021-10-08,"more than 1,000,001",11,23865930,40.17
2021-10-08,total,2639,59400414,100.0
2021-10-15,"1,000-5,000",1110,2702092,4.54
2021-10-15,1-999,820,266051,0.44
2021-10-15,"10,001-15,000",91,1184321,1.99
2021-10-15,"100,001-200,000",30,4390438,7.39
2021-10-15,"15,001-20,000",63,1138706,1.91
2021-10-15,"20,001-30,000",56,1435407,2.41
2021-10-15,"200,001-400,000",18,5325520,8.96
2021-10-15,"30,001-40,000",45,1610832,2.71
2021-10-15,"40,001-50,000",23,1096000,1.84
2021-10-15,"400,001-600,000",7,3327613,5.6
2021-10-15,"5,001-10,000",291,2329081,3.92
2021-10-15,"50,001-100,000",54,3792509,6.38
2021-10-15,"600,001-800,000",5,3513434,5.91
2021-10-15,"800,001-1,000,000",4,3488480,5.87
2021-10-15,"more than 1,000,001",11,23799930,40.06
2021-10-15,total,2628,59400414,100.0
2021-10-22,"1,000-5,000",1118,2708596,4.55
2021-10-22,1-999,818,265547,0.44
2021-10-22,"10,001-15,000",96,1242321,2.09
2021-10-22,"100,001-200,000",30,4396438,7.4
2021-10-22,"15,001-20,000",63,1136706,1.91
2021-10-22,"20,001-30,000",56,1439407,2.42
2021-10-22,"200,001-400,000",17,4988520,8.39
2021-10-22,"30,001-40,000",43,1538832,2.59
2021-10-22,"40,001-50,000",22,1051000,1.76
2021-10-22,"400,001-600,000",8,3864613,6.5
2021-10-22,"5,001-10,000",291,2328081,3.91
2021-10-22,"50,001-100,000",55,3858509,6.49
2021-10-22,"600,001-800,000",5,3511434,5.91
2021-10-22,"800,001-1,000,000",4,3512480,5.91
2021-10-22,"more than 1,000,001",11,23557930,39.65
2021-10-22,total,2637,59400414,100.0
2021-10-29,"1,000-5,000",1135,2742472,4.61
2021-10-29,1-999,818,265667,0.44
2021-10-29,"10,001-15,000",97,1259321,2.12
2021-10-29,"100,001-200,000",31,4567438,7.68
2021-10-29,"15,001-20,000",66,1195706,2.01
2021-10-29,"20,001-30,000",58,1484411,2.49
2021-10-29,"200,001-400,000",17,5028520,8.46
2021-10-29,"30,001-40,000",42,1511832,2.54
2021-10-29,"40,001-50,000",23,1103000,1.85
2021-10-29,"400,001-600,000",8,3747613,6.3
2021-10-29,"5,001-10,000",293,2332081,3.92
2021-10-29,"50,001-100,000",54,3815509,6.42
2021-10-29,"600,001-800,000",5,3508434,5.9
2021-10-29,"800,001-1,000,000",4,3553480,5.98
2021-10-29,"more than 1,000,001",11,23284930,39.19
2021-10-29,total,2662,59400414,100.0
2021-11-05,"1,000-5,000",1148,2769676,4.66
2021-11-05,1-999,820,265867,0.44
2021-11-05,"10,001-15,000",99,1286821,2.16
2021-11-05,"100,001-200,000",32,4758438,8.01
2021-11-05,"15,001-20,000",70,1276566,2.14
2021-11-05,"20,001-30,000",62,1591547,2.67
2021-11-05,"200,001-400,000",19,5673520,9.55
2021-11-05,"30,001-40,000",42,1517832,2.55
2021-11-05,"40,001-50,000",26,1247000,2.09
2021-11-05,"400,001-600,000",7,3327613,5.6
2021-11-05,"5,001-10,000",296,2370181,3.99
2021-11-05,"50,001-100,000",56,3958509,6.66
2021-11-05,"600,001-800,000",5,3497434,5.88
2021-11-05,"800,001-1,000,000",4,3562480,5.99
2021-11-05,"more than 1,000,001",10,22296930,37.53
2021-11-05,total,2696,59400414,100.0
2021-11-12,"1,000-5,000",1161,2798808,4.71
2021-11-12,1-999,822,266496,0.44
2021-11-12,"10,001-15,000",95,1241821,2.09
2021-11-12,"100,001-200,000",34,4967438,8.36
2021-11-12,"15,001-20,000",72,1315570,2.21
2021-11-12,"20,001-30,000",64,1662547,2.79
2021-11-12,"200,001-400,000",18,5275520,8.88
2021-11-12,"30,001-40,000",46,1662067,2.79
2021-11-12,"40,001-50,000",26,1251000,2.1
2021-11-12,"400,001-600,000",7,3327613,5.6
2021-11-12,"5,001-10,000",298,2391181,4.02
2021-11-12,"50,001-100,000",54,3856509,6.49
2021-11-12,"600,001-800,000",5,3492434,5.87
2021-11-12,"800,001-1,000,000",4,3562480,5.99
2021-11-12,"more than 1,000,001",10,22328930,37.59
2021-11-12,total,2716,59400414,100.0
2021-11-26,"1,000-5,000",1202,2900902,4.88
2021-11-26,1-999,822,265641,0.44
2021-11-26,"10,001-15,000",96,1258821,2.11
2021-11-26,"100,001-200,000",33,4811438,8.1
2021-11-26,"15,001-20,000",80,1464566,2.46
2021-11-26,"20,001-30,000",63,1641547,2.76
2021-11-26,"200,001-400,000",17,5073520,8.54
2021-11-26,"30,001-40,000",46,1656832,2.78
2021-11-26,"40,001-50,000",26,1239000,2.08
2021-11-26,"400,001-600,000",7,3322613,5.59
2021-11-26,"5,001-10,000",301,2407181,4.05
2021-11-26,"50,001-100,000",56,3955509,6.65
2021-11-26,"600,001-800,000",5,3492434,5.87
2021-11-26,"800,001-1,000,000",4,3562480,5.99
2021-11-26,"more than 1,000,001",10,22347930,37.62
2021-11-26,total,2768,59400414,100.0
2021-12-03,"1,000-5,000",1185,2858015,4.81
2021-12-03,1-999,824,264928,0.44
2021-12-03,"10,001-15,000",91,1191321,2.0
2021-12-03,"100,001-200,000",32,4706438,7.92
2021-12-03,"15,001-20,000",87,1596666,2.68
2021-12-03,"20,001-30,000",62,1609947,2.71
2021-12-03,"200,001-400,000",17,5073520,8.54
2021-12-03,"30,001-40,000",48,1720832,2.89
2021-12-03,"40,001-50,000",23,1099000,1.85
2021-12-03,"400,001-600,000",7,3313613,5.57
2021-12-03,"5,001-10,000",303,2424781,4.08
2021-12-03,"50,001-100,000",58,4138509,6.96
2021-12-03,"600,001-800,000",5,3492434,5.87
2021-12-03,"800,001-1,000,000",4,3562480,5.99
2021-12-03,"more than 1,000,001",10,22347930,37.62
2021-12-03,total,2756,59400414,100.0
2021-12-10,"1,000-5,000",1310,3133094,5.27
2021-12-10,1-999,827,264788,0.44
2021-12-10,"10,001-15,000",88,1143121,1.92
2021-12-10,"100,001-200,000",33,4847192,8.16
2021-12-10,"15,001-20,000",100,1843666,3.1
2021-12-10,"20,001-30,000",56,1439947,2.42
2021-12-10,"200,001-400,000",17,5118520,8.61
2021-12-10,"30,001-40,000",48,1724832,2.9
2021-12-10,"40,001-50,000",23,1088000,1.83
2021-12-10,"400,001-600,000",7,3485459,5.86
2021-12-10,"5,001-10,000",309,2499032,4.2
2021-12-10,"50,001-100,000",56,4028765,6.78
2021-12-10,"600,001-800,000",4,2890588,4.86
2021-12-10,"800,001-1,000,000",4,3562480,5.99
2021-12-10,"more than 1,000,001",10,22330930,37.59
2021-12-10,total,2892,59400414,100.0
2021-12-17,"1,000-5,000",1316,3179954,5.35
2021-12-17,1-999,827,264084,0.44
2021-12-17,"10,001-15,000",88,1152121,1.93
2021-12-17,"100,001-200,000",33,4862292,8.18
2021-12-17,"15,001-20,000",102,1887666,3.17
2021-12-17,"20,001-30,000",57,1460947,2.45
2021-12-17,"200,001-400,000",17,5073520,8.54
2021-12-17,"30,001-40,000",49,1757832,2.95
2021-12-17,"40,001-50,000",28,1309000,2.2
2021-12-17,"400,001-600,000",7,3472459,5.84
2021-12-17,"5,001-10,000",301,2415032,4.06
2021-12-17,"50,001-100,000",55,3982509,6.7
2021-12-17,"600,001-800,000",4,2890588,4.86
2021-12-17,"800,001-1,000,000",4,3562480,5.99
2021-12-17,"more than 1,000,001",10,22129930,37.25
2021-12-17,total,2898,59400414,100.0
2021-12-24,"1,000-5,000",1324,3184344,5.36
2021-12-24,1-999,829,264694,0.44
2021-12-24,"10,001-15,000",91,1198931,2.01
2021-12-24,"100,001-200,000",33,4916292,8.27
2021-12-24,"15,001-20,000",101,1871666,3.15
2021-12-24,"20,001-30,000",61,1555137,2.61
2021-12-24,"200,001-400,000",17,4993520,8.4
2021-12-24,"30,001-40,000",44,1580832,2.66
2021-12-24,"40,001-50,000",29,1363000,2.29
2021-12-24,"400,001-600,000",7,3460459,5.82
2021-12-24,"5,001-10,000",297,2379032,4.0
2021-12-24,"50,001-100,000",57,4094509,6.89
2021-12-24,"600,001-800,000",4,2890588,4.86
2021-12-24,"800,001-1,000,000",4,3562480,5.99
2021-12-24,"more than 1,000,001",10,22084930,37.17
2021-12-24,total,2908,59400414,100.0
2021-12-30,"1,000-5,000",1367,3240444,5.45
2021-12-30,1-999,822,263079,0.44
2021-12-30,"10,001-15,000",93,1221791,2.05
2021-12-30,"100,001-200,000",35,5162191,8.69
2021-12-30,"15,001-20,000",103,1902806,3.2
2021-12-30,"20,001-30,000",58,1482137,2.49
2021-12-30,"200,001-400,000",16,4659120,7.84
2021-12-30,"30,001-40,000",45,1634832,2.75
2021-12-30,"40,001-50,000",30,1432800,2.41
2021-12-30,"400,001-600,000",7,3449459,5.8
2021-12-30,"5,001-10,000",315,2547048,4.28
2021-12-30,"50,001-100,000",55,3837709,6.46
2021-12-30,"600,001-800,000",4,2890588,4.86
2021-12-30,"800,001-1,000,000",4,3562480,5.99
2021-12-30,"more than 1,000,001",10,22113930,37.22
2021-12-30,total,2964,59400414,100.0
2022-01-07,"1,000-5,000",1345,3260944,5.48
2022-01-07,1-999,830,262689,0.44
2022-01-07,"10,001-15,000",97,1261591,2.12
2022-01-07,"100,001-200,000",33,4887081,8.22
2022-01-07,"15,001-20,000",101,1880806,3.16
2022-01-07,"20,001-30,000",59,1517947,2.55
2022-01-07,"200,001-400,000",17,4921120,8.28
2022-01-07,"30,001-40,000",44,1576022,2.65
2022-01-07,"40,001-50,000",29,1373800,2.31
2022-01-07,"400,001-600,000",7,3445459,5.8
2022-01-07,"5,001-10,000",313,2516248,4.23
2022-01-07,"50,001-100,000",55,3879709,6.53
2022-01-07,"600,001-800,000",4,2890588,4.86
2022-01-07,"800,001-1,000,000",4,3562480,5.99
2022-01-07,"more than 1,000,001",10,22163930,37.31
2022-01-07,total,2948,59400414,100.0
2022-01-14,"1,000-5,000",1328,3236672,5.44
2022-01-14,1-999,829,261959,0.44
2022-01-14,"10,001-15,000",90,1157791,1.94
2022-01-14,"100,001-200,000",33,4922083,8.28
2022-01-14,"15,001-20,000",102,1893606,3.18
2022-01-14,"20,001-30,000",59,1508947,2.54
2022-01-14,"200,001-400,000",17,4917120,8.27
2022-01-14,"30,001-40,000",44,1574022,2.64
2022-01-14,"40,001-50,000",28,1320800,2.22
2022-01-14,"400,001-600,000",7,3445459,5.8
2022-01-14,"5,001-10,000",315,2540248,4.27
2022-01-14,"50,001-100,000",56,3951709,6.65
2022-01-14,"600,001-800,000",4,2890588,4.86
2022-01-14,"800,001-1,000,000",4,3562480,5.99
2022-01-14,"more than 1,000,001",10,22216930,37.4
2022-01-14,total,2926,59400414,100.0
2022-01-22,"1,000-5,000",1321,3225886,5.43
2022-01-22,1-999,830,261746,0.44
2022-01-22,"10,001-15,000",92,1180791,1.98
2022-01-22,"100,001-200,000",34,5041082,8.48
2022-01-22,"15,001-20,000",102,1898606,3.19
2022-01-22,"20,001-30,000",61,1556947,2.62
2022-01-22,"200,001-400,000",17,4994120,8.4
2022-01-22,"30,001-40,000",44,1581022,2.66
2022-01-22,"40,001-50,000",27,1271800,2.14
2022-01-22,"400,001-600,000",7,3445459,5.8
2022-01-22,"5,001-10,000",303,2449248,4.12
2022-01-22,"50,001-100,000",54,3796709,6.39
2022-01-22,"600,001-800,000",4,2890588,4.86
2022-01-22,"800,001-1,000,000",4,3562480,5.99
2022-01-22,"more than 1,000,001",10,22243930,37.44
2022-01-22,total,2910,59400414,100.0
2022-01-28,"1,000-5,000",1315,3214477,5.41
2022-01-28,1-999,830,262155,0.44
2022-01-28,"10,001-15,000",91,1173791,1.97
2022-01-28,"100,001-200,000",33,4974082,8.37
2022-01-28,"15,001-20,000",99,1846406,3.1
2022-01-28,"20,001-30,000",62,1587947,2.67
2022-01-28,"200,001-400,000",17,4999120,8.41
2022-01-28,"30,001-40,000",41,1470022,2.47
2022-01-28,"40,001-50,000",28,1315800,2.21
2022-01-28,"400,001-600,000",7,3445459,5.8
2022-01-28,"5,001-10,000",304,2449448,4.12
2022-01-28,"50,001-100,000",55,3937709,6.62
2022-01-28,"600,001-800,000",4,2890588,4.86
2022-01-28,"800,001-1,000,000",4,3562480,5.99
2022-01-28,"more than 1,000,001",10,22270930,37.49
2022-01-28,total,2900,59400414,100.0
2022-02-11,"1,000-5,000",1317,3193777,5.37
2022-02-11,1-999,829,261056,0.43
2022-02-11,"10,001-15,000",91,1177791,1.98
2022-02-11,"100,001-200,000",34,5069081,8.53
2022-02-11,"15,001-20,000",95,1765406,2.97
2022-02-11,"20,001-30,000",62,1583947,2.66
2022-02-11,"200,001-400,000",17,5003120,8.42
2022-02-11,"30,001-40,000",40,1431022,2.4
