date,level,people,holding_shares,percent
2023-02-18,"5,001-10,000",468,3723402,9.79
2023-02-18,"50,001-100,000",17,1179509,3.1
2023-02-18,"600,001-800,000",1,727650,1.91
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,14062035,37.0
2023-02-18,total,8107,38000225,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6300,11158775,29.36
2023-02-24,1-999,1066,145463,0.38
2023-02-24,"10,001-15,000",101,1303280,3.42
2023-02-24,"100,001-200,000",6,908000,2.38
2023-02-24,"15,001-20,000",57,1095000,2.88
2023-02-24,"20,001-30,000",33,851000,2.23
2023-02-24,"200,001-400,000",5,1179111,3.1
2023-02-24,"30,001-40,000",15,532000,1.39
2023-02-24,"40,001-50,000",9,433000,1.13
2023-02-24,"400,001-600,000",1,500000,1.31
2023-02-24,"5,001-10,000",465,3684402,9.69
2023-02-24,"50,001-100,000",20,1420509,3.73
2023-02-24,"600,001-800,000",1,727650,1.91
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,14062035,37.0
2023-02-24,total,8084,38000225,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6336,11269153,29.65
2023-03-03,1-999,1068,145016,0.38
2023-03-03,"10,001-15,000",98,1263280,3.32
2023-03-03,"100,001-200,000",7,1027000,2.7
2023-03-03,"15,001-20,000",59,1124000,2.95
2023-03-03,"20,001-30,000",36,910000,2.39
2023-03-03,"200,001-400,000",4,968111,2.54
2023-03-03,"30,001-40,000",16,562000,1.47
2023-03-03,"40,001-50,000",10,476000,1.25
2023-03-03,"400,001-600,000",1,500000,1.31
2023-03-03,"5,001-10,000",475,3784471,9.95
2023-03-03,"50,001-100,000",17,1181509,3.1
2023-03-03,"600,001-800,000",1,727650,1.91
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,14062035,37.0
2023-03-03,total,8133,38000225,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6425,11397492,29.99
2023-03-10,1-999,1905,148988,0.39
2023-03-10,"10,001-15,000",107,1369280,3.6
2023-03-10,"100,001-200,000",7,965000,2.53
2023-03-10,"15,001-20,000",61,1171000,3.08
2023-03-10,"20,001-30,000",39,1024000,2.69
2023-03-10,"200,001-400,000",4,1031111,2.71
2023-03-10,"30,001-40,000",12,427000,1.12
2023-03-10,"40,001-50,000",7,337000,0.88
2023-03-10,"400,001-600,000",1,500000,1.31
2023-03-10,"5,001-10,000",474,3768160,9.91
2023-03-10,"50,001-100,000",15,1071509,2.81
2023-03-10,"600,001-800,000",1,727650,1.91
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,14062035,37.0
2023-03-10,total,9063,38000225,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6366,11277437,29.67
2023-03-17,1-999,2290,147959,0.38
2023-03-17,"10,001-15,000",107,1374280,3.61
2023-03-17,"100,001-200,000",6,880000,2.31
2023-03-17,"15,001-20,000",63,1210000,3.18
2023-03-17,"20,001-30,000",39,1011000,2.66
2023-03-17,"200,001-400,000",4,1064111,2.8
2023-03-17,"30,001-40,000",9,319000,0.83
2023-03-17,"40,001-50,000",10,474000,1.24
2023-03-17,"400,001-600,000",1,500000,1.31
2023-03-17,"5,001-10,000",471,3756244,9.88
2023-03-17,"50,001-100,000",17,1196509,3.14
2023-03-17,"600,001-800,000",1,727650,1.91
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,14062035,37.0
2023-03-17,total,9389,38000225,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6267,11052344,29.08
2023-03-25,1-999,2671,148782,0.39
2023-03-25,"10,001-15,000",105,1345280,3.54
2023-03-25,"100,001-200,000",7,920000,2.42
2023-03-25,"15,001-20,000",59,1122000,2.95
2023-03-25,"20,001-30,000",36,940000,2.47
2023-03-25,"200,001-400,000",5,1396111,3.67
2023-03-25,"30,001-40,000",15,531000,1.39
2023-03-25,"40,001-50,000",9,427000,1.12
2023-03-25,"400,001-600,000",1,500000,1.31
2023-03-25,"5,001-10,000",466,3690514,9.71
2023-03-25,"50,001-100,000",16,1137509,2.99
2023-03-25,"600,001-800,000",1,727650,1.91
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,14062035,37.0
2023-03-25,total,9663,38000225,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6337,11216239,29.51
2023-03-31,1-999,2908,149880,0.39
2023-03-31,"10,001-15,000",106,1351970,3.55
2023-03-31,"100,001-200,000",8,1027000,2.7
2023-03-31,"15,001-20,000",63,1206000,3.17
2023-03-31,"20,001-30,000",33,864000,2.27
2023-03-31,"200,001-400,000",4,1124111,2.95
2023-03-31,"30,001-40,000",15,533000,1.4
2023-03-31,"40,001-50,000",9,422000,1.11
2023-03-31,"400,001-600,000",1,500000,1.31
2023-03-31,"5,001-10,000",475,3775831,9.93
2023-03-31,"50,001-100,000",15,1040509,2.73
2023-03-31,"600,001-800,000",1,727650,1.91
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,14062035,37.0
2023-03-31,total,9980,38000225,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6266,11081749,29.16
2023-04-07,1-999,3018,150371,0.39
2023-04-07,"10,001-15,000",101,1287970,3.38
2023-04-07,"100,001-200,000",6,758000,1.99
2023-04-07,"15,001-20,000",56,1074000,2.82
2023-04-07,"20,001-30,000",37,947000,2.49
2023-04-07,"200,001-400,000",6,1691111,4.45
2023-04-07,"30,001-40,000",16,573000,1.5
2023-04-07,"40,001-50,000",5,247000,0.64
2023-04-07,"400,001-600,000",1,500000,1.31
2023-04-07,"5,001-10,000",461,3684830,9.69
2023-04-07,"50,001-100,000",18,1215509,3.19
2023-04-07,"600,001-800,000",1,727650,1.91
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,14062035,37.0
2023-04-07,total,9997,38000225,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6446,11163855,29.37
2023-04-14,1-999,3255,152251,0.4
2023-04-14,"10,001-15,000",99,1279971,3.36
2023-04-14,"100,001-200,000",6,707000,1.86
2023-04-14,"15,001-20,000",52,1000000,2.63
2023-04-14,"20,001-30,000",34,905000,2.38
2023-04-14,"200,001-400,000",5,1441295,3.79
2023-04-14,"30,001-40,000",12,422000,1.11
2023-04-14,"40,001-50,000",9,420000,1.1
2023-04-14,"400,001-600,000",2,928816,2.44
2023-04-14,"5,001-10,000",483,3857843,10.15
2023-04-14,"50,001-100,000",16,1111509,2.92
2023-04-14,"600,001-800,000",2,1432650,3.77
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,13178035,34.67
2023-04-14,total,10426,38000225,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",6498,11362835,29.9
2023-04-21,1-999,3387,151625,0.39
2023-04-21,"10,001-15,000",118,1507971,3.96
2023-04-21,"100,001-200,000",4,516000,1.35
2023-04-21,"15,001-20,000",67,1277000,3.36
2023-04-21,"20,001-30,000",37,979000,2.57
2023-04-21,"200,001-400,000",5,1236295,3.25
2023-04-21,"30,001-40,000",15,524000,1.37
2023-04-21,"40,001-50,000",6,287000,0.75
2023-04-21,"400,001-600,000",3,1311816,3.45
2023-04-21,"5,001-10,000",476,3800489,10.0
2023-04-21,"50,001-100,000",19,1332509,3.5
2023-04-21,"600,001-800,000",1,727650,1.91
2023-04-21,"800,001-1,000,000",1,997000,2.62
2023-04-21,"more than 1,000,001",4,11989035,31.54
2023-04-21,total,10641,38000225,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6623,11740597,30.89
2023-04-28,1-999,3464,155253,0.4
2023-04-28,"10,001-15,000",109,1403971,3.69
2023-04-28,"100,001-200,000",8,1175000,3.09
2023-04-28,"15,001-20,000",62,1182000,3.11
2023-04-28,"20,001-30,000",36,936000,2.46
2023-04-28,"200,001-400,000",3,765295,2.01
2023-04-28,"30,001-40,000",18,637000,1.67
2023-04-28,"40,001-50,000",10,463000,1.21
2023-04-28,"400,001-600,000",3,1522816,4.0
2023-04-28,"5,001-10,000",506,3992099,10.5
2023-04-28,"50,001-100,000",19,1310509,3.44
2023-04-28,"600,001-800,000",1,727650,1.91
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,11989035,31.54
2023-04-28,total,10866,38000225,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6685,11900118,31.31
2023-05-05,1-999,3517,156595,0.41
2023-05-05,"10,001-15,000",113,1465971,3.85
2023-05-05,"100,001-200,000",7,937000,2.46
2023-05-05,"15,001-20,000",60,1139000,2.99
2023-05-05,"20,001-30,000",33,870000,2.28
2023-05-05,"200,001-400,000",6,1651111,4.34
2023-05-05,"30,001-40,000",18,648000,1.7
2023-05-05,"40,001-50,000",7,326000,0.85
2023-05-05,"400,001-600,000",2,991000,2.6
2023-05-05,"5,001-10,000",501,3955236,10.4
2023-05-05,"50,001-100,000",19,1243509,3.27
2023-05-05,"600,001-800,000",1,727650,1.91
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,11989035,31.54
2023-05-05,total,10973,38000225,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6704,12028237,31.65
2023-05-12,1-999,3524,153971,0.4
2023-05-12,"10,001-15,000",108,1388243,3.65
2023-05-12,"100,001-200,000",9,1183000,3.11
2023-05-12,"15,001-20,000",56,1063000,2.79
2023-05-12,"20,001-30,000",44,1134000,2.98
2023-05-12,"200,001-400,000",4,1123111,2.95
2023-05-12,"30,001-40,000",22,801000,2.1
2023-05-12,"40,001-50,000",7,316000,0.83
2023-05-12,"400,001-600,000",2,991000,2.6
2023-05-12,"5,001-10,000",523,4134469,10.88
2023-05-12,"50,001-100,000",14,967509,2.54
2023-05-12,"600,001-800,000",1,727650,1.91
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,11989035,31.54
2023-05-12,total,11022,38000225,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6684,12012485,31.61
2023-05-19,1-999,3545,154988,0.4
2023-05-19,"10,001-15,000",108,1393243,3.66
2023-05-19,"100,001-200,000",9,1180000,3.1
2023-05-19,"15,001-20,000",57,1091000,2.87
2023-05-19,"20,001-30,000",44,1122000,2.95
2023-05-19,"200,001-400,000",4,1147111,3.01
2023-05-19,"30,001-40,000",23,834000,2.19
2023-05-19,"40,001-50,000",9,420000,1.1
2023-05-19,"400,001-600,000",2,991000,2.6
2023-05-19,"5,001-10,000",506,3989204,10.49
2023-05-19,"50,001-100,000",14,948509,2.49
2023-05-19,"600,001-800,000",1,727650,1.91
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,11989035,31.54
2023-05-19,total,11010,38000225,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6680,12004759,31.59
2023-05-26,1-999,3573,156141,0.41
2023-05-26,"10,001-15,000",108,1382243,3.63
2023-05-26,"100,001-200,000",9,1230000,3.23
2023-05-26,"15,001-20,000",60,1144001,3.01
2023-05-26,"20,001-30,000",45,1155000,3.03
2023-05-26,"200,001-400,000",4,1086684,2.85
2023-05-26,"30,001-40,000",26,931000,2.44
2023-05-26,"40,001-50,000",8,375000,0.98
2023-05-26,"400,001-600,000",2,991000,2.6
2023-05-26,"5,001-10,000",515,4072203,10.71
2023-05-26,"50,001-100,000",11,755509,1.98
2023-05-26,"600,001-800,000",1,727650,1.91
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,11989035,31.54
2023-05-26,total,11046,38000225,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6662,11954923,31.46
2023-06-02,1-999,3616,156132,0.41
2023-06-02,"10,001-15,000",106,1360971,3.58
2023-06-02,"100,001-200,000",10,1384000,3.64
2023-06-02,"15,001-20,000",57,1090000,2.86
2023-06-02,"20,001-30,000",44,1136000,2.98
2023-06-02,"200,001-400,000",5,1547801,4.07
2023-06-02,"30,001-40,000",21,762000,2.0
2023-06-02,"40,001-50,000",10,469000,1.23
2023-06-02,"400,001-600,000",1,500000,1.31
2023-06-02,"5,001-10,000",493,3912204,10.29
2023-06-02,"50,001-100,000",15,1010509,2.65
2023-06-02,"600,001-800,000",1,727650,1.91
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,11989035,31.54
2023-06-02,total,11045,38000225,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6629,11912084,31.34
2023-06-09,1-999,3706,158582,0.41
2023-06-09,"10,001-15,000",110,1420971,3.73
2023-06-09,"100,001-200,000",8,993000,2.61
2023-06-09,"15,001-20,000",59,1128000,2.96
2023-06-09,"20,001-30,000",47,1213000,3.19
2023-06-09,"200,001-400,000",6,1730885,4.55
2023-06-09,"30,001-40,000",21,754000,1.98
2023-06-09,"40,001-50,000",10,470000,1.23
2023-06-09,"400,001-600,000",1,500000,1.31
2023-06-09,"5,001-10,000",500,3939509,10.36
2023-06-09,"50,001-100,000",16,1063509,2.79
2023-06-09,"600,001-800,000",1,727650,1.91
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,11989035,31.54
2023-06-09,total,11118,38000225,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6545,11744064,30.9
2023-06-17,1-999,3734,158253,0.41
2023-06-17,"10,001-15,000",111,1434971,3.77
2023-06-17,"100,001-200,000",9,1130000,2.97
2023-06-17,"15,001-20,000",62,1177000,3.09
2023-06-17,"20,001-30,000",45,1153000,3.03
2023-06-17,"200,001-400,000",5,1361880,3.58
2023-06-17,"30,001-40,000",23,826000,2.17
2023-06-17,"40,001-50,000",8,379000,0.99
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",505,3981863,10.47
2023-06-17,"50,001-100,000",16,1071509,2.81
2023-06-17,"600,001-800,000",1,727650,1.91
2023-06-17,"800,001-1,000,000",1,866000,2.27
2023-06-17,"more than 1,000,001",4,11989035,31.54
2023-06-17,total,11069,38000225,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6549,11766960,30.96
2023-06-21,1-999,3760,159235,0.41
2023-06-21,"10,001-15,000",114,1474971,3.88
2023-06-21,"100,001-200,000",8,1016000,2.67
2023-06-21,"15,001-20,000",63,1194000,3.14
2023-06-21,"20,001-30,000",43,1095000,2.88
2023-06-21,"200,001-400,000",5,1340002,3.52
2023-06-21,"30,001-40,000",23,821000,2.16
2023-06-21,"40,001-50,000",10,464000,1.22
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",498,3912863,10.29
2023-06-21,"50,001-100,000",17,1173509,3.08
2023-06-21,"600,001-800,000",1,727650,1.91
2023-06-21,"800,001-1,000,000",1,866000,2.27
2023-06-21,"more than 1,000,001",4,11989035,31.54
2023-06-21,total,11096,38000225,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6526,11785487,31.01
2023-06-30,1-999,3817,160792,0.42
2023-06-30,"10,001-15,000",109,1394971,3.67
2023-06-30,"100,001-200,000",9,1270000,3.34
2023-06-30,"15,001-20,000",66,1245000,3.27
2023-06-30,"20,001-30,000",45,1155000,3.03
2023-06-30,"200,001-400,000",4,1052038,2.76
2023-06-30,"30,001-40,000",20,709000,1.86
2023-06-30,"40,001-50,000",9,425000,1.11
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",512,4047743,10.65
2023-06-30,"50,001-100,000",18,1172509,3.08
2023-06-30,"600,001-800,000",1,727650,1.91
2023-06-30,"800,001-1,000,000",1,866000,2.27
2023-06-30,"more than 1,000,001",4,11989035,31.54
2023-06-30,total,11141,38000225,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6475,11676535,30.72
2023-07-07,1-999,3865,160485,0.42
2023-07-07,"10,001-15,000",114,1460972,3.84
2023-07-07,"100,001-200,000",6,794000,2.08
2023-07-07,"15,001-20,000",64,1203000,3.16
2023-07-07,"20,001-30,000",44,1123000,2.95
2023-07-07,"200,001-400,000",6,1620365,4.26
2023-07-07,"30,001-40,000",19,688000,1.81
2023-07-07,"40,001-50,000",10,470000,1.23
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",520,4091674,10.76
2023-07-07,"50,001-100,000",17,1129509,2.97
2023-07-07,"600,001-800,000",1,727650,1.91
2023-07-07,"800,001-1,000,000",1,866000,2.27
2023-07-07,"more than 1,000,001",4,11989035,31.54
2023-07-07,total,11146,38000225,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6410,11573749,30.45
2023-07-14,1-999,3893,160946,0.42
2023-07-14,"10,001-15,000",109,1394972,3.67
2023-07-14,"100,001-200,000",4,580000,1.52
2023-07-14,"15,001-20,000",65,1220000,3.21
2023-07-14,"20,001-30,000",50,1270000,3.34
2023-07-14,"200,001-400,000",5,1449690,3.81
2023-07-14,"30,001-40,000",16,575000,1.51
2023-07-14,"40,001-50,000",13,601000,1.58
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",539,4242674,11.16
2023-07-14,"50,001-100,000",19,1349509,3.55
2023-07-14,"600,001-800,000",1,727650,1.91
2023-07-14,"800,001-1,000,000",1,866000,2.27
2023-07-14,"more than 1,000,001",4,11989035,31.54
2023-07-14,total,11129,38000225,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6325,11434674,30.09
2023-07-21,1-999,3919,160908,0.42
2023-07-21,"10,001-15,000",112,1435971,3.77
2023-07-21,"100,001-200,000",5,688000,1.81
2023-07-21,"15,001-20,000",60,1128000,2.96
2023-07-21,"20,001-30,000",56,1427000,3.75
2023-07-21,"200,001-400,000",5,1468008,3.86
2023-07-21,"30,001-40,000",14,512000,1.34
2023-07-21,"40,001-50,000",13,594000,1.56
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",542,4261470,11.21
2023-07-21,"50,001-100,000",19,1307509,3.44
2023-07-21,"600,001-800,000",1,727650,1.91
2023-07-21,"800,001-1,000,000",1,866000,2.27
2023-07-21,"more than 1,000,001",4,11989035,31.54
2023-07-21,total,11076,38000225,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6281,11416213,30.04
2023-07-28,1-999,3966,163256,0.42
2023-07-28,"10,001-15,000",118,1501971,3.95
2023-07-28,"100,001-200,000",4,570000,1.49
2023-07-28,"15,001-20,000",58,1095000,2.88
2023-07-28,"20,001-30,000",56,1430000,3.76
2023-07-28,"200,001-400,000",6,1681821,4.42
2023-07-28,"30,001-40,000",14,510000,1.34
2023-07-28,"40,001-50,000",12,552000,1.45
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",526,4114770,10.82
2023-07-28,"50,001-100,000",20,1382509,3.63
2023-07-28,"600,001-800,000",1,727650,1.91
2023-07-28,"800,001-1,000,000",1,866000,2.27
2023-07-28,"more than 1,000,001",4,11989035,31.54
2023-07-28,total,11067,38000225,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6166,11102207,29.21
2023-08-04,1-999,4006,163413,0.43
2023-08-04,"10,001-15,000",108,1382971,3.63
2023-08-04,"100,001-200,000",3,472000,1.24
2023-08-04,"15,001-20,000",61,1158000,3.04
2023-08-04,"20,001-30,000",50,1283000,3.37
2023-08-04,"200,001-400,000",6,1670434,4.39
2023-08-04,"30,001-40,000",14,500000,1.31
2023-08-04,"40,001-50,000",13,595000,1.56
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",514,4025006,10.59
2023-08-04,"50,001-100,000",21,1446509,3.8
2023-08-04,"600,001-800,000",2,1346650,3.54
2023-08-04,"800,001-1,000,000",1,866000,2.27
2023-08-04,"more than 1,000,001",4,11989035,31.54
2023-08-04,total,10969,38000225,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6383,11562811,30.42
2023-08-11,1-999,4131,168051,0.44
2023-08-11,"10,001-15,000",117,1486971,3.91
2023-08-11,"100,001-200,000",4,606000,1.59
2023-08-11,"15,001-20,000",64,1205000,3.17
2023-08-11,"20,001-30,000",47,1216000,3.19
2023-08-11,"200,001-400,000",6,1742262,4.58
2023-08-11,"30,001-40,000",16,582000,1.53
2023-08-11,"40,001-50,000",11,516000,1.35
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",519,4069936,10.71
2023-08-11,"50,001-100,000",19,1262509,3.32
2023-08-11,"600,001-800,000",1,727650,1.91
2023-08-11,"800,001-1,000,000",1,866000,2.27
2023-08-11,"more than 1,000,001",4,11989035,31.54
2023-08-11,total,11323,38000225,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6331,11505618,30.27
2023-08-18,1-999,4241,168293,0.44
2023-08-18,"10,001-15,000",123,1573971,4.14
2023-08-18,"100,001-200,000",4,622000,1.63
2023-08-18,"15,001-20,000",64,1200282,3.15
2023-08-18,"20,001-30,000",50,1307000,3.43
2023-08-18,"200,001-400,000",6,1722931,4.53
2023-08-18,"30,001-40,000",15,546000,1.43
2023-08-18,"40,001-50,000",12,555000,1.46
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",518,4044936,10.64
2023-08-18,"50,001-100,000",18,1171509,3.08
2023-08-18,"600,001-800,000",1,727650,1.91
2023-08-18,"800,001-1,000,000",1,866000,2.27
2023-08-18,"more than 1,000,001",4,11989035,31.54
2023-08-18,total,11388,38000225,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6296,11457405,30.15
2023-08-25,1-999,4353,169119,0.44
2023-08-25,"10,001-15,000",121,1549971,4.07
2023-08-25,"100,001-200,000",4,609000,1.6
2023-08-25,"15,001-20,000",63,1183282,3.11
2023-08-25,"20,001-30,000",49,1288000,3.38
2023-08-25,"200,001-400,000",6,1713318,4.5
2023-08-25,"30,001-40,000",15,544000,1.43
2023-08-25,"40,001-50,000",12,557000,1.46
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",522,4070936,10.71
2023-08-25,"50,001-100,000",19,1275509,3.35
2023-08-25,"600,001-800,000",1,727650,1.91
2023-08-25,"800,001-1,000,000",1,866000,2.27
2023-08-25,"more than 1,000,001",4,11989035,31.54
2023-08-25,total,11466,38000225,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6269,11379755,29.94
2023-09-01,1-999,4413,169742,0.44
2023-09-01,"10,001-15,000",120,1529971,4.02
2023-09-01,"100,001-200,000",4,609000,1.6
2023-09-01,"15,001-20,000",64,1195282,3.14
2023-09-01,"20,001-30,000",47,1233000,3.24
2023-09-01,"200,001-400,000",6,1737345,4.57
2023-09-01,"30,001-40,000",17,618000,1.62
2023-09-01,"40,001-50,000",12,558000,1.46
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",525,4094936,10.77
2023-09-01,"50,001-100,000",19,1292509,3.4
2023-09-01,"600,001-800,000",1,727650,1.91
2023-09-01,"800,001-1,000,000",1,866000,2.27
2023-09-01,"more than 1,000,001",4,11989035,31.54
2023-09-01,total,11502,38000225,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6234,11349448,29.86
2023-09-08,1-999,4487,172027,0.45
2023-09-08,"10,001-15,000",116,1476971,3.88
2023-09-08,"100,001-200,000",4,610000,1.6
2023-09-08,"15,001-20,000",65,1210282,3.18
2023-09-08,"20,001-30,000",45,1162000,3.05
2023-09-08,"200,001-400,000",6,1736367,4.56
2023-09-08,"30,001-40,000",18,650000,1.71
2023-09-08,"40,001-50,000",11,502000,1.32
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",524,4088936,10.76
2023-09-08,"50,001-100,000",21,1459509,3.84
2023-09-08,"600,001-800,000",1,727650,1.91
2023-09-08,"800,001-1,000,000",1,866000,2.27
2023-09-08,"more than 1,000,001",4,11989035,31.54
2023-09-08,total,11537,38000225,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6214,11328995,29.81
