date,level,people,holding_shares,percent
2021-06-04,"5,001-10,000",83,653273,1.01
2021-06-04,"50,001-100,000",13,925000,1.43
2021-06-04,"600,001-800,000",2,1246000,1.93
2021-06-04,"800,001-1,000,000",3,2945000,4.57
2021-06-04,"more than 1,000,001",8,45114837,70.02
2021-06-04,total,1635,64430573,100.0
2021-06-11,"1,000-5,000",635,1237027,1.91
2021-06-11,1-999,772,185903,0.28
2021-06-11,"10,001-15,000",45,577337,0.89
2021-06-11,"100,001-200,000",13,1866223,2.89
2021-06-11,"15,001-20,000",15,271791,0.42
2021-06-11,"20,001-30,000",16,398000,0.61
2021-06-11,"200,001-400,000",9,2599000,4.03
2021-06-11,"30,001-40,000",9,300000,0.46
2021-06-11,"40,001-50,000",3,144626,0.22
2021-06-11,"400,001-600,000",11,5972556,9.26
2021-06-11,"5,001-10,000",83,654273,1.01
2021-06-11,"50,001-100,000",13,918000,1.42
2021-06-11,"600,001-800,000",2,1246000,1.93
2021-06-11,"800,001-1,000,000",3,2945000,4.57
2021-06-11,"more than 1,000,001",8,45114837,70.02
2021-06-11,total,1637,64430573,100.0
2021-06-18,"1,000-5,000",629,1223027,1.89
2021-06-18,1-999,774,185903,0.28
2021-06-18,"10,001-15,000",43,547337,0.84
2021-06-18,"100,001-200,000",13,1866223,2.89
2021-06-18,"15,001-20,000",17,304791,0.47
2021-06-18,"20,001-30,000",16,402000,0.62
2021-06-18,"200,001-400,000",9,2597000,4.03
2021-06-18,"30,001-40,000",9,302000,0.46
2021-06-18,"40,001-50,000",3,143626,0.22
2021-06-18,"400,001-600,000",11,5972556,9.26
2021-06-18,"5,001-10,000",85,665273,1.03
2021-06-18,"50,001-100,000",13,915000,1.42
2021-06-18,"600,001-800,000",2,1246000,1.93
2021-06-18,"800,001-1,000,000",3,2945000,4.57
2021-06-18,"more than 1,000,001",8,45114837,70.02
2021-06-18,total,1635,64430573,100.0
2021-06-25,"1,000-5,000",627,1220027,1.89
2021-06-25,1-999,770,184903,0.28
2021-06-25,"10,001-15,000",43,547337,0.84
2021-06-25,"100,001-200,000",13,1866223,2.89
2021-06-25,"15,001-20,000",17,306791,0.47
2021-06-25,"20,001-30,000",16,402000,0.62
2021-06-25,"200,001-400,000",9,2599000,4.03
2021-06-25,"30,001-40,000",9,304000,0.47
2021-06-25,"40,001-50,000",3,141626,0.21
2021-06-25,"400,001-600,000",11,5972556,9.26
2021-06-25,"5,001-10,000",85,665273,1.03
2021-06-25,"50,001-100,000",13,915000,1.42
2021-06-25,"600,001-800,000",2,1246000,1.93
2021-06-25,"800,001-1,000,000",3,2945000,4.57
2021-06-25,"more than 1,000,001",8,45114837,70.02
2021-06-25,total,1629,64430573,100.0
2021-07-02,"1,000-5,000",623,1227027,1.9
2021-07-02,1-999,764,184903,0.28
2021-07-02,"10,001-15,000",46,586337,0.91
2021-07-02,"100,001-200,000",13,1866223,2.89
2021-07-02,"15,001-20,000",14,254791,0.39
2021-07-02,"20,001-30,000",17,427000,0.66
2021-07-02,"200,001-400,000",11,3285000,5.09
2021-07-02,"30,001-40,000",10,341000,0.52
2021-07-02,"40,001-50,000",2,98626,0.15
2021-07-02,"400,001-600,000",10,5372556,8.33
2021-07-02,"5,001-10,000",85,666273,1.03
2021-07-02,"50,001-100,000",12,842000,1.3
2021-07-02,"600,001-800,000",2,1246000,1.93
2021-07-02,"800,001-1,000,000",3,2918000,4.52
2021-07-02,"more than 1,000,001",8,45114837,70.02
2021-07-02,total,1620,64430573,100.0
2021-07-09,"1,000-5,000",607,1197027,1.85
2021-07-09,1-999,763,183903,0.28
2021-07-09,"10,001-15,000",47,598337,0.92
2021-07-09,"100,001-200,000",13,1867223,2.89
2021-07-09,"15,001-20,000",15,271791,0.42
2021-07-09,"20,001-30,000",17,423000,0.65
2021-07-09,"200,001-400,000",11,3311000,5.13
2021-07-09,"30,001-40,000",9,296000,0.45
2021-07-09,"40,001-50,000",3,140626,0.21
2021-07-09,"400,001-600,000",10,5372556,8.33
2021-07-09,"5,001-10,000",84,652273,1.01
2021-07-09,"50,001-100,000",12,838000,1.3
2021-07-09,"600,001-800,000",2,1246000,1.93
2021-07-09,"800,001-1,000,000",3,2918000,4.52
2021-07-09,"more than 1,000,001",8,45114837,70.02
2021-07-09,total,1604,64430573,100.0
2021-07-16,"1,000-5,000",610,1200027,1.86
2021-07-16,1-999,761,182903,0.28
2021-07-16,"10,001-15,000",47,599337,0.93
2021-07-16,"100,001-200,000",13,1870223,2.9
2021-07-16,"15,001-20,000",15,271791,0.42
2021-07-16,"20,001-30,000",19,475000,0.73
2021-07-16,"200,001-400,000",11,3325000,5.16
2021-07-16,"30,001-40,000",8,267000,0.41
2021-07-16,"40,001-50,000",3,140626,0.21
2021-07-16,"400,001-600,000",10,5372556,8.33
2021-07-16,"5,001-10,000",85,662273,1.02
2021-07-16,"50,001-100,000",11,785000,1.21
2021-07-16,"600,001-800,000",2,1246000,1.93
2021-07-16,"800,001-1,000,000",3,2918000,4.52
2021-07-16,"more than 1,000,001",8,45114837,70.02
2021-07-16,total,1606,64430573,100.0
2021-07-23,"1,000-5,000",598,1173027,1.82
2021-07-23,1-999,761,182903,0.28
2021-07-23,"10,001-15,000",46,586337,0.91
2021-07-23,"100,001-200,000",13,1872223,2.9
2021-07-23,"15,001-20,000",15,271791,0.42
2021-07-23,"20,001-30,000",19,478000,0.74
2021-07-23,"200,001-400,000",11,3358000,5.21
2021-07-23,"30,001-40,000",8,267000,0.41
2021-07-23,"40,001-50,000",3,140626,0.21
2021-07-23,"400,001-600,000",10,5372556,8.33
2021-07-23,"5,001-10,000",85,664273,1.03
2021-07-23,"50,001-100,000",11,785000,1.21
2021-07-23,"600,001-800,000",2,1246000,1.93
2021-07-23,"800,001-1,000,000",3,2918000,4.52
2021-07-23,"more than 1,000,001",8,45114837,70.02
2021-07-23,total,1593,64430573,100.0
2021-07-30,"1,000-5,000",593,1168341,1.81
2021-07-30,1-999,758,182589,0.28
2021-07-30,"10,001-15,000",47,595337,0.92
2021-07-30,"100,001-200,000",13,1872223,2.9
2021-07-30,"15,001-20,000",15,273791,0.42
2021-07-30,"20,001-30,000",18,458000,0.71
2021-07-30,"200,001-400,000",11,3381000,5.24
2021-07-30,"30,001-40,000",8,267000,0.41
2021-07-30,"40,001-50,000",3,140626,0.21
2021-07-30,"400,001-600,000",10,5372556,8.33
2021-07-30,"5,001-10,000",84,656273,1.01
2021-07-30,"50,001-100,000",11,784000,1.21
2021-07-30,"600,001-800,000",2,1246000,1.93
2021-07-30,"800,001-1,000,000",3,2918000,4.52
2021-07-30,"more than 1,000,001",8,45114837,70.02
2021-07-30,total,1584,64430573,100.0
2021-08-06,"1,000-5,000",585,1154104,1.79
2021-08-06,1-999,764,182825,0.28
2021-08-06,"10,001-15,000",47,594337,0.92
2021-08-06,"100,001-200,000",13,1874223,2.9
2021-08-06,"15,001-20,000",15,273791,0.42
2021-08-06,"20,001-30,000",18,460000,0.71
2021-08-06,"200,001-400,000",11,3389000,5.25
2021-08-06,"30,001-40,000",8,267000,0.41
2021-08-06,"40,001-50,000",3,140626,0.21
2021-08-06,"400,001-600,000",10,5372556,8.33
2021-08-06,"5,001-10,000",84,658274,1.02
2021-08-06,"50,001-100,000",11,785000,1.21
2021-08-06,"600,001-800,000",2,1246000,1.93
2021-08-06,"800,001-1,000,000",3,2918000,4.52
2021-08-06,"more than 1,000,001",8,45114837,70.02
2021-08-06,total,1582,64430573,100.0
2021-08-13,"1,000-5,000",577,1142104,1.77
2021-08-13,1-999,767,182825,0.28
2021-08-13,"10,001-15,000",48,604337,0.93
2021-08-13,"100,001-200,000",13,1875223,2.91
2021-08-13,"15,001-20,000",15,273791,0.42
2021-08-13,"20,001-30,000",17,432000,0.67
2021-08-13,"200,001-400,000",11,3397000,5.27
2021-08-13,"30,001-40,000",9,299000,0.46
2021-08-13,"40,001-50,000",3,140626,0.21
2021-08-13,"400,001-600,000",10,5372556,8.33
2021-08-13,"5,001-10,000",83,649274,1.0
2021-08-13,"50,001-100,000",11,783000,1.21
2021-08-13,"600,001-800,000",2,1246000,1.93
2021-08-13,"800,001-1,000,000",3,2918000,4.52
2021-08-13,"more than 1,000,001",8,45114837,70.02
2021-08-13,total,1577,64430573,100.0
2021-08-27,"1,000-5,000",575,1134154,1.76
2021-08-27,1-999,762,181775,0.28
2021-08-27,"10,001-15,000",40,504337,0.78
2021-08-27,"100,001-200,000",13,1875223,2.91
2021-08-27,"15,001-20,000",19,342791,0.53
2021-08-27,"20,001-30,000",16,409000,0.63
2021-08-27,"200,001-400,000",11,3403000,5.28
2021-08-27,"30,001-40,000",8,267000,0.41
2021-08-27,"40,001-50,000",3,145626,0.22
2021-08-27,"400,001-600,000",10,5372556,8.33
2021-08-27,"5,001-10,000",86,675274,1.04
2021-08-27,"50,001-100,000",12,841000,1.3
2021-08-27,"600,001-800,000",2,1246000,1.93
2021-08-27,"800,001-1,000,000",3,2918000,4.52
2021-08-27,"more than 1,000,001",8,45114837,70.02
2021-08-27,total,1568,64430573,100.0
2021-09-03,"1,000-5,000",580,1141154,1.77
2021-09-03,1-999,762,181775,0.28
2021-09-03,"10,001-15,000",41,513337,0.79
2021-09-03,"100,001-200,000",13,1875223,2.91
2021-09-03,"15,001-20,000",18,322791,0.5
2021-09-03,"20,001-30,000",16,411000,0.63
2021-09-03,"200,001-400,000",11,3409000,5.29
2021-09-03,"30,001-40,000",8,269000,0.41
2021-09-03,"40,001-50,000",3,147626,0.22
2021-09-03,"400,001-600,000",10,5372556,8.33
2021-09-03,"5,001-10,000",86,663274,1.02
2021-09-03,"50,001-100,000",12,845000,1.31
2021-09-03,"600,001-800,000",2,1246000,1.93
2021-09-03,"800,001-1,000,000",3,2918000,4.52
2021-09-03,"more than 1,000,001",8,45114837,70.02
2021-09-03,total,1573,64430573,100.0
2021-09-11,"1,000-5,000",573,1139104,1.76
2021-09-11,1-999,759,181825,0.28
2021-09-11,"10,001-15,000",40,501337,0.77
2021-09-11,"100,001-200,000",13,1875223,2.91
2021-09-11,"15,001-20,000",17,305791,0.47
2021-09-11,"20,001-30,000",16,412000,0.63
2021-09-11,"200,001-400,000",11,3415000,5.3
2021-09-11,"30,001-40,000",8,273000,0.42
2021-09-11,"40,001-50,000",3,147626,0.22
2021-09-11,"400,001-600,000",10,5372556,8.33
2021-09-11,"5,001-10,000",88,682274,1.05
2021-09-11,"50,001-100,000",12,850000,1.31
2021-09-11,"600,001-800,000",2,1246000,1.93
2021-09-11,"800,001-1,000,000",3,2918000,4.52
2021-09-11,"more than 1,000,001",8,45110837,70.01
2021-09-11,total,1563,64430573,100.0
2021-09-17,"1,000-5,000",568,1138849,1.76
2021-09-17,1-999,758,181080,0.28
2021-09-17,"10,001-15,000",40,505337,0.78
2021-09-17,"100,001-200,000",13,1875223,2.91
2021-09-17,"15,001-20,000",17,308792,0.47
2021-09-17,"20,001-30,000",15,383000,0.59
2021-09-17,"200,001-400,000",11,3423000,5.31
2021-09-17,"30,001-40,000",8,265000,0.41
2021-09-17,"40,001-50,000",4,189626,0.29
2021-09-17,"400,001-600,000",10,5372556,8.33
2021-09-17,"5,001-10,000",85,662273,1.02
2021-09-17,"50,001-100,000",12,851000,1.32
2021-09-17,"600,001-800,000",2,1246000,1.93
2021-09-17,"800,001-1,000,000",3,2918000,4.52
2021-09-17,"more than 1,000,001",8,45110837,70.01
2021-09-17,total,1554,64430573,100.0
2021-09-24,"1,000-5,000",567,1136653,1.76
2021-09-24,1-999,760,181276,0.28
2021-09-24,"10,001-15,000",40,507337,0.78
2021-09-24,"100,001-200,000",12,1700223,2.63
2021-09-24,"15,001-20,000",17,308792,0.47
2021-09-24,"20,001-30,000",15,381000,0.59
2021-09-24,"200,001-400,000",11,3427000,5.31
2021-09-24,"30,001-40,000",8,265000,0.41
2021-09-24,"40,001-50,000",4,190626,0.29
2021-09-24,"400,001-600,000",10,5372556,8.33
2021-09-24,"5,001-10,000",84,658273,1.02
2021-09-24,"50,001-100,000",13,906000,1.4
2021-09-24,"600,001-800,000",2,1246000,1.93
2021-09-24,"800,001-1,000,000",3,2918000,4.52
2021-09-24,"more than 1,000,001",8,45231837,70.2
2021-09-24,total,1554,64430573,100.0
2021-10-01,"1,000-5,000",564,1130653,1.75
2021-10-01,1-999,761,181276,0.28
2021-10-01,"10,001-15,000",38,480337,0.74
2021-10-01,"100,001-200,000",12,1700223,2.63
2021-10-01,"15,001-20,000",19,342792,0.53
2021-10-01,"20,001-30,000",16,405000,0.62
2021-10-01,"200,001-400,000",11,3433000,5.32
2021-10-01,"30,001-40,000",7,234000,0.36
2021-10-01,"40,001-50,000",4,190626,0.29
2021-10-01,"400,001-600,000",10,5372556,8.33
2021-10-01,"5,001-10,000",84,657273,1.02
2021-10-01,"50,001-100,000",13,907000,1.4
2021-10-01,"600,001-800,000",2,1246000,1.93
2021-10-01,"800,001-1,000,000",3,2918000,4.52
2021-10-01,"more than 1,000,001",8,45231837,70.2
2021-10-01,total,1552,64430573,100.0
2021-10-08,"1,000-5,000",563,1124653,1.74
2021-10-08,1-999,758,181274,0.28
2021-10-08,"10,001-15,000",37,468237,0.72
2021-10-08,"100,001-200,000",12,1702223,2.64
2021-10-08,"15,001-20,000",17,305791,0.47
2021-10-08,"20,001-30,000",18,450003,0.69
2021-10-08,"200,001-400,000",11,3435000,5.33
2021-10-08,"30,001-40,000",8,266000,0.41
2021-10-08,"40,001-50,000",3,141626,0.21
2021-10-08,"400,001-600,000",10,5372556,8.33
2021-10-08,"5,001-10,000",87,680373,1.05
2021-10-08,"50,001-100,000",13,907000,1.4
2021-10-08,"600,001-800,000",2,1246000,1.93
2021-10-08,"800,001-1,000,000",3,2918000,4.52
2021-10-08,"more than 1,000,001",8,45231837,70.2
2021-10-08,total,1550,64430573,100.0
2021-10-15,"1,000-5,000",555,1118753,1.73
2021-10-15,1-999,758,181274,0.28
2021-10-15,"10,001-15,000",37,469240,0.72
2021-10-15,"100,001-200,000",12,1702223,2.64
2021-10-15,"15,001-20,000",17,305791,0.47
2021-10-15,"20,001-30,000",17,431000,0.66
2021-10-15,"200,001-400,000",11,3437000,5.33
2021-10-15,"30,001-40,000",7,234000,0.36
2021-10-15,"40,001-50,000",4,190626,0.29
2021-10-15,"400,001-600,000",10,5372556,8.33
2021-10-15,"5,001-10,000",82,643273,0.99
2021-10-15,"50,001-100,000",13,908000,1.4
2021-10-15,"600,001-800,000",2,1246000,1.93
2021-10-15,"800,001-1,000,000",3,2918000,4.52
2021-10-15,"more than 1,000,001",8,45272837,70.26
2021-10-15,total,1536,64430573,100.0
2021-10-22,"1,000-5,000",547,1078780,1.67
2021-10-22,1-999,756,181247,0.28
2021-10-22,"10,001-15,000",35,438240,0.68
2021-10-22,"100,001-200,000",12,1717223,2.66
2021-10-22,"15,001-20,000",17,305791,0.47
2021-10-22,"20,001-30,000",16,405000,0.62
2021-10-22,"200,001-400,000",11,3415000,5.3
2021-10-22,"30,001-40,000",8,265000,0.41
2021-10-22,"40,001-50,000",5,234626,0.36
2021-10-22,"400,001-600,000",10,5372556,8.33
2021-10-22,"5,001-10,000",81,633273,0.98
2021-10-22,"50,001-100,000",12,845000,1.31
2021-10-22,"600,001-800,000",2,1246000,1.93
2021-10-22,"800,001-1,000,000",3,2918000,4.52
2021-10-22,"more than 1,000,001",8,45374837,70.42
2021-10-22,total,1523,64430573,100.0
2021-10-29,"1,000-5,000",541,1068980,1.65
2021-10-29,1-999,758,181047,0.28
2021-10-29,"10,001-15,000",34,427240,0.66
2021-10-29,"100,001-200,000",12,1720223,2.66
2021-10-29,"15,001-20,000",17,305791,0.47
2021-10-29,"20,001-30,000",17,430000,0.66
2021-10-29,"200,001-400,000",11,3420000,5.3
2021-10-29,"30,001-40,000",7,234000,0.36
2021-10-29,"40,001-50,000",5,232626,0.36
2021-10-29,"400,001-600,000",10,5372556,8.33
2021-10-29,"5,001-10,000",82,641273,0.99
2021-10-29,"50,001-100,000",12,848000,1.31
2021-10-29,"600,001-800,000",2,1246000,1.93
2021-10-29,"800,001-1,000,000",3,2918000,4.52
2021-10-29,"more than 1,000,001",8,45384837,70.43
2021-10-29,total,1519,64430573,100.0
2021-11-05,"1,000-5,000",535,1054980,1.63
2021-11-05,1-999,758,181047,0.28
2021-11-05,"10,001-15,000",34,427240,0.66
2021-11-05,"100,001-200,000",12,1724223,2.67
2021-11-05,"15,001-20,000",18,323791,0.5
2021-11-05,"20,001-30,000",15,379000,0.58
2021-11-05,"200,001-400,000",11,3426000,5.31
2021-11-05,"30,001-40,000",9,307000,0.47
2021-11-05,"40,001-50,000",4,190626,0.29
2021-11-05,"400,001-600,000",10,5372556,8.33
2021-11-05,"5,001-10,000",83,647273,1.0
2021-11-05,"50,001-100,000",12,848000,1.31
2021-11-05,"600,001-800,000",2,1246000,1.93
2021-11-05,"800,001-1,000,000",3,2918000,4.52
2021-11-05,"more than 1,000,001",8,45384837,70.43
2021-11-05,total,1514,64430573,100.0
2021-11-12,"1,000-5,000",533,1056080,1.63
2021-11-12,1-999,754,180947,0.28
2021-11-12,"10,001-15,000",34,426240,0.66
2021-11-12,"100,001-200,000",11,1528223,2.37
2021-11-12,"15,001-20,000",18,322791,0.5
2021-11-12,"20,001-30,000",15,379000,0.58
2021-11-12,"200,001-400,000",12,3636000,5.64
2021-11-12,"30,001-40,000",9,319000,0.49
2021-11-12,"40,001-50,000",4,190626,0.29
2021-11-12,"400,001-600,000",10,5372556,8.33
2021-11-12,"5,001-10,000",80,622273,0.96
2021-11-12,"50,001-100,000",12,847000,1.31
2021-11-12,"600,001-800,000",2,1247000,1.93
2021-11-12,"800,001-1,000,000",3,2918000,4.52
2021-11-12,"more than 1,000,001",8,45384837,70.43
2021-11-12,total,1505,64430573,100.0
2021-11-19,"1,000-5,000",527,1037202,1.6
2021-11-19,1-999,752,180825,0.28
2021-11-19,"10,001-15,000",33,414240,0.64
2021-11-19,"100,001-200,000",11,1528223,2.37
2021-11-19,"15,001-20,000",18,321791,0.49
2021-11-19,"20,001-30,000",15,384000,0.59
2021-11-19,"200,001-400,000",12,3648000,5.66
2021-11-19,"30,001-40,000",9,321000,0.49
2021-11-19,"40,001-50,000",4,191626,0.29
2021-11-19,"400,001-600,000",10,5372556,8.33
2021-11-19,"5,001-10,000",82,634273,0.98
2021-11-19,"50,001-100,000",12,847000,1.31
2021-11-19,"600,001-800,000",2,1247000,1.93
2021-11-19,"800,001-1,000,000",3,2918000,4.52
2021-11-19,"more than 1,000,001",8,45384837,70.43
2021-11-19,total,1498,64430573,100.0
2021-11-26,"1,000-5,000",520,1028202,1.59
2021-11-26,1-999,753,180825,0.28
2021-11-26,"10,001-15,000",33,414240,0.64
2021-11-26,"100,001-200,000",11,1528223,2.37
2021-11-26,"15,001-20,000",18,321791,0.49
2021-11-26,"20,001-30,000",15,383000,0.59
2021-11-26,"200,001-400,000",11,3259000,5.05
2021-11-26,"30,001-40,000",8,281000,0.43
2021-11-26,"40,001-50,000",5,233626,0.36
2021-11-26,"400,001-600,000",11,5773556,8.96
2021-11-26,"5,001-10,000",82,632273,0.98
2021-11-26,"50,001-100,000",12,845000,1.31
2021-11-26,"600,001-800,000",2,1247000,1.93
2021-11-26,"800,001-1,000,000",3,2918000,4.52
2021-11-26,"more than 1,000,001",8,45384837,70.43
2021-11-26,total,1492,64430573,100.0
2021-12-03,"1,000-5,000",516,1019750,1.58
2021-12-03,1-999,757,181277,0.28
2021-12-03,"10,001-15,000",32,401425,0.62
2021-12-03,"100,001-200,000",11,1533223,2.37
2021-12-03,"15,001-20,000",19,340791,0.52
2021-12-03,"20,001-30,000",14,358000,0.55
2021-12-03,"200,001-400,000",11,3262000,5.06
2021-12-03,"30,001-40,000",8,281000,0.43
2021-12-03,"40,001-50,000",5,237626,0.36
2021-12-03,"400,001-600,000",11,5779556,8.97
2021-12-03,"5,001-10,000",83,640088,0.99
2021-12-03,"50,001-100,000",12,846000,1.31
2021-12-03,"600,001-800,000",2,1247000,1.93
2021-12-03,"800,001-1,000,000",3,2918000,4.52
2021-12-03,"more than 1,000,001",8,45384837,70.43
2021-12-03,total,1492,64430573,100.0
2021-12-10,"1,000-5,000",514,1016618,1.57
2021-12-10,1-999,758,180409,0.28
2021-12-10,"10,001-15,000",32,401425,0.62
2021-12-10,"100,001-200,000",11,1536223,2.38
2021-12-10,"15,001-20,000",19,337791,0.52
2021-12-10,"20,001-30,000",15,388000,0.6
2021-12-10,"200,001-400,000",11,3265000,5.06
2021-12-10,"30,001-40,000",7,245000,0.38
2021-12-10,"40,001-50,000",4,190626,0.29
2021-12-10,"400,001-600,000",11,5790556,8.98
2021-12-10,"5,001-10,000",81,626088,0.97
2021-12-10,"50,001-100,000",13,903000,1.4
2021-12-10,"600,001-800,000",2,1247000,1.93
2021-12-10,"800,001-1,000,000",3,2918000,4.52
2021-12-10,"more than 1,000,001",8,45384837,70.43
2021-12-10,total,1489,64430573,100.0
2021-12-17,"1,000-5,000",515,1015619,1.57
2021-12-17,1-999,759,180408,0.28
2021-12-17,"10,001-15,000",31,387422,0.6
2021-12-17,"100,001-200,000",11,1548223,2.4
2021-12-17,"15,001-20,000",20,355794,0.55
2021-12-17,"20,001-30,000",14,359000,0.55
2021-12-17,"200,001-400,000",11,3266000,5.06
2021-12-17,"30,001-40,000",7,245000,0.38
2021-12-17,"40,001-50,000",4,190626,0.29
2021-12-17,"400,001-600,000",11,5800556,9.0
2021-12-17,"5,001-10,000",81,626088,0.97
2021-12-17,"50,001-100,000",13,907000,1.4
2021-12-17,"600,001-800,000",2,1247000,1.93
2021-12-17,"800,001-1,000,000",3,2918000,4.52
2021-12-17,"more than 1,000,001",8,45383837,70.43
2021-12-17,total,1490,64430573,100.0
2021-12-24,"1,000-5,000",510,1001745,1.55
2021-12-24,1-999,752,179282,0.27
2021-12-24,"10,001-15,000",32,402422,0.62
2021-12-24,"100,001-200,000",11,1548223,2.4
2021-12-24,"15,001-20,000",18,321794,0.49
2021-12-24,"20,001-30,000",14,365000,0.56
2021-12-24,"200,001-400,000",11,3261000,5.06
2021-12-24,"30,001-40,000",8,282000,0.43
2021-12-24,"40,001-50,000",4,190626,0.29
2021-12-24,"400,001-600,000",11,5800556,9.0
2021-12-24,"5,001-10,000",81,624088,0.96
2021-12-24,"50,001-100,000",13,905000,1.4
2021-12-24,"600,001-800,000",2,1247000,1.93
2021-12-24,"800,001-1,000,000",3,2918000,4.52
2021-12-24,"more than 1,000,001",8,45383837,70.43
2021-12-24,total,1478,64430573,100.0
2021-12-30,"1,000-5,000",510,998745,1.55
2021-12-30,1-999,753,179282,0.27
2021-12-30,"10,001-15,000",31,391422,0.6
2021-12-30,"100,001-200,000",11,1548223,2.4
2021-12-30,"15,001-20,000",17,302794,0.46
2021-12-30,"20,001-30,000",13,335000,0.51
2021-12-30,"200,001-400,000",11,3255000,5.05
2021-12-30,"30,001-40,000",8,276000,0.42
2021-12-30,"40,001-50,000",4,189626,0.29
2021-12-30,"400,001-600,000",11,5800556,9.0
2021-12-30,"5,001-10,000",82,636088,0.98
2021-12-30,"50,001-100,000",14,970000,1.5
2021-12-30,"600,001-800,000",2,1247000,1.93
2021-12-30,"800,001-1,000,000",3,2918000,4.52
2021-12-30,"more than 1,000,001",8,45382837,70.43
2021-12-30,total,1478,64430573,100.0
2022-01-07,"1,000-5,000",499,980612,1.52
2022-01-07,1-999,754,179415,0.27
2022-01-07,"10,001-15,000",31,393422,0.61
2022-01-07,"100,001-200,000",11,1548223,2.4
2022-01-07,"15,001-20,000",17,303794,0.47
2022-01-07,"20,001-30,000",13,335000,0.51
2022-01-07,"200,001-400,000",11,3256000,5.05
2022-01-07,"30,001-40,000",8,276000,0.42
2022-01-07,"40,001-50,000",4,187626,0.29
2022-01-07,"400,001-600,000",11,5804556,9.0
2022-01-07,"5,001-10,000",83,645088,1.0
2022-01-07,"50,001-100,000",14,973000,1.51
2022-01-07,"600,001-800,000",2,1247000,1.93
2022-01-07,"800,001-1,000,000",3,2918000,4.52
2022-01-07,"more than 1,000,001",8,45382837,70.43
2022-01-07,total,1469,64430573,100.0
2022-01-14,"1,000-5,000",495,971178,1.5
2022-01-14,1-999,753,179849,0.27
2022-01-14,"10,001-15,000",32,408422,0.63
2022-01-14,"100,001-200,000",11,1548223,2.4
2022-01-14,"15,001-20,000",16,285794,0.44
2022-01-14,"20,001-30,000",13,335000,0.51
2022-01-14,"200,001-400,000",11,3258000,5.05
2022-01-14,"30,001-40,000",8,276000,0.42
2022-01-14,"40,001-50,000",4,187626,0.29
2022-01-14,"400,001-600,000",11,5809556,9.01
2022-01-14,"5,001-10,000",83,645088,1.0
2022-01-14,"50,001-100,000",14,978000,1.51
2022-01-14,"600,001-800,000",2,1247000,1.93
2022-01-14,"800,001-1,000,000",3,2918000,4.52
2022-01-14,"more than 1,000,001",8,45382837,70.43
2022-01-14,total,1464,64430573,100.0
2022-01-22,"1,000-5,000",492,967178,1.5
2022-01-22,1-999,754,179849,0.27
