date,level,people,holding_shares,percent
2020-09-11,"100,001-200,000",40,5450419,4.01
2020-09-11,"15,001-20,000",269,4693990,3.45
2020-09-11,"20,001-30,000",304,7359576,5.41
2020-09-11,"200,001-400,000",32,9334565,6.87
2020-09-11,"30,001-40,000",103,3587110,2.64
2020-09-11,"40,001-50,000",83,3714696,2.73
2020-09-11,"400,001-600,000",10,5260034,3.87
2020-09-11,"5,001-10,000",2241,15838187,11.65
2020-09-11,"50,001-100,000",125,8801227,6.47
2020-09-11,"600,001-800,000",3,1943015,1.43
2020-09-11,"800,001-1,000,000",3,2791747,2.05
2020-09-11,"more than 1,000,001",9,20843408,15.34
2020-09-11,total,44540,135844168,100.0
2020-09-18,"1,000-5,000",13534,28953822,21.31
2020-09-18,1-999,27315,8709856,6.41
2020-09-18,"10,001-15,000",735,9180761,6.75
2020-09-18,"100,001-200,000",39,5486207,4.03
2020-09-18,"15,001-20,000",269,4725514,3.47
2020-09-18,"20,001-30,000",300,7247018,5.33
2020-09-18,"200,001-400,000",30,8638165,6.35
2020-09-18,"30,001-40,000",108,3766186,2.77
2020-09-18,"40,001-50,000",79,3531428,2.59
2020-09-18,"400,001-600,000",10,5103553,3.75
2020-09-18,"5,001-10,000",2225,15767001,11.6
2020-09-18,"50,001-100,000",128,8906144,6.55
2020-09-18,"600,001-800,000",4,2627358,1.93
2020-09-18,"800,001-1,000,000",3,2668747,1.96
2020-09-18,"more than 1,000,001",9,20532408,15.11
2020-09-18,total,44788,135844168,100.0
2020-09-26,"1,000-5,000",13513,28938859,21.3
2020-09-26,1-999,27242,8657700,6.37
2020-09-26,"10,001-15,000",738,9196227,6.76
2020-09-26,"100,001-200,000",39,5429798,3.99
2020-09-26,"15,001-20,000",274,4818219,3.54
2020-09-26,"20,001-30,000",301,7299699,5.37
2020-09-26,"200,001-400,000",32,9319565,6.86
2020-09-26,"30,001-40,000",98,3401454,2.5
2020-09-26,"40,001-50,000",84,3745068,2.75
2020-09-26,"400,001-600,000",9,4749874,3.49
2020-09-26,"5,001-10,000",2249,15968347,11.75
2020-09-26,"50,001-100,000",137,9483788,6.98
2020-09-26,"600,001-800,000",4,2602108,1.91
2020-09-26,"800,001-1,000,000",2,1829654,1.34
2020-09-26,"more than 1,000,001",9,20403808,15.02
2020-09-26,total,44731,135844168,100.0
2020-09-30,"1,000-5,000",13636,29046075,21.38
2020-09-30,1-999,27315,8663568,6.37
2020-09-30,"10,001-15,000",720,8991056,6.61
2020-09-30,"100,001-200,000",38,5268559,3.87
2020-09-30,"15,001-20,000",273,4787373,3.52
2020-09-30,"20,001-30,000",310,7526957,5.54
2020-09-30,"200,001-400,000",30,8585723,6.32
2020-09-30,"30,001-40,000",99,3470295,2.55
2020-09-30,"40,001-50,000",79,3537058,2.6
2020-09-30,"400,001-600,000",13,6505791,4.78
2020-09-30,"5,001-10,000",2226,15895386,11.7
2020-09-30,"50,001-100,000",130,8985557,6.61
2020-09-30,"600,001-800,000",4,2487108,1.83
2020-09-30,"800,001-1,000,000",2,1844654,1.35
2020-09-30,"more than 1,000,001",9,20249008,14.9
2020-09-30,total,44884,135844168,100.0
2020-10-08,"1,000-5,000",13573,28815339,21.21
2020-10-08,1-999,27369,8657505,6.37
2020-10-08,"10,001-15,000",727,9115407,6.71
2020-10-08,"100,001-200,000",40,5699866,4.19
2020-10-08,"15,001-20,000",262,4604208,3.38
2020-10-08,"20,001-30,000",300,7277519,5.35
2020-10-08,"200,001-400,000",31,9126176,6.71
2020-10-08,"30,001-40,000",103,3595601,2.64
2020-10-08,"40,001-50,000",74,3300158,2.42
2020-10-08,"400,001-600,000",14,7302427,5.37
2020-10-08,"5,001-10,000",2192,15639679,11.51
2020-10-08,"50,001-100,000",128,8871456,6.53
2020-10-08,"600,001-800,000",3,1870287,1.37
2020-10-08,"800,001-1,000,000",2,1844654,1.35
2020-10-08,"more than 1,000,001",9,20123886,14.81
2020-10-08,total,44827,135844168,100.0
2020-10-16,"1,000-5,000",13644,28922661,21.29
2020-10-16,1-999,27301,8607030,6.33
2020-10-16,"10,001-15,000",708,8868078,6.52
2020-10-16,"100,001-200,000",45,6424516,4.72
2020-10-16,"15,001-20,000",277,4897464,3.6
2020-10-16,"20,001-30,000",300,7333975,5.39
2020-10-16,"200,001-400,000",27,7858350,5.78
2020-10-16,"30,001-40,000",106,3660227,2.69
2020-10-16,"40,001-50,000",78,3493658,2.57
2020-10-16,"400,001-600,000",14,7103706,5.22
2020-10-16,"5,001-10,000",2224,15897207,11.7
2020-10-16,"50,001-100,000",125,8787539,6.46
2020-10-16,"600,001-800,000",5,3152965,2.32
2020-10-16,"800,001-1,000,000",3,2821016,2.07
2020-10-16,"more than 1,000,001",7,18015776,13.26
2020-10-16,total,44864,135844168,100.0
2020-10-23,"1,000-5,000",14246,29913354,22.02
2020-10-23,1-999,27499,8610743,6.33
2020-10-23,"10,001-15,000",675,8442663,6.21
2020-10-23,"100,001-200,000",34,4631027,3.4
2020-10-23,"15,001-20,000",288,5121274,3.76
2020-10-23,"20,001-30,000",291,7145260,5.25
2020-10-23,"200,001-400,000",28,7818311,5.75
2020-10-23,"30,001-40,000",99,3448957,2.53
2020-10-23,"40,001-50,000",69,3093057,2.27
2020-10-23,"400,001-600,000",14,7125750,5.24
2020-10-23,"5,001-10,000",2167,15613655,11.49
2020-10-23,"50,001-100,000",132,9233900,6.79
2020-10-23,"600,001-800,000",4,2683987,1.97
2020-10-23,"800,001-1,000,000",2,1899654,1.39
2020-10-23,"more than 1,000,001",8,21062576,15.5
2020-10-23,total,45556,135844168,100.0
2020-10-30,"1,000-5,000",14264,29901369,22.01
2020-10-30,1-999,27247,8481956,6.24
2020-10-30,"10,001-15,000",670,8350155,6.14
2020-10-30,"100,001-200,000",38,5164238,3.8
2020-10-30,"15,001-20,000",286,5066943,3.72
2020-10-30,"20,001-30,000",308,7547135,5.55
2020-10-30,"200,001-400,000",30,8928407,6.57
2020-10-30,"30,001-40,000",103,3602849,2.65
2020-10-30,"40,001-50,000",68,3020883,2.22
2020-10-30,"400,001-600,000",13,6435750,4.73
2020-10-30,"5,001-10,000",2195,15773322,11.61
2020-10-30,"50,001-100,000",128,8993887,6.62
2020-10-30,"600,001-800,000",3,1889044,1.39
2020-10-30,"800,001-1,000,000",2,1899654,1.39
2020-10-30,"more than 1,000,001",8,20788576,15.3
2020-10-30,total,45363,135844168,100.0
2020-11-06,"1,000-5,000",14673,30221722,22.24
2020-11-06,1-999,27041,8347674,6.14
2020-11-06,"10,001-15,000",658,8244036,6.06
2020-11-06,"100,001-200,000",37,4924144,3.62
2020-11-06,"15,001-20,000",272,4844412,3.56
2020-11-06,"20,001-30,000",298,7344747,5.4
2020-11-06,"200,001-400,000",35,9929709,7.3
2020-11-06,"30,001-40,000",99,3490237,2.56
2020-11-06,"40,001-50,000",70,3156787,2.32
2020-11-06,"400,001-600,000",11,5500823,4.04
2020-11-06,"5,001-10,000",2134,15446764,11.37
2020-11-06,"50,001-100,000",122,8524954,6.27
2020-11-06,"600,001-800,000",2,1230487,0.9
2020-11-06,"800,001-1,000,000",3,2716228,1.99
2020-11-06,"more than 1,000,001",8,21921444,16.13
2020-11-06,total,45463,135844168,100.0
2020-11-13,"1,000-5,000",14128,28824356,21.21
2020-11-13,1-999,27166,8281026,6.09
2020-11-13,"10,001-15,000",592,7439513,5.47
2020-11-13,"100,001-200,000",37,5352273,3.94
2020-11-13,"15,001-20,000",256,4575903,3.36
2020-11-13,"20,001-30,000",250,6126438,4.5
2020-11-13,"200,001-400,000",32,8773843,6.45
2020-11-13,"30,001-40,000",96,3363608,2.47
2020-11-13,"40,001-50,000",61,2812982,2.07
2020-11-13,"400,001-600,000",9,4783432,3.52
2020-11-13,"5,001-10,000",1921,13986233,10.29
2020-11-13,"50,001-100,000",117,8152582,6.0
2020-11-13,"600,001-800,000",3,1906787,1.4
2020-11-13,"800,001-1,000,000",4,3609797,2.65
2020-11-13,"more than 1,000,001",10,27855395,20.5
2020-11-13,total,44682,135844168,100.0
2020-11-20,"1,000-5,000",14432,28971064,21.32
2020-11-20,1-999,26670,7941222,5.84
2020-11-20,"10,001-15,000",542,6791977,4.99
2020-11-20,"100,001-200,000",39,5584255,4.11
2020-11-20,"15,001-20,000",239,4295580,3.16
2020-11-20,"20,001-30,000",235,5796044,4.26
2020-11-20,"200,001-400,000",27,7648588,5.63
2020-11-20,"30,001-40,000",86,3019020,2.22
2020-11-20,"40,001-50,000",50,2273373,1.67
2020-11-20,"400,001-600,000",9,4542279,3.34
2020-11-20,"5,001-10,000",1885,13796807,10.15
2020-11-20,"50,001-100,000",107,7713195,5.67
2020-11-20,"600,001-800,000",3,2011052,1.48
2020-11-20,"800,001-1,000,000",3,2622617,1.93
2020-11-20,"more than 1,000,001",9,32837095,24.17
2020-11-20,total,44336,135844168,100.0
2020-11-27,"1,000-5,000",14028,27757368,20.43
2020-11-27,1-999,26178,7634177,5.61
2020-11-27,"10,001-15,000",514,6453451,4.75
2020-11-27,"100,001-200,000",37,5663213,4.16
2020-11-27,"15,001-20,000",222,3969638,2.92
2020-11-27,"20,001-30,000",213,5269459,3.87
2020-11-27,"200,001-400,000",27,7671255,5.64
2020-11-27,"30,001-40,000",90,3172752,2.33
2020-11-27,"40,001-50,000",55,2533895,1.86
2020-11-27,"400,001-600,000",10,4913581,3.61
2020-11-27,"5,001-10,000",1759,12883568,9.48
2020-11-27,"50,001-100,000",113,8278446,6.09
2020-11-27,"600,001-800,000",4,2803473,2.06
2020-11-27,"800,001-1,000,000",3,2694997,1.98
2020-11-27,"more than 1,000,001",9,34144895,25.13
2020-11-27,total,43262,135844168,100.0
2020-12-04,"1,000-5,000",13888,27170169,20.0
2020-12-04,1-999,25832,7404326,5.45
2020-12-04,"10,001-15,000",501,6265903,4.61
2020-12-04,"100,001-200,000",46,6755932,4.97
2020-12-04,"15,001-20,000",224,4015927,2.95
2020-12-04,"20,001-30,000",204,5099164,3.75
2020-12-04,"200,001-400,000",27,8074317,5.94
2020-12-04,"30,001-40,000",80,2808861,2.06
2020-12-04,"40,001-50,000",54,2470848,1.81
2020-12-04,"400,001-600,000",11,5629250,4.14
2020-12-04,"5,001-10,000",1714,12587989,9.26
2020-12-04,"50,001-100,000",109,7802434,5.74
2020-12-04,"600,001-800,000",2,1282287,0.94
2020-12-04,"800,001-1,000,000",3,2676054,1.96
2020-12-04,"more than 1,000,001",12,35800707,26.35
2020-12-04,total,42707,135844168,100.0
2020-12-11,"1,000-5,000",13727,26758131,19.69
2020-12-11,1-999,25433,7173669,5.28
2020-12-11,"10,001-15,000",478,5997153,4.41
2020-12-11,"100,001-200,000",45,6467072,4.76
2020-12-11,"15,001-20,000",210,3763243,2.77
2020-12-11,"20,001-30,000",191,4732005,3.48
2020-12-11,"200,001-400,000",24,6941418,5.1
2020-12-11,"30,001-40,000",79,2749873,2.02
2020-12-11,"40,001-50,000",52,2393619,1.76
2020-12-11,"400,001-600,000",13,6818450,5.01
2020-12-11,"5,001-10,000",1641,12061741,8.87
2020-12-11,"50,001-100,000",103,7516208,5.53
2020-12-11,"600,001-800,000",5,3277787,2.41
2020-12-11,"800,001-1,000,000",2,1799654,1.32
2020-12-11,"more than 1,000,001",14,37394145,27.52
2020-12-11,total,42017,135844168,100.0
2020-12-18,"1,000-5,000",13701,26523757,19.52
2020-12-18,1-999,25236,7025450,5.17
2020-12-18,"10,001-15,000",458,5773804,4.25
2020-12-18,"100,001-200,000",43,6451910,4.74
2020-12-18,"15,001-20,000",194,3463195,2.54
2020-12-18,"20,001-30,000",197,4927121,3.62
2020-12-18,"200,001-400,000",25,7136296,5.25
2020-12-18,"30,001-40,000",81,2832720,2.08
2020-12-18,"40,001-50,000",46,2096098,1.54
2020-12-18,"400,001-600,000",10,4880276,3.59
2020-12-18,"5,001-10,000",1545,11424902,8.41
2020-12-18,"50,001-100,000",97,6937122,5.1
2020-12-18,"600,001-800,000",8,5286787,3.89
2020-12-18,"800,001-1,000,000",2,1799654,1.32
2020-12-18,"more than 1,000,001",15,39285076,28.91
2020-12-18,total,41658,135844168,100.0
2020-12-25,"1,000-5,000",13189,25070023,18.45
2020-12-25,1-999,24912,6760300,4.97
2020-12-25,"10,001-15,000",420,5294657,3.89
2020-12-25,"100,001-200,000",40,5762657,4.24
2020-12-25,"15,001-20,000",197,3569673,2.62
2020-12-25,"20,001-30,000",171,4232111,3.11
2020-12-25,"200,001-400,000",27,7494376,5.51
2020-12-25,"30,001-40,000",75,2624756,1.93
2020-12-25,"40,001-50,000",39,1785800,1.31
2020-12-25,"400,001-600,000",13,6542574,4.81
2020-12-25,"5,001-10,000",1428,10486061,7.71
2020-12-25,"50,001-100,000",94,6792861,5.0
2020-12-25,"600,001-800,000",9,6173688,4.54
2020-12-25,"800,001-1,000,000",2,1799654,1.32
2020-12-25,"more than 1,000,001",16,41454977,30.51
2020-12-25,total,40632,135844168,100.0
2020-12-31,"1,000-5,000",13918,26004430,19.14
2020-12-31,1-999,24639,6590159,4.85
2020-12-31,"10,001-15,000",416,5220911,3.84
2020-12-31,"100,001-200,000",41,5728693,4.21
2020-12-31,"15,001-20,000",217,3952136,2.9
2020-12-31,"20,001-30,000",194,4811405,3.54
2020-12-31,"200,001-400,000",23,6480948,4.77
2020-12-31,"30,001-40,000",72,2527806,1.86
2020-12-31,"40,001-50,000",40,1827377,1.34
2020-12-31,"400,001-600,000",15,7207275,5.3
2020-12-31,"5,001-10,000",1410,10407245,7.66
2020-12-31,"50,001-100,000",93,6778461,4.98
2020-12-31,"600,001-800,000",9,6360787,4.68
2020-12-31,"800,001-1,000,000",3,2642654,1.94
2020-12-31,"more than 1,000,001",14,39303881,28.93
2020-12-31,total,41104,135844168,100.0
2021-01-08,"1,000-5,000",14448,26759036,19.69
2021-01-08,1-999,24425,6424526,4.72
2021-01-08,"10,001-15,000",400,5057481,3.72
2021-01-08,"100,001-200,000",40,5675238,4.17
2021-01-08,"15,001-20,000",201,3625501,2.66
2021-01-08,"20,001-30,000",179,4529614,3.33
2021-01-08,"200,001-400,000",29,8335890,6.13
2021-01-08,"30,001-40,000",68,2371382,1.74
2021-01-08,"40,001-50,000",41,1900977,1.39
2021-01-08,"400,001-600,000",14,6916191,5.09
2021-01-08,"5,001-10,000",1411,10497361,7.72
2021-01-08,"50,001-100,000",96,7055249,5.19
2021-01-08,"600,001-800,000",6,4057130,2.98
2021-01-08,"800,001-1,000,000",5,4520654,3.32
2021-01-08,"more than 1,000,001",13,38117938,28.06
2021-01-08,total,41376,135844168,100.0
2021-01-15,"1,000-5,000",14727,26887760,19.79
2021-01-15,1-999,24215,6273552,4.61
2021-01-15,"10,001-15,000",369,4648450,3.42
2021-01-15,"100,001-200,000",40,5785079,4.25
2021-01-15,"15,001-20,000",202,3651323,2.68
2021-01-15,"20,001-30,000",174,4401999,3.24
2021-01-15,"200,001-400,000",26,7538463,5.54
2021-01-15,"30,001-40,000",71,2500320,1.84
2021-01-15,"40,001-50,000",39,1808441,1.33
2021-01-15,"400,001-600,000",14,6941162,5.1
2021-01-15,"5,001-10,000",1393,10405072,7.65
2021-01-15,"50,001-100,000",99,7094087,5.22
2021-01-15,"600,001-800,000",8,5567030,4.09
2021-01-15,"800,001-1,000,000",4,3602154,2.65
2021-01-15,"more than 1,000,001",14,38739276,28.51
2021-01-15,total,41395,135844168,100.0
2021-01-22,"1,000-5,000",14730,26893982,19.79
2021-01-22,1-999,23999,6149521,4.52
2021-01-22,"10,001-15,000",383,4811090,3.54
2021-01-22,"100,001-200,000",39,5667609,4.17
2021-01-22,"15,001-20,000",204,3710069,2.73
2021-01-22,"20,001-30,000",164,4161541,3.06
2021-01-22,"200,001-400,000",27,7854975,5.78
2021-01-22,"30,001-40,000",68,2408621,1.77
2021-01-22,"40,001-50,000",37,1704105,1.25
2021-01-22,"400,001-600,000",13,6517265,4.79
2021-01-22,"5,001-10,000",1344,10026487,7.38
2021-01-22,"50,001-100,000",88,6359625,4.68
2021-01-22,"600,001-800,000",7,4682030,3.44
2021-01-22,"800,001-1,000,000",3,2649654,1.95
2021-01-22,"more than 1,000,001",18,42247594,31.1
2021-01-22,total,41124,135844168,100.0
2021-01-29,"1,000-5,000",13739,24888778,18.32
2021-01-29,1-999,23799,5956882,4.38
2021-01-29,"10,001-15,000",353,4444323,3.27
2021-01-29,"100,001-200,000",38,5274474,3.88
2021-01-29,"15,001-20,000",176,3172712,2.33
2021-01-29,"20,001-30,000",162,4125844,3.03
2021-01-29,"200,001-400,000",27,7576981,5.57
2021-01-29,"30,001-40,000",64,2308504,1.69
2021-01-29,"40,001-50,000",34,1548791,1.14
2021-01-29,"400,001-600,000",11,5186444,3.81
2021-01-29,"5,001-10,000",1273,9498333,6.99
2021-01-29,"50,001-100,000",80,5694682,4.19
2021-01-29,"600,001-800,000",6,4065430,2.99
2021-01-29,"800,001-1,000,000",5,4572554,3.36
2021-01-29,"more than 1,000,001",19,47529436,34.98
2021-01-29,total,39786,135844168,100.0
2021-02-05,"1,000-5,000",14312,25768626,18.96
2021-02-05,1-999,23744,5892362,4.33
2021-02-05,"10,001-15,000",371,4694484,3.45
2021-02-05,"100,001-200,000",40,5832786,4.29
2021-02-05,"15,001-20,000",194,3518294,2.58
2021-02-05,"20,001-30,000",165,4203307,3.09
2021-02-05,"200,001-400,000",25,7131555,5.24
2021-02-05,"30,001-40,000",68,2474775,1.82
2021-02-05,"40,001-50,000",40,1832694,1.34
2021-02-05,"400,001-600,000",11,5532834,4.07
2021-02-05,"5,001-10,000",1322,9984075,7.34
2021-02-05,"50,001-100,000",85,6118463,4.5
2021-02-05,"600,001-800,000",7,4736610,3.48
2021-02-05,"800,001-1,000,000",6,5430554,3.99
2021-02-05,"more than 1,000,001",17,42692749,31.42
2021-02-05,total,40407,135844168,100.0
2021-02-09,"1,000-5,000",14033,25213590,18.56
2021-02-09,1-999,23723,5868582,4.32
2021-02-09,"10,001-15,000",364,4620902,3.4
2021-02-09,"100,001-200,000",39,5696075,4.19
2021-02-09,"15,001-20,000",193,3504620,2.57
2021-02-09,"20,001-30,000",168,4290106,3.15
2021-02-09,"200,001-400,000",27,7781317,5.72
2021-02-09,"30,001-40,000",64,2301475,1.69
2021-02-09,"40,001-50,000",39,1791713,1.31
2021-02-09,"400,001-600,000",10,4885684,3.59
2021-02-09,"5,001-10,000",1300,9806829,7.21
2021-02-09,"50,001-100,000",87,6277644,4.62
2021-02-09,"600,001-800,000",8,5499710,4.04
2021-02-09,"800,001-1,000,000",7,6446954,4.74
2021-02-09,"more than 1,000,001",16,41858967,30.81
2021-02-09,total,40078,135844168,100.0
2021-02-20,"1,000-5,000",13466,24081355,17.72
2021-02-20,1-999,23667,5794616,4.26
2021-02-20,"10,001-15,000",333,4224693,3.1
2021-02-20,"100,001-200,000",41,5931414,4.36
2021-02-20,"15,001-20,000",187,3405929,2.5
2021-02-20,"20,001-30,000",164,4161225,3.06
2021-02-20,"200,001-400,000",25,7014574,5.16
2021-02-20,"30,001-40,000",76,2717019,2.0
2021-02-20,"40,001-50,000",36,1695714,1.24
2021-02-20,"400,001-600,000",13,6264894,4.61
2021-02-20,"5,001-10,000",1219,9239241,6.8
2021-02-20,"50,001-100,000",86,6062912,4.46
2021-02-20,"600,001-800,000",9,6055010,4.45
2021-02-20,"800,001-1,000,000",8,7173954,5.28
2021-02-20,"more than 1,000,001",16,42021618,30.93
2021-02-20,total,39346,135844168,100.0
2021-02-26,"1,000-5,000",15708,27635829,20.34
2021-02-26,1-999,23797,5648954,4.15
2021-02-26,"10,001-15,000",352,4471710,3.29
2021-02-26,"100,001-200,000",40,6033290,4.44
2021-02-26,"15,001-20,000",174,3164059,2.32
2021-02-26,"20,001-30,000",154,3910210,2.87
2021-02-26,"200,001-400,000",22,6235144,4.58
2021-02-26,"30,001-40,000",66,2316886,1.7
2021-02-26,"40,001-50,000",42,1982608,1.45
2021-02-26,"400,001-600,000",12,5745102,4.22
2021-02-26,"5,001-10,000",1253,9380170,6.9
2021-02-26,"50,001-100,000",81,5797854,4.26
2021-02-26,"600,001-800,000",8,5336430,3.92
2021-02-26,"800,001-1,000,000",3,2799654,2.06
2021-02-26,"more than 1,000,001",19,45386268,33.41
2021-02-26,total,41731,135844168,100.0
2021-03-05,"1,000-5,000",15887,27984704,20.6
2021-03-05,1-999,23857,5627804,4.14
2021-03-05,"10,001-15,000",347,4406111,3.24
2021-03-05,"100,001-200,000",42,6266190,4.61
2021-03-05,"15,001-20,000",181,3267551,2.4
2021-03-05,"20,001-30,000",147,3731354,2.74
2021-03-05,"200,001-400,000",22,6278994,4.62
2021-03-05,"30,001-40,000",66,2345536,1.72
2021-03-05,"40,001-50,000",35,1648143,1.21
2021-03-05,"400,001-600,000",11,5239306,3.85
2021-03-05,"5,001-10,000",1280,9572130,7.04
2021-03-05,"50,001-100,000",78,5550681,4.08
2021-03-05,"600,001-800,000",8,5514030,4.05
2021-03-05,"800,001-1,000,000",3,2799654,2.06
2021-03-05,"more than 1,000,001",20,45611980,33.57
2021-03-05,total,41984,135844168,100.0
2021-03-12,"1,000-5,000",16227,28709697,21.13
2021-03-12,1-999,23997,5582925,4.1
2021-03-12,"10,001-15,000",346,4383565,3.22
2021-03-12,"100,001-200,000",39,5851003,4.3
2021-03-12,"15,001-20,000",172,3115855,2.29
2021-03-12,"20,001-30,000",158,4054112,2.98
2021-03-12,"200,001-400,000",22,6259060,4.6
2021-03-12,"30,001-40,000",64,2287934,1.68
2021-03-12,"40,001-50,000",32,1466143,1.07
2021-03-12,"400,001-600,000",11,5549263,4.08
2021-03-12,"5,001-10,000",1324,9904459,7.29
2021-03-12,"50,001-100,000",82,5767784,4.24
2021-03-12,"600,001-800,000",8,5380142,3.96
2021-03-12,"800,001-1,000,000",4,3632054,2.67
2021-03-12,"more than 1,000,001",19,43900172,32.31
2021-03-12,total,42505,135844168,100.0
2021-03-19,"1,000-5,000",16455,28510222,20.98
2021-03-19,1-999,24141,5544106,4.08
2021-03-19,"10,001-15,000",344,4368555,3.21
2021-03-19,"100,001-200,000",43,6288544,4.62
2021-03-19,"15,001-20,000",154,2786552,2.05
2021-03-19,"20,001-30,000",153,3870201,2.84
2021-03-19,"200,001-400,000",17,5007460,3.68
2021-03-19,"30,001-40,000",54,1954142,1.43
2021-03-19,"40,001-50,000",35,1594413,1.17
2021-03-19,"400,001-600,000",16,7823897,5.75
2021-03-19,"5,001-10,000",1266,9506963,6.99
2021-03-19,"50,001-100,000",83,5837419,4.29
2021-03-19,"600,001-800,000",3,2026687,1.49
2021-03-19,"800,001-1,000,000",4,3634418,2.67
2021-03-19,"more than 1,000,001",21,47090589,34.66
2021-03-19,total,42789,135844168,100.0
2021-04-01,"1,000-5,000",20412,35882246,26.41
2021-04-01,1-999,24563,5519370,4.06
2021-04-01,"10,001-15,000",385,4905864,3.61
2021-04-01,"100,001-200,000",42,5892754,4.33
2021-04-01,"15,001-20,000",189,3427637,2.52
2021-04-01,"20,001-30,000",156,3989075,2.93
2021-04-01,"200,001-400,000",22,6214435,4.57
2021-04-01,"30,001-40,000",60,2148347,1.58
2021-04-01,"40,001-50,000",30,1377842,1.01
2021-04-01,"400,001-600,000",10,4574888,3.36
2021-04-01,"5,001-10,000",1506,11379613,8.37
2021-04-01,"50,001-100,000",80,5631359,4.14
2021-04-01,"600,001-800,000",5,3188987,2.34
2021-04-01,"800,001-1,000,000",8,7347054,5.4
2021-04-01,"more than 1,000,001",17,34364697,25.29
2021-04-01,total,47485,135844168,100.0
2021-04-16,"1,000-5,000",21992,38198494,28.11
2021-04-16,1-999,24441,5427488,3.99
2021-04-16,"10,001-15,000",387,4936352,3.63
2021-04-16,"100,001-200,000",40,5872673,4.32
2021-04-16,"15,001-20,000",198,3592325,2.64
2021-04-16,"20,001-30,000",156,3960729,2.91
2021-04-16,"200,001-400,000",27,7637657,5.62
2021-04-16,"30,001-40,000",60,2123935,1.56
2021-04-16,"40,001-50,000",31,1430048,1.05
2021-04-16,"400,001-600,000",14,6777146,4.98
2021-04-16,"5,001-10,000",1561,11909170,8.76
2021-04-16,"50,001-100,000",86,6223049,4.58
2021-04-16,"600,001-800,000",3,1933987,1.42
2021-04-16,"800,001-1,000,000",6,5376054,3.95
2021-04-16,"more than 1,000,001",16,30446061,22.41
2021-04-16,total,49018,135844168,100.0
2021-04-16,差異數調整（說明4）,0,-1000,0.0
