date,level,people,holding_shares,percent
2022-05-13,"1,000-5,000",136690,301081342,6.83
2022-05-13,1-999,44542,9139890,0.2
2022-05-13,"10,001-15,000",8952,111097276,2.52
2022-05-13,"100,001-200,000",844,117993692,2.67
2022-05-13,"15,001-20,000",5009,91839362,2.08
2022-05-13,"20,001-30,000",4160,105237979,2.38
2022-05-13,"200,001-400,000",394,109848867,2.49
2022-05-13,"30,001-40,000",1848,65672097,1.49
2022-05-13,"40,001-50,000",1193,55463008,1.25
2022-05-13,"400,001-600,000",159,76173780,1.72
2022-05-13,"5,001-10,000",27881,214754751,4.87
2022-05-13,"50,001-100,000",1954,139884632,3.17
2022-05-13,"600,001-800,000",90,62838360,1.42
2022-05-13,"800,001-1,000,000",44,39707231,0.9
2022-05-13,"more than 1,000,001",374,2906414358,65.94
2022-05-13,total,234134,4407146625,100.0
2022-05-20,"1,000-5,000",135593,298779531,6.77
2022-05-20,1-999,44628,9171806,0.2
2022-05-20,"10,001-15,000",8876,110041683,2.49
2022-05-20,"100,001-200,000",830,116417621,2.64
2022-05-20,"15,001-20,000",5001,91654777,2.07
2022-05-20,"20,001-30,000",4134,104618604,2.37
2022-05-20,"200,001-400,000",390,108749637,2.46
2022-05-20,"30,001-40,000",1810,64317284,1.45
2022-05-20,"40,001-50,000",1186,55162691,1.25
2022-05-20,"400,001-600,000",154,73338234,1.66
2022-05-20,"5,001-10,000",27644,212710753,4.82
2022-05-20,"50,001-100,000",1934,138301980,3.13
2022-05-20,"600,001-800,000",92,64180004,1.45
2022-05-20,"800,001-1,000,000",41,36878307,0.83
2022-05-20,"more than 1,000,001",371,2922823713,66.32
2022-05-20,total,232684,4407146625,100.0
2022-05-27,"1,000-5,000",136470,300907445,6.82
2022-05-27,1-999,44699,9202666,0.2
2022-05-27,"10,001-15,000",8971,111199323,2.52
2022-05-27,"100,001-200,000",840,118256192,2.68
2022-05-27,"15,001-20,000",5024,92119175,2.09
2022-05-27,"20,001-30,000",4188,106043084,2.4
2022-05-27,"200,001-400,000",390,109420676,2.48
2022-05-27,"30,001-40,000",1814,64444965,1.46
2022-05-27,"40,001-50,000",1191,55324649,1.25
2022-05-27,"400,001-600,000",152,72411771,1.64
2022-05-27,"5,001-10,000",27874,214518950,4.86
2022-05-27,"50,001-100,000",1965,140544123,3.18
2022-05-27,"600,001-800,000",94,65659944,1.48
2022-05-27,"800,001-1,000,000",42,37815275,0.85
2022-05-27,"more than 1,000,001",366,2909278387,66.01
2022-05-27,total,234080,4407146625,100.0
2022-06-02,"1,000-5,000",136096,300144508,6.81
2022-06-02,1-999,44736,9206969,0.2
2022-06-02,"10,001-15,000",8969,111150145,2.52
2022-06-02,"100,001-200,000",827,116538786,2.64
2022-06-02,"15,001-20,000",4990,91526703,2.07
2022-06-02,"20,001-30,000",4166,105465170,2.39
2022-06-02,"200,001-400,000",384,107753512,2.44
2022-06-02,"30,001-40,000",1804,64135165,1.45
2022-06-02,"40,001-50,000",1171,54414373,1.23
2022-06-02,"400,001-600,000",152,72591073,1.64
2022-06-02,"5,001-10,000",27713,213232920,4.83
2022-06-02,"50,001-100,000",1951,139750775,3.17
2022-06-02,"600,001-800,000",86,60116805,1.36
2022-06-02,"800,001-1,000,000",42,37909144,0.86
2022-06-02,"more than 1,000,001",362,2923210577,66.32
2022-06-02,total,233449,4407146625,100.0
2022-06-10,"1,000-5,000",135992,299914928,6.8
2022-06-10,1-999,44705,9203484,0.2
2022-06-10,"10,001-15,000",8963,111057381,2.51
2022-06-10,"100,001-200,000",823,115635667,2.62
2022-06-10,"15,001-20,000",4994,91613497,2.07
2022-06-10,"20,001-30,000",4149,105005276,2.38
2022-06-10,"200,001-400,000",387,108990338,2.47
2022-06-10,"30,001-40,000",1813,64414007,1.46
2022-06-10,"40,001-50,000",1168,54280044,1.23
2022-06-10,"400,001-600,000",155,73987653,1.67
2022-06-10,"5,001-10,000",27696,213022922,4.83
2022-06-10,"50,001-100,000",1943,139235483,3.15
2022-06-10,"600,001-800,000",82,57404577,1.3
2022-06-10,"800,001-1,000,000",45,40919915,0.92
2022-06-10,"more than 1,000,001",357,2922461453,66.31
2022-06-10,total,233272,4407146625,100.0
2022-06-17,"1,000-5,000",135781,299354692,6.79
2022-06-17,1-999,44756,9234604,0.2
2022-06-17,"10,001-15,000",8960,111042261,2.51
2022-06-17,"100,001-200,000",817,114755084,2.6
2022-06-17,"15,001-20,000",4996,91630137,2.07
2022-06-17,"20,001-30,000",4138,104693950,2.37
2022-06-17,"200,001-400,000",392,109962468,2.49
2022-06-17,"30,001-40,000",1812,64366943,1.46
2022-06-17,"40,001-50,000",1167,54213176,1.23
2022-06-17,"400,001-600,000",157,74533653,1.69
2022-06-17,"5,001-10,000",27669,212795201,4.82
2022-06-17,"50,001-100,000",1937,138630224,3.14
2022-06-17,"600,001-800,000",83,58058389,1.31
2022-06-17,"800,001-1,000,000",41,36940957,0.83
2022-06-17,"more than 1,000,001",356,2926934886,66.41
2022-06-17,total,233062,4407146625,100.0
2022-06-24,"1,000-5,000",135018,297860775,6.75
2022-06-24,1-999,44776,9234836,0.2
2022-06-24,"10,001-15,000",8935,110718188,2.51
2022-06-24,"100,001-200,000",809,113442093,2.57
2022-06-24,"15,001-20,000",4957,90884744,2.06
2022-06-24,"20,001-30,000",4131,104533865,2.37
2022-06-24,"200,001-400,000",390,109385299,2.48
2022-06-24,"30,001-40,000",1820,64577691,1.46
2022-06-24,"40,001-50,000",1166,54174162,1.22
2022-06-24,"400,001-600,000",159,75671373,1.71
2022-06-24,"5,001-10,000",27608,212323329,4.81
2022-06-24,"50,001-100,000",1918,137382186,3.11
2022-06-24,"600,001-800,000",82,57615767,1.3
2022-06-24,"800,001-1,000,000",40,35832962,0.81
2022-06-24,"more than 1,000,001",352,2933509355,66.56
2022-06-24,total,232161,4407146625,100.0
2022-07-01,"1,000-5,000",134384,296269265,6.72
2022-07-01,1-999,44882,9279216,0.21
2022-07-01,"10,001-15,000",8881,110056588,2.49
2022-07-01,"100,001-200,000",810,113734659,2.58
2022-07-01,"15,001-20,000",4932,90406685,2.05
2022-07-01,"20,001-30,000",4094,103595821,2.35
2022-07-01,"200,001-400,000",380,106829107,2.42
2022-07-01,"30,001-40,000",1788,63485373,1.44
2022-07-01,"40,001-50,000",1157,53760180,1.21
2022-07-01,"400,001-600,000",156,74072582,1.68
2022-07-01,"5,001-10,000",27483,211231690,4.79
2022-07-01,"50,001-100,000",1915,137001384,3.1
2022-07-01,"600,001-800,000",79,55011174,1.24
2022-07-01,"800,001-1,000,000",39,35222867,0.79
2022-07-01,"more than 1,000,001",349,2947190034,66.87
2022-07-01,total,231329,4407146625,100.0
2022-07-08,"1,000-5,000",134199,296087033,6.71
2022-07-08,1-999,45053,9348067,0.21
2022-07-08,"10,001-15,000",8939,110753503,2.51
2022-07-08,"100,001-200,000",802,112407371,2.55
2022-07-08,"15,001-20,000",4972,91091123,2.06
2022-07-08,"20,001-30,000",4111,104031149,2.36
2022-07-08,"200,001-400,000",378,106043056,2.4
2022-07-08,"30,001-40,000",1800,63865601,1.44
2022-07-08,"40,001-50,000",1155,53597645,1.21
2022-07-08,"400,001-600,000",163,77684611,1.76
2022-07-08,"5,001-10,000",27591,211841693,4.8
2022-07-08,"50,001-100,000",1939,138872436,3.15
2022-07-08,"600,001-800,000",75,52273969,1.18
2022-07-08,"800,001-1,000,000",41,37085907,0.84
2022-07-08,"more than 1,000,001",345,2942163461,66.75
2022-07-08,total,231563,4407146625,100.0
2022-07-15,"1,000-5,000",134050,295789162,6.71
2022-07-15,1-999,45060,9355503,0.21
2022-07-15,"10,001-15,000",8946,110855237,2.51
2022-07-15,"100,001-200,000",806,112892039,2.56
2022-07-15,"15,001-20,000",4944,90557094,2.05
2022-07-15,"20,001-30,000",4118,104313325,2.36
2022-07-15,"200,001-400,000",373,105003958,2.38
2022-07-15,"30,001-40,000",1795,63691558,1.44
2022-07-15,"40,001-50,000",1159,53804866,1.22
2022-07-15,"400,001-600,000",161,76590729,1.73
2022-07-15,"5,001-10,000",27586,211799199,4.8
2022-07-15,"50,001-100,000",1912,136644232,3.1
2022-07-15,"600,001-800,000",74,51698119,1.17
2022-07-15,"800,001-1,000,000",45,40789945,0.92
2022-07-15,"more than 1,000,001",340,2943361659,66.78
2022-07-15,total,231369,4407146625,100.0
2022-07-22,"1,000-5,000",134184,296248933,6.72
2022-07-22,1-999,45043,9361848,0.21
2022-07-22,"10,001-15,000",9014,111721195,2.53
2022-07-22,"100,001-200,000",796,111565412,2.53
2022-07-22,"15,001-20,000",4962,90858980,2.06
2022-07-22,"20,001-30,000",4130,104561964,2.37
2022-07-22,"200,001-400,000",376,105828219,2.4
2022-07-22,"30,001-40,000",1810,64240208,1.45
2022-07-22,"40,001-50,000",1163,53978273,1.22
2022-07-22,"400,001-600,000",161,76900552,1.74
2022-07-22,"5,001-10,000",27621,212185190,4.81
2022-07-22,"50,001-100,000",1917,137178365,3.11
2022-07-22,"600,001-800,000",73,50827928,1.15
2022-07-22,"800,001-1,000,000",43,38478959,0.87
2022-07-22,"more than 1,000,001",344,2943210599,66.78
2022-07-22,total,231637,4407146625,100.0
2022-07-29,"1,000-5,000",133229,294069971,6.67
2022-07-29,1-999,44978,9333249,0.21
2022-07-29,"10,001-15,000",8950,110922620,2.51
2022-07-29,"100,001-200,000",790,110781331,2.51
2022-07-29,"15,001-20,000",4907,89838403,2.03
2022-07-29,"20,001-30,000",4103,103832040,2.35
2022-07-29,"200,001-400,000",377,105582721,2.39
2022-07-29,"30,001-40,000",1806,64104126,1.45
2022-07-29,"40,001-50,000",1152,53445058,1.21
2022-07-29,"400,001-600,000",154,74018821,1.67
2022-07-29,"5,001-10,000",27459,210772986,4.78
2022-07-29,"50,001-100,000",1904,136187010,3.09
2022-07-29,"600,001-800,000",74,51508363,1.16
2022-07-29,"800,001-1,000,000",43,38532484,0.87
2022-07-29,"more than 1,000,001",340,2954217442,67.03
2022-07-29,total,230266,4407146625,100.0
2022-08-05,"1,000-5,000",132671,292813508,6.64
2022-08-05,1-999,44811,9274090,0.21
2022-08-05,"10,001-15,000",8958,110991189,2.51
2022-08-05,"100,001-200,000",785,110087952,2.49
2022-08-05,"15,001-20,000",4892,89556990,2.03
2022-08-05,"20,001-30,000",4111,104036191,2.36
2022-08-05,"200,001-400,000",373,103763394,2.35
2022-08-05,"30,001-40,000",1802,63985625,1.45
2022-08-05,"40,001-50,000",1164,53995849,1.22
2022-08-05,"400,001-600,000",161,77300877,1.75
2022-08-05,"5,001-10,000",27362,209962103,4.76
2022-08-05,"50,001-100,000",1889,134851269,3.05
2022-08-05,"600,001-800,000",75,52525901,1.19
2022-08-05,"800,001-1,000,000",38,34009754,0.77
2022-08-05,"more than 1,000,001",340,2959991933,67.16
2022-08-05,total,229432,4407146625,100.0
2022-08-12,"1,000-5,000",131806,290902363,6.6
2022-08-12,1-999,44832,9295337,0.21
2022-08-12,"10,001-15,000",8919,110459863,2.5
2022-08-12,"100,001-200,000",779,109000158,2.47
2022-08-12,"15,001-20,000",4847,88718133,2.01
2022-08-12,"20,001-30,000",4104,103856123,2.35
2022-08-12,"200,001-400,000",374,104156122,2.36
2022-08-12,"30,001-40,000",1793,63655755,1.44
2022-08-12,"40,001-50,000",1150,53372667,1.21
2022-08-12,"400,001-600,000",155,74363115,1.68
2022-08-12,"5,001-10,000",27214,208706382,4.73
2022-08-12,"50,001-100,000",1874,133722725,3.03
2022-08-12,"600,001-800,000",76,53077294,1.2
2022-08-12,"800,001-1,000,000",39,35221325,0.79
2022-08-12,"more than 1,000,001",340,2968639263,67.35
2022-08-12,total,228302,4407146625,100.0
2022-08-19,"1,000-5,000",132290,292043889,6.62
2022-08-19,1-999,45009,9364514,0.21
2022-08-19,"10,001-15,000",8957,111012194,2.51
2022-08-19,"100,001-200,000",775,108578338,2.46
2022-08-19,"15,001-20,000",4864,89013355,2.01
2022-08-19,"20,001-30,000",4089,103551941,2.34
2022-08-19,"200,001-400,000",374,104050422,2.36
2022-08-19,"30,001-40,000",1797,63779492,1.44
2022-08-19,"40,001-50,000",1152,53413407,1.21
2022-08-19,"400,001-600,000",159,76492865,1.73
2022-08-19,"5,001-10,000",27297,209322131,4.74
2022-08-19,"50,001-100,000",1888,134697132,3.05
2022-08-19,"600,001-800,000",79,55104052,1.25
2022-08-19,"800,001-1,000,000",39,35095280,0.79
2022-08-19,"more than 1,000,001",338,2961627613,67.2
2022-08-19,total,229107,4407146625,100.0
2022-08-26,"1,000-5,000",132188,291635505,6.61
2022-08-26,1-999,44992,9354072,0.21
2022-08-26,"10,001-15,000",8895,110250877,2.5
2022-08-26,"100,001-200,000",771,108242417,2.45
2022-08-26,"15,001-20,000",4836,88493921,2.0
2022-08-26,"20,001-30,000",4055,102582930,2.32
2022-08-26,"200,001-400,000",373,104024900,2.36
2022-08-26,"30,001-40,000",1792,63636145,1.44
2022-08-26,"40,001-50,000",1140,52836798,1.19
2022-08-26,"400,001-600,000",152,73108211,1.65
2022-08-26,"5,001-10,000",27292,209337858,4.74
2022-08-26,"50,001-100,000",1868,133345443,3.02
2022-08-26,"600,001-800,000",82,57274302,1.29
2022-08-26,"800,001-1,000,000",37,33470280,0.75
2022-08-26,"more than 1,000,001",336,2969552966,67.38
2022-08-26,total,228809,4407146625,100.0
2022-09-02,"1,000-5,000",132490,292392160,6.63
2022-09-02,1-999,44955,9347204,0.21
2022-09-02,"10,001-15,000",8943,110799829,2.51
2022-09-02,"100,001-200,000",772,108419989,2.46
2022-09-02,"15,001-20,000",4885,89395411,2.02
2022-09-02,"20,001-30,000",4076,103205197,2.34
2022-09-02,"200,001-400,000",380,105861879,2.4
2022-09-02,"30,001-40,000",1801,63983392,1.45
2022-09-02,"40,001-50,000",1154,53463926,1.21
2022-09-02,"400,001-600,000",151,72300729,1.64
2022-09-02,"5,001-10,000",27354,209811598,4.76
2022-09-02,"50,001-100,000",1883,134699457,3.05
2022-09-02,"600,001-800,000",79,54758913,1.24
2022-09-02,"800,001-1,000,000",38,33980616,0.77
2022-09-02,"more than 1,000,001",338,2964726325,67.27
2022-09-02,total,229299,4407146625,100.0
2022-09-08,"1,000-5,000",132594,292670756,6.64
2022-09-08,1-999,45042,9375244,0.21
2022-09-08,"10,001-15,000",8964,111086949,2.52
2022-09-08,"100,001-200,000",774,108804015,2.46
2022-09-08,"15,001-20,000",4891,89441047,2.02
2022-09-08,"20,001-30,000",4063,102814118,2.33
2022-09-08,"200,001-400,000",374,104442364,2.36
2022-09-08,"30,001-40,000",1807,64160520,1.45
2022-09-08,"40,001-50,000",1146,53126630,1.2
2022-09-08,"400,001-600,000",152,72962092,1.65
2022-09-08,"5,001-10,000",27382,210013544,4.76
2022-09-08,"50,001-100,000",1898,135655957,3.07
2022-09-08,"600,001-800,000",78,54156018,1.22
2022-09-08,"800,001-1,000,000",40,35646219,0.8
2022-09-08,"more than 1,000,001",338,2962791152,67.22
2022-09-08,total,229543,4407146625,100.0
2022-09-16,"1,000-5,000",131885,291079183,6.6
2022-09-16,1-999,45126,9396019,0.21
2022-09-16,"10,001-15,000",8924,110640216,2.51
2022-09-16,"100,001-200,000",772,108075991,2.45
2022-09-16,"15,001-20,000",4855,88801537,2.01
2022-09-16,"20,001-30,000",4031,101922882,2.31
2022-09-16,"200,001-400,000",370,103089476,2.33
2022-09-16,"30,001-40,000",1794,63714185,1.44
2022-09-16,"40,001-50,000",1129,52363785,1.18
2022-09-16,"400,001-600,000",157,75238157,1.7
2022-09-16,"5,001-10,000",27272,209059340,4.74
2022-09-16,"50,001-100,000",1863,133035032,3.01
2022-09-16,"600,001-800,000",73,50748760,1.15
2022-09-16,"800,001-1,000,000",45,40212274,0.91
2022-09-16,"more than 1,000,001",335,2969769788,67.38
2022-09-16,total,228631,4407146625,100.0
2022-09-23,"1,000-5,000",133027,293882991,6.66
2022-09-23,1-999,45129,9416322,0.21
2022-09-23,"10,001-15,000",9057,112322848,2.54
2022-09-23,"100,001-200,000",781,109513697,2.48
2022-09-23,"15,001-20,000",4946,90524476,2.05
2022-09-23,"20,001-30,000",4088,103281822,2.34
2022-09-23,"200,001-400,000",376,104485974,2.37
2022-09-23,"30,001-40,000",1821,64652764,1.46
2022-09-23,"40,001-50,000",1149,53305540,1.2
2022-09-23,"400,001-600,000",151,72444729,1.64
2022-09-23,"5,001-10,000",27681,212312872,4.81
2022-09-23,"50,001-100,000",1908,136504545,3.09
2022-09-23,"600,001-800,000",75,52160960,1.18
2022-09-23,"800,001-1,000,000",44,39435898,0.89
2022-09-23,"more than 1,000,001",340,2952901187,67.0
2022-09-23,total,230573,4407146625,100.0
2022-09-30,"1,000-5,000",133079,294152278,6.67
2022-09-30,1-999,45247,9465466,0.21
2022-09-30,"10,001-15,000",9042,112138283,2.54
2022-09-30,"100,001-200,000",784,109958468,2.49
2022-09-30,"15,001-20,000",4954,90628713,2.05
2022-09-30,"20,001-30,000",4081,103037317,2.33
2022-09-30,"200,001-400,000",373,103659479,2.35
2022-09-30,"30,001-40,000",1837,65192686,1.47
2022-09-30,"40,001-50,000",1146,53218452,1.2
2022-09-30,"400,001-600,000",148,71096357,1.61
2022-09-30,"5,001-10,000",27736,212787602,4.82
2022-09-30,"50,001-100,000",1908,136465083,3.09
2022-09-30,"600,001-800,000",75,52106560,1.18
2022-09-30,"800,001-1,000,000",41,36709342,0.83
2022-09-30,"more than 1,000,001",340,2956530539,67.08
2022-09-30,total,230791,4407146625,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",133102,294285217,6.67
2022-10-07,1-999,45438,9529787,0.21
2022-10-07,"10,001-15,000",9053,112314755,2.54
2022-10-07,"100,001-200,000",792,110862935,2.51
2022-10-07,"15,001-20,000",4946,90488722,2.05
2022-10-07,"20,001-30,000",4079,102989530,2.33
2022-10-07,"200,001-400,000",373,103696895,2.35
2022-10-07,"30,001-40,000",1839,65265756,1.48
2022-10-07,"40,001-50,000",1137,52805380,1.19
2022-10-07,"400,001-600,000",147,70905618,1.6
2022-10-07,"5,001-10,000",27724,212691901,4.82
2022-10-07,"50,001-100,000",1913,136662925,3.1
2022-10-07,"600,001-800,000",76,52638667,1.19
2022-10-07,"800,001-1,000,000",41,36739741,0.83
2022-10-07,"more than 1,000,001",337,2955268796,67.05
2022-10-07,total,230997,4407146625,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",133062,294328524,6.67
2022-10-14,1-999,45441,9526667,0.21
2022-10-14,"10,001-15,000",9051,112264839,2.54
2022-10-14,"100,001-200,000",785,109653961,2.48
2022-10-14,"15,001-20,000",4943,90392018,2.05
2022-10-14,"20,001-30,000",4084,103160126,2.34
2022-10-14,"200,001-400,000",374,104016018,2.36
2022-10-14,"30,001-40,000",1833,65038484,1.47
2022-10-14,"40,001-50,000",1136,52757171,1.19
2022-10-14,"400,001-600,000",140,67530695,1.53
2022-10-14,"5,001-10,000",27738,212780693,4.82
2022-10-14,"50,001-100,000",1906,136310212,3.09
2022-10-14,"600,001-800,000",76,52613626,1.19
2022-10-14,"800,001-1,000,000",40,35736496,0.81
2022-10-14,"more than 1,000,001",338,2961037095,67.18
2022-10-14,total,230947,4407146625,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",133376,295326593,6.7
2022-10-21,1-999,45539,9577914,0.21
2022-10-21,"10,001-15,000",9146,113486025,2.57
2022-10-21,"100,001-200,000",796,111453796,2.52
2022-10-21,"15,001-20,000",4978,91050576,2.06
2022-10-21,"20,001-30,000",4122,104064296,2.36
2022-10-21,"200,001-400,000",364,101881518,2.31
2022-10-21,"30,001-40,000",1843,65447848,1.48
2022-10-21,"40,001-50,000",1143,53088963,1.2
2022-10-21,"400,001-600,000",145,70157425,1.59
2022-10-21,"5,001-10,000",27849,213719760,4.84
2022-10-21,"50,001-100,000",1913,136400139,3.09
2022-10-21,"600,001-800,000",73,50273852,1.14
2022-10-21,"800,001-1,000,000",38,33588138,0.76
2022-10-21,"more than 1,000,001",338,2957629782,67.1
2022-10-21,total,231663,4407146625,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",133836,296673100,6.73
2022-10-28,1-999,45584,9603960,0.21
2022-10-28,"10,001-15,000",9198,114095304,2.58
2022-10-28,"100,001-200,000",807,112702826,2.55
2022-10-28,"15,001-20,000",5022,91860317,2.08
2022-10-28,"20,001-30,000",4181,105521964,2.39
2022-10-28,"200,001-400,000",366,102540271,2.32
2022-10-28,"30,001-40,000",1857,65993806,1.49
2022-10-28,"40,001-50,000",1163,54048015,1.22
2022-10-28,"400,001-600,000",141,68116818,1.54
2022-10-28,"5,001-10,000",27989,214803706,4.87
2022-10-28,"50,001-100,000",1926,137344149,3.11
2022-10-28,"600,001-800,000",80,55198017,1.25
2022-10-28,"800,001-1,000,000",40,35329743,0.8
2022-10-28,"more than 1,000,001",333,2943314629,66.78
2022-10-28,total,232523,4407146625,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",133862,296696491,6.73
2022-11-04,1-999,45658,9625750,0.21
2022-11-04,"10,001-15,000",9171,113772298,2.58
2022-11-04,"100,001-200,000",803,112294787,2.54
2022-11-04,"15,001-20,000",5030,92009862,2.08
2022-11-04,"20,001-30,000",4186,105609656,2.39
2022-11-04,"200,001-400,000",369,103552892,2.34
2022-11-04,"30,001-40,000",1847,65594958,1.48
2022-11-04,"40,001-50,000",1162,54015101,1.22
2022-11-04,"400,001-600,000",138,66899725,1.51
2022-11-04,"5,001-10,000",27956,214527955,4.86
2022-11-04,"50,001-100,000",1925,137063178,3.11
2022-11-04,"600,001-800,000",75,51681636,1.17
2022-11-04,"800,001-1,000,000",41,36107659,0.81
2022-11-04,"more than 1,000,001",332,2947694677,66.88
2022-11-04,total,232555,4407146625,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",133388,295632867,6.7
2022-11-11,1-999,45659,9630912,0.21
2022-11-11,"10,001-15,000",9169,113760159,2.58
2022-11-11,"100,001-200,000",794,110804792,2.51
2022-11-11,"15,001-20,000",5010,91665965,2.07
2022-11-11,"20,001-30,000",4169,105154986,2.38
2022-11-11,"200,001-400,000",369,103291679,2.34
2022-11-11,"30,001-40,000",1826,64875909,1.47
2022-11-11,"40,001-50,000",1160,53939151,1.22
2022-11-11,"400,001-600,000",139,67061577,1.52
2022-11-11,"5,001-10,000",27908,214090448,4.85
2022-11-11,"50,001-100,000",1910,136187972,3.09
2022-11-11,"600,001-800,000",74,51142136,1.16
2022-11-11,"800,001-1,000,000",40,35321456,0.8
2022-11-11,"more than 1,000,001",334,2954586616,67.04
2022-11-11,total,231949,4407146625,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
