date,level,people,holding_shares,percent
2020-08-28,"20,001-30,000",400,9831229,3.85
2020-08-28,"200,001-400,000",47,13276060,5.2
2020-08-28,"30,001-40,000",200,6939333,2.72
2020-08-28,"40,001-50,000",121,5514351,2.16
2020-08-28,"400,001-600,000",18,8426206,3.3
2020-08-28,"5,001-10,000",1703,12466406,4.89
2020-08-28,"50,001-100,000",286,19877483,7.8
2020-08-28,"600,001-800,000",11,7408157,2.9
2020-08-28,"800,001-1,000,000",8,7130560,2.79
2020-08-28,"more than 1,000,001",37,115235728,45.22
2020-08-28,total,30625,254826461,100.0
2020-09-04,"1,000-5,000",7730,16109454,6.32
2020-09-04,1-999,18907,1059674,0.41
2020-09-04,"10,001-15,000",754,9158449,3.59
2020-09-04,"100,001-200,000",116,15582402,6.11
2020-09-04,"15,001-20,000",387,6902306,2.7
2020-09-04,"20,001-30,000",402,9864152,3.87
2020-09-04,"200,001-400,000",48,13656060,5.35
2020-09-04,"30,001-40,000",200,6934926,2.72
2020-09-04,"40,001-50,000",125,5706835,2.23
2020-09-04,"400,001-600,000",17,7976206,3.13
2020-09-04,"5,001-10,000",1701,12455909,4.88
2020-09-04,"50,001-100,000",283,19654643,7.71
2020-09-04,"600,001-800,000",11,7405157,2.9
2020-09-04,"800,001-1,000,000",8,7130560,2.79
2020-09-04,"more than 1,000,001",37,115229728,45.21
2020-09-04,total,30726,254826461,100.0
2020-09-11,"1,000-5,000",7714,16072723,6.3
2020-09-11,1-999,19020,1070066,0.41
2020-09-11,"10,001-15,000",748,9080317,3.56
2020-09-11,"100,001-200,000",115,15450840,6.06
2020-09-11,"15,001-20,000",391,6982524,2.74
2020-09-11,"20,001-30,000",397,9731976,3.81
2020-09-11,"200,001-400,000",49,13833645,5.42
2020-09-11,"30,001-40,000",196,6807743,2.67
2020-09-11,"40,001-50,000",128,5849307,2.29
2020-09-11,"400,001-600,000",16,7506206,2.94
2020-09-11,"5,001-10,000",1688,12315121,4.83
2020-09-11,"50,001-100,000",284,19644160,7.7
2020-09-11,"600,001-800,000",12,8058157,3.16
2020-09-11,"800,001-1,000,000",8,7130560,2.79
2020-09-11,"more than 1,000,001",37,115293116,45.24
2020-09-11,total,30803,254826461,100.0
2020-09-18,"1,000-5,000",7758,16180878,6.34
2020-09-18,1-999,19180,1082349,0.42
2020-09-18,"10,001-15,000",755,9160839,3.59
2020-09-18,"100,001-200,000",115,15518040,6.08
2020-09-18,"15,001-20,000",386,6910303,2.71
2020-09-18,"20,001-30,000",407,9973772,3.91
2020-09-18,"200,001-400,000",47,13272645,5.2
2020-09-18,"30,001-40,000",192,6671127,2.61
2020-09-18,"40,001-50,000",132,6018295,2.36
2020-09-18,"400,001-600,000",16,7627206,2.99
2020-09-18,"5,001-10,000",1695,12367683,4.85
2020-09-18,"50,001-100,000",282,19485491,7.64
2020-09-18,"600,001-800,000",12,8007157,3.14
2020-09-18,"800,001-1,000,000",8,7130560,2.79
2020-09-18,"more than 1,000,001",37,115420116,45.29
2020-09-18,total,31022,254826461,100.0
2020-09-26,"1,000-5,000",7738,16080239,6.31
2020-09-26,1-999,19345,1095891,0.43
2020-09-26,"10,001-15,000",749,9090802,3.56
2020-09-26,"100,001-200,000",115,15536525,6.09
2020-09-26,"15,001-20,000",395,7084616,2.78
2020-09-26,"20,001-30,000",415,10218510,4.0
2020-09-26,"200,001-400,000",46,12922645,5.07
2020-09-26,"30,001-40,000",195,6769443,2.65
2020-09-26,"40,001-50,000",130,5913324,2.32
2020-09-26,"400,001-600,000",15,7132980,2.79
2020-09-26,"5,001-10,000",1688,12313719,4.83
2020-09-26,"50,001-100,000",281,19307708,7.57
2020-09-26,"600,001-800,000",13,8651383,3.39
2020-09-26,"800,001-1,000,000",8,7130560,2.79
2020-09-26,"more than 1,000,001",37,115578116,45.35
2020-09-26,total,31170,254826461,100.0
2020-09-30,"1,000-5,000",7744,16113385,6.32
2020-09-30,1-999,19427,1106225,0.43
2020-09-30,"10,001-15,000",759,9214678,3.61
2020-09-30,"100,001-200,000",115,15542525,6.09
2020-09-30,"15,001-20,000",391,7013616,2.75
2020-09-30,"20,001-30,000",414,10180430,3.99
2020-09-30,"200,001-400,000",48,13469645,5.28
2020-09-30,"30,001-40,000",195,6768523,2.65
2020-09-30,"40,001-50,000",130,5908624,2.31
2020-09-30,"400,001-600,000",14,6646980,2.6
2020-09-30,"5,001-10,000",1674,12173263,4.77
2020-09-30,"50,001-100,000",281,19308508,7.57
2020-09-30,"600,001-800,000",13,8678383,3.4
2020-09-30,"800,001-1,000,000",8,7130560,2.79
2020-09-30,"more than 1,000,001",37,115571116,45.35
2020-09-30,total,31250,254826461,100.0
2020-10-08,"1,000-5,000",7744,16120423,6.32
2020-10-08,1-999,19507,1112082,0.43
2020-10-08,"10,001-15,000",757,9200678,3.61
2020-10-08,"100,001-200,000",117,15771430,6.18
2020-10-08,"15,001-20,000",393,7054375,2.76
2020-10-08,"20,001-30,000",413,10153671,3.98
2020-10-08,"200,001-400,000",45,12668740,4.97
2020-10-08,"30,001-40,000",195,6770792,2.65
2020-10-08,"40,001-50,000",133,6049365,2.37
2020-10-08,"400,001-600,000",15,7163980,2.81
2020-10-08,"5,001-10,000",1665,12102172,4.74
2020-10-08,"50,001-100,000",281,19360694,7.59
2020-10-08,"600,001-800,000",13,8693383,3.41
2020-10-08,"800,001-1,000,000",8,7130560,2.79
2020-10-08,"more than 1,000,001",37,115474116,45.31
2020-10-08,total,31323,254826461,100.0
2020-10-16,"1,000-5,000",7828,16355853,6.41
2020-10-16,1-999,19589,1120353,0.43
2020-10-16,"10,001-15,000",757,9206486,3.61
2020-10-16,"100,001-200,000",111,14942980,5.86
2020-10-16,"15,001-20,000",393,7057218,2.76
2020-10-16,"20,001-30,000",410,10096216,3.96
2020-10-16,"200,001-400,000",44,12649965,4.96
2020-10-16,"30,001-40,000",194,6708706,2.63
2020-10-16,"40,001-50,000",141,6411685,2.51
2020-10-16,"400,001-600,000",17,8220764,3.22
2020-10-16,"5,001-10,000",1674,12177893,4.77
2020-10-16,"50,001-100,000",269,18664832,7.32
2020-10-16,"600,001-800,000",11,7302608,2.86
2020-10-16,"800,001-1,000,000",10,8773786,3.44
2020-10-16,"more than 1,000,001",37,115137116,45.18
2020-10-16,total,31485,254826461,100.0
2020-10-23,"1,000-5,000",8099,16966367,6.65
2020-10-23,1-999,19701,1125818,0.44
2020-10-23,"10,001-15,000",758,9204001,3.61
2020-10-23,"100,001-200,000",110,14858481,5.83
2020-10-23,"15,001-20,000",405,7287145,2.85
2020-10-23,"20,001-30,000",417,10226498,4.01
2020-10-23,"200,001-400,000",46,13267521,5.2
2020-10-23,"30,001-40,000",194,6719506,2.63
2020-10-23,"40,001-50,000",143,6519368,2.55
2020-10-23,"400,001-600,000",16,7835990,3.07
2020-10-23,"5,001-10,000",1712,12513392,4.91
2020-10-23,"50,001-100,000",269,18823090,7.38
2020-10-23,"600,001-800,000",10,6538148,2.56
2020-10-23,"800,001-1,000,000",9,7945020,3.11
2020-10-23,"more than 1,000,001",37,114996116,45.12
2020-10-23,total,31926,254826461,100.0
2020-10-30,"1,000-5,000",8028,16843759,6.6
2020-10-30,1-999,19796,1135194,0.44
2020-10-30,"10,001-15,000",749,9087058,3.56
2020-10-30,"100,001-200,000",110,14944677,5.86
2020-10-30,"15,001-20,000",394,7067444,2.77
2020-10-30,"20,001-30,000",424,10407418,4.08
2020-10-30,"200,001-400,000",45,12965521,5.08
2020-10-30,"30,001-40,000",198,6874606,2.69
2020-10-30,"40,001-50,000",141,6413628,2.51
2020-10-30,"400,001-600,000",16,7787764,3.05
2020-10-30,"5,001-10,000",1715,12527604,4.91
2020-10-30,"50,001-100,000",271,18864278,7.4
2020-10-30,"600,001-800,000",11,7127374,2.79
2020-10-30,"800,001-1,000,000",9,7945020,3.11
2020-10-30,"more than 1,000,001",37,114835116,45.06
2020-10-30,total,31944,254826461,100.0
2020-11-06,"1,000-5,000",8010,16796491,6.59
2020-11-06,1-999,19881,1138260,0.44
2020-11-06,"10,001-15,000",747,9072142,3.56
2020-11-06,"100,001-200,000",110,14963677,5.87
2020-11-06,"15,001-20,000",395,7082575,2.77
2020-11-06,"20,001-30,000",420,10304006,4.04
2020-11-06,"200,001-400,000",45,12985521,5.09
2020-11-06,"30,001-40,000",202,7024967,2.75
2020-11-06,"40,001-50,000",136,6196377,2.43
2020-11-06,"400,001-600,000",17,8328764,3.26
2020-11-06,"5,001-10,000",1715,12513489,4.91
2020-11-06,"50,001-100,000",272,18875682,7.4
2020-11-06,"600,001-800,000",10,6543374,2.56
2020-11-06,"800,001-1,000,000",9,7955020,3.12
2020-11-06,"more than 1,000,001",37,115046116,45.14
2020-11-06,total,32006,254826461,100.0
2020-11-13,"1,000-5,000",7959,16671354,6.54
2020-11-13,1-999,19948,1138807,0.44
2020-11-13,"10,001-15,000",755,9180821,3.6
2020-11-13,"100,001-200,000",114,15554373,6.1
2020-11-13,"15,001-20,000",391,7021815,2.75
2020-11-13,"20,001-30,000",423,10364819,4.06
2020-11-13,"200,001-400,000",46,13306521,5.22
2020-11-13,"30,001-40,000",203,7038087,2.76
2020-11-13,"40,001-50,000",134,6108119,2.39
2020-11-13,"400,001-600,000",16,7749764,3.04
2020-11-13,"5,001-10,000",1711,12464620,4.89
2020-11-13,"50,001-100,000",269,18683851,7.33
2020-11-13,"600,001-800,000",10,6497374,2.54
2020-11-13,"800,001-1,000,000",9,7975020,3.12
2020-11-13,"more than 1,000,001",37,115071116,45.15
2020-11-13,total,32025,254826461,100.0
2020-11-20,"1,000-5,000",7995,16705066,6.55
2020-11-20,1-999,19999,1142704,0.44
2020-11-20,"10,001-15,000",753,9159366,3.59
2020-11-20,"100,001-200,000",116,15862373,6.22
2020-11-20,"15,001-20,000",394,7059609,2.77
2020-11-20,"20,001-30,000",417,10259990,4.02
2020-11-20,"200,001-400,000",45,12922521,5.07
2020-11-20,"30,001-40,000",201,6959984,2.73
2020-11-20,"40,001-50,000",134,6097622,2.39
2020-11-20,"400,001-600,000",17,8152764,3.19
2020-11-20,"5,001-10,000",1704,12421809,4.87
2020-11-20,"50,001-100,000",264,18325143,7.19
2020-11-20,"600,001-800,000",10,6542374,2.56
2020-11-20,"800,001-1,000,000",9,7975020,3.12
2020-11-20,"more than 1,000,001",37,115240116,45.22
2020-11-20,total,32095,254826461,100.0
2020-11-27,"1,000-5,000",7963,16632394,6.52
2020-11-27,1-999,20104,1146447,0.44
2020-11-27,"10,001-15,000",750,9126769,3.58
2020-11-27,"100,001-200,000",115,15630058,6.13
2020-11-27,"15,001-20,000",394,7065138,2.77
2020-11-27,"20,001-30,000",421,10337690,4.05
2020-11-27,"200,001-400,000",48,13732965,5.38
2020-11-27,"30,001-40,000",197,6836326,2.68
2020-11-27,"40,001-50,000",138,6308966,2.47
2020-11-27,"400,001-600,000",16,7666764,3.0
2020-11-27,"5,001-10,000",1710,12500109,4.9
2020-11-27,"50,001-100,000",261,18168325,7.12
2020-11-27,"600,001-800,000",10,6566374,2.57
2020-11-27,"800,001-1,000,000",9,7975020,3.12
2020-11-27,"more than 1,000,001",37,115133116,45.18
2020-11-27,total,32173,254826461,100.0
2020-12-04,"1,000-5,000",7951,16566979,6.5
2020-12-04,1-999,20265,1159909,0.45
2020-12-04,"10,001-15,000",758,9219574,3.61
2020-12-04,"100,001-200,000",116,15869221,6.22
2020-12-04,"15,001-20,000",386,6912440,2.71
2020-12-04,"20,001-30,000",422,10339994,4.05
2020-12-04,"200,001-400,000",45,12932891,5.07
2020-12-04,"30,001-40,000",202,7010166,2.75
2020-12-04,"40,001-50,000",137,6258025,2.45
2020-12-04,"400,001-600,000",17,8124208,3.18
2020-12-04,"5,001-10,000",1707,12452028,4.88
2020-12-04,"50,001-100,000",263,18287770,7.17
2020-12-04,"600,001-800,000",10,6563374,2.57
2020-12-04,"800,001-1,000,000",9,7975020,3.12
2020-12-04,"more than 1,000,001",37,115154862,45.18
2020-12-04,total,32325,254826461,100.0
2020-12-11,"1,000-5,000",7900,16443145,6.45
2020-12-11,1-999,20420,1177551,0.46
2020-12-11,"10,001-15,000",755,9193540,3.6
2020-12-11,"100,001-200,000",116,15896117,6.23
2020-12-11,"15,001-20,000",384,6868405,2.69
2020-12-11,"20,001-30,000",419,10268345,4.02
2020-12-11,"200,001-400,000",45,12999891,5.1
2020-12-11,"30,001-40,000",203,7051556,2.76
2020-12-11,"40,001-50,000",138,6329313,2.48
2020-12-11,"400,001-600,000",17,8237208,3.23
2020-12-11,"5,001-10,000",1700,12394648,4.86
2020-12-11,"50,001-100,000",264,18395232,7.21
2020-12-11,"600,001-800,000",9,5796148,2.27
2020-12-11,"800,001-1,000,000",10,8872246,3.48
2020-12-11,"more than 1,000,001",37,114903116,45.09
2020-12-11,total,32417,254826461,100.0
2020-12-18,"1,000-5,000",8006,16680603,6.54
2020-12-18,1-999,20531,1182384,0.46
2020-12-18,"10,001-15,000",761,9287937,3.64
2020-12-18,"100,001-200,000",120,16358985,6.41
2020-12-18,"15,001-20,000",382,6839470,2.68
2020-12-18,"20,001-30,000",413,10139319,3.97
2020-12-18,"200,001-400,000",44,12839634,5.03
2020-12-18,"30,001-40,000",207,7204227,2.82
2020-12-18,"40,001-50,000",132,6043417,2.37
2020-12-18,"400,001-600,000",17,8206208,3.22
2020-12-18,"5,001-10,000",1707,12461838,4.89
2020-12-18,"50,001-100,000",261,18199189,7.14
2020-12-18,"600,001-800,000",9,5772148,2.26
2020-12-18,"800,001-1,000,000",10,8874246,3.48
2020-12-18,"more than 1,000,001",37,114736856,45.02
2020-12-18,total,32637,254826461,100.0
2020-12-25,"1,000-5,000",7984,16640180,6.53
2020-12-25,1-999,20600,1190427,0.46
2020-12-25,"10,001-15,000",747,9094145,3.56
2020-12-25,"100,001-200,000",121,16382398,6.42
2020-12-25,"15,001-20,000",388,6963142,2.73
2020-12-25,"20,001-30,000",411,10099324,3.96
2020-12-25,"200,001-400,000",45,13303236,5.22
2020-12-25,"30,001-40,000",200,6954347,2.72
2020-12-25,"40,001-50,000",137,6291155,2.46
2020-12-25,"400,001-600,000",20,9927637,3.89
2020-12-25,"5,001-10,000",1705,12449898,4.88
2020-12-25,"50,001-100,000",261,18184751,7.13
2020-12-25,"600,001-800,000",6,3917719,1.53
2020-12-25,"800,001-1,000,000",10,8952911,3.51
2020-12-25,"more than 1,000,001",37,114475191,44.92
2020-12-25,total,32672,254826461,100.0
2020-12-31,"1,000-5,000",7957,16612533,6.51
2020-12-31,1-999,20711,1197227,0.46
2020-12-31,"10,001-15,000",743,9029498,3.54
2020-12-31,"100,001-200,000",120,16306199,6.39
2020-12-31,"15,001-20,000",398,7144652,2.8
2020-12-31,"20,001-30,000",404,9898890,3.88
2020-12-31,"200,001-400,000",44,12733651,4.99
2020-12-31,"30,001-40,000",205,7151515,2.8
2020-12-31,"40,001-50,000",138,6332201,2.48
2020-12-31,"400,001-600,000",20,10114637,3.96
2020-12-31,"5,001-10,000",1712,12509851,4.9
2020-12-31,"50,001-100,000",261,18350786,7.2
2020-12-31,"600,001-800,000",6,3917719,1.53
2020-12-31,"800,001-1,000,000",10,8914911,3.49
2020-12-31,"more than 1,000,001",37,114612191,44.97
2020-12-31,total,32766,254826461,100.0
2021-01-08,"1,000-5,000",8005,16682854,6.54
2021-01-08,1-999,20909,1214902,0.47
2021-01-08,"10,001-15,000",763,9289786,3.64
2021-01-08,"100,001-200,000",120,16112264,6.32
2021-01-08,"15,001-20,000",384,6901930,2.7
2021-01-08,"20,001-30,000",412,10114349,3.96
2021-01-08,"200,001-400,000",45,13077949,5.13
2021-01-08,"30,001-40,000",201,7016288,2.75
2021-01-08,"40,001-50,000",139,6385108,2.5
2021-01-08,"400,001-600,000",19,9397193,3.68
2021-01-08,"5,001-10,000",1721,12588902,4.94
2021-01-08,"50,001-100,000",258,18203115,7.14
2021-01-08,"600,001-800,000",7,4561719,1.79
2021-01-08,"800,001-1,000,000",11,9723137,3.81
2021-01-08,"more than 1,000,001",36,113556965,44.56
2021-01-08,total,33030,254826461,100.0
2021-01-15,"1,000-5,000",7990,16738710,6.56
2021-01-15,1-999,21015,1221515,0.47
2021-01-15,"10,001-15,000",763,9300904,3.64
2021-01-15,"100,001-200,000",127,17170279,6.73
2021-01-15,"15,001-20,000",396,7125357,2.79
2021-01-15,"20,001-30,000",420,10384320,4.07
2021-01-15,"200,001-400,000",42,12157907,4.77
2021-01-15,"30,001-40,000",191,6664148,2.61
2021-01-15,"40,001-50,000",138,6360648,2.49
2021-01-15,"400,001-600,000",17,8420522,3.3
2021-01-15,"5,001-10,000",1744,12799217,5.02
2021-01-15,"50,001-100,000",253,17781113,6.97
2021-01-15,"600,001-800,000",7,4577719,1.79
2021-01-15,"800,001-1,000,000",12,10767137,4.22
2021-01-15,"more than 1,000,001",36,113356965,44.48
2021-01-15,total,33151,254826461,100.0
2021-01-22,"1,000-5,000",7945,16673932,6.54
2021-01-22,1-999,21121,1224725,0.48
2021-01-22,"10,001-15,000",765,9324357,3.65
2021-01-22,"100,001-200,000",125,16764857,6.57
2021-01-22,"15,001-20,000",398,7164870,2.81
2021-01-22,"20,001-30,000",424,10494448,4.11
2021-01-22,"200,001-400,000",43,12428907,4.87
2021-01-22,"30,001-40,000",194,6751134,2.64
2021-01-22,"40,001-50,000",138,6358748,2.49
2021-01-22,"400,001-600,000",17,8425522,3.3
2021-01-22,"5,001-10,000",1735,12687464,4.97
2021-01-22,"50,001-100,000",257,18057676,7.08
2021-01-22,"600,001-800,000",9,5931945,2.32
2021-01-22,"800,001-1,000,000",10,9114911,3.57
2021-01-22,"more than 1,000,001",36,113422965,44.5
2021-01-22,total,33217,254826461,100.0
2021-01-29,"1,000-5,000",7926,16611504,6.51
2021-01-29,1-999,21193,1227566,0.48
2021-01-29,"10,001-15,000",767,9360967,3.67
2021-01-29,"100,001-200,000",124,16621449,6.52
2021-01-29,"15,001-20,000",392,7071083,2.77
2021-01-29,"20,001-30,000",430,10655670,4.18
2021-01-29,"200,001-400,000",43,12193907,4.78
2021-01-29,"30,001-40,000",197,6863048,2.69
2021-01-29,"40,001-50,000",139,6397963,2.51
2021-01-29,"400,001-600,000",18,8873522,3.48
2021-01-29,"5,001-10,000",1733,12679677,4.97
2021-01-29,"50,001-100,000",252,17767284,6.97
2021-01-29,"600,001-800,000",9,5893945,2.31
2021-01-29,"800,001-1,000,000",10,9114911,3.57
2021-01-29,"more than 1,000,001",36,113493965,44.53
2021-01-29,total,33269,254826461,100.0
2021-02-05,"1,000-5,000",7920,16619341,6.52
2021-02-05,1-999,21299,1230448,0.48
2021-02-05,"10,001-15,000",768,9393151,3.68
2021-02-05,"100,001-200,000",126,17098857,6.71
2021-02-05,"15,001-20,000",392,7065083,2.77
2021-02-05,"20,001-30,000",431,10646670,4.17
2021-02-05,"200,001-400,000",42,11918907,4.67
2021-02-05,"30,001-40,000",206,7202875,2.82
2021-02-05,"40,001-50,000",134,6167857,2.42
2021-02-05,"400,001-600,000",19,9455522,3.71
2021-02-05,"5,001-10,000",1718,12587162,4.93
2021-02-05,"50,001-100,000",249,17512767,6.87
2021-02-05,"600,001-800,000",8,5215945,2.04
2021-02-05,"800,001-1,000,000",10,9114911,3.57
2021-02-05,"more than 1,000,001",36,113596965,44.57
2021-02-05,total,33358,254826461,100.0
2021-02-09,"1,000-5,000",7901,16570113,6.5
2021-02-09,1-999,21315,1231583,0.48
2021-02-09,"10,001-15,000",768,9392847,3.68
2021-02-09,"100,001-200,000",126,17094857,6.7
2021-02-09,"15,001-20,000",396,7138387,2.8
2021-02-09,"20,001-30,000",426,10521998,4.12
2021-02-09,"200,001-400,000",42,11918907,4.67
2021-02-09,"30,001-40,000",207,7258132,2.84
2021-02-09,"40,001-50,000",135,6207099,2.43
2021-02-09,"400,001-600,000",19,9448522,3.7
2021-02-09,"5,001-10,000",1721,12611255,4.94
2021-02-09,"50,001-100,000",249,17515940,6.87
2021-02-09,"600,001-800,000",8,5212945,2.04
2021-02-09,"800,001-1,000,000",10,9114911,3.57
2021-02-09,"more than 1,000,001",36,113588965,44.57
2021-02-09,total,33359,254826461,100.0
2021-02-20,"1,000-5,000",7891,16532917,6.48
2021-02-20,1-999,21372,1231246,0.48
2021-02-20,"10,001-15,000",771,9431764,3.7
2021-02-20,"100,001-200,000",125,16907449,6.63
2021-02-20,"15,001-20,000",398,7176674,2.81
2021-02-20,"20,001-30,000",421,10401411,4.08
2021-02-20,"200,001-400,000",43,12125907,4.75
2021-02-20,"30,001-40,000",206,7228232,2.83
2021-02-20,"40,001-50,000",136,6261084,2.45
2021-02-20,"400,001-600,000",19,9363522,3.67
2021-02-20,"5,001-10,000",1735,12744071,5.0
2021-02-20,"50,001-100,000",249,17524363,6.87
2021-02-20,"600,001-800,000",8,5221945,2.04
2021-02-20,"800,001-1,000,000",10,9114911,3.57
2021-02-20,"more than 1,000,001",36,113560965,44.56
2021-02-20,total,33420,254826461,100.0
2021-02-26,"1,000-5,000",7894,16535924,6.48
2021-02-26,1-999,21563,1242069,0.48
2021-02-26,"10,001-15,000",763,9319844,3.65
2021-02-26,"100,001-200,000",129,17471933,6.85
2021-02-26,"15,001-20,000",401,7220085,2.83
2021-02-26,"20,001-30,000",426,10540086,4.13
2021-02-26,"200,001-400,000",43,12037907,4.72
2021-02-26,"30,001-40,000",199,7002467,2.74
2021-02-26,"40,001-50,000",132,6063184,2.37
2021-02-26,"400,001-600,000",18,8913522,3.49
2021-02-26,"5,001-10,000",1729,12688328,4.97
2021-02-26,"50,001-100,000",249,17437291,6.84
2021-02-26,"600,001-800,000",8,5238945,2.05
2021-02-26,"800,001-1,000,000",11,9966911,3.91
2021-02-26,"more than 1,000,001",36,113147965,44.4
2021-02-26,total,33601,254826461,100.0
2021-03-05,"1,000-5,000",7919,16563383,6.49
2021-03-05,1-999,21732,1247219,0.48
2021-03-05,"10,001-15,000",769,9417177,3.69
2021-03-05,"100,001-200,000",128,17328940,6.8
2021-03-05,"15,001-20,000",401,7220085,2.83
2021-03-05,"20,001-30,000",424,10469204,4.1
2021-03-05,"200,001-400,000",44,12171907,4.77
2021-03-05,"30,001-40,000",196,6886090,2.7
2021-03-05,"40,001-50,000",131,6031084,2.36
2021-03-05,"400,001-600,000",18,9069522,3.55
2021-03-05,"5,001-10,000",1722,12670057,4.97
2021-03-05,"50,001-100,000",248,17428972,6.83
2021-03-05,"600,001-800,000",8,5250945,2.06
2021-03-05,"800,001-1,000,000",11,9966911,3.91
2021-03-05,"more than 1,000,001",36,113104965,44.38
2021-03-05,total,33787,254826461,100.0
2021-03-12,"1,000-5,000",7962,16670071,6.54
2021-03-12,1-999,22019,1254575,0.49
2021-03-12,"10,001-15,000",755,9219443,3.61
2021-03-12,"100,001-200,000",127,17240940,6.76
2021-03-12,"15,001-20,000",407,7343403,2.88
2021-03-12,"20,001-30,000",427,10548792,4.13
2021-03-12,"200,001-400,000",42,11689907,4.58
2021-03-12,"30,001-40,000",193,6748467,2.64
2021-03-12,"40,001-50,000",138,6360291,2.49
2021-03-12,"400,001-600,000",17,8439522,3.31
2021-03-12,"5,001-10,000",1724,12695845,4.98
2021-03-12,"50,001-100,000",249,17592384,6.9
2021-03-12,"600,001-800,000",9,5994945,2.35
2021-03-12,"800,001-1,000,000",11,9966911,3.91
2021-03-12,"more than 1,000,001",36,113060965,44.36
2021-03-12,total,34116,254826461,100.0
2021-03-19,"1,000-5,000",7949,16674335,6.54
2021-03-19,1-999,22364,1263215,0.49
2021-03-19,"10,001-15,000",759,9267433,3.63
2021-03-19,"100,001-200,000",125,17080687,6.7
2021-03-19,"15,001-20,000",397,7153212,2.8
2021-03-19,"20,001-30,000",420,10383132,4.07
2021-03-19,"200,001-400,000",41,11443762,4.49
2021-03-19,"30,001-40,000",198,6923675,2.71
2021-03-19,"40,001-50,000",141,6511400,2.55
2021-03-19,"400,001-600,000",17,8378522,3.28
2021-03-19,"5,001-10,000",1706,12558485,4.92
