date,level,people,holding_shares,percent
2024-02-02,"more than 1,000,001",6,15246685,36.3
2024-02-02,total,10437,42000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1186,2377413,5.66
2024-02-07,1-999,8786,42015,0.1
2024-02-07,"10,001-15,000",78,1001476,2.38
2024-02-07,"100,001-200,000",20,2803879,6.67
2024-02-07,"15,001-20,000",46,837639,1.99
2024-02-07,"20,001-30,000",60,1538958,3.66
2024-02-07,"200,001-400,000",20,5730733,13.64
2024-02-07,"30,001-40,000",26,948870,2.25
2024-02-07,"40,001-50,000",20,932909,2.22
2024-02-07,"400,001-600,000",5,2469185,5.87
2024-02-07,"5,001-10,000",198,1598764,3.8
2024-02-07,"50,001-100,000",42,2831839,6.74
2024-02-07,"600,001-800,000",4,2767635,6.58
2024-02-07,"800,001-1,000,000",1,872000,2.07
2024-02-07,"more than 1,000,001",6,15246685,36.3
2024-02-07,total,10498,42000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1181,2368299,5.63
2024-02-17,1-999,8831,41129,0.09
2024-02-17,"10,001-15,000",80,1030476,2.45
2024-02-17,"100,001-200,000",20,2803879,6.67
2024-02-17,"15,001-20,000",46,838639,1.99
2024-02-17,"20,001-30,000",60,1543958,3.67
2024-02-17,"200,001-400,000",20,5715733,13.6
2024-02-17,"30,001-40,000",26,944870,2.24
2024-02-17,"40,001-50,000",18,832000,1.98
2024-02-17,"400,001-600,000",5,2469185,5.87
2024-02-17,"5,001-10,000",195,1571764,3.74
2024-02-17,"50,001-100,000",44,2950748,7.02
2024-02-17,"600,001-800,000",4,2768635,6.59
2024-02-17,"800,001-1,000,000",1,872000,2.07
2024-02-17,"more than 1,000,001",6,15248685,36.3
2024-02-17,total,10537,42000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1188,2365009,5.63
2024-02-23,1-999,9220,41343,0.09
2024-02-23,"10,001-15,000",77,993476,2.36
2024-02-23,"100,001-200,000",20,2809879,6.69
2024-02-23,"15,001-20,000",48,873639,2.08
2024-02-23,"20,001-30,000",56,1438958,3.42
2024-02-23,"200,001-400,000",20,5678733,13.52
2024-02-23,"30,001-40,000",29,1040870,2.47
2024-02-23,"40,001-50,000",18,840000,2.0
2024-02-23,"400,001-600,000",5,2469185,5.87
2024-02-23,"5,001-10,000",197,1595840,3.79
2024-02-23,"50,001-100,000",44,2963748,7.05
2024-02-23,"600,001-800,000",4,2768635,6.59
2024-02-23,"800,001-1,000,000",1,872000,2.07
2024-02-23,"more than 1,000,001",6,15248685,36.3
2024-02-23,total,10933,42000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1186,2362085,5.62
2024-03-01,1-999,9713,41904,0.09
2024-03-01,"10,001-15,000",79,1021839,2.43
2024-03-01,"100,001-200,000",21,2993879,7.12
2024-03-01,"15,001-20,000",46,840639,2.0
2024-03-01,"20,001-30,000",58,1481958,3.52
2024-03-01,"200,001-400,000",19,5470733,13.02
2024-03-01,"30,001-40,000",28,1001870,2.38
2024-03-01,"40,001-50,000",19,877000,2.08
2024-03-01,"400,001-600,000",5,2469185,5.87
2024-03-01,"5,001-10,000",195,1567840,3.73
2024-03-01,"50,001-100,000",44,2981748,7.09
2024-03-01,"600,001-800,000",4,2768635,6.59
2024-03-01,"800,001-1,000,000",1,872000,2.07
2024-03-01,"more than 1,000,001",6,15248685,36.3
2024-03-01,total,11424,42000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1192,2377960,5.66
2024-03-08,1-999,10192,41999,0.09
2024-03-08,"10,001-15,000",77,988839,2.35
2024-03-08,"100,001-200,000",23,3271879,7.79
2024-03-08,"15,001-20,000",48,873639,2.08
2024-03-08,"20,001-30,000",60,1544958,3.67
2024-03-08,"200,001-400,000",18,5295763,12.6
2024-03-08,"30,001-40,000",30,1086870,2.58
2024-03-08,"40,001-50,000",18,834000,1.98
2024-03-08,"400,001-600,000",5,2469185,5.87
2024-03-08,"5,001-10,000",195,1559840,3.71
2024-03-08,"50,001-100,000",41,2764748,6.58
2024-03-08,"600,001-800,000",4,2769635,6.59
2024-03-08,"800,001-1,000,000",1,872000,2.07
2024-03-08,"more than 1,000,001",6,15248685,36.3
2024-03-08,total,11910,42000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1197,2395468,5.7
2024-03-15,1-999,10545,41837,0.09
2024-03-15,"10,001-15,000",73,941839,2.24
2024-03-15,"100,001-200,000",23,3248879,7.73
2024-03-15,"15,001-20,000",52,949639,2.26
2024-03-15,"20,001-30,000",59,1544958,3.67
2024-03-15,"200,001-400,000",18,5316763,12.65
2024-03-15,"30,001-40,000",30,1073870,2.55
2024-03-15,"40,001-50,000",18,837000,1.99
2024-03-15,"400,001-600,000",5,2469185,5.87
2024-03-15,"5,001-10,000",191,1528494,3.63
2024-03-15,"50,001-100,000",41,2760748,6.57
2024-03-15,"600,001-800,000",4,2770635,6.59
2024-03-15,"800,001-1,000,000",1,872000,2.07
2024-03-15,"more than 1,000,001",6,15248685,36.3
2024-03-15,total,12263,42000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1189,2393949,5.69
2024-03-22,1-999,10878,43356,0.1
2024-03-22,"10,001-15,000",70,904476,2.15
2024-03-22,"100,001-200,000",23,3289879,7.83
2024-03-22,"15,001-20,000",53,965002,2.29
2024-03-22,"20,001-30,000",62,1628958,3.87
2024-03-22,"200,001-400,000",18,5356763,12.75
2024-03-22,"30,001-40,000",28,1000870,2.38
2024-03-22,"40,001-50,000",18,840000,2.0
2024-03-22,"400,001-600,000",5,2469185,5.87
2024-03-22,"5,001-10,000",187,1500494,3.57
2024-03-22,"50,001-100,000",40,2705748,6.44
2024-03-22,"600,001-800,000",4,2772635,6.6
2024-03-22,"800,001-1,000,000",1,872000,2.07
2024-03-22,"more than 1,000,001",6,15256685,36.32
2024-03-22,total,12582,42000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1184,2345671,5.58
2024-03-29,1-999,11705,45070,0.1
2024-03-29,"10,001-15,000",69,893476,2.12
2024-03-29,"100,001-200,000",23,3290879,7.83
2024-03-29,"15,001-20,000",51,923002,2.19
2024-03-29,"20,001-30,000",66,1741958,4.14
2024-03-29,"200,001-400,000",18,5359763,12.76
2024-03-29,"30,001-40,000",24,856870,2.04
2024-03-29,"40,001-50,000",19,886000,2.1
2024-03-29,"400,001-600,000",5,2469185,5.87
2024-03-29,"5,001-10,000",190,1522058,3.62
2024-03-29,"50,001-100,000",41,2763748,6.58
2024-03-29,"600,001-800,000",4,2772635,6.6
2024-03-29,"800,001-1,000,000",1,872000,2.07
2024-03-29,"more than 1,000,001",6,15257685,36.32
2024-03-29,total,13406,42000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1204,2375798,5.65
2024-04-03,1-999,12003,45161,0.1
2024-04-03,"10,001-15,000",73,942476,2.24
2024-04-03,"100,001-200,000",23,3264879,7.77
2024-04-03,"15,001-20,000",52,946948,2.25
2024-04-03,"20,001-30,000",59,1549958,3.69
2024-04-03,"200,001-400,000",18,5357763,12.75
2024-04-03,"30,001-40,000",24,840870,2.0
2024-04-03,"40,001-50,000",24,1109000,2.64
2024-04-03,"400,001-600,000",5,2469185,5.87
2024-04-03,"5,001-10,000",186,1493894,3.55
2024-04-03,"50,001-100,000",40,2701748,6.43
2024-04-03,"600,001-800,000",4,2772635,6.6
2024-04-03,"800,001-1,000,000",1,872000,2.07
2024-04-03,"more than 1,000,001",6,15257685,36.32
2024-04-03,total,13722,42000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1196,2376599,5.65
2024-04-12,1-999,13414,48999,0.11
2024-04-12,"10,001-15,000",70,910476,2.16
2024-04-12,"100,001-200,000",22,3132876,7.45
2024-04-12,"15,001-20,000",53,972639,2.31
2024-04-12,"20,001-30,000",60,1560267,3.71
2024-04-12,"200,001-400,000",18,5366563,12.77
2024-04-12,"30,001-40,000",27,946870,2.25
2024-04-12,"40,001-50,000",24,1117000,2.65
2024-04-12,"400,001-600,000",5,2469185,5.87
2024-04-12,"5,001-10,000",181,1448458,3.44
2024-04-12,"50,001-100,000",40,2748748,6.54
2024-04-12,"600,001-800,000",4,2772635,6.6
2024-04-12,"800,001-1,000,000",1,872000,2.07
2024-04-12,"more than 1,000,001",6,15256685,36.32
2024-04-12,total,15121,42000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1177,2337165,5.56
2024-04-19,1-999,13371,49404,0.11
2024-04-19,"10,001-15,000",70,906839,2.15
2024-04-19,"100,001-200,000",22,3136879,7.46
2024-04-19,"15,001-20,000",53,970639,2.31
2024-04-19,"20,001-30,000",57,1496267,3.56
2024-04-19,"200,001-400,000",18,5389563,12.83
2024-04-19,"30,001-40,000",30,1042870,2.48
2024-04-19,"40,001-50,000",23,1064000,2.53
2024-04-19,"400,001-600,000",5,2469185,5.87
2024-04-19,"5,001-10,000",186,1491095,3.55
2024-04-19,"50,001-100,000",40,2744774,6.53
2024-04-19,"600,001-800,000",4,2772635,6.6
2024-04-19,"800,001-1,000,000",1,872000,2.07
2024-04-19,"more than 1,000,001",6,15256685,36.32
2024-04-19,total,15063,42000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1167,2311165,5.5
2024-04-26,1-999,13297,49328,0.11
2024-04-26,"10,001-15,000",66,852658,2.03
2024-04-26,"100,001-200,000",22,3135879,7.46
2024-04-26,"15,001-20,000",54,982820,2.34
2024-04-26,"20,001-30,000",59,1545267,3.67
2024-04-26,"200,001-400,000",18,5409579,12.87
2024-04-26,"30,001-40,000",29,1015870,2.41
2024-04-26,"40,001-50,000",23,1064000,2.53
2024-04-26,"400,001-600,000",5,2469185,5.87
2024-04-26,"5,001-10,000",189,1515095,3.6
2024-04-26,"50,001-100,000",40,2747834,6.54
2024-04-26,"600,001-800,000",4,2772635,6.6
2024-04-26,"800,001-1,000,000",1,872000,2.07
2024-04-26,"more than 1,000,001",6,15256685,36.32
2024-04-26,total,14980,42000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1158,2275165,5.41
2024-05-03,1-999,13234,49089,0.11
2024-05-03,"10,001-15,000",64,826658,1.96
2024-05-03,"100,001-200,000",22,3135879,7.46
2024-05-03,"15,001-20,000",55,1000820,2.38
2024-05-03,"20,001-30,000",58,1517267,3.61
2024-05-03,"200,001-400,000",18,5411579,12.88
2024-05-03,"30,001-40,000",29,1006870,2.39
2024-05-03,"40,001-50,000",23,1064000,2.53
2024-05-03,"400,001-600,000",5,2469185,5.87
2024-05-03,"5,001-10,000",190,1524095,3.62
2024-05-03,"50,001-100,000",41,2818073,6.7
2024-05-03,"600,001-800,000",4,2772635,6.6
2024-05-03,"800,001-1,000,000",1,872000,2.07
2024-05-03,"more than 1,000,001",6,15256685,36.32
2024-05-03,total,14908,42000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1154,2281165,5.43
2024-05-10,1-999,13191,49088,0.11
2024-05-10,"10,001-15,000",64,830477,1.97
2024-05-10,"100,001-200,000",22,3135879,7.46
2024-05-10,"15,001-20,000",54,984820,2.34
2024-05-10,"20,001-30,000",56,1463267,3.48
2024-05-10,"200,001-400,000",18,5415579,12.89
2024-05-10,"30,001-40,000",30,1036870,2.46
2024-05-10,"40,001-50,000",23,1058000,2.51
2024-05-10,"400,001-600,000",5,2476185,5.89
2024-05-10,"5,001-10,000",191,1526276,3.63
2024-05-10,"50,001-100,000",41,2827074,6.73
2024-05-10,"600,001-800,000",4,2786635,6.63
2024-05-10,"800,001-1,000,000",1,872000,2.07
2024-05-10,"more than 1,000,001",6,15256685,36.32
2024-05-10,total,14860,42000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1150,2265165,5.39
2024-05-17,1-999,13106,47641,0.11
2024-05-17,"10,001-15,000",63,817477,1.94
2024-05-17,"100,001-200,000",22,3131879,7.45
2024-05-17,"15,001-20,000",54,979820,2.33
2024-05-17,"20,001-30,000",57,1491267,3.55
2024-05-17,"200,001-400,000",18,5419826,12.9
2024-05-17,"30,001-40,000",29,1008870,2.4
2024-05-17,"40,001-50,000",22,1008000,2.4
2024-05-17,"400,001-600,000",5,2477185,5.89
2024-05-17,"5,001-10,000",193,1537476,3.66
2024-05-17,"50,001-100,000",42,2898074,6.9
2024-05-17,"600,001-800,000",4,2788635,6.63
2024-05-17,"800,001-1,000,000",1,872000,2.07
2024-05-17,"more than 1,000,001",6,15256685,36.32
2024-05-17,total,14772,42000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1138,2251185,5.35
2024-05-24,1-999,13090,47484,0.11
2024-05-24,"10,001-15,000",64,832477,1.98
2024-05-24,"100,001-200,000",23,3240879,7.71
2024-05-24,"15,001-20,000",54,979820,2.33
2024-05-24,"20,001-30,000",55,1433267,3.41
2024-05-24,"200,001-400,000",18,5421826,12.9
2024-05-24,"30,001-40,000",31,1070870,2.54
2024-05-24,"40,001-50,000",22,1008000,2.4
2024-05-24,"400,001-600,000",5,2477185,5.89
2024-05-24,"5,001-10,000",191,1522476,3.62
2024-05-24,"50,001-100,000",41,2797211,6.66
2024-05-24,"600,001-800,000",4,2788635,6.63
2024-05-24,"800,001-1,000,000",1,872000,2.07
2024-05-24,"more than 1,000,001",6,15256685,36.32
2024-05-24,total,14743,42000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1144,2268290,5.4
2024-05-31,1-999,13054,46242,0.11
2024-05-31,"10,001-15,000",66,854477,2.03
2024-05-31,"100,001-200,000",23,3253879,7.74
2024-05-31,"15,001-20,000",53,958820,2.28
2024-05-31,"20,001-30,000",54,1403267,3.34
2024-05-31,"200,001-400,000",18,5423826,12.91
2024-05-31,"30,001-40,000",30,1040870,2.47
2024-05-31,"40,001-50,000",23,1051000,2.5
2024-05-31,"400,001-600,000",5,2477185,5.89
2024-05-31,"5,001-10,000",188,1502476,3.57
2024-05-31,"50,001-100,000",41,2802348,6.67
2024-05-31,"600,001-800,000",4,2788635,6.63
2024-05-31,"800,001-1,000,000",1,872000,2.07
2024-05-31,"more than 1,000,001",6,15256685,36.32
2024-05-31,total,14710,42000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1136,2255179,5.36
2024-06-07,1-999,13017,46127,0.1
2024-06-07,"10,001-15,000",67,868477,2.06
2024-06-07,"100,001-200,000",23,3274879,7.79
2024-06-07,"15,001-20,000",52,940820,2.24
2024-06-07,"20,001-30,000",54,1403267,3.34
2024-06-07,"200,001-400,000",18,5423826,12.91
2024-06-07,"30,001-40,000",31,1083870,2.58
2024-06-07,"40,001-50,000",21,958000,2.28
2024-06-07,"400,001-600,000",5,2477185,5.89
2024-06-07,"5,001-10,000",186,1488476,3.54
2024-06-07,"50,001-100,000",42,2862574,6.81
2024-06-07,"600,001-800,000",4,2788635,6.63
2024-06-07,"800,001-1,000,000",1,872000,2.07
2024-06-07,"more than 1,000,001",6,15256685,36.32
2024-06-07,total,14663,42000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1121,2219049,5.28
2024-06-14,1-999,13016,46197,0.1
2024-06-14,"10,001-15,000",67,871477,2.07
2024-06-14,"100,001-200,000",23,3298879,7.85
2024-06-14,"15,001-20,000",52,940820,2.24
2024-06-14,"20,001-30,000",54,1403267,3.34
2024-06-14,"200,001-400,000",18,5423826,12.91
2024-06-14,"30,001-40,000",31,1080870,2.57
2024-06-14,"40,001-50,000",21,958000,2.28
2024-06-14,"400,001-600,000",5,2477185,5.89
2024-06-14,"5,001-10,000",188,1498476,3.56
2024-06-14,"50,001-100,000",42,2864634,6.82
2024-06-14,"600,001-800,000",4,2788635,6.63
2024-06-14,"800,001-1,000,000",1,872000,2.07
2024-06-14,"more than 1,000,001",6,15256685,36.32
2024-06-14,total,14649,42000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1126,2230953,5.31
2024-06-21,1-999,12999,46116,0.1
2024-06-21,"10,001-15,000",66,861477,2.05
2024-06-21,"100,001-200,000",23,3295879,7.84
2024-06-21,"15,001-20,000",51,924820,2.2
2024-06-21,"20,001-30,000",52,1345267,3.2
2024-06-21,"200,001-400,000",18,5441826,12.95
2024-06-21,"30,001-40,000",32,1110870,2.64
2024-06-21,"40,001-50,000",21,958000,2.28
2024-06-21,"400,001-600,000",5,2477185,5.89
2024-06-21,"5,001-10,000",190,1521476,3.62
2024-06-21,"50,001-100,000",42,2868811,6.83
2024-06-21,"600,001-800,000",4,2788635,6.63
2024-06-21,"800,001-1,000,000",1,872000,2.07
2024-06-21,"more than 1,000,001",6,15256685,36.32
2024-06-21,total,14636,42000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1129,2225149,5.29
2024-06-28,1-999,12984,45101,0.1
2024-06-28,"10,001-15,000",64,834477,1.98
2024-06-28,"100,001-200,000",23,3308879,7.87
2024-06-28,"15,001-20,000",54,978820,2.33
2024-06-28,"20,001-30,000",52,1343903,3.19
2024-06-28,"200,001-400,000",18,5454826,12.98
2024-06-28,"30,001-40,000",29,994234,2.36
2024-06-28,"40,001-50,000",21,958000,2.28
2024-06-28,"400,001-600,000",5,2477185,5.89
2024-06-28,"5,001-10,000",191,1531295,3.64
2024-06-28,"50,001-100,000",43,2930811,6.97
2024-06-28,"600,001-800,000",4,2788635,6.63
2024-06-28,"800,001-1,000,000",1,872000,2.07
2024-06-28,"more than 1,000,001",6,15256685,36.32
2024-06-28,total,14624,42000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1116,2204456,5.24
2024-07-05,1-999,12976,44793,0.1
2024-07-05,"10,001-15,000",64,834477,1.98
2024-07-05,"100,001-200,000",23,3321879,7.9
2024-07-05,"15,001-20,000",51,921820,2.19
2024-07-05,"20,001-30,000",52,1337903,3.18
2024-07-05,"200,001-400,000",19,5861826,13.95
2024-07-05,"30,001-40,000",26,886234,2.11
2024-07-05,"40,001-50,000",23,1049000,2.49
2024-07-05,"400,001-600,000",4,2052185,4.88
2024-07-05,"5,001-10,000",196,1580295,3.76
2024-07-05,"50,001-100,000",44,2987812,7.11
2024-07-05,"600,001-800,000",4,2788635,6.63
2024-07-05,"800,001-1,000,000",1,872000,2.07
2024-07-05,"more than 1,000,001",6,15256685,36.32
2024-07-05,total,14605,42000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1122,2202820,5.24
2024-07-12,1-999,12983,45429,0.1
2024-07-12,"10,001-15,000",63,823477,1.96
2024-07-12,"100,001-200,000",22,3132879,7.45
2024-07-12,"15,001-20,000",50,905639,2.15
2024-07-12,"20,001-30,000",50,1286903,3.06
2024-07-12,"200,001-400,000",20,6098826,14.52
2024-07-12,"30,001-40,000",27,917234,2.18
2024-07-12,"40,001-50,000",24,1090000,2.59
2024-07-12,"400,001-600,000",4,2052185,4.88
2024-07-12,"5,001-10,000",192,1540476,3.66
2024-07-12,"50,001-100,000",44,3005812,7.15
2024-07-12,"600,001-800,000",4,2788635,6.63
2024-07-12,"800,001-1,000,000",1,853000,2.03
2024-07-12,"more than 1,000,001",6,15256685,36.32
2024-07-12,total,14612,42000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1126,2204841,5.24
2024-07-19,1-999,12984,45398,0.1
2024-07-19,"10,001-15,000",64,834477,1.98
2024-07-19,"100,001-200,000",22,3141879,7.48
2024-07-19,"15,001-20,000",51,921639,2.19
2024-07-19,"20,001-30,000",50,1277903,3.04
2024-07-19,"200,001-400,000",20,6089826,14.49
2024-07-19,"30,001-40,000",27,916234,2.18
2024-07-19,"40,001-50,000",23,1051000,2.5
2024-07-19,"400,001-600,000",4,2052185,4.88
2024-07-19,"5,001-10,000",196,1570476,3.73
2024-07-19,"50,001-100,000",44,2995822,7.13
2024-07-19,"600,001-800,000",4,2788635,6.63
2024-07-19,"800,001-1,000,000",1,853000,2.03
2024-07-19,"more than 1,000,001",6,15256685,36.32
2024-07-19,total,14622,42000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1127,2194841,5.22
2024-07-26,1-999,12987,45398,0.1
2024-07-26,"10,001-15,000",66,858477,2.04
2024-07-26,"100,001-200,000",22,3145879,7.49
2024-07-26,"15,001-20,000",51,920639,2.19
2024-07-26,"20,001-30,000",47,1203903,2.86
2024-07-26,"200,001-400,000",20,6096826,14.51
2024-07-26,"30,001-40,000",28,951234,2.26
2024-07-26,"40,001-50,000",23,1052000,2.5
2024-07-26,"400,001-600,000",4,2052185,4.88
2024-07-26,"5,001-10,000",198,1582476,3.76
2024-07-26,"50,001-100,000",44,2997822,7.13
2024-07-26,"600,001-800,000",4,2788635,6.63
2024-07-26,"800,001-1,000,000",1,853000,2.03
2024-07-26,"more than 1,000,001",6,15256685,36.32
2024-07-26,total,14628,42000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1125,2182841,5.19
2024-08-02,1-999,12998,45309,0.1
2024-08-02,"10,001-15,000",66,858477,2.04
2024-08-02,"100,001-200,000",22,3152879,7.5
2024-08-02,"15,001-20,000",51,921639,2.19
2024-08-02,"20,001-30,000",48,1229903,2.92
2024-08-02,"200,001-400,000",19,5717826,13.61
2024-08-02,"30,001-40,000",27,927234,2.2
2024-08-02,"40,001-50,000",23,1050000,2.5
2024-08-02,"400,001-600,000",5,2458185,5.85
2024-08-02,"5,001-10,000",195,1553476,3.69
2024-08-02,"50,001-100,000",44,2998911,7.14
2024-08-02,"600,001-800,000",4,2788635,6.63
2024-08-02,"800,001-1,000,000",1,857000,2.04
2024-08-02,"more than 1,000,001",6,15257685,36.32
2024-08-02,total,14634,42000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1102,2138878,5.09
2024-08-09,1-999,13001,45178,0.1
2024-08-09,"10,001-15,000",63,819114,1.95
2024-08-09,"100,001-200,000",19,2646879,6.3
2024-08-09,"15,001-20,000",49,885452,2.1
2024-08-09,"20,001-30,000",47,1197266,2.85
2024-08-09,"200,001-400,000",21,6152826,14.64
2024-08-09,"30,001-40,000",28,957234,2.27
2024-08-09,"40,001-50,000",23,1043000,2.48
2024-08-09,"400,001-600,000",5,2458185,5.85
2024-08-09,"5,001-10,000",200,1595570,3.79
2024-08-09,"50,001-100,000",46,3146098,7.49
2024-08-09,"600,001-800,000",4,2788635,6.63
2024-08-09,"800,001-1,000,000",1,866000,2.06
2024-08-09,"more than 1,000,001",6,15259685,36.33
2024-08-09,total,14615,42000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1153,2208878,5.25
2024-08-16,1-999,13008,46103,0.1
2024-08-16,"10,001-15,000",64,834477,1.98
2024-08-16,"100,001-200,000",19,2645879,6.29
2024-08-16,"15,001-20,000",47,849452,2.02
2024-08-16,"20,001-30,000",46,1176903,2.8
2024-08-16,"200,001-400,000",21,6139901,14.61
2024-08-16,"30,001-40,000",30,1036234,2.46
2024-08-16,"40,001-50,000",22,1004000,2.39
2024-08-16,"400,001-600,000",5,2470185,5.88
2024-08-16,"5,001-10,000",197,1581570,3.76
2024-08-16,"50,001-100,000",45,3097098,7.37
2024-08-16,"600,001-800,000",4,2788635,6.63
2024-08-16,"800,001-1,000,000",1,866000,2.06
2024-08-16,"more than 1,000,001",6,15254685,36.32
2024-08-16,total,14668,42000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1144,2214978,5.27
2024-08-23,1-999,13002,45965,0.1
2024-08-23,"10,001-15,000",67,875477,2.08
2024-08-23,"100,001-200,000",20,2832879,6.74
2024-08-23,"15,001-20,000",43,778490,1.85
2024-08-23,"20,001-30,000",47,1200903,2.85
2024-08-23,"200,001-400,000",20,5855901,13.94
2024-08-23,"30,001-40,000",29,999234,2.37
2024-08-23,"40,001-50,000",20,918000,2.18
2024-08-23,"400,001-600,000",5,2508185,5.97
2024-08-23,"5,001-10,000",195,1572570,3.74
2024-08-23,"50,001-100,000",48,3288098,7.82
2024-08-23,"600,001-800,000",4,2788635,6.63
2024-08-23,"800,001-1,000,000",1,866000,2.06
