date,level,people,holding_shares,percent
2021-12-30,"10,001-15,000",642,7417386,3.03
2021-12-30,"100,001-200,000",101,13797284,5.63
2021-12-30,"15,001-20,000",358,6559708,2.68
2021-12-30,"20,001-30,000",347,8463982,3.45
2021-12-30,"200,001-400,000",41,11653766,4.76
2021-12-30,"30,001-40,000",141,4827650,1.97
2021-12-30,"40,001-50,000",108,4965222,2.02
2021-12-30,"400,001-600,000",17,8453664,3.45
2021-12-30,"5,001-10,000",1675,12683357,5.18
2021-12-30,"50,001-100,000",207,14415326,5.89
2021-12-30,"600,001-800,000",10,7473433,3.05
2021-12-30,"800,001-1,000,000",6,5344786,2.18
2021-12-30,"more than 1,000,001",15,120759039,49.36
2021-12-30,total,18248,244635560,100.0
2022-01-07,"1,000-5,000",7554,16268309,6.65
2022-01-07,1-999,6846,1543767,0.63
2022-01-07,"10,001-15,000",643,7489421,3.06
2022-01-07,"100,001-200,000",106,14286284,5.83
2022-01-07,"15,001-20,000",343,6292702,2.57
2022-01-07,"20,001-30,000",363,8853692,3.61
2022-01-07,"200,001-400,000",44,12534686,5.12
2022-01-07,"30,001-40,000",150,5184230,2.11
2022-01-07,"40,001-50,000",113,5159167,2.1
2022-01-07,"400,001-600,000",16,8349450,3.41
2022-01-07,"5,001-10,000",1755,13331555,5.44
2022-01-07,"50,001-100,000",216,14966703,6.11
2022-01-07,"600,001-800,000",9,6267209,2.56
2022-01-07,"800,001-1,000,000",6,5476379,2.23
2022-01-07,"more than 1,000,001",14,118632006,48.49
2022-01-07,total,18178,244635560,100.0
2022-01-14,"1,000-5,000",7363,16016831,6.54
2022-01-14,1-999,6802,1533740,0.62
2022-01-14,"10,001-15,000",668,7830314,3.2
2022-01-14,"100,001-200,000",113,15190536,6.2
2022-01-14,"15,001-20,000",363,6646466,2.71
2022-01-14,"20,001-30,000",354,8635728,3.53
2022-01-14,"200,001-400,000",41,11726725,4.79
2022-01-14,"30,001-40,000",155,5306673,2.16
2022-01-14,"40,001-50,000",118,5407684,2.21
2022-01-14,"400,001-600,000",17,8789045,3.59
2022-01-14,"5,001-10,000",1739,13164114,5.38
2022-01-14,"50,001-100,000",218,15130262,6.18
2022-01-14,"600,001-800,000",7,4855727,1.98
2022-01-14,"800,001-1,000,000",3,2739171,1.11
2022-01-14,"more than 1,000,001",15,121662544,49.73
2022-01-14,total,17976,244635560,100.0
2022-01-22,"1,000-5,000",7401,16173544,6.61
2022-01-22,1-999,6817,1536884,0.62
2022-01-22,"10,001-15,000",663,7747589,3.16
2022-01-22,"100,001-200,000",114,15377458,6.28
2022-01-22,"15,001-20,000",366,6725468,2.74
2022-01-22,"20,001-30,000",346,8405761,3.43
2022-01-22,"200,001-400,000",39,11073783,4.52
2022-01-22,"30,001-40,000",165,5722835,2.33
2022-01-22,"40,001-50,000",114,5208634,2.12
2022-01-22,"400,001-600,000",18,9171438,3.74
2022-01-22,"5,001-10,000",1767,13436635,5.49
2022-01-22,"50,001-100,000",224,15624820,6.38
2022-01-22,"600,001-800,000",4,2755125,1.12
2022-01-22,"800,001-1,000,000",4,3445171,1.4
2022-01-22,"more than 1,000,001",15,122230415,49.96
2022-01-22,total,18057,244635560,100.0
2022-01-28,"1,000-5,000",7480,16417537,6.71
2022-01-28,1-999,6817,1540153,0.62
2022-01-28,"10,001-15,000",683,8017663,3.27
2022-01-28,"100,001-200,000",111,15034146,6.14
2022-01-28,"15,001-20,000",367,6736021,2.75
2022-01-28,"20,001-30,000",352,8575735,3.5
2022-01-28,"200,001-400,000",40,11476863,4.69
2022-01-28,"30,001-40,000",164,5744344,2.34
2022-01-28,"40,001-50,000",108,4938691,2.01
2022-01-28,"400,001-600,000",15,7917045,3.23
2022-01-28,"5,001-10,000",1785,13531984,5.53
2022-01-28,"50,001-100,000",232,16205480,6.62
2022-01-28,"600,001-800,000",4,2760125,1.12
2022-01-28,"800,001-1,000,000",5,4394171,1.79
2022-01-28,"more than 1,000,001",14,121345602,49.6
2022-01-28,total,18177,244635560,100.0
2022-02-11,"1,000-5,000",7261,15774647,6.44
2022-02-11,1-999,6844,1545648,0.63
2022-02-11,"10,001-15,000",658,7696340,3.14
2022-02-11,"100,001-200,000",110,15228920,6.22
2022-02-11,"15,001-20,000",352,6440903,2.63
2022-02-11,"20,001-30,000",337,8199705,3.35
2022-02-11,"200,001-400,000",40,11359743,4.64
2022-02-11,"30,001-40,000",154,5354389,2.18
2022-02-11,"40,001-50,000",102,4671623,1.9
2022-02-11,"400,001-600,000",17,9054038,3.7
2022-02-11,"5,001-10,000",1728,13063410,5.33
2022-02-11,"50,001-100,000",225,15609332,6.38
2022-02-11,"600,001-800,000",6,4213356,1.72
2022-02-11,"800,001-1,000,000",4,3525927,1.44
2022-02-11,"more than 1,000,001",15,122897579,50.23
2022-02-11,total,17853,244635560,100.0
2022-02-18,"1,000-5,000",7027,15150870,6.19
2022-02-18,1-999,6875,1545683,0.63
2022-02-18,"10,001-15,000",657,7689531,3.14
2022-02-18,"100,001-200,000",107,14876386,6.08
2022-02-18,"15,001-20,000",348,6367693,2.6
2022-02-18,"20,001-30,000",332,8131796,3.32
2022-02-18,"200,001-400,000",44,12452081,5.09
2022-02-18,"30,001-40,000",143,4955078,2.02
2022-02-18,"40,001-50,000",104,4772670,1.95
2022-02-18,"400,001-600,000",15,7948802,3.24
2022-02-18,"5,001-10,000",1673,12590515,5.14
2022-02-18,"50,001-100,000",218,15548871,6.35
2022-02-18,"600,001-800,000",8,5521037,2.25
2022-02-18,"800,001-1,000,000",2,1745974,0.71
2022-02-18,"more than 1,000,001",16,125338573,51.23
2022-02-18,total,17569,244635560,100.0
2022-02-25,"1,000-5,000",6788,14669125,5.99
2022-02-25,1-999,6919,1550347,0.63
2022-02-25,"10,001-15,000",642,7565699,3.09
2022-02-25,"100,001-200,000",113,15558555,6.35
2022-02-25,"15,001-20,000",329,6013527,2.45
2022-02-25,"20,001-30,000",330,8066744,3.29
2022-02-25,"200,001-400,000",48,12948065,5.29
2022-02-25,"30,001-40,000",148,5104056,2.08
2022-02-25,"40,001-50,000",94,4279939,1.74
2022-02-25,"400,001-600,000",17,8759977,3.58
2022-02-25,"5,001-10,000",1611,12093464,4.94
2022-02-25,"50,001-100,000",199,14014680,5.72
2022-02-25,"600,001-800,000",5,3485833,1.42
2022-02-25,"800,001-1,000,000",3,2741039,1.12
2022-02-25,"more than 1,000,001",17,127784510,52.23
2022-02-25,total,17263,244635560,100.0
2022-03-04,"1,000-5,000",6602,14266268,5.83
2022-03-04,1-999,6958,1561089,0.63
2022-03-04,"10,001-15,000",634,7478529,3.05
2022-03-04,"100,001-200,000",110,15048744,6.15
2022-03-04,"15,001-20,000",318,5801626,2.37
2022-03-04,"20,001-30,000",326,7985413,3.26
2022-03-04,"200,001-400,000",47,12647307,5.16
2022-03-04,"30,001-40,000",136,4667012,1.9
2022-03-04,"40,001-50,000",97,4423485,1.8
2022-03-04,"400,001-600,000",19,9505037,3.88
2022-03-04,"5,001-10,000",1568,11748805,4.8
2022-03-04,"50,001-100,000",205,14494468,5.92
2022-03-04,"600,001-800,000",4,2757932,1.12
2022-03-04,"800,001-1,000,000",5,4510618,1.84
2022-03-04,"more than 1,000,001",17,127739227,52.21
2022-03-04,total,17046,244635560,100.0
2022-03-11,"1,000-5,000",6505,14090478,5.75
2022-03-11,1-999,6953,1555917,0.63
2022-03-11,"10,001-15,000",639,7553695,3.08
2022-03-11,"100,001-200,000",114,15635667,6.39
2022-03-11,"15,001-20,000",314,5717331,2.33
2022-03-11,"20,001-30,000",327,8010886,3.27
2022-03-11,"200,001-400,000",47,13204959,5.39
2022-03-11,"30,001-40,000",147,5068779,2.07
2022-03-11,"40,001-50,000",94,4267457,1.74
2022-03-11,"400,001-600,000",18,9124501,3.72
2022-03-11,"5,001-10,000",1557,11651503,4.76
2022-03-11,"50,001-100,000",211,14940232,6.1
2022-03-11,"600,001-800,000",7,4791871,1.95
2022-03-11,"800,001-1,000,000",3,2661039,1.08
2022-03-11,"more than 1,000,001",17,126361245,51.65
2022-03-11,total,16953,244635560,100.0
2022-03-18,"1,000-5,000",6456,13984270,5.71
2022-03-18,1-999,7369,1549469,0.63
2022-03-18,"10,001-15,000",642,7608927,3.11
2022-03-18,"100,001-200,000",118,16163667,6.6
2022-03-18,"15,001-20,000",321,5842279,2.38
2022-03-18,"20,001-30,000",329,8089115,3.3
2022-03-18,"200,001-400,000",46,13032102,5.32
2022-03-18,"30,001-40,000",148,5129395,2.09
2022-03-18,"40,001-50,000",92,4151845,1.69
2022-03-18,"400,001-600,000",19,9877036,4.03
2022-03-18,"5,001-10,000",1568,11744470,4.8
2022-03-18,"50,001-100,000",210,14904118,6.09
2022-03-18,"600,001-800,000",7,4821258,1.97
2022-03-18,"800,001-1,000,000",3,2775250,1.13
2022-03-18,"more than 1,000,001",16,124962359,51.08
2022-03-18,total,17344,244635560,100.0
2022-03-25,"1,000-5,000",6439,13897427,5.68
2022-03-25,1-999,7706,1541667,0.63
2022-03-25,"10,001-15,000",638,7547881,3.08
2022-03-25,"100,001-200,000",114,15646551,6.39
2022-03-25,"15,001-20,000",322,5880068,2.4
2022-03-25,"20,001-30,000",327,8019666,3.27
2022-03-25,"200,001-400,000",45,12599973,5.15
2022-03-25,"30,001-40,000",143,4920535,2.01
2022-03-25,"40,001-50,000",102,4647561,1.89
2022-03-25,"400,001-600,000",22,11556230,4.72
2022-03-25,"5,001-10,000",1553,11645208,4.76
2022-03-25,"50,001-100,000",207,14758397,6.03
2022-03-25,"600,001-800,000",5,3271240,1.33
2022-03-25,"800,001-1,000,000",4,3694203,1.51
2022-03-25,"more than 1,000,001",16,125008953,51.1
2022-03-25,total,17643,244635560,100.0
2022-04-01,"1,000-5,000",6333,13643361,5.57
2022-04-01,1-999,8067,1534228,0.62
2022-04-01,"10,001-15,000",633,7520414,3.07
2022-04-01,"100,001-200,000",111,15023629,6.14
2022-04-01,"15,001-20,000",324,5899037,2.41
2022-04-01,"20,001-30,000",336,8252487,3.37
2022-04-01,"200,001-400,000",47,12756562,5.21
2022-04-01,"30,001-40,000",132,4525996,1.85
2022-04-01,"40,001-50,000",101,4629690,1.89
2022-04-01,"400,001-600,000",15,7775014,3.17
2022-04-01,"5,001-10,000",1530,11434224,4.67
2022-04-01,"50,001-100,000",214,15326609,6.26
2022-04-01,"600,001-800,000",9,6279944,2.56
2022-04-01,"800,001-1,000,000",7,6512412,2.66
2022-04-01,"more than 1,000,001",15,123521953,50.49
2022-04-01,total,17874,244635560,100.0
2022-04-08,"1,000-5,000",6318,13639094,5.65
2022-04-08,1-999,8209,1532518,0.63
2022-04-08,"10,001-15,000",616,7302178,3.02
2022-04-08,"100,001-200,000",119,16031822,6.64
2022-04-08,"15,001-20,000",319,5831420,2.41
2022-04-08,"20,001-30,000",329,8081367,3.34
2022-04-08,"200,001-400,000",45,12366259,5.12
2022-04-08,"30,001-40,000",139,4791834,1.98
2022-04-08,"40,001-50,000",99,4497281,1.86
2022-04-08,"400,001-600,000",17,8902692,3.68
2022-04-08,"5,001-10,000",1502,11209774,4.64
2022-04-08,"50,001-100,000",213,15144753,6.27
2022-04-08,"600,001-800,000",8,5544851,2.29
2022-04-08,"800,001-1,000,000",7,6346827,2.62
2022-04-08,"more than 1,000,001",15,120142890,49.77
2022-04-08,total,17955,241365560,100.0
2022-04-15,"1,000-5,000",6712,14460491,5.99
2022-04-15,1-999,8294,1534286,0.63
2022-04-15,"10,001-15,000",638,7560373,3.13
2022-04-15,"100,001-200,000",124,16838555,6.97
2022-04-15,"15,001-20,000",349,6452818,2.67
2022-04-15,"20,001-30,000",341,8420228,3.48
2022-04-15,"200,001-400,000",45,12900872,5.34
2022-04-15,"30,001-40,000",145,4987660,2.06
2022-04-15,"40,001-50,000",109,5006646,2.07
2022-04-15,"400,001-600,000",17,8615009,3.56
2022-04-15,"5,001-10,000",1571,11842225,4.9
2022-04-15,"50,001-100,000",223,15722779,6.51
2022-04-15,"600,001-800,000",11,7500638,3.1
2022-04-15,"800,001-1,000,000",4,3655558,1.51
2022-04-15,"more than 1,000,001",15,115849425,48.0
2022-04-15,total,18598,241347563,100.0
2022-04-22,"1,000-5,000",6433,13802156,5.71
2022-04-22,1-999,8374,1530432,0.63
2022-04-22,"10,001-15,000",611,7235266,2.99
2022-04-22,"100,001-200,000",123,16781104,6.95
2022-04-22,"15,001-20,000",312,5737224,2.37
2022-04-22,"20,001-30,000",341,8386139,3.47
2022-04-22,"200,001-400,000",39,11123309,4.6
2022-04-22,"30,001-40,000",147,5061273,2.09
2022-04-22,"40,001-50,000",111,5091127,2.1
2022-04-22,"400,001-600,000",21,10795993,4.47
2022-04-22,"5,001-10,000",1507,11251253,4.66
2022-04-22,"50,001-100,000",210,14888913,6.16
2022-04-22,"600,001-800,000",8,5307122,2.19
2022-04-22,"800,001-1,000,000",5,4475874,1.85
2022-04-22,"more than 1,000,001",17,119880378,49.67
2022-04-22,total,18259,241347563,100.0
2022-04-29,"1,000-5,000",6335,13687931,5.67
2022-04-29,1-999,8437,1526138,0.63
2022-04-29,"10,001-15,000",593,7012657,2.9
2022-04-29,"100,001-200,000",124,17077699,7.07
2022-04-29,"15,001-20,000",312,5735813,2.37
2022-04-29,"20,001-30,000",337,8264624,3.42
2022-04-29,"200,001-400,000",40,11493991,4.76
2022-04-29,"30,001-40,000",138,4746248,1.96
2022-04-29,"40,001-50,000",115,5267697,2.18
2022-04-29,"400,001-600,000",20,10124307,4.19
2022-04-29,"5,001-10,000",1479,11048992,4.57
2022-04-29,"50,001-100,000",207,14520088,6.01
2022-04-29,"600,001-800,000",7,4637723,1.92
2022-04-29,"800,001-1,000,000",6,5500671,2.27
2022-04-29,"more than 1,000,001",17,120702984,50.01
2022-04-29,total,18167,241347563,100.0
2022-05-06,"1,000-5,000",6280,13544956,5.61
2022-05-06,1-999,8450,1520119,0.62
2022-05-06,"10,001-15,000",593,7013193,2.9
2022-05-06,"100,001-200,000",120,16599174,6.87
2022-05-06,"15,001-20,000",304,5567926,2.3
2022-05-06,"20,001-30,000",338,8310289,3.44
2022-05-06,"200,001-400,000",39,11127788,4.61
2022-05-06,"30,001-40,000",146,5047055,2.09
2022-05-06,"40,001-50,000",108,4949765,2.05
2022-05-06,"400,001-600,000",20,10027609,4.15
2022-05-06,"5,001-10,000",1476,11037637,4.57
2022-05-06,"50,001-100,000",213,15015774,6.22
2022-05-06,"600,001-800,000",10,6611675,2.73
2022-05-06,"800,001-1,000,000",6,5524671,2.28
2022-05-06,"more than 1,000,001",16,119449932,49.49
2022-05-06,total,18119,241347563,100.0
2022-05-13,"1,000-5,000",6242,13486717,5.58
2022-05-13,1-999,8473,1520878,0.63
2022-05-13,"10,001-15,000",606,7169812,2.97
2022-05-13,"100,001-200,000",123,17246984,7.14
2022-05-13,"15,001-20,000",307,5621429,2.32
2022-05-13,"20,001-30,000",354,8762629,3.63
2022-05-13,"200,001-400,000",45,12174024,5.04
2022-05-13,"30,001-40,000",157,5474954,2.26
2022-05-13,"40,001-50,000",105,4804225,1.99
2022-05-13,"400,001-600,000",21,10233200,4.24
2022-05-13,"5,001-10,000",1465,10978478,4.54
2022-05-13,"50,001-100,000",216,15304465,6.34
2022-05-13,"600,001-800,000",9,6169697,2.55
2022-05-13,"800,001-1,000,000",5,4481389,1.85
2022-05-13,"more than 1,000,001",16,117918682,48.85
2022-05-13,total,18144,241347563,100.0
2022-05-20,"1,000-5,000",6236,13468672,5.58
2022-05-20,1-999,8516,1518172,0.62
2022-05-20,"10,001-15,000",615,7309606,3.02
2022-05-20,"100,001-200,000",123,17127907,7.09
2022-05-20,"15,001-20,000",313,5737793,2.37
2022-05-20,"20,001-30,000",335,8263778,3.42
2022-05-20,"200,001-400,000",51,13703955,5.67
2022-05-20,"30,001-40,000",180,6250560,2.58
2022-05-20,"40,001-50,000",104,4781802,1.98
2022-05-20,"400,001-600,000",18,8957452,3.71
2022-05-20,"5,001-10,000",1465,10928894,4.52
2022-05-20,"50,001-100,000",221,15739103,6.52
2022-05-20,"600,001-800,000",7,4809398,1.99
2022-05-20,"800,001-1,000,000",7,6314366,2.61
2022-05-20,"more than 1,000,001",16,116436105,48.24
2022-05-20,total,18207,241347563,100.0
2022-05-27,"1,000-5,000",6185,13377369,5.54
2022-05-27,1-999,8544,1516988,0.62
2022-05-27,"10,001-15,000",600,7120631,2.95
2022-05-27,"100,001-200,000",114,15691111,6.5
2022-05-27,"15,001-20,000",311,5695003,2.35
2022-05-27,"20,001-30,000",338,8337347,3.45
2022-05-27,"200,001-400,000",58,15593008,6.46
2022-05-27,"30,001-40,000",181,6307694,2.61
2022-05-27,"40,001-50,000",103,4713464,1.95
2022-05-27,"400,001-600,000",18,8952008,3.7
2022-05-27,"5,001-10,000",1460,10908438,4.51
2022-05-27,"50,001-100,000",218,15609633,6.46
2022-05-27,"600,001-800,000",7,4617398,1.91
2022-05-27,"800,001-1,000,000",7,6151366,2.54
2022-05-27,"more than 1,000,001",16,116756105,48.37
2022-05-27,total,18160,241347563,100.0
2022-06-02,"1,000-5,000",6181,13361694,5.53
2022-06-02,1-999,8555,1518564,0.62
2022-06-02,"10,001-15,000",603,7156651,2.96
2022-06-02,"100,001-200,000",117,16040245,6.64
2022-06-02,"15,001-20,000",316,5800925,2.4
2022-06-02,"20,001-30,000",335,8276932,3.42
2022-06-02,"200,001-400,000",55,14823879,6.14
2022-06-02,"30,001-40,000",181,6317694,2.61
2022-06-02,"40,001-50,000",104,4768776,1.97
2022-06-02,"400,001-600,000",19,9408008,3.89
2022-06-02,"5,001-10,000",1450,10832556,4.48
2022-06-02,"50,001-100,000",214,15316033,6.34
2022-06-02,"600,001-800,000",7,4584398,1.89
2022-06-02,"800,001-1,000,000",7,6142366,2.54
2022-06-02,"more than 1,000,001",16,116998842,48.47
2022-06-02,total,18160,241347563,100.0
2022-06-10,"1,000-5,000",6145,13276566,5.5
2022-06-10,1-999,8594,1518568,0.62
2022-06-10,"10,001-15,000",610,7260837,3.0
2022-06-10,"100,001-200,000",116,15862116,6.57
2022-06-10,"15,001-20,000",317,5816103,2.4
2022-06-10,"20,001-30,000",321,7893624,3.27
2022-06-10,"200,001-400,000",55,14677926,6.08
2022-06-10,"30,001-40,000",182,6348217,2.63
2022-06-10,"40,001-50,000",110,5052776,2.09
2022-06-10,"400,001-600,000",20,10019756,4.15
2022-06-10,"5,001-10,000",1447,10803230,4.47
2022-06-10,"50,001-100,000",221,15755033,6.52
2022-06-10,"600,001-800,000",10,6725016,2.78
2022-06-10,"800,001-1,000,000",5,4374090,1.81
2022-06-10,"more than 1,000,001",15,115963705,48.04
2022-06-10,total,18168,241347563,100.0
2022-06-17,"1,000-5,000",6334,13695048,5.67
2022-06-17,1-999,8639,1514679,0.62
2022-06-17,"10,001-15,000",606,7225984,2.99
2022-06-17,"100,001-200,000",118,16338314,6.76
2022-06-17,"15,001-20,000",332,6102107,2.52
2022-06-17,"20,001-30,000",337,8262344,3.42
2022-06-17,"200,001-400,000",54,14651407,6.07
2022-06-17,"30,001-40,000",179,6273548,2.59
2022-06-17,"40,001-50,000",110,5048152,2.09
2022-06-17,"400,001-600,000",19,9273859,3.84
2022-06-17,"5,001-10,000",1470,10987648,4.55
2022-06-17,"50,001-100,000",232,16339322,6.77
2022-06-17,"600,001-800,000",9,6017919,2.49
2022-06-17,"800,001-1,000,000",4,3442527,1.42
2022-06-17,"more than 1,000,001",15,116174705,48.13
2022-06-17,total,18458,241347563,100.0
2022-06-24,"1,000-5,000",6232,13484012,5.58
2022-06-24,1-999,8683,1515068,0.62
2022-06-24,"10,001-15,000",598,7140075,2.95
2022-06-24,"100,001-200,000",121,16786372,6.95
2022-06-24,"15,001-20,000",336,6161204,2.55
2022-06-24,"20,001-30,000",336,8216216,3.4
2022-06-24,"200,001-400,000",54,14714433,6.09
2022-06-24,"30,001-40,000",187,6561880,2.71
2022-06-24,"40,001-50,000",108,4913490,2.03
2022-06-24,"400,001-600,000",20,9699255,4.01
2022-06-24,"5,001-10,000",1482,11102767,4.6
2022-06-24,"50,001-100,000",235,16411800,6.8
2022-06-24,"600,001-800,000",9,6052489,2.5
2022-06-24,"800,001-1,000,000",3,2651797,1.09
2022-06-24,"more than 1,000,001",15,115936705,48.03
2022-06-24,total,18419,241347563,100.0
2022-07-01,"1,000-5,000",6195,13428151,5.56
2022-07-01,1-999,8707,1511040,0.62
2022-07-01,"10,001-15,000",598,7137888,2.95
2022-07-01,"100,001-200,000",131,18014875,7.46
2022-07-01,"15,001-20,000",335,6149723,2.54
2022-07-01,"20,001-30,000",338,8241181,3.41
2022-07-01,"200,001-400,000",54,14459406,5.99
2022-07-01,"30,001-40,000",186,6511562,2.69
2022-07-01,"40,001-50,000",109,4965490,2.05
2022-07-01,"400,001-600,000",19,9322979,3.86
2022-07-01,"5,001-10,000",1486,11143516,4.61
2022-07-01,"50,001-100,000",227,15773534,6.53
2022-07-01,"600,001-800,000",9,6129716,2.53
2022-07-01,"800,001-1,000,000",3,2691797,1.11
2022-07-01,"more than 1,000,001",15,115866705,48.0
2022-07-01,total,18412,241347563,100.0
2022-07-08,"1,000-5,000",6161,13352565,5.53
2022-07-08,1-999,8734,1512801,0.62
2022-07-08,"10,001-15,000",590,7023825,2.91
2022-07-08,"100,001-200,000",132,18335629,7.59
2022-07-08,"15,001-20,000",348,6388933,2.64
2022-07-08,"20,001-30,000",330,8026353,3.32
2022-07-08,"200,001-400,000",54,14742388,6.1
2022-07-08,"30,001-40,000",192,6756211,2.79
2022-07-08,"40,001-50,000",111,5061833,2.09
2022-07-08,"400,001-600,000",18,8743622,3.62
2022-07-08,"5,001-10,000",1466,10984495,4.55
2022-07-08,"50,001-100,000",224,15503628,6.42
2022-07-08,"600,001-800,000",11,7480819,3.09
2022-07-08,"800,001-1,000,000",3,2726797,1.12
2022-07-08,"more than 1,000,001",14,114707664,47.52
2022-07-08,total,18388,241347563,100.0
2022-07-15,"1,000-5,000",6158,13348037,5.53
2022-07-15,1-999,8773,1514522,0.62
2022-07-15,"10,001-15,000",584,6937242,2.87
2022-07-15,"100,001-200,000",128,17806947,7.37
2022-07-15,"15,001-20,000",340,6235984,2.58
2022-07-15,"20,001-30,000",335,8153591,3.37
2022-07-15,"200,001-400,000",55,15209086,6.3
2022-07-15,"30,001-40,000",188,6606575,2.73
2022-07-15,"40,001-50,000",115,5264896,2.18
2022-07-15,"400,001-600,000",18,8796306,3.64
2022-07-15,"5,001-10,000",1446,10796297,4.47
2022-07-15,"50,001-100,000",227,15774523,6.53
2022-07-15,"600,001-800,000",11,7614096,3.15
2022-07-15,"800,001-1,000,000",3,2736797,1.13
2022-07-15,"more than 1,000,001",14,114552664,47.46
2022-07-15,total,18395,241347563,100.0
2022-07-22,"1,000-5,000",6153,13358008,5.53
2022-07-22,1-999,8808,1512977,0.62
2022-07-22,"10,001-15,000",584,6946775,2.87
2022-07-22,"100,001-200,000",128,17803338,7.37
2022-07-22,"15,001-20,000",343,6296299,2.6
2022-07-22,"20,001-30,000",332,8069898,3.34
2022-07-22,"200,001-400,000",53,14576086,6.03
2022-07-22,"30,001-40,000",189,6637332,2.75
2022-07-22,"40,001-50,000",114,5211331,2.15
2022-07-22,"400,001-600,000",18,8809306,3.65
2022-07-22,"5,001-10,000",1454,10854980,4.49
2022-07-22,"50,001-100,000",232,16111716,6.67
2022-07-22,"600,001-800,000",10,6816181,2.82
2022-07-22,"800,001-1,000,000",3,2741797,1.13
2022-07-22,"more than 1,000,001",15,115601539,47.89
2022-07-22,total,18436,241347563,100.0
2022-07-29,"1,000-5,000",6126,13256906,5.49
2022-07-29,1-999,8842,1514007,0.62
2022-07-29,"10,001-15,000",598,7125260,2.95
2022-07-29,"100,001-200,000",129,17962653,7.44
2022-07-29,"15,001-20,000",337,6170904,2.55
2022-07-29,"20,001-30,000",336,8184095,3.39
2022-07-29,"200,001-400,000",53,14544086,6.02
2022-07-29,"30,001-40,000",189,6640974,2.75
2022-07-29,"40,001-50,000",111,5073319,2.1
2022-07-29,"400,001-600,000",19,9429371,3.9
2022-07-29,"5,001-10,000",1447,10804555,4.47
2022-07-29,"50,001-100,000",233,16188723,6.7
