date,level,people,holding_shares,percent
2022-03-04,"more than 1,000,001",10,20791480,45.26
2022-03-04,total,5890,45930320,100.0
2022-03-11,"1,000-5,000",3793,6945162,15.11
2022-03-11,1-999,1429,215073,0.46
2022-03-11,"10,001-15,000",96,1213500,2.64
2022-03-11,"100,001-200,000",11,1449115,3.15
2022-03-11,"15,001-20,000",46,837863,1.82
2022-03-11,"20,001-30,000",45,1145289,2.49
2022-03-11,"200,001-400,000",4,1317217,2.86
2022-03-11,"30,001-40,000",11,386443,0.84
2022-03-11,"40,001-50,000",11,480000,1.04
2022-03-11,"400,001-600,000",4,1991265,4.33
2022-03-11,"5,001-10,000",330,2439955,5.31
2022-03-11,"50,001-100,000",26,1975667,4.29
2022-03-11,"600,001-800,000",4,2895541,6.3
2022-03-11,"800,001-1,000,000",2,1837000,3.99
2022-03-11,"more than 1,000,001",10,20818480,45.3
2022-03-11,total,5822,45947570,100.0
2022-03-18,"1,000-5,000",3678,6773223,14.74
2022-03-18,1-999,1416,212051,0.46
2022-03-18,"10,001-15,000",98,1243278,2.7
2022-03-18,"100,001-200,000",12,1623115,3.53
2022-03-18,"15,001-20,000",47,853194,1.85
2022-03-18,"20,001-30,000",44,1112289,2.42
2022-03-18,"200,001-400,000",4,1317217,2.86
2022-03-18,"30,001-40,000",9,315443,0.68
2022-03-18,"40,001-50,000",16,713000,1.55
2022-03-18,"400,001-600,000",3,1481908,3.22
2022-03-18,"5,001-10,000",317,2354807,5.12
2022-03-18,"50,001-100,000",22,1630667,3.54
2022-03-18,"600,001-800,000",5,3669898,7.98
2022-03-18,"800,001-1,000,000",2,1837000,3.99
2022-03-18,"more than 1,000,001",10,20810480,45.29
2022-03-18,total,5683,45947570,100.0
2022-03-25,"1,000-5,000",3561,6608892,14.37
2022-03-25,1-999,1411,212391,0.46
2022-03-25,"10,001-15,000",87,1095882,2.38
2022-03-25,"100,001-200,000",12,1730115,3.76
2022-03-25,"15,001-20,000",46,840147,1.82
2022-03-25,"20,001-30,000",47,1177593,2.56
2022-03-25,"200,001-400,000",4,1317217,2.86
2022-03-25,"30,001-40,000",9,307443,0.66
2022-03-25,"40,001-50,000",14,625000,1.35
2022-03-25,"400,001-600,000",3,1481908,3.22
2022-03-25,"5,001-10,000",320,2368484,5.15
2022-03-25,"50,001-100,000",24,1766620,3.84
2022-03-25,"600,001-800,000",4,2895541,6.29
2022-03-25,"800,001-1,000,000",3,2733357,5.94
2022-03-25,"more than 1,000,001",10,20828480,45.29
2022-03-25,total,5555,45989070,100.0
2022-04-01,"1,000-5,000",3592,6655124,14.47
2022-04-01,1-999,1405,212517,0.46
2022-04-01,"10,001-15,000",97,1216882,2.64
2022-04-01,"100,001-200,000",11,1571115,3.41
2022-04-01,"15,001-20,000",45,821147,1.78
2022-04-01,"20,001-30,000",45,1126593,2.44
2022-04-01,"200,001-400,000",4,1317217,2.86
2022-04-01,"30,001-40,000",11,373443,0.81
2022-04-01,"40,001-50,000",12,532000,1.15
2022-04-01,"400,001-600,000",3,1481908,3.22
2022-04-01,"5,001-10,000",317,2341126,5.09
2022-04-01,"50,001-100,000",26,1896620,4.12
2022-04-01,"600,001-800,000",4,2895541,6.29
2022-04-01,"800,001-1,000,000",3,2733357,5.94
2022-04-01,"more than 1,000,001",10,20814480,45.25
2022-04-01,total,5585,45989070,100.0
2022-04-08,"1,000-5,000",3548,6568751,14.28
2022-04-08,1-999,1404,211446,0.45
2022-04-08,"10,001-15,000",96,1207965,2.62
2022-04-08,"100,001-200,000",11,1571115,3.41
2022-04-08,"15,001-20,000",42,768786,1.67
2022-04-08,"20,001-30,000",48,1196593,2.6
2022-04-08,"200,001-400,000",4,1317217,2.86
2022-04-08,"30,001-40,000",11,377443,0.82
2022-04-08,"40,001-50,000",12,533000,1.15
2022-04-08,"400,001-600,000",3,1481908,3.22
2022-04-08,"5,001-10,000",320,2376848,5.16
2022-04-08,"50,001-100,000",27,1937620,4.21
2022-04-08,"600,001-800,000",4,2895541,6.29
2022-04-08,"800,001-1,000,000",3,2733357,5.94
2022-04-08,"more than 1,000,001",10,20811480,45.25
2022-04-08,total,5543,45989070,100.0
2022-04-15,"1,000-5,000",3578,6601495,14.35
2022-04-15,1-999,1404,210506,0.45
2022-04-15,"10,001-15,000",95,1192965,2.59
2022-04-15,"100,001-200,000",11,1571115,3.41
2022-04-15,"15,001-20,000",42,770786,1.67
2022-04-15,"20,001-30,000",49,1240789,2.69
2022-04-15,"200,001-400,000",4,1317217,2.86
2022-04-15,"30,001-40,000",8,273443,0.59
2022-04-15,"40,001-50,000",13,574000,1.24
2022-04-15,"400,001-600,000",3,1481908,3.22
2022-04-15,"5,001-10,000",324,2403848,5.22
2022-04-15,"50,001-100,000",27,1952620,4.24
2022-04-15,"600,001-800,000",4,2895541,6.29
2022-04-15,"800,001-1,000,000",3,2733357,5.94
2022-04-15,"more than 1,000,001",10,20769480,45.16
2022-04-15,total,5575,45989070,100.0
2022-04-22,"1,000-5,000",3588,6606312,14.36
2022-04-22,1-999,1402,211883,0.46
2022-04-22,"10,001-15,000",95,1196965,2.6
2022-04-22,"100,001-200,000",11,1574115,3.42
2022-04-22,"15,001-20,000",44,809786,1.76
2022-04-22,"20,001-30,000",47,1192789,2.59
2022-04-22,"200,001-400,000",4,1317217,2.86
2022-04-22,"30,001-40,000",9,316443,0.68
2022-04-22,"40,001-50,000",12,525000,1.14
2022-04-22,"400,001-600,000",3,1481908,3.22
2022-04-22,"5,001-10,000",327,2418654,5.25
2022-04-22,"50,001-100,000",27,1958620,4.25
2022-04-22,"600,001-800,000",4,2895541,6.29
2022-04-22,"800,001-1,000,000",3,2733357,5.94
2022-04-22,"more than 1,000,001",10,20750480,45.12
2022-04-22,total,5586,45989070,100.0
2022-04-29,"1,000-5,000",3610,6651950,14.46
2022-04-29,1-999,1402,212149,0.46
2022-04-29,"10,001-15,000",93,1173965,2.55
2022-04-29,"100,001-200,000",12,1671115,3.63
2022-04-29,"15,001-20,000",47,863487,1.87
2022-04-29,"20,001-30,000",47,1192088,2.59
2022-04-29,"200,001-400,000",4,1317217,2.86
2022-04-29,"30,001-40,000",10,355443,0.77
2022-04-29,"40,001-50,000",11,490000,1.06
2022-04-29,"400,001-600,000",3,1481908,3.22
2022-04-29,"5,001-10,000",322,2399750,5.21
2022-04-29,"50,001-100,000",25,1789620,3.89
2022-04-29,"600,001-800,000",4,2895541,6.29
2022-04-29,"800,001-1,000,000",3,2733357,5.94
2022-04-29,"more than 1,000,001",10,20761480,45.14
2022-04-29,total,5603,45989070,100.0
2022-05-06,"1,000-5,000",3600,6626800,14.4
2022-05-06,1-999,1404,213299,0.46
2022-05-06,"10,001-15,000",96,1205965,2.62
2022-05-06,"100,001-200,000",12,1693115,3.68
2022-05-06,"15,001-20,000",47,864487,1.87
2022-05-06,"20,001-30,000",48,1215088,2.64
2022-05-06,"200,001-400,000",4,1317217,2.86
2022-05-06,"30,001-40,000",9,319443,0.69
2022-05-06,"40,001-50,000",11,483000,1.05
2022-05-06,"400,001-600,000",3,1481908,3.22
2022-05-06,"5,001-10,000",321,2379750,5.17
2022-05-06,"50,001-100,000",25,1800620,3.91
2022-05-06,"600,001-800,000",4,2895541,6.29
2022-05-06,"800,001-1,000,000",3,2733357,5.94
2022-05-06,"more than 1,000,001",10,20759480,45.14
2022-05-06,total,5597,45989070,100.0
2022-05-13,"1,000-5,000",3613,6632313,14.42
2022-05-13,1-999,1405,211556,0.46
2022-05-13,"10,001-15,000",99,1240965,2.69
2022-05-13,"100,001-200,000",12,1695115,3.68
2022-05-13,"15,001-20,000",43,790487,1.71
2022-05-13,"20,001-30,000",51,1286088,2.79
2022-05-13,"200,001-400,000",4,1317217,2.86
2022-05-13,"30,001-40,000",11,382443,0.83
2022-05-13,"40,001-50,000",9,395000,0.85
2022-05-13,"400,001-600,000",3,1481908,3.22
2022-05-13,"5,001-10,000",318,2358980,5.12
2022-05-13,"50,001-100,000",25,1809620,3.93
2022-05-13,"600,001-800,000",4,2895541,6.29
2022-05-13,"800,001-1,000,000",3,2733357,5.94
2022-05-13,"more than 1,000,001",10,20758480,45.13
2022-05-13,total,5610,45989070,100.0
2022-05-20,"1,000-5,000",3622,6661547,14.48
2022-05-20,1-999,1403,211244,0.45
2022-05-20,"10,001-15,000",94,1185965,2.57
2022-05-20,"100,001-200,000",13,1803062,3.92
2022-05-20,"15,001-20,000",43,779955,1.69
2022-05-20,"20,001-30,000",51,1286598,2.79
2022-05-20,"200,001-400,000",4,1317217,2.86
2022-05-20,"30,001-40,000",11,388443,0.84
2022-05-20,"40,001-50,000",11,486953,1.05
2022-05-20,"400,001-600,000",3,1481908,3.22
2022-05-20,"5,001-10,000",326,2430080,5.28
2022-05-20,"50,001-100,000",22,1564720,3.4
2022-05-20,"600,001-800,000",4,2895541,6.29
2022-05-20,"800,001-1,000,000",3,2733357,5.94
2022-05-20,"more than 1,000,001",10,20762480,45.14
2022-05-20,total,5620,45989070,100.0
2022-05-27,"1,000-5,000",3621,6650153,14.46
2022-05-27,1-999,1395,210938,0.45
2022-05-27,"10,001-15,000",97,1223865,2.66
2022-05-27,"100,001-200,000",12,1629062,3.54
2022-05-27,"15,001-20,000",41,748755,1.62
2022-05-27,"20,001-30,000",51,1290551,2.8
2022-05-27,"200,001-400,000",5,1522217,3.3
2022-05-27,"30,001-40,000",13,463443,1.0
2022-05-27,"40,001-50,000",10,438000,0.95
2022-05-27,"400,001-600,000",3,1481908,3.22
2022-05-27,"5,001-10,000",320,2384080,5.18
2022-05-27,"50,001-100,000",22,1562720,3.39
2022-05-27,"600,001-800,000",4,2895541,6.29
2022-05-27,"800,001-1,000,000",3,2733357,5.94
2022-05-27,"more than 1,000,001",10,20754480,45.12
2022-05-27,total,5607,45989070,100.0
2022-06-02,"1,000-5,000",3615,6629842,14.41
2022-06-02,1-999,1405,212856,0.46
2022-06-02,"10,001-15,000",99,1246818,2.71
2022-06-02,"100,001-200,000",12,1674062,3.64
2022-06-02,"15,001-20,000",41,748645,1.62
2022-06-02,"20,001-30,000",51,1283101,2.79
2022-06-02,"200,001-400,000",5,1522217,3.3
2022-06-02,"30,001-40,000",9,321443,0.69
2022-06-02,"40,001-50,000",11,487000,1.05
2022-06-02,"400,001-600,000",3,1481908,3.22
2022-06-02,"5,001-10,000",318,2363080,5.13
2022-06-02,"50,001-100,000",23,1618720,3.51
2022-06-02,"600,001-800,000",4,2895541,6.29
2022-06-02,"800,001-1,000,000",3,2733357,5.94
2022-06-02,"more than 1,000,001",10,20770480,45.16
2022-06-02,total,5609,45989070,100.0
2022-06-10,"1,000-5,000",3611,6620217,14.39
2022-06-10,1-999,1397,212434,0.46
2022-06-10,"10,001-15,000",98,1232865,2.68
2022-06-10,"100,001-200,000",12,1674062,3.64
2022-06-10,"15,001-20,000",44,803645,1.74
2022-06-10,"20,001-30,000",51,1287101,2.79
2022-06-10,"200,001-400,000",5,1524217,3.31
2022-06-10,"30,001-40,000",8,285443,0.62
2022-06-10,"40,001-50,000",11,485000,1.05
2022-06-10,"400,001-600,000",3,1481908,3.22
2022-06-10,"5,001-10,000",316,2334080,5.07
2022-06-10,"50,001-100,000",23,1622720,3.52
2022-06-10,"600,001-800,000",4,2895541,6.29
2022-06-10,"800,001-1,000,000",3,2733357,5.94
2022-06-10,"more than 1,000,001",10,20796480,45.22
2022-06-10,total,5596,45989070,100.0
2022-06-17,"1,000-5,000",3624,6643406,14.44
2022-06-17,1-999,1401,214375,0.46
2022-06-17,"10,001-15,000",97,1217782,2.64
2022-06-17,"100,001-200,000",12,1680062,3.65
2022-06-17,"15,001-20,000",44,799645,1.73
2022-06-17,"20,001-30,000",52,1311101,2.85
2022-06-17,"200,001-400,000",5,1521217,3.3
2022-06-17,"30,001-40,000",8,282443,0.61
2022-06-17,"40,001-50,000",12,529000,1.15
2022-06-17,"400,001-600,000",3,1481908,3.22
2022-06-17,"5,001-10,000",318,2350033,5.1
2022-06-17,"50,001-100,000",22,1561720,3.39
2022-06-17,"600,001-800,000",4,2895541,6.29
2022-06-17,"800,001-1,000,000",3,2733357,5.94
2022-06-17,"more than 1,000,001",10,20770480,45.16
2022-06-17,total,5615,45992070,100.0
2022-06-24,"1,000-5,000",3624,6651444,14.46
2022-06-24,1-999,1405,214337,0.46
2022-06-24,"10,001-15,000",99,1246782,2.71
2022-06-24,"100,001-200,000",12,1675062,3.64
2022-06-24,"15,001-20,000",45,818645,1.77
2022-06-24,"20,001-30,000",51,1293101,2.81
2022-06-24,"200,001-400,000",5,1524217,3.31
2022-06-24,"30,001-40,000",8,275443,0.59
2022-06-24,"40,001-50,000",11,483000,1.05
2022-06-24,"400,001-600,000",3,1481908,3.22
2022-06-24,"5,001-10,000",319,2355033,5.12
2022-06-24,"50,001-100,000",22,1571720,3.41
2022-06-24,"600,001-800,000",4,2907541,6.32
2022-06-24,"800,001-1,000,000",3,2733357,5.94
2022-06-24,"more than 1,000,001",10,20763480,45.14
2022-06-24,total,5621,45995070,100.0
2022-07-01,"1,000-5,000",3608,6628584,14.41
2022-07-01,1-999,1406,214301,0.46
2022-07-01,"10,001-15,000",98,1229782,2.67
2022-07-01,"100,001-200,000",12,1707062,3.71
2022-07-01,"15,001-20,000",44,801645,1.74
2022-07-01,"20,001-30,000",52,1301101,2.82
2022-07-01,"200,001-400,000",4,1125217,2.44
2022-07-01,"30,001-40,000",8,282443,0.61
2022-07-01,"40,001-50,000",9,395000,0.85
2022-07-01,"400,001-600,000",4,1891908,4.11
2022-07-01,"5,001-10,000",321,2373929,5.16
2022-07-01,"50,001-100,000",23,1624720,3.53
2022-07-01,"600,001-800,000",4,2912541,6.33
2022-07-01,"800,001-1,000,000",3,2733357,5.94
2022-07-01,"more than 1,000,001",10,20773480,45.16
2022-07-01,total,5606,45995070,100.0
2022-07-08,"1,000-5,000",3572,6559827,14.26
2022-07-08,1-999,1419,215651,0.46
2022-07-08,"10,001-15,000",98,1229735,2.67
2022-07-08,"100,001-200,000",12,1718062,3.73
2022-07-08,"15,001-20,000",43,786645,1.71
2022-07-08,"20,001-30,000",46,1168101,2.53
2022-07-08,"200,001-400,000",4,1129217,2.45
2022-07-08,"30,001-40,000",8,277443,0.6
2022-07-08,"40,001-50,000",11,482000,1.04
2022-07-08,"400,001-600,000",4,1961908,4.26
2022-07-08,"5,001-10,000",318,2368383,5.14
2022-07-08,"50,001-100,000",24,1687720,3.66
2022-07-08,"600,001-800,000",4,2912541,6.33
2022-07-08,"800,001-1,000,000",3,2733357,5.94
2022-07-08,"more than 1,000,001",10,20764480,45.14
2022-07-08,total,5576,45995070,100.0
2022-07-15,"1,000-5,000",3586,6607810,14.36
2022-07-15,1-999,1414,214668,0.46
2022-07-15,"10,001-15,000",99,1251132,2.72
2022-07-15,"100,001-200,000",12,1692062,3.67
2022-07-15,"15,001-20,000",41,752645,1.63
2022-07-15,"20,001-30,000",46,1164101,2.53
2022-07-15,"200,001-400,000",4,1129217,2.45
2022-07-15,"30,001-40,000",10,351443,0.76
2022-07-15,"40,001-50,000",10,444000,0.96
2022-07-15,"400,001-600,000",4,1961908,4.26
2022-07-15,"5,001-10,000",317,2366986,5.14
2022-07-15,"50,001-100,000",23,1633720,3.55
2022-07-15,"600,001-800,000",4,2912541,6.33
2022-07-15,"800,001-1,000,000",3,2733357,5.94
2022-07-15,"more than 1,000,001",10,20781480,45.18
2022-07-15,total,5583,45997070,100.0
2022-07-22,"1,000-5,000",3579,6595195,14.33
2022-07-22,1-999,1418,213533,0.46
2022-07-22,"10,001-15,000",101,1268085,2.75
2022-07-22,"100,001-200,000",11,1526115,3.31
2022-07-22,"15,001-20,000",43,787155,1.71
2022-07-22,"20,001-30,000",44,1114591,2.42
2022-07-22,"200,001-400,000",5,1330164,2.89
2022-07-22,"30,001-40,000",9,322443,0.7
2022-07-22,"40,001-50,000",11,483000,1.05
2022-07-22,"400,001-600,000",4,1961908,4.26
2022-07-22,"5,001-10,000",313,2321033,5.04
2022-07-22,"50,001-100,000",22,1599720,3.47
2022-07-22,"600,001-800,000",4,2912541,6.33
2022-07-22,"800,001-1,000,000",3,2733357,5.94
2022-07-22,"more than 1,000,001",10,20829480,45.28
2022-07-22,total,5577,45998320,100.0
2022-07-29,"1,000-5,000",3581,6590837,14.32
2022-07-29,1-999,1415,212591,0.46
2022-07-29,"10,001-15,000",97,1212132,2.63
2022-07-29,"100,001-200,000",11,1524115,3.31
2022-07-29,"15,001-20,000",47,860155,1.86
2022-07-29,"20,001-30,000",46,1164591,2.53
2022-07-29,"200,001-400,000",5,1330164,2.89
2022-07-29,"30,001-40,000",10,353443,0.76
2022-07-29,"40,001-50,000",9,398000,0.86
2022-07-29,"400,001-600,000",4,1961908,4.26
2022-07-29,"5,001-10,000",315,2337286,5.08
2022-07-29,"50,001-100,000",22,1610720,3.5
2022-07-29,"600,001-800,000",4,2912541,6.33
2022-07-29,"800,001-1,000,000",3,2733357,5.94
2022-07-29,"more than 1,000,001",10,20796480,45.21
2022-07-29,total,5579,45998320,100.0
2022-08-05,"1,000-5,000",3565,6573674,14.29
2022-08-05,1-999,1404,212526,0.46
2022-08-05,"10,001-15,000",96,1207232,2.62
2022-08-05,"100,001-200,000",11,1516115,3.29
2022-08-05,"15,001-20,000",45,825155,1.79
2022-08-05,"20,001-30,000",48,1208591,2.62
2022-08-05,"200,001-400,000",5,1322164,2.87
2022-08-05,"30,001-40,000",10,347443,0.75
2022-08-05,"40,001-50,000",11,488000,1.06
2022-08-05,"400,001-600,000",4,1961908,4.26
2022-08-05,"5,001-10,000",317,2364414,5.14
2022-08-05,"50,001-100,000",21,1527720,3.32
2022-08-05,"600,001-800,000",4,2912541,6.33
2022-08-05,"800,001-1,000,000",3,2733357,5.94
2022-08-05,"more than 1,000,001",10,20797480,45.21
2022-08-05,total,5554,45998320,100.0
2022-08-12,"1,000-5,000",3587,6613059,14.37
2022-08-12,1-999,1401,213141,0.46
2022-08-12,"10,001-15,000",96,1206882,2.62
2022-08-12,"100,001-200,000",12,1647115,3.57
2022-08-12,"15,001-20,000",46,844155,1.83
2022-08-12,"20,001-30,000",47,1192591,2.59
2022-08-12,"200,001-400,000",4,1118164,2.43
2022-08-12,"30,001-40,000",11,392443,0.85
2022-08-12,"40,001-50,000",11,491000,1.06
2022-08-12,"400,001-600,000",5,2386993,5.18
2022-08-12,"5,001-10,000",318,2367679,5.14
2022-08-12,"50,001-100,000",21,1544720,3.35
2022-08-12,"600,001-800,000",4,2912541,6.32
2022-08-12,"800,001-1,000,000",3,2733357,5.94
2022-08-12,"more than 1,000,001",10,20349480,44.22
2022-08-12,total,5576,46013320,100.0
2022-08-19,"1,000-5,000",3591,6606837,14.35
2022-08-19,1-999,1400,213363,0.46
2022-08-19,"10,001-15,000",96,1198882,2.6
2022-08-19,"100,001-200,000",12,1635115,3.55
2022-08-19,"15,001-20,000",48,878155,1.9
2022-08-19,"20,001-30,000",47,1199591,2.6
2022-08-19,"200,001-400,000",4,1118164,2.43
2022-08-19,"30,001-40,000",9,315443,0.68
2022-08-19,"40,001-50,000",11,488000,1.06
2022-08-19,"400,001-600,000",5,2386993,5.18
2022-08-19,"5,001-10,000",317,2356679,5.12
2022-08-19,"50,001-100,000",22,1618720,3.51
2022-08-19,"600,001-800,000",4,2912541,6.32
2022-08-19,"800,001-1,000,000",3,2733357,5.94
2022-08-19,"more than 1,000,001",10,20351480,44.22
2022-08-19,total,5579,46013320,100.0
2022-08-26,"1,000-5,000",3586,6610740,14.36
2022-08-26,1-999,1417,214510,0.46
2022-08-26,"10,001-15,000",99,1235930,2.68
2022-08-26,"100,001-200,000",12,1647074,3.57
2022-08-26,"15,001-20,000",48,880550,1.91
2022-08-26,"20,001-30,000",47,1198101,2.6
2022-08-26,"200,001-400,000",3,722464,1.57
2022-08-26,"30,001-40,000",12,415443,0.9
2022-08-26,"40,001-50,000",10,448000,0.97
2022-08-26,"400,001-600,000",5,2385993,5.18
2022-08-26,"5,001-10,000",312,2323376,5.04
2022-08-26,"50,001-100,000",21,1524761,3.31
2022-08-26,"600,001-800,000",4,2912541,6.32
2022-08-26,"800,001-1,000,000",3,2733357,5.94
2022-08-26,"more than 1,000,001",10,20760480,45.11
2022-08-26,total,5589,46013320,100.0
2022-09-02,"1,000-5,000",3561,6551585,14.23
2022-09-02,1-999,1431,215419,0.46
2022-09-02,"10,001-15,000",98,1230977,2.67
2022-09-02,"100,001-200,000",11,1551074,3.37
2022-09-02,"15,001-20,000",48,874550,1.9
2022-09-02,"20,001-30,000",45,1141101,2.47
2022-09-02,"200,001-400,000",4,1077549,2.34
2022-09-02,"30,001-40,000",13,442396,0.96
2022-09-02,"40,001-50,000",11,486000,1.05
2022-09-02,"400,001-600,000",5,2368608,5.14
2022-09-02,"5,001-10,000",321,2390082,5.19
2022-09-02,"50,001-100,000",21,1548601,3.36
2022-09-02,"600,001-800,000",4,2912541,6.32
2022-09-02,"800,001-1,000,000",3,2733357,5.94
2022-09-02,"more than 1,000,001",10,20489480,44.52
2022-09-02,total,5586,46013320,100.0
2022-09-08,"1,000-5,000",3543,6523554,14.17
2022-09-08,1-999,1429,215821,0.46
2022-09-08,"10,001-15,000",98,1232977,2.67
2022-09-08,"100,001-200,000",12,1729021,3.75
2022-09-08,"15,001-20,000",44,802849,1.74
2022-09-08,"20,001-30,000",48,1217054,2.64
2022-09-08,"200,001-400,000",3,876602,1.9
2022-09-08,"30,001-40,000",12,415443,0.9
2022-09-08,"40,001-50,000",11,484701,1.05
2022-09-08,"400,001-600,000",4,1944908,4.22
2022-09-08,"5,001-10,000",328,2448411,5.32
2022-09-08,"50,001-100,000",22,1590601,3.45
2022-09-08,"600,001-800,000",4,2912541,6.32
2022-09-08,"800,001-1,000,000",3,2733357,5.94
2022-09-08,"more than 1,000,001",10,20885480,45.39
2022-09-08,total,5571,46013320,100.0
2022-09-16,"1,000-5,000",3501,6449457,14.01
2022-09-16,1-999,1448,217112,0.47
2022-09-16,"10,001-15,000",91,1143020,2.48
2022-09-16,"100,001-200,000",13,1892721,4.11
2022-09-16,"15,001-20,000",44,810359,1.76
2022-09-16,"20,001-30,000",46,1152591,2.5
2022-09-16,"200,001-400,000",4,1215602,2.64
2022-09-16,"30,001-40,000",13,464443,1.0
2022-09-16,"40,001-50,000",12,531701,1.15
2022-09-16,"400,001-600,000",3,1481908,3.22
2022-09-16,"5,001-10,000",323,2394974,5.2
2022-09-16,"50,001-100,000",26,1878554,4.08
2022-09-16,"600,001-800,000",4,2912541,6.32
2022-09-16,"800,001-1,000,000",3,2733357,5.93
2022-09-16,"more than 1,000,001",10,20743480,45.07
2022-09-16,total,5541,46021820,100.0
2022-09-23,"1,000-5,000",3422,6114378,13.28
2022-09-23,1-999,1478,208910,0.45
2022-09-23,"10,001-15,000",83,1045306,2.27
2022-09-23,"100,001-200,000",17,2324674,5.05
2022-09-23,"15,001-20,000",40,740499,1.6
2022-09-23,"20,001-30,000",45,1151591,2.5
2022-09-23,"200,001-400,000",5,1546602,3.36
2022-09-23,"30,001-40,000",14,501443,1.08
2022-09-23,"40,001-50,000",13,570701,1.23
2022-09-23,"400,001-600,000",3,1481908,3.21
2022-09-23,"5,001-10,000",252,1887329,4.1
2022-09-23,"50,001-100,000",29,2067601,4.49
2022-09-23,"600,001-800,000",4,2912541,6.32
2022-09-23,"800,001-1,000,000",3,2733357,5.93
2022-09-23,"more than 1,000,001",10,20737480,45.05
2022-09-23,total,5418,46024320,100.0
2022-09-30,"1,000-5,000",3273,5817672,12.63
2022-09-30,1-999,1481,207318,0.45
2022-09-30,"10,001-15,000",79,999864,2.17
2022-09-30,"100,001-200,000",17,2409525,5.23
2022-09-30,"15,001-20,000",42,765499,1.66
2022-09-30,"20,001-30,000",45,1160591,2.51
2022-09-30,"200,001-400,000",5,1547602,3.36
2022-09-30,"30,001-40,000",16,568443,1.23
2022-09-30,"40,001-50,000",12,523701,1.13
2022-09-30,"400,001-600,000",4,1919908,4.16
2022-09-30,"5,001-10,000",236,1794265,3.89
2022-09-30,"50,001-100,000",27,1962554,4.26
2022-09-30,"600,001-800,000",4,2912541,6.32
2022-09-30,"800,001-1,000,000",3,2733357,5.93
2022-09-30,"more than 1,000,001",10,20736480,45.02
2022-09-30,total,5254,46059320,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3285,5853352,12.65
2022-10-07,1-999,1444,201909,0.43
2022-10-07,"10,001-15,000",81,1025030,2.21
2022-10-07,"100,001-200,000",20,2692508,5.82
2022-10-07,"15,001-20,000",38,693499,1.49
2022-10-07,"20,001-30,000",49,1243395,2.68
2022-10-07,"200,001-400,000",6,1849602,3.99
2022-10-07,"30,001-40,000",16,580443,1.25
2022-10-07,"40,001-50,000",12,528701,1.14
2022-10-07,"400,001-600,000",3,1459908,3.15
2022-10-07,"5,001-10,000",235,1770828,3.82
2022-10-07,"50,001-100,000",27,1910767,4.13
2022-10-07,"600,001-800,000",3,2160000,4.66
2022-10-07,"800,001-1,000,000",4,3560898,7.69
2022-10-07,"more than 1,000,001",10,20728480,44.8
2022-10-07,total,5233,46259320,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
