date,level,people,holding_shares,percent
2021-02-20,"15,001-20,000",88,1635637,0.44
2021-02-20,"20,001-30,000",55,1399749,0.38
2021-02-20,"200,001-400,000",24,7127955,1.94
2021-02-20,"30,001-40,000",31,1106195,0.3
2021-02-20,"40,001-50,000",22,1052482,0.28
2021-02-20,"400,001-600,000",11,5334153,1.45
2021-02-20,"5,001-10,000",576,4445639,1.21
2021-02-20,"50,001-100,000",66,4835481,1.31
2021-02-20,"600,001-800,000",10,6874734,1.87
2021-02-20,"800,001-1,000,000",2,1950805,0.53
2021-02-20,"more than 1,000,001",41,313842710,85.53
2021-02-20,total,19875,366923343,100.0
2021-02-26,"1,000-5,000",4918,9697799,2.64
2021-02-26,1-999,13890,1057592,0.28
2021-02-26,"10,001-15,000",142,1813244,0.49
2021-02-26,"100,001-200,000",32,4579264,1.24
2021-02-26,"15,001-20,000",89,1650649,0.44
2021-02-26,"20,001-30,000",57,1458448,0.39
2021-02-26,"200,001-400,000",24,7244955,1.97
2021-02-26,"30,001-40,000",30,1069195,0.29
2021-02-26,"40,001-50,000",22,1061482,0.28
2021-02-26,"400,001-600,000",11,5336153,1.45
2021-02-26,"5,001-10,000",579,4469956,1.21
2021-02-26,"50,001-100,000",67,4932481,1.34
2021-02-26,"600,001-800,000",8,5402734,1.47
2021-02-26,"800,001-1,000,000",4,3580805,0.97
2021-02-26,"more than 1,000,001",41,313568586,85.45
2021-02-26,total,19914,366923343,100.0
2021-03-05,"1,000-5,000",4974,9829077,2.67
2021-03-05,1-999,14035,1055586,0.28
2021-03-05,"10,001-15,000",141,1803244,0.49
2021-03-05,"100,001-200,000",31,4463264,1.21
2021-03-05,"15,001-20,000",89,1653040,0.45
2021-03-05,"20,001-30,000",63,1606701,0.43
2021-03-05,"200,001-400,000",23,7005955,1.9
2021-03-05,"30,001-40,000",32,1145195,0.31
2021-03-05,"40,001-50,000",24,1160482,0.31
2021-03-05,"400,001-600,000",11,5282153,1.43
2021-03-05,"5,001-10,000",590,4561678,1.24
2021-03-05,"50,001-100,000",68,4971481,1.35
2021-03-05,"600,001-800,000",9,6168734,1.68
2021-03-05,"800,001-1,000,000",2,1924805,0.52
2021-03-05,"more than 1,000,001",42,314291948,85.65
2021-03-05,total,20134,366923343,100.0
2021-03-12,"1,000-5,000",5037,9958260,2.71
2021-03-12,1-999,14405,1054007,0.28
2021-03-12,"10,001-15,000",141,1805732,0.49
2021-03-12,"100,001-200,000",32,4598264,1.25
2021-03-12,"15,001-20,000",88,1626040,0.44
2021-03-12,"20,001-30,000",63,1607200,0.43
2021-03-12,"200,001-400,000",23,6961955,1.89
2021-03-12,"30,001-40,000",30,1073195,0.29
2021-03-12,"40,001-50,000",22,1064482,0.29
2021-03-12,"400,001-600,000",11,5267153,1.43
2021-03-12,"5,001-10,000",597,4612522,1.25
2021-03-12,"50,001-100,000",71,5152481,1.4
2021-03-12,"600,001-800,000",9,6155734,1.67
2021-03-12,"800,001-1,000,000",2,1924805,0.52
2021-03-12,"more than 1,000,001",42,314061513,85.59
2021-03-12,total,20573,366923343,100.0
2021-03-19,"1,000-5,000",5110,10096033,2.75
2021-03-19,1-999,15806,1054107,0.28
2021-03-19,"10,001-15,000",137,1750157,0.47
2021-03-19,"100,001-200,000",34,4845264,1.32
2021-03-19,"15,001-20,000",91,1681040,0.45
2021-03-19,"20,001-30,000",60,1537221,0.41
2021-03-19,"200,001-400,000",22,6557955,1.78
2021-03-19,"30,001-40,000",31,1113195,0.3
2021-03-19,"40,001-50,000",22,1055482,0.28
2021-03-19,"400,001-600,000",12,5653153,1.54
2021-03-19,"5,001-10,000",609,4703536,1.28
2021-03-19,"50,001-100,000",67,4880481,1.33
2021-03-19,"600,001-800,000",9,6114734,1.66
2021-03-19,"800,001-1,000,000",2,1924805,0.52
2021-03-19,"more than 1,000,001",42,313956180,85.56
2021-03-19,total,22054,366923343,100.0
2021-03-26,"1,000-5,000",5206,10251562,2.79
2021-03-26,1-999,16775,1055808,0.28
2021-03-26,"10,001-15,000",134,1716803,0.46
2021-03-26,"100,001-200,000",34,4828264,1.31
2021-03-26,"15,001-20,000",96,1771751,0.48
2021-03-26,"20,001-30,000",60,1528735,0.41
2021-03-26,"200,001-400,000",22,6544955,1.78
2021-03-26,"30,001-40,000",32,1157195,0.31
2021-03-26,"40,001-50,000",21,1020482,0.27
2021-03-26,"400,001-600,000",12,5664153,1.54
2021-03-26,"5,001-10,000",615,4747901,1.29
2021-03-26,"50,001-100,000",65,4758481,1.29
2021-03-26,"600,001-800,000",9,6032734,1.64
2021-03-26,"800,001-1,000,000",2,1924805,0.52
2021-03-26,"more than 1,000,001",42,313919714,85.55
2021-03-26,total,23125,366923343,100.0
2021-04-01,"1,000-5,000",5239,10268153,2.79
2021-04-01,1-999,17356,1057025,0.28
2021-04-01,"10,001-15,000",136,1746803,0.47
2021-04-01,"100,001-200,000",33,4672264,1.27
2021-04-01,"15,001-20,000",96,1770751,0.48
2021-04-01,"20,001-30,000",58,1474735,0.4
2021-04-01,"200,001-400,000",24,7123955,1.94
2021-04-01,"30,001-40,000",30,1078195,0.29
2021-04-01,"40,001-50,000",24,1152482,0.31
2021-04-01,"400,001-600,000",11,5194153,1.41
2021-04-01,"5,001-10,000",617,4767366,1.29
2021-04-01,"50,001-100,000",63,4650481,1.26
2021-04-01,"600,001-800,000",9,6032734,1.64
2021-04-01,"800,001-1,000,000",2,1924805,0.52
2021-04-01,"more than 1,000,001",42,314009441,85.57
2021-04-01,total,23740,366923343,100.0
2021-04-09,"1,000-5,000",5324,10350333,2.82
2021-04-09,1-999,18108,1057983,0.28
2021-04-09,"10,001-15,000",138,1768803,0.48
2021-04-09,"100,001-200,000",33,4698264,1.28
2021-04-09,"15,001-20,000",93,1715751,0.46
2021-04-09,"20,001-30,000",60,1533735,0.41
2021-04-09,"200,001-400,000",24,7090955,1.93
2021-04-09,"30,001-40,000",31,1112195,0.3
2021-04-09,"40,001-50,000",23,1102482,0.3
2021-04-09,"400,001-600,000",11,5191153,1.41
2021-04-09,"5,001-10,000",611,4736066,1.29
2021-04-09,"50,001-100,000",64,4765481,1.29
2021-04-09,"600,001-800,000",9,6051734,1.64
2021-04-09,"800,001-1,000,000",2,1924805,0.52
2021-04-09,"more than 1,000,001",42,313823603,85.52
2021-04-09,total,24573,366923343,100.0
2021-04-16,"1,000-5,000",5254,10280745,2.8
2021-04-16,1-999,18087,1056002,0.28
2021-04-16,"10,001-15,000",137,1749804,0.47
2021-04-16,"100,001-200,000",35,4941264,1.34
2021-04-16,"15,001-20,000",95,1757120,0.47
2021-04-16,"20,001-30,000",66,1709788,0.46
2021-04-16,"200,001-400,000",24,7271955,1.98
2021-04-16,"30,001-40,000",32,1136195,0.3
2021-04-16,"40,001-50,000",20,968482,0.26
2021-04-16,"400,001-600,000",10,4901153,1.33
2021-04-16,"5,001-10,000",602,4678162,1.27
2021-04-16,"50,001-100,000",63,4686481,1.27
2021-04-16,"600,001-800,000",9,6059734,1.65
2021-04-16,"800,001-1,000,000",2,1924805,0.52
2021-04-16,"more than 1,000,001",42,313801653,85.52
2021-04-16,total,24478,366923343,100.0
2021-04-23,"1,000-5,000",5235,10253269,2.79
2021-04-23,1-999,18061,1051158,0.28
2021-04-23,"10,001-15,000",137,1751630,0.47
2021-04-23,"100,001-200,000",32,4491264,1.22
2021-04-23,"15,001-20,000",93,1722032,0.46
2021-04-23,"20,001-30,000",66,1707394,0.46
2021-04-23,"200,001-400,000",25,7599955,2.07
2021-04-23,"30,001-40,000",31,1100709,0.29
2021-04-23,"40,001-50,000",21,1011707,0.27
2021-04-23,"400,001-600,000",10,4825153,1.31
2021-04-23,"5,001-10,000",606,4706834,1.28
2021-04-23,"50,001-100,000",66,4962481,1.35
2021-04-23,"600,001-800,000",9,6070734,1.65
2021-04-23,"800,001-1,000,000",2,1924805,0.52
2021-04-23,"more than 1,000,001",42,313744218,85.5
2021-04-23,total,24436,366923343,100.0
2021-04-29,"1,000-5,000",5197,10225560,2.78
2021-04-29,1-999,18009,1050001,0.28
2021-04-29,"10,001-15,000",136,1740690,0.47
2021-04-29,"100,001-200,000",33,4602264,1.25
2021-04-29,"15,001-20,000",91,1691438,0.46
2021-04-29,"20,001-30,000",66,1695394,0.46
2021-04-29,"200,001-400,000",26,7977956,2.17
2021-04-29,"30,001-40,000",30,1063709,0.28
2021-04-29,"40,001-50,000",20,965707,0.26
2021-04-29,"400,001-600,000",8,3789153,1.03
2021-04-29,"5,001-10,000",608,4709340,1.28
2021-04-29,"50,001-100,000",67,4973481,1.35
2021-04-29,"600,001-800,000",10,6692234,1.82
2021-04-29,"800,001-1,000,000",2,1924805,0.52
2021-04-29,"more than 1,000,001",42,313821611,85.52
2021-04-29,total,24345,366923343,100.0
2021-05-07,"1,000-5,000",5140,10111591,2.75
2021-05-07,1-999,17946,1049394,0.28
2021-05-07,"10,001-15,000",137,1751191,0.47
2021-05-07,"100,001-200,000",31,4381264,1.19
2021-05-07,"15,001-20,000",94,1750438,0.47
2021-05-07,"20,001-30,000",64,1647394,0.44
2021-05-07,"200,001-400,000",27,8164956,2.22
2021-05-07,"30,001-40,000",31,1102709,0.3
2021-05-07,"40,001-50,000",23,1104707,0.3
2021-05-07,"400,001-600,000",8,3789153,1.03
2021-05-07,"5,001-10,000",606,4689726,1.27
2021-05-07,"50,001-100,000",67,5004481,1.36
2021-05-07,"600,001-800,000",10,6685234,1.82
2021-05-07,"800,001-1,000,000",2,1924805,0.52
2021-05-07,"more than 1,000,001",42,313766300,85.51
2021-05-07,total,24228,366923343,100.0
2021-05-14,"1,000-5,000",5050,9935676,2.7
2021-05-14,1-999,17923,1047677,0.28
2021-05-14,"10,001-15,000",135,1727191,0.47
2021-05-14,"100,001-200,000",32,4545265,1.23
2021-05-14,"15,001-20,000",89,1652438,0.45
2021-05-14,"20,001-30,000",63,1626394,0.44
2021-05-14,"200,001-400,000",26,8007955,2.18
2021-05-14,"30,001-40,000",30,1072709,0.29
2021-05-14,"40,001-50,000",21,1017707,0.27
2021-05-14,"400,001-600,000",8,3751153,1.02
2021-05-14,"5,001-10,000",597,4609074,1.25
2021-05-14,"50,001-100,000",66,4996481,1.36
2021-05-14,"600,001-800,000",10,6694234,1.82
2021-05-14,"800,001-1,000,000",2,1924805,0.52
2021-05-14,"more than 1,000,001",42,314314584,85.66
2021-05-14,total,24094,366923343,100.0
2021-05-21,"1,000-5,000",5053,9922254,2.7
2021-05-21,1-999,17909,1047939,0.28
2021-05-21,"10,001-15,000",132,1688191,0.46
2021-05-21,"100,001-200,000",33,4651265,1.26
2021-05-21,"15,001-20,000",91,1688921,0.46
2021-05-21,"20,001-30,000",58,1503911,0.4
2021-05-21,"200,001-400,000",26,7898955,2.15
2021-05-21,"30,001-40,000",31,1103709,0.3
2021-05-21,"40,001-50,000",19,920482,0.25
2021-05-21,"400,001-600,000",9,4359653,1.18
2021-05-21,"5,001-10,000",599,4624314,1.26
2021-05-21,"50,001-100,000",67,5065706,1.38
2021-05-21,"600,001-800,000",9,6041734,1.64
2021-05-21,"800,001-1,000,000",3,2920805,0.79
2021-05-21,"more than 1,000,001",41,313485504,85.43
2021-05-21,total,24080,366923343,100.0
2021-05-28,"1,000-5,000",5045,9918108,2.7
2021-05-28,1-999,17864,1045001,0.28
2021-05-28,"10,001-15,000",132,1685191,0.45
2021-05-28,"100,001-200,000",33,4635264,1.26
2021-05-28,"15,001-20,000",95,1761495,0.48
2021-05-28,"20,001-30,000",59,1528911,0.41
2021-05-28,"200,001-400,000",26,7873955,2.14
2021-05-28,"30,001-40,000",29,1039709,0.28
2021-05-28,"40,001-50,000",21,1016482,0.27
2021-05-28,"400,001-600,000",9,4374653,1.19
2021-05-28,"5,001-10,000",592,4553982,1.24
2021-05-28,"50,001-100,000",66,5010707,1.36
2021-05-28,"600,001-800,000",9,6041734,1.64
2021-05-28,"800,001-1,000,000",3,2912809,0.79
2021-05-28,"more than 1,000,001",41,313525342,85.44
2021-05-28,total,24024,366923343,100.0
2021-06-04,"1,000-5,000",5040,9911939,2.7
2021-06-04,1-999,17853,1044066,0.28
2021-06-04,"10,001-15,000",129,1644191,0.44
2021-06-04,"100,001-200,000",35,4992265,1.36
2021-06-04,"15,001-20,000",95,1767495,0.48
2021-06-04,"20,001-30,000",61,1572911,0.42
2021-06-04,"200,001-400,000",25,7583955,2.06
2021-06-04,"30,001-40,000",28,995709,0.27
2021-06-04,"40,001-50,000",20,970482,0.26
2021-06-04,"400,001-600,000",8,3780153,1.03
2021-06-04,"5,001-10,000",596,4589545,1.25
2021-06-04,"50,001-100,000",67,5022706,1.36
2021-06-04,"600,001-800,000",10,6657234,1.81
2021-06-04,"800,001-1,000,000",3,2916805,0.79
2021-06-04,"more than 1,000,001",41,313473887,85.43
2021-06-04,total,24011,366923343,100.0
2021-06-11,"1,000-5,000",5048,9939001,2.7
2021-06-11,1-999,17843,1044253,0.28
2021-06-11,"10,001-15,000",135,1719660,0.46
2021-06-11,"100,001-200,000",34,4770264,1.3
2021-06-11,"15,001-20,000",97,1804495,0.49
2021-06-11,"20,001-30,000",62,1604911,0.43
2021-06-11,"200,001-400,000",25,7545955,2.05
2021-06-11,"30,001-40,000",29,1038709,0.28
2021-06-11,"40,001-50,000",18,875482,0.23
2021-06-11,"400,001-600,000",8,3781153,1.03
2021-06-11,"5,001-10,000",585,4511946,1.22
2021-06-11,"50,001-100,000",67,5039706,1.37
2021-06-11,"600,001-800,000",10,6692234,1.82
2021-06-11,"800,001-1,000,000",3,2916805,0.79
2021-06-11,"more than 1,000,001",41,313638769,85.47
2021-06-11,total,24005,366923343,100.0
2021-06-18,"1,000-5,000",5036,9923609,2.7
2021-06-18,1-999,17819,1045316,0.28
2021-06-18,"10,001-15,000",137,1749660,0.47
2021-06-18,"100,001-200,000",34,4755264,1.29
2021-06-18,"15,001-20,000",96,1786495,0.48
2021-06-18,"20,001-30,000",62,1601911,0.43
2021-06-18,"200,001-400,000",25,7590955,2.06
2021-06-18,"30,001-40,000",28,1000709,0.27
2021-06-18,"40,001-50,000",20,961482,0.26
2021-06-18,"400,001-600,000",8,3780153,1.03
2021-06-18,"5,001-10,000",585,4503615,1.22
2021-06-18,"50,001-100,000",66,4992706,1.36
2021-06-18,"600,001-800,000",10,6691234,1.82
2021-06-18,"800,001-1,000,000",3,2902819,0.79
2021-06-18,"more than 1,000,001",41,313637415,85.47
2021-06-18,total,23970,366923343,100.0
2021-06-25,"1,000-5,000",5120,10092029,2.75
2021-06-25,1-999,17805,1043715,0.28
2021-06-25,"10,001-15,000",138,1772338,0.48
2021-06-25,"100,001-200,000",35,4785264,1.3
2021-06-25,"15,001-20,000",98,1823495,0.49
2021-06-25,"20,001-30,000",64,1654911,0.45
2021-06-25,"200,001-400,000",24,7396955,2.01
2021-06-25,"30,001-40,000",28,1003709,0.27
2021-06-25,"40,001-50,000",20,958483,0.26
2021-06-25,"400,001-600,000",8,3781153,1.03
2021-06-25,"5,001-10,000",593,4568117,1.24
2021-06-25,"50,001-100,000",68,5089706,1.38
2021-06-25,"600,001-800,000",11,7383234,2.01
2021-06-25,"800,001-1,000,000",1,979805,0.26
2021-06-25,"more than 1,000,001",42,314590429,85.73
2021-06-25,total,24055,366923343,100.0
2021-07-02,"1,000-5,000",5148,10148957,2.76
2021-07-02,1-999,17797,1042993,0.28
2021-07-02,"10,001-15,000",131,1681839,0.45
2021-07-02,"100,001-200,000",34,4704264,1.28
2021-07-02,"15,001-20,000",99,1840420,0.5
2021-07-02,"20,001-30,000",68,1757911,0.47
2021-07-02,"200,001-400,000",24,7391955,2.01
2021-07-02,"30,001-40,000",31,1115709,0.3
2021-07-02,"40,001-50,000",17,825482,0.22
2021-07-02,"400,001-600,000",8,3791153,1.03
2021-07-02,"5,001-10,000",607,4701533,1.28
2021-07-02,"50,001-100,000",66,4969706,1.35
2021-07-02,"600,001-800,000",11,7396234,2.01
2021-07-02,"800,001-1,000,000",2,1973805,0.53
2021-07-02,"more than 1,000,001",41,313581382,85.46
2021-07-02,total,24084,366923343,100.0
2021-07-09,"1,000-5,000",5277,10322464,2.81
2021-07-09,1-999,17799,1048120,0.28
2021-07-09,"10,001-15,000",134,1710413,0.46
2021-07-09,"100,001-200,000",33,4591264,1.25
2021-07-09,"15,001-20,000",100,1855059,0.5
2021-07-09,"20,001-30,000",66,1708469,0.46
2021-07-09,"200,001-400,000",22,6667955,1.81
2021-07-09,"30,001-40,000",34,1215208,0.33
2021-07-09,"40,001-50,000",20,956482,0.26
2021-07-09,"400,001-600,000",11,5222153,1.42
2021-07-09,"5,001-10,000",608,4716587,1.28
2021-07-09,"50,001-100,000",68,5186168,1.41
2021-07-09,"600,001-800,000",10,6777234,1.84
2021-07-09,"800,001-1,000,000",1,979805,0.26
2021-07-09,"more than 1,000,001",42,313965962,85.56
2021-07-09,total,24225,366923343,100.0
2021-07-16,"1,000-5,000",5310,10402113,2.83
2021-07-16,1-999,17804,1047869,0.28
2021-07-16,"10,001-15,000",136,1743712,0.47
2021-07-16,"100,001-200,000",33,4499264,1.22
2021-07-16,"15,001-20,000",100,1859633,0.5
2021-07-16,"20,001-30,000",71,1826470,0.49
2021-07-16,"200,001-400,000",24,7182455,1.95
2021-07-16,"30,001-40,000",34,1216208,0.33
2021-07-16,"40,001-50,000",20,956482,0.26
2021-07-16,"400,001-600,000",11,5220153,1.42
2021-07-16,"5,001-10,000",622,4833651,1.31
2021-07-16,"50,001-100,000",67,5091167,1.38
2021-07-16,"600,001-800,000",9,6069734,1.65
2021-07-16,"800,001-1,000,000",1,979805,0.26
2021-07-16,"more than 1,000,001",42,313994627,85.57
2021-07-16,total,24284,366923343,100.0
2021-07-23,"1,000-5,000",5314,10399562,2.83
2021-07-23,1-999,17795,1045922,0.28
2021-07-23,"10,001-15,000",138,1766263,0.48
2021-07-23,"100,001-200,000",35,4773264,1.3
2021-07-23,"15,001-20,000",101,1877633,0.51
2021-07-23,"20,001-30,000",73,1867470,0.5
2021-07-23,"200,001-400,000",24,7194455,1.96
2021-07-23,"30,001-40,000",32,1153208,0.31
2021-07-23,"40,001-50,000",22,1049482,0.28
2021-07-23,"400,001-600,000",11,5232153,1.42
2021-07-23,"5,001-10,000",616,4777100,1.3
2021-07-23,"50,001-100,000",65,4917167,1.34
2021-07-23,"600,001-800,000",9,6069734,1.65
2021-07-23,"800,001-1,000,000",1,979805,0.26
2021-07-23,"more than 1,000,001",42,313820125,85.52
2021-07-23,total,24278,366923343,100.0
2021-07-30,"1,000-5,000",5303,10351631,2.82
2021-07-30,1-999,17792,1046382,0.28
2021-07-30,"10,001-15,000",138,1765712,0.48
2021-07-30,"100,001-200,000",35,4792264,1.3
2021-07-30,"15,001-20,000",104,1926633,0.52
2021-07-30,"20,001-30,000",72,1845469,0.5
2021-07-30,"200,001-400,000",24,7233455,1.97
2021-07-30,"30,001-40,000",32,1141695,0.31
2021-07-30,"40,001-50,000",21,1006996,0.27
2021-07-30,"400,001-600,000",11,5236153,1.42
2021-07-30,"5,001-10,000",624,4851836,1.32
2021-07-30,"50,001-100,000",65,4917167,1.34
2021-07-30,"600,001-800,000",9,6089734,1.65
2021-07-30,"800,001-1,000,000",1,979805,0.26
2021-07-30,"more than 1,000,001",42,313738411,85.5
2021-07-30,total,24273,366923343,100.0
2021-08-06,"1,000-5,000",5294,10345354,2.81
2021-08-06,1-999,17787,1046715,0.28
2021-08-06,"10,001-15,000",142,1820398,0.49
2021-08-06,"100,001-200,000",35,4810264,1.31
2021-08-06,"15,001-20,000",107,1979633,0.53
2021-08-06,"20,001-30,000",69,1782469,0.48
2021-08-06,"200,001-400,000",25,7484455,2.03
2021-08-06,"30,001-40,000",33,1186694,0.32
2021-08-06,"40,001-50,000",24,1137997,0.31
2021-08-06,"400,001-600,000",10,4732153,1.28
2021-08-06,"5,001-10,000",628,4880236,1.33
2021-08-06,"50,001-100,000",65,4931167,1.34
2021-08-06,"600,001-800,000",9,6102734,1.66
2021-08-06,"800,001-1,000,000",1,979805,0.26
2021-08-06,"more than 1,000,001",42,313703269,85.49
2021-08-06,total,24271,366923343,100.0
2021-08-13,"1,000-5,000",5317,10398506,2.83
2021-08-13,1-999,17789,1046604,0.28
2021-08-13,"10,001-15,000",154,1966949,0.53
2021-08-13,"100,001-200,000",36,4955417,1.35
2021-08-13,"15,001-20,000",104,1933633,0.52
2021-08-13,"20,001-30,000",73,1881692,0.51
2021-08-13,"200,001-400,000",23,6829455,1.86
2021-08-13,"30,001-40,000",33,1192092,0.32
2021-08-13,"40,001-50,000",23,1099997,0.29
2021-08-13,"400,001-600,000",11,5240153,1.42
2021-08-13,"5,001-10,000",619,4793870,1.3
2021-08-13,"50,001-100,000",66,4981167,1.35
2021-08-13,"600,001-800,000",9,6142734,1.67
2021-08-13,"800,001-1,000,000",2,1975805,0.53
2021-08-13,"more than 1,000,001",41,312485269,85.16
2021-08-13,total,24300,366923343,100.0
2021-08-20,"1,000-5,000",5290,10355742,2.82
2021-08-20,1-999,17799,1047136,0.28
2021-08-20,"10,001-15,000",150,1923570,0.52
2021-08-20,"100,001-200,000",37,5125917,1.39
2021-08-20,"15,001-20,000",95,1767633,0.48
2021-08-20,"20,001-30,000",79,1998191,0.54
2021-08-20,"200,001-400,000",22,6594955,1.79
2021-08-20,"30,001-40,000",34,1235594,0.33
2021-08-20,"40,001-50,000",23,1107996,0.3
2021-08-20,"400,001-600,000",11,5294153,1.44
2021-08-20,"5,001-10,000",626,4843172,1.31
2021-08-20,"50,001-100,000",66,4990167,1.36
2021-08-20,"600,001-800,000",9,6159734,1.67
2021-08-20,"800,001-1,000,000",2,1969805,0.53
2021-08-20,"more than 1,000,001",41,312509578,85.17
2021-08-20,total,24284,366923343,100.0
2021-08-27,"1,000-5,000",5254,10282418,2.8
2021-08-27,1-999,17808,1048846,0.28
2021-08-27,"10,001-15,000",144,1852398,0.5
2021-08-27,"100,001-200,000",36,4987417,1.35
2021-08-27,"15,001-20,000",95,1765633,0.48
2021-08-27,"20,001-30,000",77,1965191,0.53
2021-08-27,"200,001-400,000",23,6859455,1.86
2021-08-27,"30,001-40,000",33,1200594,0.32
2021-08-27,"40,001-50,000",23,1105996,0.3
2021-08-27,"400,001-600,000",11,5394153,1.47
2021-08-27,"5,001-10,000",620,4803832,1.3
2021-08-27,"50,001-100,000",67,5021167,1.36
2021-08-27,"600,001-800,000",9,6159734,1.67
2021-08-27,"800,001-1,000,000",2,1974805,0.53
2021-08-27,"more than 1,000,001",41,312501704,85.16
2021-08-27,total,24243,366923343,100.0
2021-09-03,"1,000-5,000",5207,10180642,2.77
2021-09-03,1-999,17803,1046399,0.28
2021-09-03,"10,001-15,000",144,1849536,0.5
2021-09-03,"100,001-200,000",35,4820417,1.31
2021-09-03,"15,001-20,000",93,1732495,0.47
2021-09-03,"20,001-30,000",76,1946191,0.53
2021-09-03,"200,001-400,000",25,7278455,1.98
2021-09-03,"30,001-40,000",28,1011593,0.27
2021-09-03,"40,001-50,000",23,1091483,0.29
2021-09-03,"400,001-600,000",9,4260153,1.16
2021-09-03,"5,001-10,000",609,4727541,1.28
2021-09-03,"50,001-100,000",68,5044681,1.37
2021-09-03,"600,001-800,000",11,7493734,2.04
2021-09-03,"800,001-1,000,000",2,1963805,0.53
2021-09-03,"more than 1,000,001",41,312476218,85.16
2021-09-03,total,24174,366923343,100.0
2021-09-11,"1,000-5,000",5196,10180586,2.77
2021-09-11,1-999,17808,1047078,0.28
2021-09-11,"10,001-15,000",146,1871536,0.51
2021-09-11,"100,001-200,000",38,5340417,1.45
2021-09-11,"15,001-20,000",95,1769495,0.48
2021-09-11,"20,001-30,000",74,1895191,0.51
2021-09-11,"200,001-400,000",23,6781455,1.84
2021-09-11,"30,001-40,000",32,1148594,0.31
2021-09-11,"40,001-50,000",22,1058332,0.28
2021-09-11,"400,001-600,000",9,4255153,1.15
2021-09-11,"5,001-10,000",608,4723844,1.28
2021-09-11,"50,001-100,000",67,4944681,1.34
2021-09-11,"600,001-800,000",11,7531734,2.05
2021-09-11,"800,001-1,000,000",2,1947805,0.53
2021-09-11,"more than 1,000,001",41,312427442,85.14
2021-09-11,total,24172,366923343,100.0
2021-09-17,"1,000-5,000",5182,10148517,2.76
2021-09-17,1-999,17816,1045389,0.28
2021-09-17,"10,001-15,000",148,1901536,0.51
2021-09-17,"100,001-200,000",39,5443417,1.48
2021-09-17,"15,001-20,000",93,1731495,0.47
2021-09-17,"20,001-30,000",73,1871191,0.5
2021-09-17,"200,001-400,000",24,7063455,1.92
2021-09-17,"30,001-40,000",33,1194594,0.32
2021-09-17,"40,001-50,000",22,1059332,0.28
2021-09-17,"400,001-600,000",8,3801153,1.03
2021-09-17,"5,001-10,000",607,4717844,1.28
2021-09-17,"50,001-100,000",66,4879681,1.32
