date,level,people,holding_shares,percent
2022-09-02,"15,001-20,000",177,3235018,2.26
2022-09-02,"20,001-30,000",185,4619292,3.22
2022-09-02,"200,001-400,000",24,6975900,4.87
2022-09-02,"30,001-40,000",95,3359795,2.34
2022-09-02,"40,001-50,000",57,2615245,1.82
2022-09-02,"400,001-600,000",15,6829553,4.77
2022-09-02,"5,001-10,000",1158,8744263,6.11
2022-09-02,"50,001-100,000",80,5670739,3.96
2022-09-02,"600,001-800,000",6,4130992,2.88
2022-09-02,"800,001-1,000,000",3,2708340,1.89
2022-09-02,"more than 1,000,001",19,65917128,46.07
2022-09-02,total,13668,143062324,100.0
2022-09-08,"1,000-5,000",8067,16180617,11.31
2022-09-08,1-999,3208,689073,0.48
2022-09-08,"10,001-15,000",369,4654306,3.25
2022-09-08,"100,001-200,000",47,6537640,4.56
2022-09-08,"15,001-20,000",181,3280429,2.29
2022-09-08,"20,001-30,000",168,4142320,2.89
2022-09-08,"200,001-400,000",25,7280872,5.08
2022-09-08,"30,001-40,000",104,3626563,2.53
2022-09-08,"40,001-50,000",61,2814665,1.96
2022-09-08,"400,001-600,000",14,6532701,4.56
2022-09-08,"5,001-10,000",1127,8536720,5.96
2022-09-08,"50,001-100,000",81,5858098,4.09
2022-09-08,"600,001-800,000",5,3507135,2.45
2022-09-08,"800,001-1,000,000",4,3560057,2.48
2022-09-08,"more than 1,000,001",19,65861128,46.03
2022-09-08,total,13480,143062324,100.0
2022-09-16,"1,000-5,000",8186,16592950,11.59
2022-09-16,1-999,3220,696277,0.48
2022-09-16,"10,001-15,000",367,4645119,3.24
2022-09-16,"100,001-200,000",43,6100621,4.26
2022-09-16,"15,001-20,000",184,3337481,2.33
2022-09-16,"20,001-30,000",174,4295498,3.0
2022-09-16,"200,001-400,000",26,7757654,5.42
2022-09-16,"30,001-40,000",105,3666205,2.56
2022-09-16,"40,001-50,000",55,2534384,1.77
2022-09-16,"400,001-600,000",12,5606552,3.91
2022-09-16,"5,001-10,000",1167,8859445,6.19
2022-09-16,"50,001-100,000",87,6307222,4.4
2022-09-16,"600,001-800,000",6,4280448,2.99
2022-09-16,"800,001-1,000,000",3,2708340,1.89
2022-09-16,"more than 1,000,001",19,65674128,45.9
2022-09-16,total,13654,143062324,100.0
2022-09-23,"1,000-5,000",8155,16584094,11.59
2022-09-23,1-999,3225,698715,0.48
2022-09-23,"10,001-15,000",372,4685020,3.27
2022-09-23,"100,001-200,000",45,6353376,4.44
2022-09-23,"15,001-20,000",195,3539461,2.47
2022-09-23,"20,001-30,000",177,4363676,3.05
2022-09-23,"200,001-400,000",24,6962513,4.86
2022-09-23,"30,001-40,000",96,3362839,2.35
2022-09-23,"40,001-50,000",56,2559750,1.78
2022-09-23,"400,001-600,000",15,7171970,5.01
2022-09-23,"5,001-10,000",1165,8830679,6.17
2022-09-23,"50,001-100,000",87,6137315,4.28
2022-09-23,"600,001-800,000",5,3437448,2.4
2022-09-23,"800,001-1,000,000",3,2712340,1.89
2022-09-23,"more than 1,000,001",19,65663128,45.89
2022-09-23,total,13639,143062324,100.0
2022-09-30,"1,000-5,000",8041,16442280,11.49
2022-09-30,1-999,3214,696448,0.48
2022-09-30,"10,001-15,000",373,4715489,3.29
2022-09-30,"100,001-200,000",43,6109763,4.27
2022-09-30,"15,001-20,000",208,3785998,2.64
2022-09-30,"20,001-30,000",168,4138673,2.89
2022-09-30,"200,001-400,000",26,7504978,5.24
2022-09-30,"30,001-40,000",96,3388966,2.36
2022-09-30,"40,001-50,000",61,2796965,1.95
2022-09-30,"400,001-600,000",13,5870677,4.1
2022-09-30,"5,001-10,000",1169,8850694,6.18
2022-09-30,"50,001-100,000",89,6356477,4.44
2022-09-30,"600,001-800,000",6,4063448,2.84
2022-09-30,"800,001-1,000,000",3,2718340,1.9
2022-09-30,"more than 1,000,001",19,65623128,45.87
2022-09-30,total,13529,143062324,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8049,16474472,11.51
2022-10-07,1-999,3220,696492,0.48
2022-10-07,"10,001-15,000",369,4677629,3.26
2022-10-07,"100,001-200,000",42,5834557,4.07
2022-10-07,"15,001-20,000",208,3791286,2.65
2022-10-07,"20,001-30,000",175,4281897,2.99
2022-10-07,"200,001-400,000",26,7122671,4.97
2022-10-07,"30,001-40,000",98,3451259,2.41
2022-10-07,"40,001-50,000",56,2562752,1.79
2022-10-07,"400,001-600,000",13,5866877,4.1
2022-10-07,"5,001-10,000",1168,8849826,6.18
2022-10-07,"50,001-100,000",91,6439724,4.5
2022-10-07,"600,001-800,000",7,4838414,3.38
2022-10-07,"800,001-1,000,000",4,3676136,2.56
2022-10-07,"more than 1,000,001",18,64498332,45.08
2022-10-07,total,13544,143062324,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8056,16593279,11.59
2022-10-14,1-999,3235,701636,0.49
2022-10-14,"10,001-15,000",378,4780079,3.34
2022-10-14,"100,001-200,000",46,6314277,4.41
2022-10-14,"15,001-20,000",208,3783738,2.64
2022-10-14,"20,001-30,000",174,4266540,2.98
2022-10-14,"200,001-400,000",26,7488532,5.23
2022-10-14,"30,001-40,000",92,3235022,2.26
2022-10-14,"40,001-50,000",62,2822525,1.97
2022-10-14,"400,001-600,000",12,5654501,3.95
2022-10-14,"5,001-10,000",1175,8917196,6.23
2022-10-14,"50,001-100,000",87,6123957,4.28
2022-10-14,"600,001-800,000",5,3410785,2.38
2022-10-14,"800,001-1,000,000",5,4433925,3.09
2022-10-14,"more than 1,000,001",18,64536332,45.11
2022-10-14,total,13579,143062324,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8162,16854076,11.78
2022-10-21,1-999,3258,707499,0.49
2022-10-21,"10,001-15,000",377,4753967,3.32
2022-10-21,"100,001-200,000",45,6130723,4.28
2022-10-21,"15,001-20,000",213,3863597,2.7
2022-10-21,"20,001-30,000",175,4312107,3.01
2022-10-21,"200,001-400,000",27,7738310,5.4
2022-10-21,"30,001-40,000",93,3267022,2.28
2022-10-21,"40,001-50,000",58,2638342,1.84
2022-10-21,"400,001-600,000",14,6532103,4.56
2022-10-21,"5,001-10,000",1185,9025432,6.3
2022-10-21,"50,001-100,000",89,6263879,4.37
2022-10-21,"600,001-800,000",5,3407785,2.38
2022-10-21,"800,001-1,000,000",3,2780340,1.94
2022-10-21,"more than 1,000,001",18,64787142,45.28
2022-10-21,total,13722,143062324,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8189,16887406,11.8
2022-10-28,1-999,3265,703743,0.49
2022-10-28,"10,001-15,000",383,4826020,3.37
2022-10-28,"100,001-200,000",46,6327584,4.42
2022-10-28,"15,001-20,000",212,3841697,2.68
2022-10-28,"20,001-30,000",179,4404107,3.07
2022-10-28,"200,001-400,000",24,6861756,4.79
2022-10-28,"30,001-40,000",90,3166357,2.21
2022-10-28,"40,001-50,000",56,2525236,1.76
2022-10-28,"400,001-600,000",17,8278224,5.78
2022-10-28,"5,001-10,000",1183,8991516,6.28
2022-10-28,"50,001-100,000",89,6308748,4.4
2022-10-28,"600,001-800,000",5,3577448,2.5
2022-10-28,"800,001-1,000,000",2,1876340,1.31
2022-10-28,"more than 1,000,001",18,64486142,45.07
2022-10-28,total,13758,143062324,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8218,16936563,11.83
2022-11-04,1-999,3293,709930,0.49
2022-11-04,"10,001-15,000",379,4781020,3.34
2022-11-04,"100,001-200,000",47,6272840,4.38
2022-11-04,"15,001-20,000",208,3777697,2.64
2022-11-04,"20,001-30,000",175,4312107,3.01
2022-11-04,"200,001-400,000",26,7326476,5.12
2022-11-04,"30,001-40,000",91,3211357,2.24
2022-11-04,"40,001-50,000",55,2488236,1.73
2022-11-04,"400,001-600,000",16,7727533,5.4
2022-11-04,"5,001-10,000",1185,9004573,6.29
2022-11-04,"50,001-100,000",88,6208872,4.33
2022-11-04,"600,001-800,000",4,2803448,1.95
2022-11-04,"800,001-1,000,000",2,1876340,1.31
2022-11-04,"more than 1,000,001",19,65625332,45.87
2022-11-04,total,13806,143062324,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8231,16936643,11.83
2022-11-11,1-999,3293,712537,0.49
2022-11-11,"10,001-15,000",388,4884940,3.41
2022-11-11,"100,001-200,000",48,6511201,4.55
2022-11-11,"15,001-20,000",222,4024254,2.81
2022-11-11,"20,001-30,000",184,4560207,3.18
2022-11-11,"200,001-400,000",25,7056543,4.93
2022-11-11,"30,001-40,000",88,3116357,2.17
2022-11-11,"40,001-50,000",56,2524236,1.76
2022-11-11,"400,001-600,000",15,7074264,4.94
2022-11-11,"5,001-10,000",1183,8967111,6.26
2022-11-11,"50,001-100,000",91,6418911,4.48
2022-11-11,"600,001-800,000",4,2807448,1.96
2022-11-11,"800,001-1,000,000",2,1876340,1.31
2022-11-11,"more than 1,000,001",19,65591332,45.84
2022-11-11,total,13849,143062324,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8166,16778339,11.72
2022-11-18,1-999,3292,712898,0.49
2022-11-18,"10,001-15,000",369,4657640,3.25
2022-11-18,"100,001-200,000",47,6403533,4.47
2022-11-18,"15,001-20,000",222,4023897,2.81
2022-11-18,"20,001-30,000",184,4537464,3.17
2022-11-18,"200,001-400,000",25,7224543,5.04
2022-11-18,"30,001-40,000",94,3321357,2.32
2022-11-18,"40,001-50,000",57,2577236,1.8
2022-11-18,"400,001-600,000",13,6191024,4.32
2022-11-18,"5,001-10,000",1202,9124219,6.37
2022-11-18,"50,001-100,000",92,6524979,4.56
2022-11-18,"600,001-800,000",5,3462523,2.42
2022-11-18,"800,001-1,000,000",2,1876340,1.31
2022-11-18,"more than 1,000,001",19,65646332,45.88
2022-11-18,total,13789,143062324,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8177,16827347,11.76
2022-11-25,1-999,3277,709000,0.49
2022-11-25,"10,001-15,000",377,4736341,3.31
2022-11-25,"100,001-200,000",49,6695979,4.68
2022-11-25,"15,001-20,000",218,3969541,2.77
2022-11-25,"20,001-30,000",185,4540464,3.17
2022-11-25,"200,001-400,000",23,6826337,4.77
2022-11-25,"30,001-40,000",91,3217373,2.24
2022-11-25,"40,001-50,000",60,2715436,1.89
2022-11-25,"400,001-600,000",13,5987427,4.18
2022-11-25,"5,001-10,000",1192,9030012,6.31
2022-11-25,"50,001-100,000",93,6527872,4.56
2022-11-25,"600,001-800,000",5,3482523,2.43
2022-11-25,"800,001-1,000,000",2,1876340,1.31
2022-11-25,"more than 1,000,001",19,65920332,46.07
2022-11-25,total,13781,143062324,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8182,16834773,11.76
2022-12-02,1-999,3281,712593,0.49
2022-12-02,"10,001-15,000",381,4799796,3.35
2022-12-02,"100,001-200,000",48,6497265,4.54
2022-12-02,"15,001-20,000",216,3937987,2.75
2022-12-02,"20,001-30,000",182,4461464,3.11
2022-12-02,"200,001-400,000",25,7331256,5.12
2022-12-02,"30,001-40,000",91,3209373,2.24
2022-12-02,"40,001-50,000",68,3084250,2.15
2022-12-02,"400,001-600,000",13,5861701,4.09
2022-12-02,"5,001-10,000",1190,9020812,6.3
2022-12-02,"50,001-100,000",89,6351553,4.43
2022-12-02,"600,001-800,000",4,2801829,1.95
2022-12-02,"800,001-1,000,000",2,1876340,1.31
2022-12-02,"more than 1,000,001",19,66281332,46.33
2022-12-02,total,13791,143062324,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8150,16729729,11.69
2022-12-09,1-999,3290,716179,0.5
2022-12-09,"10,001-15,000",381,4803207,3.35
2022-12-09,"100,001-200,000",48,6430597,4.49
2022-12-09,"15,001-20,000",216,3943087,2.75
2022-12-09,"20,001-30,000",182,4467066,3.12
2022-12-09,"200,001-400,000",28,8246098,5.76
2022-12-09,"30,001-40,000",90,3187373,2.22
2022-12-09,"40,001-50,000",62,2798985,1.95
2022-12-09,"400,001-600,000",10,4543209,3.17
2022-12-09,"5,001-10,000",1202,9118668,6.37
2022-12-09,"50,001-100,000",94,6683625,4.67
2022-12-09,"600,001-800,000",4,2800829,1.95
2022-12-09,"800,001-1,000,000",2,1876340,1.31
2022-12-09,"more than 1,000,001",19,66717332,46.63
2022-12-09,total,13778,143062324,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8231,16915521,11.82
2022-12-16,1-999,3302,715613,0.5
2022-12-16,"10,001-15,000",391,4924307,3.44
2022-12-16,"100,001-200,000",47,6342459,4.43
2022-12-16,"15,001-20,000",213,3902387,2.72
2022-12-16,"20,001-30,000",185,4552107,3.18
2022-12-16,"200,001-400,000",28,8055404,5.63
2022-12-16,"30,001-40,000",86,3046714,2.12
2022-12-16,"40,001-50,000",60,2699963,1.88
2022-12-16,"400,001-600,000",10,4568259,3.19
2022-12-16,"5,001-10,000",1206,9150417,6.39
2022-12-16,"50,001-100,000",97,6916672,4.83
2022-12-16,"600,001-800,000",4,2700829,1.88
2022-12-16,"800,001-1,000,000",2,1876340,1.31
2022-12-16,"more than 1,000,001",19,66695332,46.61
2022-12-16,total,13881,143062324,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8266,16982994,11.87
2022-12-23,1-999,3301,715377,0.5
2022-12-23,"10,001-15,000",392,4939569,3.45
2022-12-23,"100,001-200,000",47,6189455,4.32
2022-12-23,"15,001-20,000",209,3824936,2.67
2022-12-23,"20,001-30,000",187,4581348,3.2
2022-12-23,"200,001-400,000",28,8104662,5.66
2022-12-23,"30,001-40,000",87,3081280,2.15
2022-12-23,"40,001-50,000",57,2572492,1.79
2022-12-23,"400,001-600,000",10,4600959,3.21
2022-12-23,"5,001-10,000",1222,9282050,6.48
2022-12-23,"50,001-100,000",97,6901701,4.82
2022-12-23,"600,001-800,000",4,2700829,1.88
2022-12-23,"800,001-1,000,000",2,1876340,1.31
2022-12-23,"more than 1,000,001",19,66708332,46.62
2022-12-23,total,13928,143062324,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8257,16962404,11.85
2022-12-30,1-999,3286,710163,0.49
2022-12-30,"10,001-15,000",387,4868898,3.4
2022-12-30,"100,001-200,000",46,6102452,4.26
2022-12-30,"15,001-20,000",209,3819613,2.66
2022-12-30,"20,001-30,000",184,4499055,3.14
2022-12-30,"200,001-400,000",28,8228672,5.75
2022-12-30,"30,001-40,000",90,3197783,2.23
2022-12-30,"40,001-50,000",58,2620391,1.83
2022-12-30,"400,001-600,000",10,4641681,3.24
2022-12-30,"5,001-10,000",1212,9206890,6.43
2022-12-30,"50,001-100,000",96,6836821,4.77
2022-12-30,"600,001-800,000",4,2700829,1.88
2022-12-30,"800,001-1,000,000",2,1876340,1.31
2022-12-30,"more than 1,000,001",19,66790332,46.68
2022-12-30,total,13888,143062324,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8242,16948047,11.84
2023-01-07,1-999,3273,706712,0.49
2023-01-07,"10,001-15,000",391,4917378,3.43
2023-01-07,"100,001-200,000",44,5892844,4.11
2023-01-07,"15,001-20,000",210,3837920,2.68
2023-01-07,"20,001-30,000",185,4540617,3.17
2023-01-07,"200,001-400,000",26,7584552,5.3
2023-01-07,"30,001-40,000",87,3089296,2.15
2023-01-07,"40,001-50,000",57,2574391,1.79
2023-01-07,"400,001-600,000",12,5473596,3.82
2023-01-07,"5,001-10,000",1193,9073118,6.34
2023-01-07,"50,001-100,000",100,7162352,5.0
2023-01-07,"600,001-800,000",4,2700829,1.88
2023-01-07,"800,001-1,000,000",2,1876340,1.31
2023-01-07,"more than 1,000,001",19,66684332,46.61
2023-01-07,total,13845,143062324,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8208,16884318,11.8
2023-01-13,1-999,3277,706234,0.49
2023-01-13,"10,001-15,000",395,4968810,3.47
2023-01-13,"100,001-200,000",44,5854205,4.09
2023-01-13,"15,001-20,000",204,3721503,2.6
2023-01-13,"20,001-30,000",191,4693905,3.28
2023-01-13,"200,001-400,000",26,7545246,5.27
2023-01-13,"30,001-40,000",85,3023296,2.11
2023-01-13,"40,001-50,000",60,2711924,1.89
2023-01-13,"400,001-600,000",12,5531301,3.86
2023-01-13,"5,001-10,000",1182,8971814,6.27
2023-01-13,"50,001-100,000",96,6867267,4.8
2023-01-13,"600,001-800,000",4,2710829,1.89
2023-01-13,"800,001-1,000,000",2,1876340,1.31
2023-01-13,"more than 1,000,001",19,66995332,46.82
2023-01-13,total,13805,143062324,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8221,16889425,11.8
2023-01-19,1-999,3268,704509,0.49
2023-01-19,"10,001-15,000",388,4886787,3.41
2023-01-19,"100,001-200,000",43,5767205,4.03
2023-01-19,"15,001-20,000",205,3741699,2.61
2023-01-19,"20,001-30,000",189,4632889,3.23
2023-01-19,"200,001-400,000",26,7564246,5.28
2023-01-19,"30,001-40,000",86,3069458,2.14
2023-01-19,"40,001-50,000",58,2620401,1.83
2023-01-19,"400,001-600,000",12,5576301,3.89
2023-01-19,"5,001-10,000",1189,9020386,6.3
2023-01-19,"50,001-100,000",100,7127517,4.98
2023-01-19,"600,001-800,000",4,2710829,1.89
2023-01-19,"800,001-1,000,000",2,1876340,1.31
2023-01-19,"more than 1,000,001",19,66874332,46.74
2023-01-19,total,13810,143062324,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8222,16913416,11.82
2023-02-04,1-999,3262,705792,0.49
2023-02-04,"10,001-15,000",383,4814656,3.36
2023-02-04,"100,001-200,000",45,5996844,4.19
2023-02-04,"15,001-20,000",208,3789702,2.64
2023-02-04,"20,001-30,000",187,4603947,3.21
2023-02-04,"200,001-400,000",27,7732246,5.4
2023-02-04,"30,001-40,000",86,3053458,2.13
2023-02-04,"40,001-50,000",58,2614762,1.82
2023-02-04,"400,001-600,000",11,5044471,3.52
2023-02-04,"5,001-10,000",1184,8998932,6.29
2023-02-04,"50,001-100,000",96,6707767,4.68
2023-02-04,"600,001-800,000",5,3327659,2.32
2023-02-04,"800,001-1,000,000",2,1876340,1.31
2023-02-04,"more than 1,000,001",19,66882332,46.75
2023-02-04,total,13795,143062324,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8193,16864179,11.78
2023-02-10,1-999,3265,705818,0.49
2023-02-10,"10,001-15,000",382,4803557,3.35
2023-02-10,"100,001-200,000",48,6503844,4.54
2023-02-10,"15,001-20,000",209,3804316,2.65
2023-02-10,"20,001-30,000",189,4666963,3.26
2023-02-10,"200,001-400,000",25,7244246,5.06
2023-02-10,"30,001-40,000",82,2916442,2.03
2023-02-10,"40,001-50,000",58,2625762,1.83
2023-02-10,"400,001-600,000",12,5659301,3.95
2023-02-10,"5,001-10,000",1184,9012049,6.29
2023-02-10,"50,001-100,000",97,6761346,4.72
2023-02-10,"600,001-800,000",4,2718829,1.9
2023-02-10,"800,001-1,000,000",2,1876340,1.31
2023-02-10,"more than 1,000,001",19,66899332,46.76
2023-02-10,total,13769,143062324,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8219,16921958,11.82
2023-02-18,1-999,3260,702257,0.49
2023-02-18,"10,001-15,000",382,4810616,3.36
2023-02-18,"100,001-200,000",50,6812988,4.76
2023-02-18,"15,001-20,000",214,3904272,2.72
2023-02-18,"20,001-30,000",186,4573963,3.19
2023-02-18,"200,001-400,000",23,6823246,4.76
2023-02-18,"30,001-40,000",83,2964442,2.07
2023-02-18,"40,001-50,000",58,2622148,1.83
2023-02-18,"400,001-600,000",11,5081471,3.55
2023-02-18,"5,001-10,000",1177,8971594,6.27
2023-02-18,"50,001-100,000",98,6719224,4.69
2023-02-18,"600,001-800,000",5,3292473,2.3
2023-02-18,"800,001-1,000,000",2,1876340,1.31
2023-02-18,"more than 1,000,001",19,66985332,46.82
2023-02-18,total,13787,143062324,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8303,17109250,11.95
2023-02-24,1-999,3260,701445,0.49
2023-02-24,"10,001-15,000",386,4865818,3.4
2023-02-24,"100,001-200,000",50,6824682,4.77
2023-02-24,"15,001-20,000",217,3946898,2.75
2023-02-24,"20,001-30,000",186,4578168,3.2
2023-02-24,"200,001-400,000",23,6827552,4.77
2023-02-24,"30,001-40,000",84,2979458,2.08
2023-02-24,"40,001-50,000",58,2630762,1.83
2023-02-24,"400,001-600,000",12,5556301,3.88
2023-02-24,"5,001-10,000",1156,8823701,6.16
2023-02-24,"50,001-100,000",103,7039974,4.92
2023-02-24,"600,001-800,000",4,2685643,1.87
2023-02-24,"800,001-1,000,000",2,1876340,1.31
2023-02-24,"more than 1,000,001",19,66616332,46.56
2023-02-24,total,13863,143062324,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8293,17086834,11.94
2023-03-03,1-999,3283,701441,0.49
2023-03-03,"10,001-15,000",376,4743715,3.31
2023-03-03,"100,001-200,000",51,6916042,4.83
2023-03-03,"15,001-20,000",214,3894059,2.72
2023-03-03,"20,001-30,000",188,4614707,3.22
2023-03-03,"200,001-400,000",24,7031889,4.91
2023-03-03,"30,001-40,000",82,2909458,2.03
2023-03-03,"40,001-50,000",61,2764762,1.93
2023-03-03,"400,001-600,000",12,5607301,3.91
2023-03-03,"5,001-10,000",1164,8871675,6.2
2023-03-03,"50,001-100,000",99,6730126,4.7
2023-03-03,"600,001-800,000",4,2685643,1.87
2023-03-03,"800,001-1,000,000",2,1876340,1.31
2023-03-03,"more than 1,000,001",19,66628332,46.57
2023-03-03,total,13872,143062324,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8359,17171745,12.0
2023-03-10,1-999,3303,709626,0.49
2023-03-10,"10,001-15,000",375,4718834,3.29
2023-03-10,"100,001-200,000",50,6883429,4.81
2023-03-10,"15,001-20,000",210,3827295,2.67
2023-03-10,"20,001-30,000",185,4569433,3.19
2023-03-10,"200,001-400,000",23,6839334,4.78
2023-03-10,"30,001-40,000",91,3232762,2.25
2023-03-10,"40,001-50,000",59,2683325,1.87
2023-03-10,"400,001-600,000",10,4666332,3.26
2023-03-10,"5,001-10,000",1166,8909427,6.22
2023-03-10,"50,001-100,000",98,6831637,4.77
2023-03-10,"600,001-800,000",5,3429473,2.39
2023-03-10,"800,001-1,000,000",2,1876340,1.31
2023-03-10,"more than 1,000,001",19,66713332,46.63
2023-03-10,total,13955,143062324,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8240,16929005,11.83
2023-03-17,1-999,3297,707490,0.49
2023-03-17,"10,001-15,000",383,4823864,3.37
2023-03-17,"100,001-200,000",51,7010122,4.9
2023-03-17,"15,001-20,000",209,3797128,2.65
2023-03-17,"20,001-30,000",189,4644588,3.24
2023-03-17,"200,001-400,000",23,6806334,4.75
2023-03-17,"30,001-40,000",89,3179191,2.22
2023-03-17,"40,001-50,000",61,2783792,1.94
2023-03-17,"400,001-600,000",10,4666332,3.26
2023-03-17,"5,001-10,000",1173,8948856,6.25
2023-03-17,"50,001-100,000",99,6882477,4.81
2023-03-17,"600,001-800,000",5,3365473,2.35
2023-03-17,"800,001-1,000,000",2,1876340,1.31
2023-03-17,"more than 1,000,001",19,66641332,46.58
2023-03-17,total,13850,143062324,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8410,17272902,12.07
2023-03-25,1-999,3312,709326,0.49
2023-03-25,"10,001-15,000",379,4754323,3.32
2023-03-25,"100,001-200,000",49,6810068,4.76
2023-03-25,"15,001-20,000",209,3792548,2.65
2023-03-25,"20,001-30,000",192,4742073,3.31
2023-03-25,"200,001-400,000",24,7075027,4.94
2023-03-25,"30,001-40,000",88,3115972,2.17
2023-03-25,"40,001-50,000",64,2914792,2.03
2023-03-25,"400,001-600,000",10,4666332,3.26
2023-03-25,"5,001-10,000",1170,8952978,6.25
2023-03-25,"50,001-100,000",99,6825838,4.77
2023-03-25,"600,001-800,000",5,3326473,2.32
2023-03-25,"800,001-1,000,000",2,1876340,1.31
2023-03-25,"more than 1,000,001",19,66227332,46.29
