date,level,people,holding_shares,percent
2022-10-07,"1,000-5,000",7712,16287911,14.23
2022-10-07,1-999,17883,417490,0.36
2022-10-07,"10,001-15,000",343,4438374,3.87
2022-10-07,"100,001-200,000",37,5025984,4.39
2022-10-07,"15,001-20,000",224,4172659,3.64
2022-10-07,"20,001-30,000",198,5116029,4.47
2022-10-07,"200,001-400,000",21,5605244,4.89
2022-10-07,"30,001-40,000",84,3028782,2.64
2022-10-07,"40,001-50,000",61,2865108,2.5
2022-10-07,"400,001-600,000",4,2003567,1.75
2022-10-07,"5,001-10,000",1281,10179046,8.89
2022-10-07,"50,001-100,000",108,7820237,6.83
2022-10-07,"600,001-800,000",2,1375000,1.2
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",12,46101959,40.28
2022-10-07,total,27970,114437390,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7731,16352902,14.28
2022-10-14,1-999,17906,416850,0.36
2022-10-14,"10,001-15,000",345,4464386,3.9
2022-10-14,"100,001-200,000",37,5115554,4.47
2022-10-14,"15,001-20,000",226,4201659,3.67
2022-10-14,"20,001-30,000",193,4969029,4.34
2022-10-14,"200,001-400,000",20,5202244,4.54
2022-10-14,"30,001-40,000",85,3089157,2.69
2022-10-14,"40,001-50,000",62,2912388,2.54
2022-10-14,"400,001-600,000",4,2103567,1.83
2022-10-14,"5,001-10,000",1275,10139738,8.86
2022-10-14,"50,001-100,000",107,7773957,6.79
2022-10-14,"600,001-800,000",2,1372000,1.19
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,46323959,40.47
2022-10-14,total,28005,114437390,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7725,16316301,14.25
2022-10-21,1-999,17923,417630,0.36
2022-10-21,"10,001-15,000",347,4485706,3.91
2022-10-21,"100,001-200,000",38,5220646,4.56
2022-10-21,"15,001-20,000",229,4265765,3.72
2022-10-21,"20,001-30,000",192,4946203,4.32
2022-10-21,"200,001-400,000",20,5160244,4.5
2022-10-21,"30,001-40,000",84,3042157,2.65
2022-10-21,"40,001-50,000",61,2851108,2.49
2022-10-21,"400,001-600,000",3,1509567,1.31
2022-10-21,"5,001-10,000",1272,10118147,8.84
2022-10-21,"50,001-100,000",106,7678957,6.71
2022-10-21,"600,001-800,000",3,1957000,1.71
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,46467959,40.6
2022-10-21,total,28015,114437390,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7723,16330626,14.27
2022-10-28,1-999,17943,418331,0.36
2022-10-28,"10,001-15,000",342,4414506,3.85
2022-10-28,"100,001-200,000",38,5321371,4.65
2022-10-28,"15,001-20,000",234,4345765,3.79
2022-10-28,"20,001-30,000",189,4881203,4.26
2022-10-28,"200,001-400,000",19,4901514,4.28
2022-10-28,"30,001-40,000",86,3111157,2.71
2022-10-28,"40,001-50,000",60,2823108,2.46
2022-10-28,"400,001-600,000",3,1511567,1.32
2022-10-28,"5,001-10,000",1271,10120326,8.84
2022-10-28,"50,001-100,000",107,7744957,6.76
2022-10-28,"600,001-800,000",3,1983000,1.73
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,46529959,40.65
2022-10-28,total,28030,114437390,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7695,16249959,14.19
2022-11-04,1-999,17960,418893,0.36
2022-11-04,"10,001-15,000",338,4362017,3.81
2022-11-04,"100,001-200,000",37,5220985,4.56
2022-11-04,"15,001-20,000",233,4331765,3.78
2022-11-04,"20,001-30,000",190,4892203,4.27
2022-11-04,"200,001-400,000",19,4886514,4.27
2022-11-04,"30,001-40,000",90,3259157,2.84
2022-11-04,"40,001-50,000",57,2685108,2.34
2022-11-04,"400,001-600,000",3,1509567,1.31
2022-11-04,"5,001-10,000",1272,10124306,8.84
2022-11-04,"50,001-100,000",110,7961957,6.95
2022-11-04,"600,001-800,000",3,1965000,1.71
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,46569959,40.69
2022-11-04,total,28019,114437390,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7665,16215456,14.16
2022-11-11,1-999,17969,419507,0.36
2022-11-11,"10,001-15,000",337,4357861,3.8
2022-11-11,"100,001-200,000",38,5177809,4.52
2022-11-11,"15,001-20,000",234,4353485,3.8
2022-11-11,"20,001-30,000",186,4786203,4.18
2022-11-11,"200,001-400,000",20,5114244,4.46
2022-11-11,"30,001-40,000",88,3186457,2.78
2022-11-11,"40,001-50,000",58,2726108,2.38
2022-11-11,"400,001-600,000",3,1509567,1.31
2022-11-11,"5,001-10,000",1270,10108306,8.83
2022-11-11,"50,001-100,000",109,7877428,6.88
2022-11-11,"600,001-800,000",3,1990000,1.73
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,46614959,40.73
2022-11-11,total,27992,114437390,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7673,16270572,14.21
2022-11-18,1-999,17978,418910,0.36
2022-11-18,"10,001-15,000",329,4250296,3.71
2022-11-18,"100,001-200,000",40,5445474,4.75
2022-11-18,"15,001-20,000",232,4311266,3.76
2022-11-18,"20,001-30,000",186,4770203,4.16
2022-11-18,"200,001-400,000",20,5097244,4.45
2022-11-18,"30,001-40,000",94,3400457,2.97
2022-11-18,"40,001-50,000",55,2591108,2.26
2022-11-18,"400,001-600,000",3,1510567,1.31
2022-11-18,"5,001-10,000",1277,10168377,8.88
2022-11-18,"50,001-100,000",108,7759957,6.78
2022-11-18,"600,001-800,000",3,1990000,1.73
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,46452959,40.59
2022-11-18,total,28010,114437390,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7664,16253766,14.2
2022-11-25,1-999,17986,420191,0.36
2022-11-25,"10,001-15,000",331,4280104,3.74
2022-11-25,"100,001-200,000",39,5338373,4.66
2022-11-25,"15,001-20,000",232,4314266,3.76
2022-11-25,"20,001-30,000",188,4830203,4.22
2022-11-25,"200,001-400,000",20,5037244,4.4
2022-11-25,"30,001-40,000",94,3396457,2.96
2022-11-25,"40,001-50,000",56,2637108,2.3
2022-11-25,"400,001-600,000",3,1591567,1.39
2022-11-25,"5,001-10,000",1283,10237724,8.94
2022-11-25,"50,001-100,000",107,7703428,6.73
2022-11-25,"600,001-800,000",3,1990000,1.73
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,46406959,40.55
2022-11-25,total,28018,114437390,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7650,16233485,14.18
2022-12-02,1-999,17974,419410,0.36
2022-12-02,"10,001-15,000",331,4279128,3.73
2022-12-02,"100,001-200,000",40,5455284,4.76
2022-12-02,"15,001-20,000",236,4388822,3.83
2022-12-02,"20,001-30,000",191,4911330,4.29
2022-12-02,"200,001-400,000",20,4958244,4.33
2022-12-02,"30,001-40,000",93,3363457,2.93
2022-12-02,"40,001-50,000",54,2543108,2.22
2022-12-02,"400,001-600,000",3,1589567,1.38
2022-12-02,"5,001-10,000",1286,10260724,8.96
2022-12-02,"50,001-100,000",109,7791872,6.8
2022-12-02,"600,001-800,000",3,1990000,1.73
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,46252959,40.41
2022-12-02,total,28002,114437390,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7614,16137499,14.1
2022-12-09,1-999,17998,418826,0.36
2022-12-09,"10,001-15,000",333,4309397,3.76
2022-12-09,"100,001-200,000",42,5725562,5.0
2022-12-09,"15,001-20,000",236,4394822,3.84
2022-12-09,"20,001-30,000",191,4913136,4.29
2022-12-09,"200,001-400,000",19,4735244,4.13
2022-12-09,"30,001-40,000",90,3252457,2.84
2022-12-09,"40,001-50,000",57,2681108,2.34
2022-12-09,"400,001-600,000",3,1592567,1.39
2022-12-09,"5,001-10,000",1285,10240747,8.94
2022-12-09,"50,001-100,000",110,7879066,6.88
2022-12-09,"600,001-800,000",3,1985000,1.73
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,46171959,40.34
2022-12-09,total,27993,114437390,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7549,16025866,14.0
2022-12-16,1-999,18015,420501,0.36
2022-12-16,"10,001-15,000",333,4321214,3.77
2022-12-16,"100,001-200,000",42,5785478,5.05
2022-12-16,"15,001-20,000",232,4311822,3.76
2022-12-16,"20,001-30,000",189,4857336,4.24
2022-12-16,"200,001-400,000",19,4792244,4.18
2022-12-16,"30,001-40,000",95,3439457,3.0
2022-12-16,"40,001-50,000",54,2543108,2.22
2022-12-16,"400,001-600,000",3,1592567,1.39
2022-12-16,"5,001-10,000",1284,10227687,8.93
2022-12-16,"50,001-100,000",111,7999151,6.98
2022-12-16,"600,001-800,000",3,1985000,1.73
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,46135959,40.31
2022-12-16,total,27941,114437390,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7505,15924605,13.91
2022-12-23,1-999,18022,419714,0.36
2022-12-23,"10,001-15,000",337,4374293,3.82
2022-12-23,"100,001-200,000",43,5899160,5.15
2022-12-23,"15,001-20,000",231,4300822,3.75
2022-12-23,"20,001-30,000",194,4978336,4.35
2022-12-23,"200,001-400,000",19,4795244,4.19
2022-12-23,"30,001-40,000",93,3363928,2.93
2022-12-23,"40,001-50,000",53,2493108,2.17
2022-12-23,"400,001-600,000",3,1587567,1.38
2022-12-23,"5,001-10,000",1282,10219697,8.93
2022-12-23,"50,001-100,000",110,7900957,6.9
2022-12-23,"600,001-800,000",3,2025000,1.76
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",12,46154959,40.33
2022-12-23,total,27907,114437390,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7487,15889523,13.88
2022-12-30,1-999,18039,419993,0.36
2022-12-30,"10,001-15,000",340,4417429,3.86
2022-12-30,"100,001-200,000",42,5855160,5.11
2022-12-30,"15,001-20,000",232,4316102,3.77
2022-12-30,"20,001-30,000",193,4963809,4.33
2022-12-30,"200,001-400,000",19,4802244,4.19
2022-12-30,"30,001-40,000",92,3342653,2.92
2022-12-30,"40,001-50,000",52,2448108,2.13
2022-12-30,"400,001-600,000",3,1587567,1.38
2022-12-30,"5,001-10,000",1277,10177886,8.89
2022-12-30,"50,001-100,000",111,8011957,7.0
2022-12-30,"600,001-800,000",3,2025000,1.76
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",12,46179959,40.35
2022-12-30,total,27902,114437390,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7473,15859805,13.85
2023-01-07,1-999,18046,420248,0.36
2023-01-07,"10,001-15,000",336,4361329,3.81
2023-01-07,"100,001-200,000",42,5852080,5.11
2023-01-07,"15,001-20,000",233,4337102,3.78
2023-01-07,"20,001-30,000",194,4993909,4.36
2023-01-07,"200,001-400,000",19,4768762,4.16
2023-01-07,"30,001-40,000",92,3344653,2.92
2023-01-07,"40,001-50,000",52,2449108,2.14
2023-01-07,"400,001-600,000",3,1587567,1.38
2023-01-07,"5,001-10,000",1277,10178911,8.89
2023-01-07,"50,001-100,000",112,8065957,7.04
2023-01-07,"600,001-800,000",3,2026000,1.77
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",12,46191959,40.36
2023-01-07,total,27894,114437390,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7374,15695103,13.71
2023-01-13,1-999,18068,421554,0.36
2023-01-13,"10,001-15,000",323,4190784,3.66
2023-01-13,"100,001-200,000",47,6516931,5.69
2023-01-13,"15,001-20,000",233,4340672,3.79
2023-01-13,"20,001-30,000",195,5032048,4.39
2023-01-13,"200,001-400,000",19,4815762,4.2
2023-01-13,"30,001-40,000",92,3354653,2.93
2023-01-13,"40,001-50,000",53,2498108,2.18
2023-01-13,"400,001-600,000",3,1588567,1.38
2023-01-13,"5,001-10,000",1269,10145292,8.86
2023-01-13,"50,001-100,000",108,7707957,6.73
2023-01-13,"600,001-800,000",3,2023000,1.76
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",12,46106959,40.29
2023-01-13,total,27799,114437390,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7317,15576593,13.61
2023-01-19,1-999,18096,422106,0.36
2023-01-19,"10,001-15,000",325,4207659,3.67
2023-01-19,"100,001-200,000",47,6451931,5.63
2023-01-19,"15,001-20,000",232,4320463,3.77
2023-01-19,"20,001-30,000",192,4965048,4.33
2023-01-19,"200,001-400,000",19,4848762,4.23
2023-01-19,"30,001-40,000",91,3310202,2.89
2023-01-19,"40,001-50,000",53,2494108,2.17
2023-01-19,"400,001-600,000",3,1588567,1.38
2023-01-19,"5,001-10,000",1263,10114035,8.83
2023-01-19,"50,001-100,000",113,8030957,7.01
2023-01-19,"600,001-800,000",3,2023000,1.76
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",12,46083959,40.27
2023-01-19,total,27766,114437390,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7263,15486089,13.53
2023-02-04,1-999,18105,416981,0.36
2023-02-04,"10,001-15,000",330,4280159,3.74
2023-02-04,"100,001-200,000",50,6800931,5.94
2023-02-04,"15,001-20,000",230,4272945,3.73
2023-02-04,"20,001-30,000",189,4885577,4.26
2023-02-04,"200,001-400,000",18,4704762,4.11
2023-02-04,"30,001-40,000",90,3277202,2.86
2023-02-04,"40,001-50,000",52,2449108,2.14
2023-02-04,"400,001-600,000",4,2005567,1.75
2023-02-04,"5,001-10,000",1251,10032682,8.76
2023-02-04,"50,001-100,000",111,7844428,6.85
2023-02-04,"600,001-800,000",3,2022000,1.76
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",12,45958959,40.16
2023-02-04,total,27708,114437390,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7245,15394160,13.45
2023-02-10,1-999,18201,415351,0.36
2023-02-10,"10,001-15,000",325,4226381,3.69
2023-02-10,"100,001-200,000",48,6565457,5.73
2023-02-10,"15,001-20,000",229,4234292,3.7
2023-02-10,"20,001-30,000",193,4985357,4.35
2023-02-10,"200,001-400,000",19,5002042,4.37
2023-02-10,"30,001-40,000",89,3253202,2.84
2023-02-10,"40,001-50,000",54,2542108,2.22
2023-02-10,"400,001-600,000",4,2019567,1.76
2023-02-10,"5,001-10,000",1242,9972892,8.71
2023-02-10,"50,001-100,000",111,7915622,6.91
2023-02-10,"600,001-800,000",3,2013000,1.75
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",12,45897959,40.1
2023-02-10,total,27775,114437390,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7214,15380136,13.43
2023-02-18,1-999,18303,410979,0.35
2023-02-18,"10,001-15,000",327,4242391,3.7
2023-02-18,"100,001-200,000",48,6494492,5.67
2023-02-18,"15,001-20,000",231,4266991,3.72
2023-02-18,"20,001-30,000",190,4908357,4.28
2023-02-18,"200,001-400,000",20,5227042,4.56
2023-02-18,"30,001-40,000",87,3172202,2.77
2023-02-18,"40,001-50,000",56,2631108,2.29
2023-02-18,"400,001-600,000",4,2076567,1.81
2023-02-18,"5,001-10,000",1239,9950544,8.69
2023-02-18,"50,001-100,000",110,7814622,6.82
2023-02-18,"600,001-800,000",3,2011000,1.75
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",12,45850959,40.06
2023-02-18,total,27844,114437390,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",7204,15365565,13.42
2023-02-24,1-999,18399,413164,0.36
2023-02-24,"10,001-15,000",323,4198292,3.66
2023-02-24,"100,001-200,000",45,6092310,5.32
2023-02-24,"15,001-20,000",232,4289046,3.74
2023-02-24,"20,001-30,000",190,4934357,4.31
2023-02-24,"200,001-400,000",18,4718556,4.12
2023-02-24,"30,001-40,000",89,3236266,2.82
2023-02-24,"40,001-50,000",56,2624244,2.29
2023-02-24,"400,001-600,000",6,2934567,2.56
2023-02-24,"5,001-10,000",1252,10062092,8.79
2023-02-24,"50,001-100,000",110,7851972,6.86
2023-02-24,"600,001-800,000",3,2010000,1.75
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",12,45706959,39.94
2023-02-24,total,27939,114437390,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",7188,15343851,13.4
2023-03-03,1-999,18479,410770,0.35
2023-03-03,"10,001-15,000",327,4242868,3.7
2023-03-03,"100,001-200,000",45,6034535,5.27
2023-03-03,"15,001-20,000",228,4219046,3.68
2023-03-03,"20,001-30,000",188,4889551,4.27
2023-03-03,"200,001-400,000",18,4542826,3.96
2023-03-03,"30,001-40,000",93,3366266,2.94
2023-03-03,"40,001-50,000",60,2806758,2.45
2023-03-03,"400,001-600,000",7,3414297,2.98
2023-03-03,"5,001-10,000",1240,9942870,8.68
2023-03-03,"50,001-100,000",106,7644793,6.68
2023-03-03,"600,001-800,000",3,1997000,1.74
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",12,45581959,39.83
2023-03-03,total,27994,114437390,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7144,15230759,13.3
2023-03-10,1-999,18678,418602,0.36
2023-03-10,"10,001-15,000",327,4262788,3.72
2023-03-10,"100,001-200,000",44,5966825,5.21
2023-03-10,"15,001-20,000",232,4300544,3.75
2023-03-10,"20,001-30,000",187,4833031,4.22
2023-03-10,"200,001-400,000",19,4727826,4.13
2023-03-10,"30,001-40,000",89,3219074,2.81
2023-03-10,"40,001-50,000",65,3035758,2.65
2023-03-10,"400,001-600,000",7,3420297,2.98
2023-03-10,"5,001-10,000",1242,9931134,8.67
2023-03-10,"50,001-100,000",105,7579793,6.62
2023-03-10,"600,001-800,000",3,1992000,1.74
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",12,45518959,39.77
2023-03-10,total,28154,114437390,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7078,15041914,13.14
2023-03-17,1-999,18792,416089,0.36
2023-03-17,"10,001-15,000",331,4286932,3.74
2023-03-17,"100,001-200,000",42,5670846,4.95
2023-03-17,"15,001-20,000",234,4325715,3.77
2023-03-17,"20,001-30,000",186,4800031,4.19
2023-03-17,"200,001-400,000",20,4970826,4.34
2023-03-17,"30,001-40,000",92,3345332,2.92
2023-03-17,"40,001-50,000",61,2839758,2.48
2023-03-17,"400,001-600,000",7,3417297,2.98
2023-03-17,"5,001-10,000",1243,9933898,8.68
2023-03-17,"50,001-100,000",109,7842793,6.85
2023-03-17,"600,001-800,000",3,2016000,1.76
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",12,45529959,39.78
2023-03-17,total,28210,114437390,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",7070,15037156,13.14
2023-03-25,1-999,18987,415931,0.36
2023-03-25,"10,001-15,000",323,4189645,3.66
2023-03-25,"100,001-200,000",41,5581871,4.87
2023-03-25,"15,001-20,000",227,4204383,3.67
2023-03-25,"20,001-30,000",183,4728549,4.13
2023-03-25,"200,001-400,000",21,5179741,4.52
2023-03-25,"30,001-40,000",92,3329332,2.9
2023-03-25,"40,001-50,000",63,2941758,2.57
2023-03-25,"400,001-600,000",7,3365297,2.94
2023-03-25,"5,001-10,000",1238,9904785,8.65
2023-03-25,"50,001-100,000",111,7948983,6.94
2023-03-25,"600,001-800,000",3,2077000,1.81
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",12,45532959,39.78
2023-03-25,total,28378,114437390,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7100,15090985,13.18
2023-03-31,1-999,19394,418288,0.36
2023-03-31,"10,001-15,000",325,4216645,3.68
2023-03-31,"100,001-200,000",39,5338570,4.66
2023-03-31,"15,001-20,000",224,4146463,3.62
2023-03-31,"20,001-30,000",181,4665849,4.07
2023-03-31,"200,001-400,000",24,6030223,5.26
2023-03-31,"30,001-40,000",91,3301532,2.88
2023-03-31,"40,001-50,000",59,2758758,2.41
2023-03-31,"400,001-600,000",6,2892297,2.52
2023-03-31,"5,001-10,000",1247,9965320,8.7
2023-03-31,"50,001-100,000",111,7931501,6.93
2023-03-31,"600,001-800,000",3,2128000,1.85
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",12,45552959,39.8
2023-03-31,total,28816,114437390,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7154,15173253,13.25
2023-04-07,1-999,19587,419207,0.36
2023-04-07,"10,001-15,000",326,4229645,3.69
2023-04-07,"100,001-200,000",38,5249933,4.58
2023-04-07,"15,001-20,000",226,4186583,3.65
2023-04-07,"20,001-30,000",178,4581849,4.0
2023-04-07,"200,001-400,000",23,5876223,5.13
2023-04-07,"30,001-40,000",91,3287532,2.87
2023-04-07,"40,001-50,000",61,2853758,2.49
2023-04-07,"400,001-600,000",6,2886297,2.52
2023-04-07,"5,001-10,000",1260,10067650,8.79
2023-04-07,"50,001-100,000",111,7939501,6.93
2023-04-07,"600,001-800,000",3,2128000,1.85
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",12,45557959,39.81
2023-04-07,total,29076,114437390,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7203,15279705,13.35
2023-04-14,1-999,19943,423261,0.36
2023-04-14,"10,001-15,000",330,4281656,3.74
2023-04-14,"100,001-200,000",38,5279459,4.61
2023-04-14,"15,001-20,000",221,4100629,3.58
2023-04-14,"20,001-30,000",182,4676849,4.08
2023-04-14,"200,001-400,000",23,5854223,5.11
2023-04-14,"30,001-40,000",92,3325632,2.9
2023-04-14,"40,001-50,000",62,2903758,2.53
2023-04-14,"400,001-600,000",6,2871297,2.5
2023-04-14,"5,001-10,000",1250,9989461,8.72
2023-04-14,"50,001-100,000",110,7855501,6.86
2023-04-14,"600,001-800,000",3,2128000,1.85
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",12,45467959,39.73
2023-04-14,total,29475,114437390,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7196,15219467,13.29
2023-04-21,1-999,19869,423601,0.37
2023-04-21,"10,001-15,000",332,4307656,3.76
2023-04-21,"100,001-200,000",36,5004106,4.37
2023-04-21,"15,001-20,000",224,4162629,3.63
2023-04-21,"20,001-30,000",183,4717043,4.12
2023-04-21,"200,001-400,000",24,6074227,5.3
2023-04-21,"30,001-40,000",92,3335214,2.91
2023-04-21,"40,001-50,000",63,2948108,2.57
2023-04-21,"400,001-600,000",6,2886297,2.52
2023-04-21,"5,001-10,000",1244,9946126,8.69
2023-04-21,"50,001-100,000",111,7949957,6.94
2023-04-21,"600,001-800,000",3,2128000,1.85
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",12,45334959,39.61
2023-04-21,total,29395,114437390,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7226,15293679,13.36
2023-04-28,1-999,19851,423803,0.37
2023-04-28,"10,001-15,000",330,4275677,3.73
2023-04-28,"100,001-200,000",36,4996299,4.36
2023-04-28,"15,001-20,000",226,4193600,3.66
2023-04-28,"20,001-30,000",180,4628849,4.04
2023-04-28,"200,001-400,000",22,5631947,4.92
2023-04-28,"30,001-40,000",94,3392558,2.96
2023-04-28,"40,001-50,000",64,2990108,2.61
